IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1625325679779053,-2.9979794311802834,0.003638625077065195,7.562961268473371e-05,7.844504922554661e-05,-4.843326091766357,-12.892712354660034,0.0032589437228964743,-0.002152899791703236,0.05821813162093206,23.024062395095825,-2.9963128662202507,0.011204600904301002,7.251049797256681e-05,6.554847984004777e-05
False,3.3644442558288574,-2.9978518676944077,0.003640293905859084,7.506999036326245e-05,8.1959580552299e-05,-4.641036629676819,-12.874864339828491,0.0033317797406735095,-0.0019110843589581793,0.06355032138622294,23.20406484603882,-2.996102600125596,0.01113569762474382,7.102290721298793e-05,6.732005352215124e-05
False,3.568470001220703,-2.997722778469324,0.00364995000308616,7.455871003919935e-05,8.61885325659041e-05,-4.42958128452301,-12.859034299850464,0.0033943651019357067,-0.0013262541012711028,0.06576505494658115,23.389301776885986,-2.9958859253674746,0.011068820081546563,6.983843200904168e-05,6.920231335816176e-05
False,3.784149169921875,-2.997584228636697,0.0036693810885978007,7.421175675857152e-05,9.001444488968424e-05,-4.218416452407837,-12.842155694961548,0.003447532384510903,-0.0010498178899466777,0.06832020122223938,23.57165026664734,-2.9956723023205996,0.011012792027874049,6.904784948969912e-05,7.091416525906572e-05
False,4.026350498199463,-2.9974291992839426,0.003698229500345532,7.38885665675355e-05,9.485730798615709e-05,-3.974063992500305,-12.819015979766846,0.0034886590506250977,-0.0012175969132576586,0.07374444560515211,23.779826641082764,-2.9954284667037427,0.01095187645178718,6.840569589078446e-05,7.293685781034459e-05
False,4.268385410308838,-2.9972714234609157,0.003699064280466165,7.368369852793574e-05,9.934491658290731e-05,-3.7294958233833313,-12.792343616485596,0.003524899175010555,-0.0016207993613403826,0.08113940948753316,23.985327005386353,-2.9951873780228198,0.010899543135194891,6.801655938046242e-05,7.48388319482329e-05
False,4.516116142272949,-2.9971102906856686,0.003663897200922206,7.354080126652225e-05,0.00010355698199066958,-3.478208899497986,-12.76261830329895,0.003564238222279529,-0.002004294925971861,0.08924810701733754,24.193547248840332,-2.9949429323896766,0.010851859477559754,6.777699069589074e-05,7.672684730009608e-05
False,4.7633957862854,-2.9969482421875,0.003627896129135481,7.343014285862835e-05,0.00010789342007783796,-3.2193630933761597,-12.729789972305298,0.0035998822214647177,-0.0023371900490876773,0.0977374420598165,24.405170917510986,-2.9946936038322747,0.01081573870689645,6.764270381982137e-05,7.859188553071715e-05
False,5.053311824798584,-2.996756286593154,0.0036106110040496145,7.335073359042398e-05,0.00011189538888074726,-2.930190734565258,-12.690723896026611,0.003633499307785576,-0.0026285402000798077,0.10710161141337969,24.6385178565979,-2.994418640155345,0.010789275524395873,6.756418223695042e-05,8.073089451125801e-05
False,5.3131937980651855,-2.99658203125,0.003610968446994187,7.325699922742376e-05,0.00011716455555176813,-2.664013385772705,-12.652424335479736,0.00365722153325408,-0.0028570389112638436,0.11570491440846019,24.85073947906494,-2.9941683961078525,0.010775327078364814,6.753268708802102e-05,8.263229535927667e-05
False,5.58073091506958,-2.996402587974444,0.0035984514694106973,7.319454894894314e-05,0.00012204120996119565,-2.3893312215805054,-12.610591888427734,0.0036767721121015408,-0.0030573091423347913,0.12452792651245287,25.06741428375244,-2.99391235364601,0.01076531392342488,6.752122470106749e-05,8.475318365840338e-05
False,5.850979328155518,-2.996219787746668,0.003529906091662972,7.316617061204326e-05,0.0001263253026727171,-2.110641658306122,-12.565877676010132,0.003692387859700216,-0.0032250875418578344,0.13332910332236134,25.2850341796875,-2.993655395694077,0.010759233920057426,6.752524445489776e-05,8.671591166671406e-05
False,6.154489040374756,-2.996013794094324,0.003414869325523557,7.316635689702042e-05,0.0001306848465128853,-1.795762538909912,-12.51246452331543,0.0037051434390404734,-0.0034045842931135365,0.143239164980823,25.528481483459473,-2.993367004673928,0.010753510617080799,6.75411879996515e-05,8.902400867624467e-05
False,6.457828998565674,-2.9958071899600327,0.0032974477290178953,7.316763515950625e-05,0.00013477389246589538,-1.4789634943008423,-12.455676317214966,0.003714084058480429,-0.003572896925225643,0.15313571315261915,25.777414321899414,-2.993071594275534,0.01074957805105712,6.755147321143192e-05,9.084785431288138e-05
False,6.744636535644531,-2.995609741192311,0.003204941710453974,7.316453357575329e-05,0.00013853967469548153,-1.1775730848312378,-12.39883303642273,0.003720163840844333,-0.0037236306286675502,0.16247631252335673,25.99978733062744,-2.9928073124028742,0.010743736464766264,6.756560690171215e-05,9.317244667323595e-05
False,7.042047023773193,-2.995403137523681,0.0031467671746146274,7.315859512470176e-05,0.0001423964142966586,-0.8634636402130127,-12.33676266670227,0.0037242175587852188,-0.0038669099378906956,0.17206732116700668,26.236239910125732,-2.9925244143232703,0.0107378948878284,6.757911070261562e-05,9.522775563083113e-05
False,7.339166164398193,-2.9951965333893895,0.003123163937759777,7.31390058126971e-05,0.00014600932159211774,-0.5484452247619629,-12.27151370048523,0.003725647555548447,-0.00401444768319605,0.18164305091268496,26.4715576171875,-2.992243042215705,0.01073002915958909,6.758916866392374e-05,9.754637563464487e-05
False,7.659430503845215,-2.994971923995763,0.0031169651284665974,7.31089200060162e-05,0.00014982047445131867,-0.20782852172851562,-12.197691679000854,0.0037260053314974945,-0.004164652186365089,0.1918752584747427,26.730754375457764,-2.9919335935264826,0.010722040794000536,6.759562545903357e-05,9.95527867882668e-05
False,7.98624849319458,-2.9947421266697347,0.0031242369424495744,7.30477959781367e-05,0.0001557973147795114,0.14067625999450684,-12.11874008178711,0.0037249319780061187,-0.004304200668828447,0.20214600584408182,26.980568885803223,-2.9916339116171002,0.010711908426244853,6.759869472883385e-05,0.00010174626081199518
False,8.322053909301758,-2.994504699949175,0.003123521507812879,7.300139904262945e-05,0.00016075862500696922,0.49956679344177246,-12.033641338348389,0.0037213561061313124,-0.004461328000811284,0.2127011263202748,27.242863655090332,-2.991318054497242,0.010699867397847111,6.760467125412196e-05,0.00010412715114330955
False,8.634791374206543,-2.994280395563692,0.003106832223424815,7.296279878774012e-05,0.00016513546424722588,0.8346366882324219,-11.950780034065247,0.0037170638802936167,-0.004607267182300172,0.22248351266454858,27.486193656921387,-2.991025391034782,0.01068675373833006,6.760351357797845e-05,0.00010639894288810559
False,8.95698070526123,-2.9940496827475727,0.0030952689747534476,7.291600798632039e-05,0.0001690682526455693,1.180492877960205,-11.861828565597534,0.003707885503050112,-0.004755339579580632,0.2324965945081444,27.7359299659729,-2.9907244872301817,0.010674236796038366,6.760565743848899e-05,0.00010844827693342239
False,9.267669677734375,-2.993825683835894,0.0030629632074765842,7.287304519707483e-05,0.00017380528440624017,1.5126361846923828,-11.773150563240051,0.003416180684126233,-0.004886899930242141,0.24203257752860646,27.975964069366455,-2.990435485728085,0.010661363145715811,6.760554226529978e-05,0.00011039493595033454
False,9.581395149230957,-2.993597717490047,0.0029582975517928483,7.287879978108851e-05,0.00017750632163822817,1.8539762496948242,-11.678658366203308,0.0027707812401804965,-0.005004077870088317,0.251771801833407,28.226088523864746,-2.9901330564171076,0.010646342065176837,6.760670746154931e-05,0.00011251878792495478
False,9.948013305664062,-2.993330078199506,0.0027589796817603937,7.292831481840725e-05,0.0001809676226266043,2.224484920501709,-11.572088599205017,0.0021361107158975653,-0.005121789796448858,0.26233892724719826,28.50162124633789,-2.9898001104593277,0.010628937325535246,6.760943789598405e-05,0.00011489299279065663
False,10.27883529663086,-2.993087158538401,0.002585291727461901,7.298856261992851e-05,0.0001836891055386974,2.5699033737182617,-11.468881845474243,0.002352476195498235,-0.0052426986478134536,0.2722194959242505,28.758073806762695,-2.989489136263728,0.010614393747121968,6.761188788063716e-05,0.00011677904900744128
False,10.602134704589844,-2.992849121335894,0.0024249552879571177,7.306550648348965e-05,0.0001861364089255775,2.9236512184143066,-11.359476327896118,0.0029091833776214073,-0.0053646704155482575,0.2822791151695661,29.01687240600586,-2.9891751101240516,0.010597703672592749,6.761360284423783e-05,0.00011888466273223097
False,10.937817573547363,-2.9926013187505305,0.0022104979969081585,7.318928204623963e-05,0.00018810496927410897,3.276059627532959,-11.246949434280396,0.0033743377618855727,-0.005471729807647484,0.2921365578792941,29.271437644958496,-2.9888647459447384,0.010581849667181505,6.761696550007695e-05,0.00012086616933449386
False,11.26351261138916,-2.992359924595803,0.0018266438146848343,7.341200081907649e-05,0.00018854469894841132,3.6359243392944336,-11.128563165664673,0.0037354226915698487,-0.0055606796684859955,0.3019338492691191,29.528386116027832,-2.9885510252788663,0.010565279445166704,6.761991664822648e-05,0.00012285847572695416
False,11.626203536987305,-2.9920910643413663,0.001491546445336945,7.363966205850615e-05,0.0001886214509454098,4.045932292938232,-10.989982903003693,0.004035829438490445,-0.0055899739529600605,0.31237110128809437,29.81771469116211,-2.9881970221176744,0.010546683506225965,6.761976594047458e-05,0.00012505871832446062
False,12.0400972366333,-2.9917855840176344,0.0012255905788007113,7.389350545932134e-05,0.0001889051982344214,4.524950981140137,-10.824765622615814,0.004277467263739249,-0.005414206795876598,0.32252559564818184,30.151262283325195,-2.9877883912995458,0.01052522641660779,6.762863382689227e-05,0.0001275496754490139
False,12.411152839660645,-2.9915103148669004,0.0008040666663494715,7.422755926229353e-05,0.0001876738261845104,4.967390060424805,-10.670562744140625,0.004420876431658083,-0.005002482274844939,0.3292645476206984,30.455167770385742,-2.98741577193141,0.010505675833878705,6.763422585784023e-05,0.00012979544844475517
False,12.741392135620117,-2.9912661742419004,0.0004861354733204822,7.449864533643951e-05,0.0001860733498185877,5.372936248779297,-10.529638648033142,0.004502057661197383,-0.004368649007538624,0.33253130321269575,30.730212211608887,-2.987078247591853,0.010488866566608312,6.763754228340422e-05,0.0001316802434916694
False,13.070382118225098,-2.9910235600546002,0.0002448558551896572,7.476077535641806e-05,0.0001845600382640521,5.787198066711426,-10.385471194982529,0.004548549300461428,-0.0036932712450377784,0.33435480880814605,31.008097648620605,-2.986737365834415,0.010470031275695764,6.764930825171037e-05,0.00013383715946572043
False,13.394889831542969,-2.9907849123701453,6.675719832891711e-06,7.501810570306472e-05,0.00018276411421657739,6.207306861877441,-10.24182616174221,0.004559159390508704,-0.0027345335781636267,0.3331769636246065,31.286474227905273,-2.9863946540281177,0.010453581211532519,6.765822194314471e-05,0.00013568527392187398
False,13.73099136352539,-2.990538025274873,-0.00024020670848394975,7.528692568870006e-05,0.00018052877404043936,6.653676986694336,-10.087006837129593,0.004552483760475304,-0.0022003041976970924,0.33344171505695225,31.579721450805664,-2.986032409593463,0.010434865140172025,6.765743505792363e-05,0.00013778368657857174
False,14.081310272216797,-2.99028289783746,-0.0004894733031970252,7.554758063484172e-05,0.00017783365202105666,7.131492614746094,-9.917794801294804,0.004529118455822423,-0.002055959603565683,0.33637851439246724,31.891193389892578,-2.985647277906537,0.010415552377018078,6.766264637324677e-05,0.00013991992239956495
False,14.414938926696777,-2.9900399781763554,-0.0006854533743043217,7.576104785124339e-05,0.00017513507120159525,7.598872184753418,-9.749149799346924,0.004494427440241383,-0.0021481055690922147,0.34096116764283496,32.202433586120605,-2.9852624516934156,0.010396955522650088,6.767502931433558e-05,0.00014202642542677894
False,14.748958587646484,-2.989797668531537,-0.0007680654169471838,7.591249606464815e-05,0.00017292172924512046,8.077624320983887,-9.572114884853363,0.004446148584384475,-0.0025028395103865813,0.3475217620017005,32.50139141082764,-2.984891357831657,0.010378478817132419,6.768384626080362e-05,0.000144079769433259
False,15.062006950378418,-2.9895709231495857,-0.0007212161665250361,7.597973759869935e-05,0.00017152800961867592,8.53446102142334,-9.398737788200378,0.004394768406425016,-0.003008839145101935,0.35519253090597847,32.79360771179199,-2.9845278933644295,0.010361908613390902,6.769160808035283e-05,0.00014594347233551084
False,15.375558853149414,-2.98934387229383,-0.0005656480582776273,7.596958671843273e-05,0.0001710477780650556,8.998170852661133,-9.218068838119507,0.004338979913782389,-0.0036128451297510245,0.36396117667390776,33.08892059326172,-2.9841610714793205,0.010344980766504497,6.77025518476243e-05,0.00014785389138654014
False,15.705523490905762,-2.989104920066893,-0.00033819677515473014,7.589550403040794e-05,0.00017132603503328893,9.49135684967041,-9.02122563123703,0.004276037572234167,-0.004223775353455268,0.37345463774789517,33.4016227722168,-2.9837716687470675,0.010326144873491882,6.771268029366114e-05,0.00014996392961501634
False,16.039731979370117,-2.988862610422075,-0.00014114379491712153,7.580110250928039e-05,0.00017186118237538607,9.995814323425293,-8.814990878105164,0.004205107553664172,-0.004769188402542148,0.3829440482203528,33.72020435333252,-2.9833749402314425,0.010309458252698911,6.772462667916886e-05,0.00015184701809938772
False,16.406471252441406,-2.988598022609949,-2.0265580168904258e-05,7.569926182705501e-05,0.00017216508226847456,10.570269584655762,-8.57669985294342,0.0041087865780964,-0.00500887399806424,0.39140885327045766,34.08111572265625,-2.9829245004802942,0.010290025974473054,6.773281993498533e-05,0.00015404919233170548
False,16.73833656311035,-2.988359374925494,2.920627435586167e-05,7.561351008467457e-05,0.0001721964939145279,11.069488525390625,-8.37231695652008,0.0036429167764232846,-0.004385694388688941,0.3929222705336227,34.393900871276855,-2.982532348483801,0.010272621274375938,6.774410853444282e-05,0.00015603098802153507
False,17.061796188354492,-2.9881259156391025,1.8954274625722196e-05,7.555273591990207e-05,0.00017187293678340925,11.572063446044922,-8.171293377876282,0.002911925177790144,-0.0031830090144373815,0.3888383706070146,34.720102310180664,-2.9821237195283175,0.01025533517788786,6.775236785736174e-05,0.0001580236330686711
False,17.374393463134766,-2.9878994757309556,2.753734437524879e-05,7.550291612356581e-05,0.00017157903517266203,12.059019088745117,-7.9790496826171875,0.0022767779027856893,-0.0019680753961552025,0.3830346814108003,35.01827621459961,-2.9817492682486773,0.010239481199276682,6.775900308138785e-05,0.0001598545090753087
False,17.688249588012695,-2.987673034891486,0.00010049342506229011,7.542790141928871e-05,0.0001716979539434244,12.546931266784668,-7.790661573410034,0.0015447136729392673,-0.0006008091033286447,0.37544664672565903,35.339388847351074,-2.98134552128613,0.01022410314759298,6.777050565973878e-05,0.00016162081496902796
False,17.995988845825195,-2.9874496459960938,0.00019514559951132627,7.535789796466954e-05,0.00017213980716706872,13.0230712890625,-7.611370325088501,0.00088632109300131,0.0007714505751867094,0.3668783754538147,35.63623237609863,-2.980971984565258,0.010209321490715947,6.778198906226523e-05,0.00016333710143589424
False,18.3089656829834,-2.987223510630429,0.0002682208993090607,7.529167314293176e-05,0.00017260683201398912,13.505340576171875,-7.4346923828125,0.00034308440429993415,0.0021181749769426613,0.35747188124622137,35.94963836669922,-2.9805770870298147,0.010194420297865828,6.779102098294604e-05,0.0001650767804044101
False,18.622257232666016,-2.986996155232191,0.00035452841165052807,7.522453402976947e-05,0.00017324711077308427,13.986021041870117,-7.263724327087402,-6.079666200882157e-05,0.0033550292182482518,0.34769143989178547,36.26464653015137,-2.980179138481617,0.01017916146209258,6.780487945919652e-05,0.00016685366651711332
False,18.982797622680664,-2.986734313890338,0.0004733800822164584,7.513556544715492e-05,0.00017429272476262298,14.536800384521484,-7.074326276779175,-0.00033295164014516355,0.004598685194635778,0.33622119500290304,36.62822914123535,-2.979719238355756,0.01016223301990338,6.781254786068292e-05,0.00016884096361105704
False,19.28046417236328,-2.986518249846995,0.0005556344993602962,7.506975850119814e-05,0.0001752295717783884,15.004148483276367,-6.919159650802612,-0.00042235843930801825,0.005492132322423062,0.3263722712096981,36.9383659362793,-2.979326171800494,0.010147809615768862,6.782978490674675e-05,0.00017058254826437003
False,19.593273162841797,-2.9862908935174346,0.0006172656798003251,7.501306897623558e-05,0.00017615655771668047,15.466684341430664,-6.770630598068237,-0.00041174888758629393,0.006228994952708403,0.31658030606732024,37.25550079345703,-2.978923035785556,0.01013302670746148,6.783847614633105e-05,0.00017235172582835454
False,19.910566329956055,-2.9860601807013154,0.0006703137910459286,7.495235839118383e-05,0.00017712601417838348,15.950080871582031,-6.620748281478882,-0.0003243685352567626,0.006852495388217272,0.306326795966397,37.568824768066406,-2.978524476289749,0.01011836334156898,6.784858280540916e-05,0.00017412122437940214
False,20.219186782836914,-2.985834350809455,0.0007342100054721636,7.488856685664312e-05,0.0001782276410967054,16.42072296142578,-6.480023384094238,-0.00019073481286596372,0.007329887036094524,0.2963585775474546,37.89238929748535,-2.9781137090176344,0.010105847369747178,6.785648890662141e-05,0.00017562798565341986
False,20.539104461669922,-2.985600281506777,0.000781893698265932,7.483147909968073e-05,0.00017928319908984313,16.923728942871094,-6.3352272510528564,-1.549732017129128e-05,0.007719002431374319,0.28575083465705975,38.218889236450195,-2.9776980597525835,0.010090588866601562,6.786666592486498e-05,0.00017747472031933432
False,20.905818939208984,-2.9853329472243786,0.0007611513023249203,7.480640058409054e-05,0.00018021747453207754,17.472335815429688,-6.183806896209717,0.00019371507095895666,0.008027508761818104,0.2742572167804164,38.58474540710449,-2.9772314466536045,0.010075806892379734,6.787724760121487e-05,0.0001792579930220451
False,21.22553825378418,-2.9850982669740915,0.0007014274189303882,7.480965908513432e-05,0.0001806472551702834,17.966405868530273,-6.053159236907959,0.000387072584614114,0.008224688574664352,0.26398716444437437,38.91361999511719,-2.976810608059168,0.010061501772818738,6.78904862429052e-05,0.00018106561208041874
False,21.551977157592773,-2.9848580937832594,0.0006384849497045445,7.482847474432729e-05,0.00018091134860065907,18.489521026611328,-5.920590400695801,0.000589609014519294,0.008365186003381564,0.2532459078369324,39.26097106933594,-2.976367797702551,0.010048984271361184,6.790069987639849e-05,0.00018259054903715523
False,21.878841400146484,-2.984617615118623,0.000550746896550719,7.487604903174796e-05,0.00018092718099640485,18.98777961730957,-5.799682140350342,0.0007750987553078297,0.008447705867466791,0.24317858208845006,39.59083366394043,-2.975946044549346,0.010034441656514532,6.790896988372612e-05,0.0001844253613731848
False,22.218130111694336,-2.9843679815530777,0.0004231929530233185,7.494188020888593e-05,0.0001805276603403681,19.52638816833496,-5.6748456954956055,0.0009641646867410106,0.008508643764639206,0.23239824982559926,39.946184158325195,-2.975490113720298,0.010022162584960498,6.792046425756245e-05,0.00018595565313684004
False,22.53322982788086,-2.984136963263154,0.00029492376417918206,7.502598716369407e-05,0.00017989049416686353,20.032567977905273,-5.562954425811768,0.0011304615955418473,0.008542540065618042,0.22238402303749472,40.27885627746582,-2.9750625621527433,0.010009526467728283,6.793358764591176e-05,0.00018755798427546732
False,22.851287841796875,-2.9839041139930487,0.00015687941326617485,7.512161097389579e-05,0.0001789721149450644,20.54960823059082,-5.4535369873046875,0.0012174842637064326,0.008504810871284149,0.2126308532429484,40.61763572692871,-2.974627686664462,0.009996412898379298,6.794442408698158e-05,0.00018920578034322218
False,23.165998458862305,-2.983674317598343,5.459785295618115e-05,7.521070929757012e-05,0.0001780617776088113,21.06410026550293,-5.348018169403076,0.001019597159495034,0.008244625639320612,0.20447324337728587,40.95570945739746,-2.974192811176181,0.009983657567077262,6.795598449836263e-05,0.00019085098413375732
False,23.48206329345703,-2.9834432993084192,-1.5497207629818758e-05,7.529177201760076e-05,0.0001772277899782962,21.58184242248535,-5.239948749542236,0.0007787942092121269,0.00722833994138261,0.2016987025305984,41.29794883728027,-2.9737512208521366,0.009971259284670507,6.797060715933679e-05,0.0001924283913421922
False,23.805362701416016,-2.9832073971629143,-4.053115919487328e-05,7.533420125845946e-05,0.00017675540834969337,22.1135196685791,-5.1239094734191895,0.0008704660686396327,0.00548032335602137,0.20562491202337416,41.650556564331055,-2.973297119140625,0.009958981742161557,6.797741427474992e-05,0.000194038517211355
False,24.17243194580078,-2.890335388481617,0.0072989456030916455,-0.02825986598436392,0.017823632736766598,22.65130043029785,-5.002433776855469,0.0015454287293129889,0.0035631723359976497,0.21322725738350579,42.00373458862305,-2.9728396609425545,0.009946704199392824,6.799246346420157e-05,0.00019563325877660766
False,24.600534439086914,-2.7194055318832397,0.007448315580335565,-0.06332680426710663,0.06988777210954329,23.198232650756836,-4.875210285186768,0.002150416071792945,0.0017317214300002976,0.22205900004210008,42.359500885009766,-2.972380066290498,0.009934066559799046,6.800404675826848e-05,0.00019726429524158148
False,25.042049407958984,-2.5854800641536713,-0.000524639967612451,-0.07547987159887315,0.1256686680078731,23.751842498779297,-4.747527122497559,0.0025714634154718604,0.0006601886591374884,0.22700628777617562,42.71601486206055,-2.971918335184455,0.009923456492623621,6.801357238428092e-05,0.0001986962321490875
False,25.53264045715332,-2.4188144207000732,0.0012594460946309483,-0.07645246152494974,0.2075168233606968,24.28803825378418,-4.622493267059326,0.0028023716696337865,-0.00019441080554269053,0.23023924721956013,43.058807373046875,-2.9714736938476562,0.009911535662319547,6.802216056298379e-05,0.00020027028956970638
False,26.027894973754883,-2.2687829732894897,0.00030517684681431604,-0.06856896541740555,0.26507223082786135,24.85706329345703,-4.491494178771973,0.0028721093763004364,-0.0004814995109641764,0.2302507670709194,43.42018508911133,-2.971004029735923,0.00989901817083407,6.803691927413889e-05,0.00020190825737869693
False,26.575334548950195,-2.110961616039276,-0.001371026347561417,-0.05659537636246631,0.29891697549941015,25.4728946685791,-4.354859352111816,0.002786278656564531,-4.15452942776767e-05,0.22505167573441,43.80900764465332,-2.9704986587166786,0.009886860774215687,6.804652510113127e-05,0.00020355216128340036
False,27.141923904418945,-1.942139744758606,-0.0031489137825371663,-0.04474536231956385,0.31457451398146535,26.15746307373047,-4.203665733337402,0.002567887356591806,0.00030262612871943107,0.2198690927776977,44.240121841430664,-2.9699383545666933,0.009874342941528037,6.805736800588238e-05,0.00020522386761415867
False,27.58867835998535,-1.802139163017273,-0.004342555160268991,-0.03653218056013969,0.3200780595648709,26.72287368774414,-4.077603816986084,0.0022987125932382667,0.0003248663510676252,0.2182752236023642,44.59632682800293,-2.9694750979542732,0.009864330811494636,6.806469477353654e-05,0.00020660557972398668
False,28.005109786987305,-1.667276382446289,-0.005272030251558022,-0.02969478416746852,0.3225293063989481,27.270998001098633,-3.9520630836486816,0.001974582401698488,-7.084008171022219e-05,0.2205442287475823,44.942718505859375,-2.9690234381705523,0.009854197605943036,6.807767246907597e-05,0.00020797442207949756
False,28.41847038269043,-1.5306727886199951,-0.006043314351081249,-0.02360199490147513,0.32367013613239476,27.8359375,-3.8179421424865723,0.0016075371399494518,-0.0008383631098318704,0.2267250965718391,45.30153274536133,-2.9685549922287464,0.009843706413352879,6.809273137902982e-05,0.00020941507430557665
False,28.88465690612793,-1.374714732170105,-0.0067564231592098945,-0.017551296196108755,0.32421669036381906,28.516010284423828,-3.6507697105407715,0.0011578795424959075,-0.0019137471923726603,0.23665549738506958,45.73646926879883,-2.967986449599266,0.009831188925698654,6.810335859946266e-05,0.00021113397341589337
False,29.261781692504883,-1.2477622032165527,-0.007212876807878178,-0.013327522598007,0.3243891230409892,29.059341430664062,-3.51240873336792,0.0008068083542193237,-0.002816558730677206,0.2454538185321467,46.08677101135254,-2.9675274677574635,0.009819626668259116,6.811459747470279e-05,0.00021275280297018627
False,29.634225845336914,-1.1220526695251465,-0.007560730161761852,-0.009773268295533002,0.32444944434239553,29.648792266845703,-3.3568944931030273,0.000445604347490242,-0.0038088529546639405,0.25545451916728523,46.47012138366699,-2.967026062309742,0.009809255967661003,6.812802980679808e-05,0.0002141935547096878
False,29.989521026611328,-1.0020016431808472,-0.007829067830194719,-0.006960436844983739,0.3244572157402342,30.20195770263672,-3.205474853515625,0.00013184543355498242,-0.0047095324279938615,0.26508039614275314,46.833330154418945,-2.96654998883605,0.009799360845681709,6.81413094533221e-05,0.00021557857131381035
False,30.320507049560547,-0.8901419639587402,-0.008025169028522931,-0.0048331042803667615,0.3244431367033935,30.7686767578125,-3.044553279876709,-0.00016093267126199407,-0.0055638757575775894,0.2750974822458772,47.209232330322266,-2.966057740151882,0.009789109360000133,6.815082686549249e-05,0.00021703445635357516
False,30.64815330505371,-0.7794375419616699,-0.008174775607467764,-0.0031670310780925275,0.3244197933397413,31.32172393798828,-2.8816308975219727,-0.00039100644822150034,-0.006307430728828323,0.2849959897566651,47.57993125915527,-2.9655718989670277,0.009780763438851444,6.815739661627978e-05,0.0002182213983491336
False,30.94733238220215,-0.6783921718597412,-0.008279681549556068,-0.001994706955205394,0.32439505635405935,31.865001678466797,-2.7157130241394043,-0.0004261731194243719,-0.006942328548758885,0.2948476433055917,47.94696807861328,-2.965089723467827,0.009770869247642417,6.816731463303642e-05,0.0002196487447747328
False,31.23784637451172,-0.5803213119506836,-0.008353112252659096,-0.0011392999772791746,0.32437012793482334,32.43524932861328,-2.5351943969726562,-0.00040268893120380537,-0.007496799654230511,0.3052827400360043,48.33503341674805,-2.964579466730356,0.009760616833054452,6.81789136553509e-05,0.00022109094586937687
