IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.864978313446045,-2.99747161869891,0.0038959978549681414,7.538380267847542e-05,9.329656896500156e-05,-4.167763948440552,-12.838418006896973,0.00261592882219433,-0.0012847088802735683,0.06976118521848487,23.64224362373352,-2.9961035156156868,0.010121225937533816,6.98542335424116e-05,7.210392504412768e-05
False,4.0892252922058105,-2.9973251342307776,0.0039124482225467985,7.50660467628837e-05,9.751525877881879e-05,-3.9510976672172546,-12.816601514816284,0.0025240184267084826,-0.0014503575942432661,0.075489255201774,23.837578058242798,-2.995906372088939,0.010068654727444082,6.925961818327537e-05,7.388682480187242e-05
False,4.33308219909668,-2.99716644291766,0.0039315221082994204,7.477201154993391e-05,0.00010264896228699504,-3.730174243450165,-12.79281234741211,0.002507447555461756,-0.0016303868051709646,0.08164577957638945,24.035700798034668,-2.9957061768509448,0.010019182151681667,6.886050560933812e-05,7.571177012374621e-05
False,4.574399948120117,-2.9970062256325036,0.0039515489825482225,7.457196382191753e-05,0.00010746444268044021,-3.5069817900657654,-12.766596555709839,0.0025349852646351563,-0.0018748658045572495,0.08856782694742807,24.234565258026123,-2.9955038451589644,0.009974001279174687,6.861037889108571e-05,7.750246122872672e-05
False,4.824774742126465,-2.996840209932998,0.003969191890282427,7.441603329311328e-05,0.00011230921700262743,-3.2764819264411926,-12.738193273544312,0.002595305509589152,-0.0020516987640491514,0.09552987978615124,24.438222408294678,-2.99529693601653,0.009931324831421376,6.84621111296643e-05,7.93012937011987e-05
False,5.0927910804748535,-2.996660461416468,0.003984331841847524,7.428502534903031e-05,0.00011748920003780937,-3.030716245993972,-12.705755472183228,0.0026727911390719136,-0.0022588936595608167,0.10328261639035176,24.653420448303223,-2.995077209547162,0.009890436591057957,6.840322051589086e-05,8.116374845420879e-05
False,5.379292011260986,-2.9964669800829142,0.003993392050959728,7.416257895676515e-05,0.00012357028268517964,-2.76871857047081,-12.669139385223389,0.0027632717423489842,-0.0024399882936794854,0.11152981445937556,24.8804612159729,-2.994844665750861,0.009850621276731296,6.838376796240573e-05,8.308314622381537e-05
False,5.684110641479492,-2.996258850209415,0.003997801926895132,7.406674015208313e-05,0.00012890686826142936,-2.4905552864074707,-12.627796649932861,0.0028568504095296482,-0.002623213917479065,0.12038824922953852,25.11886215209961,-2.9946011351421475,0.009812592654363727,6.839759221553496e-05,8.501885922481472e-05
False,5.973293304443359,-2.996059875469655,0.003981828269663098,7.398514806402444e-05,0.00013505501283170702,-2.2270278930664062,-12.586284160614014,0.0029304025838100866,-0.0027888624051197256,0.1288606571679657,25.342307090759277,-2.994371948298067,0.009778022167339306,6.843687636074894e-05,8.68882396875242e-05
False,6.247231483459473,-2.995870361570269,0.003926872525619133,7.393916085717725e-05,0.00013987287962241107,-1.9773019552230835,-12.544968128204346,0.002986668987319195,-0.002926280923824186,0.1368370123265819,25.55199956893921,-2.994155273772776,0.009748459243532208,6.847243336710492e-05,8.857447371962463e-05
False,6.52610445022583,-2.9956762697547674,0.00384807572554692,7.390318539491417e-05,0.00014470546558897546,-1.722667932510376,-12.500731229782104,0.003041267116407098,-0.003066896063984367,0.14501967125474227,25.763811111450195,-2.9939370728097856,0.009719370732437858,6.851268280180286e-05,9.027620218911762e-05
False,6.820912837982178,-2.995469970628619,0.003764748265505315,7.38718373896609e-05,0.0001495030276046947,-1.4528170824050903,-12.45185899734497,0.003099322010076583,-0.00317395499381504,0.15346217585048216,25.986062049865723,-2.9937084964476526,0.009692191506330416,6.854502844910074e-05,9.193644740889602e-05
False,7.139359474182129,-2.9952453612349927,0.003683805695393432,7.384642314369098e-05,0.0001545475015611432,-1.160402536392212,-12.396806478500366,0.0031578540217314104,-0.003250122004825697,0.1621980643734102,26.224382400512695,-2.9934622193686664,0.00966310393025502,6.858300482501677e-05,9.379763130213299e-05
False,7.466376304626465,-2.9950125124305487,0.0036149024118307073,7.382176756966291e-05,0.00015965919635537498,-0.8508648872375488,-12.335312366485596,0.003211140566848426,-0.003398192537369895,0.17176696395033703,26.47405481338501,-2.9932037354446948,0.009635328640093201,6.86156708645176e-05,9.560431448985282e-05
False,7.831032752990723,-2.9947512820363045,0.0035403964902908833,7.379501968299857e-05,0.00016523270454771666,-0.5223474502563477,-12.266937255859375,0.0032638309223998433,-0.003542004714408166,0.1818223342693822,26.73614263534546,-2.9929330446757376,0.009607075565774177,6.863886129105518e-05,9.751976942759077e-05
False,8.147890090942383,-2.9945217897184193,0.0034470556955834815,7.379016532376489e-05,0.00016978658157795596,-0.22828030586242676,-12.20283317565918,0.00330507714924679,-0.003685814527523608,0.19087585697754175,26.968373775482178,-2.9926919555291533,0.009583830399882282,6.865601634404732e-05,9.913686925333582e-05
False,8.466958999633789,-2.9942895509302616,0.0032668116391504844,7.38311713714379e-05,0.00017363567272667965,0.06993913650512695,-12.135212421417236,0.0033431050041454057,-0.0038163094691876583,0.19994449318931257,27.201677322387695,-2.992449340876192,0.009560703517330321,6.867854237183101e-05,0.00010077757998099674
False,8.797036170959473,-2.9940496827475727,0.0028769969203898287,7.39934831480378e-05,0.0001759234628061372,0.3827357292175293,-12.061740636825562,0.0033798212709694976,-0.003913780345376443,0.20911567840903234,27.44405746459961,-2.9921972658485174,0.009536266217013778,6.869969276660954e-05,0.00010255475818102628
False,9.12947940826416,-2.9938064576126635,0.002574086136224274,7.414221638744949e-05,0.0001778291425941907,0.7021880149841309,-11.983927011489868,0.0034105773331138066,-0.004006990934843783,0.21824911312738526,27.689279556274414,-2.9919415283948183,0.00951552360989115,6.871544215010378e-05,0.00010409185669276349
False,9.452832221984863,-2.9935708618722856,0.002253532488445674,7.433779222857447e-05,0.00017914713933525508,1.0172920227050781,-11.903931856155396,0.003434657514228295,-0.004150269184430007,0.22748825922586666,27.929089069366455,-2.9916903683915734,0.009493709012388503,6.872461458141167e-05,0.00010574129372194466
False,9.8082857131958,-2.9933099364861846,0.0020070073323372305,7.453032154097347e-05,0.00018058866105546793,1.3686938285827637,-11.811306118965149,0.0034592149119556815,-0.004301005022180083,0.2377112535301548,28.201167106628418,-2.9914062498137355,0.009471058057528795,6.873945761107824e-05,0.00010748369407257836
False,10.138797760009766,-2.9930664063431323,0.001806735848806194,7.471853210026066e-05,0.0001818302483135966,1.7000846862792969,-11.720934987068176,0.0034811494179680757,-0.004400073143939332,0.24704476798924446,28.441882133483887,-2.9911541752517223,0.009450555742928598,6.874606039784084e-05,0.00010909318219383777
False,10.4697847366333,-2.9928225711919367,0.0015753506379031625,7.492489352803039e-05,0.00018258859511573495,2.037334442138672,-11.62684690952301,0.0035014148660001392,-0.004392618179702977,0.25556208814371684,28.691718101501465,-2.99089324939996,0.00943028850092036,6.875160390533053e-05,0.00011068369084278907
False,10.793898582458496,-2.992584228515625,0.001323222966129602,7.514201812645516e-05,0.0001827775408674459,2.3729968070983887,-11.529543399810791,0.003511667156672654,-0.004500740568039245,0.2644778799431226,28.938539505004883,-2.9906344609335065,0.009411214888708075,6.876009022953276e-05,0.00011223410478902622
False,11.137320518493652,-2.992331543006003,0.0010437963733356094,7.537907767375145e-05,0.0001824623533439717,2.7351489067077637,-11.421053409576416,0.003518104293898159,-0.0046259101494269,0.2741166031117505,29.202795028686523,-2.9903564453125,0.00939142599677555,6.877122796795394e-05,0.0001138233963983957
False,11.453653335571289,-2.9920993046835065,0.0007640123170358846,7.561431263180446e-05,0.0001816103778376749,3.081362724304199,-11.313515543937683,0.0031293625929685945,-0.004789428104384617,0.28366492566729223,29.45589828491211,-2.9900897219777107,0.00937151789160746,6.878216341082158e-05,0.00011545223513249657
False,11.775822639465332,-2.9918615724891424,0.00046932696829552525,7.5867671060162e-05,0.00018022640441110524,3.4162793159484863,-11.205988764762878,0.0025316474352598344,-0.0049465560669022975,0.2930545955287259,29.703571319580078,-2.9898275760933757,0.009354471286798253,6.878840878340149e-05,0.00011684192314439701
False,12.09696102142334,-2.99162567127496,0.00017845630002577382,7.61229093712945e-05,0.0001784022743831445,3.770453929901123,-11.088519215583801,0.0019975895884106966,-0.005099420896329111,0.30304444632634797,29.968344688415527,-2.989547119475901,0.00932669566991489,6.88132214700667e-05,0.0001184853647460419
False,12.407915115356445,-2.991398010402918,-6.878375857054649e-05,7.635808455081397e-05,0.00017641476924205505,4.111509799957275,-10.971813917160034,0.0023208860157839795,-0.005230448494291221,0.31257730725073235,30.22128677368164,-2.989279785193503,0.009293794274978276,6.88299204118648e-05,0.00011984731912960068
False,12.714839935302734,-2.991174011491239,-0.00021898746084010793,7.654176551091522e-05,0.00017470395389593518,4.4582839012146,-10.850098848342896,0.002874135933159371,-0.005303417873972886,0.3217972495966638,30.474079132080078,-2.9890115363523364,0.009256837780585657,6.885859871497901e-05,0.00012109218771326407
False,13.029525756835938,-2.9909451296553016,-0.00026631354743187046,7.667895373431845e-05,0.00017354978831874023,4.812472820281982,-10.722327888011932,0.0033398865805342494,-0.005381182677573668,0.3310542251488147,30.728315353393555,-2.9887414555996656,0.009215832325050159,6.888926337910781e-05,0.00012231176189006043
False,13.34222412109375,-2.9907177733257413,-0.00023066996296745274,7.675934717690818e-05,0.00017284680301294907,5.18310546875,-10.584709465503693,0.003706574161867647,-0.005493034688989585,0.34079337352480366,30.997702598571777,-2.988455810584128,0.009169935412789544,6.892741317725917e-05,0.00012356995717612148
False,13.684592247009277,-2.9904702762141824,-0.00016140938471776733,7.68040148057165e-05,0.00017253388359229915,5.597631454467773,-10.426152348518372,0.003998398083556198,-0.0056347155059835626,0.3516654361010747,31.27950668334961,-2.988156127743423,0.009124635895748525,6.895907010993401e-05,0.00012475154701752742
False,14.054161071777344,-2.990201720967889,-0.00014543531525249893,7.683187846277906e-05,0.0001722167537153151,6.055638313293457,-10.245521232485771,0.004203558108800905,-0.005777994654194569,0.3634342457706938,31.59410858154297,-2.9878207398578525,0.009074805904958252,6.899818926538726e-05,0.00012603542053477097
False,14.356476783752441,-2.989981384947896,-0.00013530254177611587,7.685158125535484e-05,0.000171461576961834,6.4385528564453125,-10.09118102490902,0.004306077423263846,-0.005775863689581992,0.37227711650000894,31.853520393371582,-2.987544860690832,0.009034513899179582,6.903489366529513e-05,0.00012708099103185734
False,14.656713485717773,-2.989764099009335,-6.449222888889356e-05,7.681664889054867e-05,0.0001713194923128709,6.825592041015625,-9.933363035321236,0.004357814257017534,-0.00559529978247542,0.3795024464186898,32.11241912841797,-2.9872683715075254,0.008998869738069962,6.906849105002474e-05,0.00012802176672361578
False,14.960185050964355,-2.9895434575155377,3.325938995414585e-05,7.67617102275017e-05,0.00017152390210637382,7.222292900085449,-9.768587037920952,0.004354715391399703,-0.005440304452034681,0.3864142414551752,32.37499237060547,-2.986987610347569,0.008962751128080142,6.910288402618645e-05,0.0001290041399849896
False,15.270811080932617,-2.989317932166159,0.00010132788873560238,7.671279831949168e-05,0.00017170323100982845,7.633838653564453,-9.594680190086365,0.004285453817028279,-0.0052869050555340415,0.39316689039899366,32.64483165740967,-2.9866992188617587,0.008931041005259256,6.91346681034994e-05,0.00012989575543507475
False,15.59359073638916,-2.9890835573896766,0.00018751619906290308,7.664154255482083e-05,0.00017206408638836387,8.065814971923828,-9.408178091049194,0.004125714339657725,-0.0052299147552697925,0.40054798988087154,32.93454551696777,-2.986389771103859,0.00889718598396259,6.916787082704807e-05,0.00013090386268147907
False,15.907470703125,-2.9888568120077252,0.00031960007525599026,7.655003423045355e-05,0.0001728488278522824,8.48787784576416,-9.22059452533722,0.003909229342316075,-0.005395031090360074,0.4091521215656113,33.20834159851074,-2.98609649669379,0.008867621701454172,6.919502504331679e-05,0.0001318320856222566
False,16.233373641967773,-2.9886196898296475,0.000512242290582968,7.641869658259926e-05,0.0001742713816646535,8.9263916015625,-9.02047610282898,0.003637790302570898,-0.005639509061927814,0.41891462714600175,33.48379325866699,-2.9858010867610574,0.0088424673684949,6.92168422321239e-05,0.00013266131068440166
False,16.556964874267578,-2.9883840940892696,0.0006995201123248785,7.628071298968955e-05,0.00017604533453144278,9.36102294921875,-8.818202495574951,0.003310799534678711,-0.005766277448062301,0.4280395501583243,33.76487064361572,-2.9854998784139752,0.008817435042972568,6.924200021091446e-05,0.00013354151548117737
False,16.86618995666504,-2.9881579596549273,0.000779509578107151,7.619743749465371e-05,0.00017738386027229137,9.788405418395996,-8.61711061000824,0.002942800287933229,-0.005659748711434697,0.4351968698147662,34.04119396209717,-2.985202637501061,0.008794307330675993,6.926401081892329e-05,0.0001344048197009304
False,17.19133758544922,-2.9879196165129542,0.0007706880595437961,7.613595093520752e-05,0.00017828865821068056,10.22426700592041,-8.407679438591003,0.002532362828469626,-0.005647499724799041,0.44257762003322043,34.32402801513672,-2.984898987226188,0.008772730316965825,6.928922126092158e-05,0.00013526819204839273
False,17.51897430419922,-2.987680054269731,0.0006986856201798783,7.611530800630227e-05,0.00017866981395572474,10.64803695678711,-8.199097990989685,0.001955270216228279,-0.005758286314052518,0.4505869263686062,34.60146903991699,-2.984600830823183,0.008755206020286982,6.93056174622438e-05,0.00013600462060318802
False,17.828672409057617,-2.987453307956457,0.000584721523537181,7.614000214469657e-05,0.00017855983052842583,11.057714462280273,-7.992490291595459,0.0014365911718071179,-0.00593831663072424,0.4591861614012417,34.872714042663574,-2.9843093883246183,0.008738040815250212,6.932415225581922e-05,0.00013677561090367506
False,18.13663673400879,-2.987228699028492,0.0004522800314134865,7.618083229100796e-05,0.0001781260300122792,11.464451789855957,-7.78389048576355,0.0011003014655042477,-0.006005960707558185,0.4672564851576205,35.143903732299805,-2.98401702940464,0.008721112583562864,6.93453190634198e-05,0.00013758140653248596
False,18.443532943725586,-2.987004090100527,0.00028538703885333966,7.626223362212931e-05,0.0001772555136050947,11.868684768676758,-7.571676015853882,0.0007385015170920047,-0.006154032968722528,0.4758450417364862,35.416083335876465,-2.983724059537053,0.00870597213391326,6.935761543457466e-05,0.00013834894791247518
False,18.748443603515625,-2.986781921237707,9.274481791145667e-05,7.637402065734438e-05,0.00017594407088699333,12.264086723327637,-7.359425783157349,-0.0002460480185461612,-0.006304766903931877,0.48469456424322843,35.68886947631836,-2.9834307860583067,0.00869309952217469,6.936595745549283e-05,0.00013903839287310435
False,19.051876068115234,-2.986560668796301,-9.059905117946563e-05,7.649742100060326e-05,0.00017437201996598452,12.648823738098145,-7.148321628570557,-0.0014119144838095666,-0.00643153409638996,0.49364391029105337,35.96291923522949,-2.9831356815993786,0.00868093887436763,6.938569780211581e-05,0.00013971856165146508
False,19.36128807067871,-2.9863357543945312,-0.00025403498064153454,7.662898243120456e-05,0.00017265749056195225,13.033246994018555,-6.933354616165161,-0.002278566306282061,-0.0064480444919488246,0.5022728951873435,36.24509048461914,-2.982831420376897,0.008668540732484855,6.939870987231798e-05,0.00014045365567946482
False,19.66567039489746,-2.986115112900734,-0.0003973245848628659,7.675996771378026e-05,0.00017084982556393987,13.418729782104492,-6.715612888336182,-0.0027164220579523647,-0.006183327024299508,0.5091245454115465,36.5343132019043,-2.98251892067492,0.00865590468127807,6.940813204407522e-05,0.00014123519860234158
False,19.96278953552246,-2.9858996588736773,-0.0005145072692571822,7.687990033343176e-05,0.00016905184078748982,13.768013000488281,-6.5156409740448,-0.0029731985960250377,-0.005895706735189446,0.5146729823887706,36.80208969116211,-2.982229309156537,0.008646010010368285,6.941517524127657e-05,0.00014187045502631092
False,20.255643844604492,-2.985687866806984,-0.0006172656260405667,7.698779470748729e-05,0.000167204920427747,14.119110107421875,-6.310120344161987,-0.0031569001383889377,-0.005774798913083273,0.5213275917888545,37.08744812011719,-2.9819204714149237,0.008635042937038017,6.94288425657914e-05,0.00014262074445751935
False,20.55807876586914,-2.9854699708521366,-0.0006668567006099051,7.706382957769749e-05,0.00016559452183127234,14.477275848388672,-6.097414016723633,-0.003298043946582277,-0.0055782558553577,0.5280110271030891,37.36466598510742,-2.9816204831004143,0.008625029051297776,6.944286624509453e-05,0.00014334105416535418
False,20.85030746459961,-2.985260009765625,-0.0006396769892241789,7.709780915387785e-05,0.00016429967954958223,14.817413330078125,-5.890363693237305,-0.0034078357115232614,-0.005583583400551224,0.5357651377803244,37.64421272277832,-2.9813180547207594,0.008616445721820179,6.945014464825658e-05,0.00014395448582275994
False,21.141010284423828,-2.9850506596267223,-0.0005081891658181824,7.706824913078469e-05,0.00016383788046576931,15.159879684448242,-5.67706298828125,-0.003474830933979981,-0.005653890092801346,0.5445786395020785,37.93260192871094,-2.9810040295124054,0.008608220542896585,6.945696460637327e-05,0.0001445976519154231
False,21.44078254699707,-2.984835815615952,-0.00030946729408967255,7.699610138902056e-05,0.0001640491045126256,15.483955383300781,-5.471137046813965,-0.0034657715683151856,-0.005687979276136722,0.5532166543907869,38.2116813659668,-2.9807015992701054,0.008600352489862753,6.946057565740728e-05,0.00014521489101033958
False,21.78645133972168,-2.9845880130305886,-0.00011503696148617793,7.690860113884553e-05,0.00016450567801233495,15.861917495727539,-5.2266106605529785,-0.0034044982791935604,-0.00562672795842284,0.5629178590066694,38.54446029663086,-2.9803402721881866,0.008590696242606971,6.94690954312833e-05,0.00014599526003027238
False,22.082286834716797,-2.984375610947609,3.397464359795658e-05,7.681239636002764e-05,0.0001650237062011444,16.178102493286133,-5.01749324798584,-0.003343820326057795,-0.005602758425165914,0.5713511889089374,38.82950210571289,-2.9800308234989643,0.008581876859708846,6.947802540886485e-05,0.0001467372806553213
False,22.372690200805664,-2.9841662608087063,0.00018918513176412627,7.670127920634989e-05,0.0001657884969049214,16.48235511779785,-4.812821388244629,-0.003231048577071011,-0.005531917581730706,0.579332818003641,39.109127044677734,-2.979726867750287,0.008575796068476573,6.948571177424569e-05,0.00014725305602040326
False,22.679840087890625,-2.983945617452264,0.0003154277512224018,7.65955640104979e-05,0.00016662706182128952,16.798261642456055,-4.596043586730957,-0.0030125380253177704,-0.00548877429142339,0.5879260837292726,39.4046745300293,-2.9794055186212063,0.008567690519180202,6.9496603583287e-05,0.0001479771005463978
False,22.97754669189453,-2.983730774372816,0.0003379583587203546,7.653443776074811e-05,0.0001669649082449316,17.100379943847656,-4.384570598602295,-0.002724408592969034,-0.0054621431838084294,0.5964344607560181,39.6916618347168,-2.9790936280041933,0.008561611591229772,6.949903822147004e-05,0.0001485085404356347
False,23.270360946655273,-2.9835195932537317,0.00029516216917259246,7.65061845030154e-05,0.00016686658232477924,17.395015716552734,-4.17454719543457,-0.0023872853927172115,-0.005425390794624284,0.6048183296124728,39.974971771240234,-2.978785401210189,0.008553385476514604,6.95074415404008e-05,0.00014926674689443828
False,23.588937759399414,-2.9832907114177942,0.00024795532878353106,7.648776363102576e-05,0.00016661084223531226,17.722352981567383,-3.9371752738952637,-0.0019626615415588755,-0.005323657553547758,0.6139173898353293,40.292728424072266,-2.978439025580883,0.008547306546980203,6.951286587251073e-05,0.00014984918986030168
False,23.895729064941406,-2.983069458976388,0.00017964839067768608,7.650331413985276e-05,0.00016615697519152227,18.021684646606445,-3.7199134826660156,-0.001551628057342262,-0.004852812336884375,0.6196539637480131,40.58377456665039,-2.97812164388597,0.008541345899643855,6.951873012774801e-05,0.0001504107129864721
False,24.244237899780273,-2.9828182980418205,7.617472631111214e-05,7.65332185009735e-05,0.00016531249855450945,18.376800537109375,-3.4683780670166016,-0.0010854004335214282,-0.0034930015538299657,0.6196313029340313,40.926029205322266,-2.977749329060316,0.008533476913553868,6.952453542522839e-05,0.00015117726479541225
False,24.57063865661621,-2.982583314180374,-1.8715857015072996e-05,7.657923321052164e-05,0.00016437675836587583,18.71196937561035,-3.2296156883239746,-0.0006488562231275462,-0.002643453359876162,0.6195875373569854,41.24876403808594,-2.977396545931697,0.00852739756123473,6.953157359714086e-05,0.000151778219077221
False,24.892602920532227,-2.982351990416646,-0.0001193284835956513,7.664051025722806e-05,0.00016323945416407148,19.04808235168457,-2.993640422821045,-0.0002641677460222853,-0.001566471223984742,0.6171042673151832,41.56953048706055,-2.977045288309455,0.008521556126582341,6.95384062033147e-05,0.00015235236700842739
False,25.17951774597168,-2.9821459967643023,-0.00015187263996107228,7.667067002212053e-05,0.0001625519367976417,19.361108779907227,-2.7773871421813965,2.7418127467295468e-05,-0.0005491438358467026,0.6128310077779419,41.86553192138672,-2.9767221082001925,0.008515595478698634,6.954619882099367e-05,0.0001529532759537209
False,25.496089935302734,-2.981919251382351,-0.00016188620728749658,7.67035644362052e-05,0.00016175887844640163,19.698951721191406,-2.541489601135254,0.00027096269772682193,-0.00010865697601030023,0.61102352566506,42.184906005859375,-2.9763723760843277,0.008507846637312588,6.955369524847782e-05,0.0001537281772450866
False,25.800792694091797,-2.9817013554275036,-0.00019657611043946265,7.673915119726354e-05,0.00016090109204073037,20.01902198791504,-2.3218984603881836,0.00041043750003333325,0.0005552768196571919,0.607520823198627,42.4848575592041,-2.976044923067093,0.008503794327612385,6.955480210054707e-05,0.0001541732582505444
False,26.08490753173828,-2.981496887281537,-0.00023865697403395672,7.677525050028814e-05,0.00016000522952503346,20.33026885986328,-2.11122989654541,0.0004938841145545627,0.0011742539604383555,0.603043826321563,42.77468299865723,-2.975727539509535,0.008497357335278621,6.956336954002596e-05,0.00015482468728628614
False,26.36651611328125,-2.9812951665371656,-0.00032114982209317366,7.682727227847288e-05,0.00015879333053201794,20.643117904663086,-1.9025096893310547,0.0005450247797350738,0.001774297035777434,0.5976843642206561,43.07271957397461,-2.9754016119986773,0.008493185812347525,6.95694297373063e-05,0.00015528292556592473
False,26.654544830322266,-2.98109008744359,-0.0004340410029984029,7.689188620036918e-05,0.00015724655298536441,20.977996826171875,-1.6838140487670898,0.0005410909899971974,0.0024951133018661815,0.590372491736368,43.37173843383789,-2.9750741589814425,0.008487463590270956,6.957379941450195e-05,0.00015589989359547694
False,26.94060707092285,-2.980887146666646,-0.0005422829882290018,7.695982502590882e-05,0.00015554401380559726,21.29684066772461,-1.4803285598754883,0.00048553949512192024,0.003190006310287228,0.5821315150795335,43.6627197265625,-2.9747555553913116,0.008483529562960019,6.957700222480731e-05,0.0001563175569824036
False,27.215309143066406,-2.980692444369197,-0.0006104707114958177,7.700889285133885e-05,0.00015398326073564163,21.6159610748291,-1.2796831130981445,0.0003798006948612148,0.003692447155117769,0.5741232538029796,43.96192741394043,-2.9744271859526634,0.00847756891521168,6.95797864099831e-05,0.00015697141373784338
False,27.49756622314453,-2.9804916381835938,-0.0006273984426489273,7.702507884432685e-05,0.00015269240269698566,21.946996688842773,-1.0755443572998047,0.00019800663628556078,0.0041473417564183365,0.565625682775732,44.2540283203125,-2.974106751382351,0.008473634887950282,6.958357422768114e-05,0.00015739590445285043
False,27.773433685302734,-2.980297241359949,-0.0006008148451616464,7.702855373062339e-05,0.0001516816440501939,22.27279281616211,-0.8788957595825195,-7.3909061833028565e-06,0.004550448521269397,0.5569101255353041,44.54996109008789,-2.9737808238714933,0.008467554600465534,6.959065614933803e-05,0.00015807263115866715
False,28.114513397216797,-2.9800579845905304,-0.0006124972996696231,7.705126044541742e-05,0.00015014869632410362,22.678701400756836,-0.6385354995727539,-0.00021791468239640573,0.004834877128366378,0.5465598473586263,44.91899871826172,-2.973375855013728,0.008461713165672199,6.959977831851827e-05,0.00015871137017289564
False,28.416906356811523,-2.9798452761024237,-0.0006769895300342982,7.708672753921185e-05,0.00014843380609718133,23.03977394104004,-0.42399024963378906,-0.0003893375891579733,0.004453741252742572,0.5413015084219386,45.24979019165039,-2.973012086004019,0.00845777913792435,6.960349595447548e-05,0.00015915872175817177
