IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.2247233390808105,-2.996580505510792,0.00379073597757686,7.714115959971792e-05,0.00010805133863748886,-4.086982727050781,-13.05421757698059,0.001247167599340125,0.0006265224530157045,-0.02518605119335554,23.98785138130188,-2.996070556808263,0.009738206345766371,6.91774388107536e-05,7.604004712716073e-05
False,4.490523338317871,-2.996406250167638,0.003808975191129187,7.64870566081972e-05,0.0001126516585652724,-3.8881075978279114,-13.058037042617798,0.001140355879260832,0.00016972510595805393,-0.024262991230361842,24.205646991729736,-2.9958648681640625,0.009687781063580122,6.894027910586394e-05,7.801092408344764e-05
False,4.725865840911865,-2.996250610332936,0.003806233209000263,7.605358351612204e-05,0.00011735532008892782,-3.7100790143013,-13.06105089187622,0.001150011837959306,-8.8949553828093e-05,-0.02309652745465494,24.40127182006836,-2.995679321233183,0.009647726437984979,6.882287987373275e-05,7.969481571425364e-05
False,4.958662033081055,-2.9960958862211555,0.0037736889735637573,7.579750954036866e-05,0.0001219079640888595,-3.5352587699890137,-13.064714193344116,0.0012203455587516355,-0.0001342233234657244,-0.022707180135315683,24.598647594451904,-2.9954925538040698,0.009608267307808354,6.87618076866488e-05,8.146185064755408e-05
False,5.1960978507995605,-2.9959362791851163,0.003728150861634864,7.566989192166875e-05,0.00012600700332936863,-3.3532238602638245,-13.07008171081543,0.001246571407341569,2.1144105410497225e-05,-0.023700001332625346,24.792485237121582,-2.9953091433271766,0.009573220587091856,6.87424395598817e-05,8.311683059918814e-05
False,5.438832759857178,-2.995773925911635,0.003692984259208037,7.559424050162829e-05,0.00013002525090014796,-3.1740557849407196,-13.072277784347534,0.0012692212858232805,-0.00025939190957986177,-0.022012095670584632,24.988811016082764,-2.995122375432402,0.009541034422696357,6.874881396115259e-05,8.471494056207702e-05
False,5.701939582824707,-2.9955953978933394,0.0036600828488983573,7.55493196793765e-05,0.00013448667023775398,-2.9809164442121983,-13.075035333633423,0.001336335944074349,-0.000339286668710061,-0.020665057824139656,25.19982147216797,-2.994921264704317,0.009508848260927799,6.876521776072034e-05,8.640101413562929e-05
False,6.017186164855957,-2.9953808593563735,0.0035911797916253108,7.554263829847185e-05,0.00013973492464109042,-2.750479131937027,-13.08245849609375,0.0014346839023957802,0.00010166667198440809,-0.02279027035752024,25.450451374053955,-2.9946829224936664,0.009472131620747094,6.879918893498996e-05,8.842805285601301e-05
False,6.291752815246582,-2.9951931764371693,0.0035134550204521152,7.555481633146295e-05,0.00014392182233116427,-2.5570448338985443,-13.08532452583313,0.0013549327773592368,-0.00012144014124868963,-0.021589182635679324,25.66098642349243,-2.9944821167737246,0.009443044083990479,6.882734580914804e-05,9.009590142569068e-05
False,6.562772274017334,-2.995006409008056,0.003440141496333799,7.557396182882075e-05,0.00014792817814243453,-2.3646507263183594,-13.086080312728882,0.0010212658928966576,-0.00047883645862245437,-0.01867408697899984,25.88040256500244,-2.9942724611610174,0.009413956548643722,6.886102548884915e-05,9.184676544271487e-05
False,6.88135290145874,-2.9947860720567405,0.003323793197460469,7.56249872680954e-05,0.00015231250052794755,-2.142296314239502,-13.0831139087677,0.0008263586898844505,-0.0011025484613061516,-0.012601545879528827,26.121872425079346,-2.9940417483448982,0.009383438454147472,6.88921293675806e-05,9.374534258250069e-05
False,7.200350284576416,-2.9945639041252434,0.0031617876018131498,7.56978094036978e-05,0.00015614980825088992,-1.9195300340652466,-13.08062481880188,0.000944852743904688,-0.001259674999868486,-0.00792929431799028,26.369831562042236,-2.9938031006604433,0.009356140057293898,6.891983708192906e-05,9.550533373385514e-05
False,7.475780487060547,-2.994370727799833,0.0030008554371809544,7.57739433470833e-05,0.00015907381362520215,-1.7270350456237793,-13.081218242645264,0.001024365268108323,-0.0009129314544647246,-0.006940729694052451,26.583603382110596,-2.9935980224981904,0.009331107649143428,6.894067631840544e-05,9.717856790199822e-05
False,7.758699893951416,-2.9941723635420203,0.002797722813365933,7.587639757688411e-05,0.0001615596865649507,-1.529446005821228,-13.084986448287964,0.0010170935565155465,-0.0002567287049537705,-0.00888643678554923,26.803380966186523,-2.9933865359053016,0.009309292143035467,6.895525388379956e-05,9.866761901447037e-05
False,8.04704475402832,-2.993969116359949,0.0026048421114133915,7.597628617861715e-05,0.00016381361306925258,-1.3287855386734009,-13.090933799743652,0.0009286403374455574,0.0003964975203531044,-0.012473179204160197,27.02770471572876,-2.9931698609143496,0.009286283571879175,6.897268246244704e-05,0.00010027194459329424
False,8.337146759033203,-2.9937643432058394,0.0024416444969839663,7.60752173813055e-05,0.00016599288944347355,-1.121646523475647,-13.096517324447632,0.0007808207830013169,0.0006844644491415331,-0.015170963896797124,27.2610764503479,-2.9929434205405414,0.009261965516920474,6.898580337705513e-05,0.00010200865686446404
False,8.632556915283203,-2.9935546875931323,0.0022962090527466144,7.61709604364394e-05,0.00016810541847283377,-0.9192497730255127,-13.099755764007568,0.0006229876059106148,0.0005579879061761172,-0.015453256871323805,27.491227626800537,-2.9927206421270967,0.009240150013539882,6.899714835689464e-05,0.00010359697321107723
False,8.965478897094727,-2.9933178713545203,0.0021637675528288973,7.627190153577738e-05,0.00017044667545823612,-0.6984026432037354,-13.106566190719604,0.0005196333034372234,0.0008291562739664699,-0.01828845705378451,27.74441385269165,-2.992474975530058,0.009217142376391489,6.901269291895596e-05,0.00010531571160491317
False,9.264657974243164,-2.9931042483076453,0.002079963319345706,7.634043475266839e-05,0.00017259475661474615,-0.49478745460510254,-13.11068606376648,0.000538945100364339,0.0006311532133498169,-0.01875184473779048,27.978527545928955,-2.9922467041760683,0.009196877580715293,6.902020883454041e-05,0.00010683144902256745
False,9.566776275634766,-2.9928875733166933,0.0020120144146388804,7.640215484491231e-05,0.00017479170291057538,-0.28885507583618164,-13.112755060195923,0.0006266832614802156,0.0002427538078306898,-0.0172626091234959,28.21511936187744,-2.992015991359949,0.009177683294688039,6.90271302590034e-05,0.00010833299718538066
False,9.899192810058594,-2.992649536114186,0.0018680095367051375,7.649700927395827e-05,0.00017667887025365505,-0.061394691467285156,-13.115988731384277,0.0007146597275793906,0.00010880744002949176,-0.01659202597197599,28.476244926452637,-2.991760864853859,0.00915527172880885,6.903884816909275e-05,0.00011007621425504088
False,10.21544361114502,-2.992420959752053,0.0016497371274079053,7.662535526543909e-05,0.00017767761158203667,0.156019926071167,-13.121492862701416,0.0007212162141778732,0.0003233136759620621,-0.018116421119345843,28.726252555847168,-2.991516724228859,0.009135842360179896,6.904493304318895e-05,0.0001116189458203705
False,10.518461227416992,-2.9922018432989717,0.0013841389923092474,7.677863013888468e-05,0.00017789554128786055,0.36391782760620117,-13.129581212997437,0.0005266665505538863,0.0007468721633792097,-0.021785188387541617,28.975534439086914,-2.9912731936201453,0.009116410198008854,6.905153240646703e-05,0.00011317899640555
False,10.837600708007812,-2.991972351446748,0.001059889684247745,7.697453248485833e-05,0.00017737866836697072,0.5840339660644531,-13.1343994140625,0.0004659890705098449,0.0004972294306779013,-0.02199984279270905,29.225290298461914,-2.9910281375050545,0.009097216852476253,6.905981568688839e-05,0.00011472346350239972
False,11.15041446685791,-2.991746826097369,0.0006107091118016226,7.724604191138068e-05,0.00017553323998559155,0.8033018112182617,-13.141066789627075,0.0005090236008473415,0.0005739654445226462,-0.023518899368839257,29.481879234313965,-2.9907760620117188,0.009077786554913272,6.906709063348162e-05,0.00011632538301060488
False,11.436014175415039,-2.99154113791883,0.0003118514718092052,7.745840473970828e-05,0.0001738072074025651,1.0049476623535156,-13.146354913711548,0.0003823041968610857,0.0004567336529628291,-0.024046216163646814,29.726941108703613,-2.9905352788046002,0.009060859737154906,6.907147411774988e-05,0.0001177401792415007
False,11.74390983581543,-2.991321410983801,-6.77108696851801e-05,7.774307009963191e-05,0.0001712653497438047,1.2242431640625,-13.1481773853302,0.00025939937989788117,-0.00011877696977623791,-0.021189710260715904,29.980780601501465,-2.990285034291446,0.009043811304274646,6.907783526518921e-05,0.00011918015534407354
False,12.055709838867188,-2.9910977175459266,-0.0003162622295408898,7.797388888381805e-05,0.000168849481925878,1.4484038352966309,-13.149271249771118,0.0001533031183829713,-0.0004958805285329795,-0.017963550962794863,30.24990177154541,-2.9900189209729433,0.009024381008528756,6.908838786104662e-05,0.00012083737957545156
False,12.361735343933105,-2.9908798215910792,-0.00041651725692874405,7.81480242177702e-05,0.00016717022168293857,1.6689753532409668,-13.154279708862305,2.217292936917474e-05,-0.000198139190641754,-0.018635204445113674,30.5177583694458,-2.989755249582231,0.009006141914782979,6.909722336280668e-05,0.0001224063065872086
False,12.682676315307617,-2.990652160719037,-0.0006216763900531791,7.835768773637772e-05,0.00016478636414972482,1.9016075134277344,-13.158041954040527,-0.00011289119070978243,-0.00018642127619656248,-0.01818140418907305,30.8036470413208,-2.989472046494484,0.008988619032485738,6.910353666596027e-05,0.00012392529724171
False,12.968806266784668,-2.990449524484575,-0.0007158517373532244,7.847675657744356e-05,0.0001628592083821501,2.1100454330444336,-13.164951086044312,-0.00020503997293317713,0.0002939728948438887,-0.020749753958995264,31.062849044799805,-2.989215698093176,0.00897133311051959,6.911247836626912e-05,0.0001254400657862668
False,13.275257110595703,-2.9902331549674273,-0.0007106065317292549,7.855426438579901e-05,0.00016132517780522516,2.334512710571289,-13.17495846748352,-0.00018000602747174715,0.0008329212349359707,-0.025331456683949826,31.34965991973877,-2.988931274972856,0.008954048657369235,6.91179970784862e-05,0.00012692978210113677
False,13.589465141296387,-2.990011291578412,-0.0006839036568904623,7.859785717243541e-05,0.0001600396752912852,2.567023754119873,-13.180312395095825,-7.891655401135649e-05,0.0004853558177544246,-0.025112546945822607,31.635991096496582,-2.988647156395018,0.008936643125371296,6.912578700739668e-05,0.0001285298379084955
False,13.87298583984375,-2.9898107908666134,-0.000702500318633184,7.863637302203549e-05,0.0001587132814888618,2.7787203788757324,-13.186830997467041,-3.576277605060962e-05,0.0005021842927026515,-0.02607607369833322,31.903059005737305,-2.988382263109088,0.008921384764313124,6.913272001441503e-05,0.00012989552379298337
False,14.14113712310791,-2.9896228034049273,-0.0007563829276885165,7.867991740697758e-05,0.00015711330547094112,2.985866069793701,-13.191983461380005,-0.00018703936360047138,0.00031669176232414193,-0.025910961394868235,32.167619705200195,-2.9881185917183757,0.00890588850896284,6.913905809804442e-05,0.00013130810744723244
False,14.406023979187012,-2.989437866024673,-0.000810146328147777,7.870986014108091e-05,0.0001555049701122955,3.184061050415039,-13.19669795036316,-0.0002710818885974392,0.00018523317842213753,-0.025529593058217677,32.423537254333496,-2.9878637697547674,0.008891462780114738,6.914647385908026e-05,0.00013261736229327033
False,14.672163963317871,-2.9892526250332594,-0.0008542536613504538,7.872805422105164e-05,0.00015379529076287382,3.378638744354248,-13.2041015625,-0.0003265142229843164,0.000436948385169391,-0.027523771921648253,32.67712593078613,-2.987610778771341,0.008878945923726834,6.915475122761586e-05,0.0001337755289755705
False,14.940801620483398,-2.989065246656537,-0.0009075402196925288,7.875111793634951e-05,0.00015205120549228437,3.5818958282470703,-13.209326028823853,-0.0004026889588150369,0.00024474457586074876,-0.027316045067929114,32.94476318359375,-2.987343749962747,0.008864044275274081,6.916307945919037e-05,0.00013515162285508695
False,15.210440635681152,-2.9888772582635283,-0.000954031846488701,7.877056668352319e-05,0.000150257940578865,3.78666353225708,-13.214150428771973,-0.00046980377524915375,7.907985763653561e-05,-0.026642263740224537,33.217416763305664,-2.987070618197322,0.00884997764852719,6.917036104523244e-05,0.0001364496920385212
False,15.476707458496094,-2.9886923218145967,-0.0009294747199517269,7.875190469225185e-05,0.00014869743582028797,3.9892306327819824,-13.219130754470825,-0.0005306004422697762,2.0760184334551798e-05,-0.02624012201261108,33.49010467529297,-2.9867977909743786,0.008835195215053182,6.917815980066212e-05,0.00013784813925631447
False,15.74206256866455,-2.988507996313274,-0.0008542536498845335,7.870958558950199e-05,0.00014763392996333156,4.189599514007568,-13.225963115692139,-0.0007227658689404702,0.0002048568775062925,-0.027515246842783954,33.76473808288574,-2.9865231327712536,0.008822321651391853,6.91830157843898e-05,0.00013906266699878527
False,16.020977020263672,-2.9883160404860973,-0.0007814168772011189,7.86671476954557e-05,0.00014660773497729275,4.399529933929443,-13.229830265045166,-0.000796794799705742,-9.10801019322505e-05,-0.025971676143365006,34.05655002593994,-2.9862292483448982,0.008807778577549434,6.919399533888179e-05,0.00014045310348718656
False,16.27454376220703,-2.988142089918256,-0.0007259845648100869,7.863041243548779e-05,0.00014570770677874585,4.590249538421631,-13.236231565475464,-0.00079631804403156,0.00015433024275608755,-0.027081150166256132,34.32460403442383,-2.9859588630497456,0.00879514157794309,6.919732214234348e-05,0.0001416545794319875
False,16.5344295501709,-2.987963257357478,-0.0007158517536753408,7.862010062636776e-05,0.00014523332293431263,4.786072731018066,-13.245792150497437,-0.000751972082255522,0.0006236814667222084,-0.030686007601723148,34.60247325897217,-2.9856781009584665,0.00878095614662007,6.92038451846168e-05,0.0001430038552668104
False,16.784435272216797,-2.987792053259909,-0.0007201432951343122,7.860478648576393e-05,0.00014393894162875357,4.975945949554443,-13.25152587890625,-0.0006232261414777903,0.0004185684592986659,-0.03077389170174151,34.88108158111572,-2.9853973388671875,0.008767961505937267,6.921372053049695e-05,0.0001442949587348879
False,17.040664672851562,-2.987615967169404,-0.0006769895190300133,7.8557736464952e-05,0.00014241693483773728,5.172402381896973,-13.25919795036316,-0.00042450430896209275,0.0004999125287928126,-0.03211825205361554,35.15289306640625,-2.9851226806640625,0.008756398764357026,6.922149644488769e-05,0.00014542142369805206
False,17.28610610961914,-2.987446899525821,-0.0006902217704348178,7.855698068795535e-05,0.00014139271778972545,5.363070487976074,-13.26421856880188,-0.00023066995094904927,0.00020074324533383175,-0.03125485664122956,35.424139976501465,-2.9848489379510283,0.008743047417095782,6.922830171902107e-05,0.00014672917755624332
False,17.528175354003906,-2.9872799683362246,-0.0005561112747151928,7.84727984526992e-05,0.00014088354907043524,5.558541297912598,-13.267642736434937,-8.153915318180497e-05,-0.0001938781339269713,-0.028946965413085942,35.701945304870605,-2.984568176791072,0.008732795089264764,6.923527053730951e-05,0.00014775160857326505
False,17.780065536499023,-2.987107544206083,-0.0003355741337554507,7.836385579118906e-05,0.00014123896495515074,5.749817848205566,-13.268184661865234,-7.987021324033429e-06,-0.0007371631322893838,-0.02463104751170811,35.97416687011719,-2.984292298555374,0.00871944374254885,6.924115108728241e-05,0.00014906130817257578
False,18.030338287353516,-2.986936035566032,-0.00014436245376763687,7.826957146163084e-05,0.00014173972684027508,5.94614315032959,-13.272862434387207,8.010864181755013e-05,-0.000478836377336315,-0.024234768416905667,36.25374221801758,-2.984008179977536,0.008708715493991449,6.924927909306561e-05,0.00015016485486791693
False,18.28309440612793,-2.9867626959457994,6.1035152210042104e-05,7.81582927308616e-05,0.00014254632649044767,6.144774436950684,-13.281153440475464,0.00018799301888373983,0.00010255343035312754,-0.02710565048343547,36.536245346069336,-2.9837216194719076,0.008696437477922625,6.925913793972824e-05,0.00015137663604863457
False,18.551713943481445,-2.9865780640393496,0.0002715587777171352,7.804153809844575e-05,0.0001436689113654364,6.362077713012695,-13.28628420829773,0.00027954575926822064,-9.0547464524571e-06,-0.026617759218716494,36.84467315673828,-2.983408508822322,0.008683800476862036,6.927228784358158e-05,0.0001526765403300042
False,18.80369758605957,-2.986404724419117,0.0004100799504451583,7.795056588766734e-05,0.00014462781560220788,6.561220169067383,-13.292641639709473,0.00033330915619862,0.0001594259465666352,-0.027454525034676568,37.12707328796387,-2.9831207282841206,0.008673428940277157,6.927711591693906e-05,0.00015370802298994403
False,19.073122024536133,-2.9862200934439898,0.000495195365624104,7.787961909213328e-05,0.00014543996326818527,6.766745567321777,-13.295903205871582,0.00033164020905892633,-0.00017949705711240967,-0.025510424087991982,37.418701171875,-2.9828237909823656,0.008662462784254065,6.928680618104609e-05,0.00015487139999822465
False,19.325944900512695,-2.986045532859862,0.0005195141046867123,7.783668173154561e-05,0.00014593330769617003,6.972661972045898,-13.294991493225098,0.0002918243596994994,-0.0008335696672461075,-0.020243224820124056,37.71150779724121,-2.9825253300368786,0.008650183838788768,6.929507366782949e-05,0.0001561304822187383
False,19.59722900390625,-2.9858590699732304,0.0005669593838298593,7.778282905999441e-05,0.0001466161413528944,7.179121017456055,-13.29348635673523,0.00021338460312537178,-0.0012239886672563735,-0.015205050549281583,38.00636100769043,-2.9822235107421875,0.008639453732494286,6.930206021418198e-05,0.00015724177911839008
False,19.847370147705078,-2.985686951316893,0.0006790161544283993,7.770561734622991e-05,0.00014768157492804748,7.37424373626709,-13.290976524353027,0.00012218950695480697,-0.001482315070549407,-0.010334662571343087,38.2866325378418,-2.981936950236559,0.008628963498480212,6.930609362602114e-05,0.00015834902094692427
False,20.10053253173828,-2.9855120852589607,0.0008491276880832786,7.760826898142778e-05,0.00014927690737508555,7.569933891296387,-13.288044452667236,5.18560405846091e-05,-0.001596831085143173,-0.0059079573616859365,38.57792854309082,-2.9816375728696585,0.008618591964162054,6.931004665908828e-05,0.0001594238352031685
False,20.375194549560547,-2.9853213503956795,0.0010442731717010337,7.749567055611632e-05,0.00015137774272404677,7.779728889465332,-13.283457040786743,-3.302097115452734e-05,-0.001701227206139172,-0.0007882957582565429,38.873783111572266,-2.98133422806859,0.008608220942426107,6.931898646347519e-05,0.00016052966164178275
False,20.640270233154297,-2.9851367194205523,0.0012251137257899222,7.738009054233385e-05,0.00015362429859597064,7.9794921875,-13.283073663711548,-0.0001128911822830288,-0.0011478222367359045,-6.498111745059136e-05,39.16591453552246,-2.9810339361429214,0.00859808876531542,6.932623368810331e-05,0.00016161321498050327
False,20.92266082763672,-2.9849392706528306,0.0014290809014790014,7.724471227671289e-05,0.00015636012421836145,8.18902587890625,-13.28085207939148,-0.00020241735228516242,-0.000961933644742593,0.0018291889468553958,39.48334503173828,-2.9807083141058683,0.008587954727277941,6.933553339786757e-05,0.00016266562096982153
False,21.19449234008789,-2.984749755822122,0.0016075371776693738,7.712082622164822e-05,0.00015919276634645152,8.392753601074219,-13.279009819030762,-0.000430345502448295,-0.0007243797440064303,0.003144515302132229,39.77913475036621,-2.980404358357191,0.008577943207267106,6.933902741366779e-05,0.0001637546870850533
False,21.492351531982422,-2.984540100209415,0.0017610787131909498,7.699452498369461e-05,0.00016230376806690812,8.597396850585938,-13.277105569839478,-0.0005608795892224092,-0.0005379584445548424,0.004251176532660451,40.088958740234375,-2.980084840208292,0.008568167738599109,6.935052036286775e-05,0.00016482629449359756
False,21.767431259155273,-2.984346007928252,0.0018824339350624563,7.688181256476379e-05,0.0001652353981567366,8.788849830627441,-13.275360107421875,-0.000633239702025891,-0.0003755057255008632,0.005081724370709208,40.381752014160156,-2.9797821044921875,0.008557796206607597,6.935934646043094e-05,0.0001659433589056793
False,22.063135147094727,-2.984135437756777,0.001992106410675538,7.677261487390722e-05,0.00016842888706147108,8.996552467346191,-13.276132822036743,-0.00068497655609008,7.187935818997096e-05,0.003594401892251567,40.702714920043945,-2.9794509895145893,0.008547781891663083,6.936824103757936e-05,0.00016705078341734206
False,22.365325927734375,-2.983919372782111,0.0020784138352640687,7.666955915460602e-05,0.00017168375412595748,9.193870544433594,-13.27633786201477,-0.0006396770120116169,0.0002369744111999104,0.002759244031787888,41.01984405517578,-2.9791229255497456,0.008537767998780822,6.937798177881726e-05,0.00016815712469123157
False,22.659563064575195,-2.983709106221795,0.0021367070412708824,7.658320241962217e-05,0.0001747107178494485,9.389426231384277,-13.275390625,-0.0005294084079032612,0.00019890591949718638,0.003062026576762836,41.314632415771484,-2.9788183607161045,0.008529185594599151,6.938561310719658e-05,0.00016909097840612345
False,22.947982788085938,-2.983501587063074,0.002181172075268839,7.650500522483124e-05,0.00017774170493887957,9.579022407531738,-13.275942325592041,-0.0004446506274333383,0.00033422732794243957,0.002128724012602965,41.611162185668945,-2.9785113520920277,0.008520363409775127,6.938987086766769e-05,0.0001700738596108758
False,23.23153305053711,-2.983296813443303,0.00219571557432318,7.646672306320582e-05,0.0001794233185702861,9.769340515136719,-13.273327589035034,-0.0004255771657622644,-4.261058095418097e-06,0.003935585742470098,41.910457611083984,-2.978201599791646,0.008512376138881365,6.93898890617647e-05,0.0001709904430887423
False,23.5353946685791,-2.9830773938447237,0.002127766379871977,7.642601426840802e-05,0.00018320516465635103,9.957892417907715,-13.267432689666748,-0.00045955180326049224,-0.0005928196434190545,0.008347948164350272,42.209218978881836,-2.9778921511024237,0.008502363180086155,6.940181021188091e-05,0.00017208148439266442
False,23.868366241455078,-2.9828353878110647,0.0019783969405216236,7.64572888083103e-05,0.00018526352985215224,10.1672945022583,-13.259400606155396,-0.0006791353479306729,-0.0010631339630231824,0.013833280239665817,42.546443939208984,-2.9775415044277906,0.00849461577287503,6.94122979888884e-05,0.0001729787767003501
False,24.179012298583984,-2.9826092533767223,0.0018005368438256091,7.6521872158625e-05,0.00018664372672670587,10.359929084777832,-13.256458759307861,-0.0007553099852995987,-0.0006748450788893673,0.014324651606621212,42.86073684692383,-2.9772137459367514,0.008484721094439434,6.942320316864409e-05,0.00017412237957428072
False,24.519620895385742,-2.9823605343699455,0.001544475411958167,7.664385383428273e-05,0.00018740016463755871,10.570672035217285,-13.254076957702637,-0.0006493330183719193,-0.0003121225081263619,0.013817730576513575,43.205923080444336,-2.9768545534461737,0.00847601854859932,6.942818907631025e-05,0.00017508162501635643
False,24.87102508544922,-2.9821041878312826,0.0012539624188913692,7.680587072303533e-05,0.00018748777946035674,10.789423942565918,-13.24708366394043,-0.0004138945969842752,-0.0006050701994751771,0.01709230882483746,43.57430076599121,-2.9764706417918205,0.008465766737209154,6.94312244057223e-05,0.00017629409596023064
False,25.24600601196289,-2.9818307496607304,0.0009423493698691477,7.701949113475763e-05,0.0001870211158487134,11.023918151855469,-13.244402885437012,-0.0003306865404004319,-7.456850136985928e-05,0.016138354298284547,43.94736671447754,-2.9760815426707268,0.008455991274185589,6.943483832786661e-05,0.00017742387645983026
False,25.558895111083984,-2.9816021732985973,0.0006843805221422575,7.721156452951473e-05,0.00018619736465830386,11.22072696685791,-13.246976137161255,-0.00022423266601745155,0.000700858994552455,0.011269182722073027,44.27005386352539,-2.9757443238049746,0.008447527154327646,6.944403959481592e-05,0.0001783887795245662
False,25.872169494628906,-2.981373902410269,0.00042843817200999604,7.741982879689916e-05,0.00018502987767135605,11.418892860412598,-13.244513988494873,-0.0001944303719468176,0.00045941579810359153,0.011220508272897509,44.595703125,-2.9754046630114317,0.008438944322932818,6.94549590990309e-05,0.00017942815894090406
False,26.20878028869629,-2.9811288453638554,-2.3961065790871072e-05,7.773355912735071e-05,0.00018224606308388748,11.635743141174316,-13.23622179031372,1.013279003479184e-05,-0.00033076454071105296,0.016105282606686488,44.960121154785156,-2.9750234987586737,0.008431076267213474,6.9467041802527e-05,0.00018035319336636105
False,26.505123138427734,-2.9809133913367987,-0.00030684467974094053,7.795799718442195e-05,0.00017968154071003935,11.831795692443848,-13.2321617603302,0.00027656557383531064,-0.00027270770575977274,0.01709833551160991,45.267982482910156,-2.974700927734375,0.00842297071853446,6.947527709666345e-05,0.00018128546447650565
