IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.995384216308594,-2.989425049163401,-0.0007185935366023716,7.375461555667625e-05,0.00017129156679728476,8.127800941467285,-9.26650208234787,0.004406928298653124,-0.006942326930043987,0.4170693991356261,32.22851085662842,-2.9853259278461337,0.009654760769270626,6.851110631473143e-05,0.00019674614993726595
False,15.339570999145508,-2.989174804650247,-0.0007505417457822611,7.380105192179532e-05,0.00016950565340136608,8.623791694641113,-9.036602795124054,0.004349470056427628,-0.0070318089563586655,0.4278331768596682,32.53383255004883,-2.9849526984617114,0.009637354619635087,6.852378924835825e-05,0.00019834098697643995
False,15.653146743774414,-2.9889483647421002,-0.0008041858718045306,7.384057185213097e-05,0.00016758336148641164,9.084647178649902,-8.817574501037598,0.004293799531861403,-0.007107443860295711,0.43762750187020993,32.81608867645264,-2.9846069337800145,0.009621976612516969,6.853080581735727e-05,0.00019975668523819322
False,15.996525764465332,-2.988700562156737,-0.0008884667310801727,7.389170312725607e-05,0.0001652694951446085,9.61287784576416,-8.559629559516907,0.0042281154520546265,-0.007236873632951262,0.44902127135319014,33.138227462768555,-2.9842105098068714,0.009605527544430763,6.853928048312719e-05,0.00020126819266575948
False,16.37278938293457,-2.9884301759302616,-0.0010070798535191,7.395088762893594e-05,0.0001623679802418074,10.17717456817627,-8.277351140975952,0.004164576935608104,-0.007245395446685246,0.4602814958844485,33.48056888580322,-2.9837899785488844,0.009588837613248358,6.855095290870602e-05,0.0002028492245884513
False,16.692909240722656,-2.9882006840780377,-0.0011116265189311488,7.400602975231297e-05,0.00015968130631653402,10.68333625793457,-8.02556037902832,0.004101515273695023,-0.006420348951311526,0.4643715026147213,33.78450679779053,-2.9834152217954397,0.00957238668217013,6.856598376588107e-05,0.00020441702121995538
False,17.037076950073242,-2.987954712472856,-0.001222252802992061,7.4059793246001e-05,0.0001566159468762349,11.244668006896973,-7.7513227462768555,0.004029749919836747,-0.004826713606959625,0.4616470113642446,34.11754608154297,-2.983003234490752,0.009555697325459037,6.857720750641681e-05,0.0002059812984728113
False,17.343229293823242,-2.9877368165180087,-0.0012911557192463992,7.409590574312051e-05,0.00015396293602869797,11.758883476257324,-7.5031538009643555,0.0039761064729477115,-0.003285276456894826,0.4562743950990904,34.41943359375,-2.982630616053939,0.009541034963634705,6.858901128136281e-05,0.00020741264600664005
False,17.638561248779297,-2.9875271609053016,-0.0013225077340014955,7.411953835135839e-05,0.0001515625198640085,12.26827621459961,-7.260523080825806,0.0039254416530796355,-0.0017821874151117414,0.4498011950180232,34.715532302856445,-2.982264405116439,0.009528399806415648,6.859611547466918e-05,0.00020862600635301534
False,17.97263526916504,-2.9872900396585464,-0.001342177303081694,7.413261007888517e-05,0.0001490331118037067,12.86107349395752,-6.9835216999053955,0.003847003010438307,-5.5926380019519514e-05,0.44109144855699484,35.05639839172363,-2.9818417355418205,0.009511947378455503,6.861067119993566e-05,0.00021023862215693634
False,18.255325317382812,-2.987090759910643,-0.0013544558876309387,7.413838234142329e-05,0.00014641162063440104,13.376771926879883,-6.747993230819702,0.003752708001023016,0.0013925657512494085,0.432612244715728,35.34984302520752,-2.9814782720059156,0.00949978907629915,6.861944015910398e-05,0.00021142399419691652
False,18.566162109375,-2.986873473972082,-0.001370429850559972,7.413385079398358e-05,0.00014391840592255359,13.95660400390625,-6.48962664604187,0.003287314879489008,0.0029031698268029405,0.4223368483104156,35.678053855895996,-2.9810717776417732,0.009485601712010535,6.863170777201664e-05,0.00021282429087753397
False,18.84743309020996,-2.9866775516420603,-0.0013928413555481156,7.413762841508277e-05,0.0001414769414953128,14.489761352539062,-6.258214235305786,0.0026226039622563174,0.004139443184148465,0.4124891465632017,35.98849582672119,-2.980686340481043,0.009471654272355584,6.86425648350406e-05,0.0002142227245073263
False,19.112619400024414,-2.986493836157024,-0.001420617059459605,7.413943132430391e-05,0.00013927836983198966,15.000104904174805,-6.042285919189453,0.0020431274964527327,0.005162303296878769,0.4029482188550995,36.27012634277344,-2.980335082858801,0.009460449115781106,6.865068996156439e-05,0.00021533966103631568
False,19.371042251586914,-2.986315308138728,-0.0014396904805281413,7.412965704773062e-05,0.0001371350325493393,15.518171310424805,-5.828608512878418,0.0012736317673665717,0.006025255926729456,0.3933319665823137,36.56627655029297,-2.9799664318561554,0.009445905612937101,6.866326364029113e-05,0.0002166651609089627
False,19.64997673034668,-2.9861218268051744,-0.0014524459006289264,7.410808645143943e-05,0.00013446525988464986,16.048681259155273,-5.615715026855469,0.0005046127989919539,0.006748427870241687,0.38351213585026683,36.87222671508789,-2.979585265740752,0.009430288631834134,6.867728863145268e-05,0.00021789464559637933
False,19.901275634765625,-2.985949097201228,-0.0014679429559001761,7.410529997909226e-05,0.00013237632076869727,16.55866241455078,-5.41668176651001,-0.00015664104205365557,0.0072926152595330085,0.37415102772489395,37.16917610168457,-2.9792150892317295,0.009414553935675387,6.868985598540329e-05,0.00021902759341092248
False,20.157100677490234,-2.9857736211270094,-0.0014696119199908927,7.408423326953217e-05,0.00013016042477748493,17.051231384277344,-5.229525089263916,-0.0008528232856905987,0.0076637292672635995,0.36526528851437967,37.459524154663086,-2.978852540254593,0.009397863670801256,6.870327677509368e-05,0.00022017330249641645
False,20.40346336364746,-2.985605163499713,-0.0014435051886457421,7.405073543113629e-05,0.0001280820684161711,17.2536563873291,-5.26454496383667,0.022702334448299617,-0.007212907097912261,0.3543908735449246,37.75142860412598,-2.978487243875861,0.00938141220676444,6.871867746493069e-05,0.00022126415462698636
False,20.654727935791016,-2.98543335031718,-0.0014077424197376461,7.402000226268392e-05,0.00012623635037049453,17.41789436340332,-5.297262191772461,0.022007223654829888,-0.020183027879570544,0.33106408505749796,38.05353546142578,-2.978110047057271,0.009364603663556414,6.873241613522236e-05,0.00022236895457692022
False,20.89284324645996,-2.985271302051842,-0.0013443230844768998,7.396708267646866e-05,0.00012459014073566886,17.561418533325195,-5.295243740081787,0.018293258732986928,-0.030751517848703485,0.31053565356473417,38.34363555908203,-2.977747803553939,0.009347915265461313,6.874821527534086e-05,0.00022346890777802072
False,21.131643295288086,-2.9851089483127,-0.00128948691115484,7.392073547391544e-05,0.00012308520487536642,17.700849533081055,-5.26559591293335,0.015097854086261953,-0.03799265501180429,0.3025589890982172,38.63831329345703,-2.97737823612988,0.009332775154670259,6.876666528614579e-05,0.00022447285636158752
False,21.418842315673828,-2.9849151615053415,-0.001215457942845675,7.385963017675239e-05,0.00012127661515375379,17.872987747192383,-5.211621284484863,0.012310861298589179,-0.040607881401576625,0.3046892753501983,38.99772262573242,-2.9769277963787317,0.009315847399422397,6.878329654294594e-05,0.00022561483073025695
False,21.675556182861328,-2.9847415164113045,-0.0010631083031385792,7.376947940382557e-05,0.00012028616359841614,18.035478591918945,-5.15623140335083,0.010526180975691435,-0.038419841771501546,0.309194433484288,39.322418212890625,-2.976520385593176,0.009298323576249852,6.880301505268772e-05,0.0002268292236956274
False,21.916793823242188,-2.98457885812968,-0.000815868365075845,7.363333066066236e-05,0.00012014794990295074,18.195037841796875,-5.098691940307617,0.00921702294667497,-0.03438833585922044,0.3150855137502142,39.6289005279541,-2.9761349484324455,0.00928592630851083,6.881754364327343e-05,0.00022771862354004711
False,22.166645050048828,-2.9844104005023837,-0.00046551225297489945,7.345661516874903e-05,0.0001208911570129948,18.36666488647461,-5.03463888168335,0.008150935859527452,-0.029376801567023523,0.32197359498752615,39.95446968078613,-2.9757254030555487,0.009271381890180664,6.883006812180196e-05,0.00022878280893054852
False,22.42449951171875,-2.9842361453920603,-5.0663944666186725e-05,7.32525416545748e-05,0.00012246928992266126,18.55447769165039,-4.962883472442627,0.007271170891328485,-0.024006263460812378,0.3294606530221879,40.27936553955078,-2.97531677223742,0.009257315635127324,6.884579839390293e-05,0.00022984650298639081
False,22.68074607849121,-2.984061585739255,0.0003693103479903447,7.303556933231493e-05,0.00012466403282766607,18.737035751342773,-4.892085552215576,0.0066213592247716824,-0.01934252899797699,0.3362791517569055,40.6000919342041,-2.9749133307486773,0.009243965212788212,6.88594080085058e-05,0.00023087976853407375
False,22.95663833618164,-2.9838748164474964,0.0007768869362444992,7.28141414054496e-05,0.00012739799433862092,18.943525314331055,-4.8099565505981445,0.006055354826200921,-0.015017032273657284,0.34422285844299144,40.93238639831543,-2.9744946286082268,0.009231567945777064,6.887573459286015e-05,0.00023188247808071693
False,23.22960662841797,-2.9836883544921875,0.0011116265877804986,7.262262557817968e-05,0.00013026909491664979,19.15242576599121,-4.725035667419434,0.005621193257778165,-0.011586344143908802,0.3522321384721921,41.27524948120117,-2.974062195047736,0.00921881265744339,6.888797171561268e-05,0.00023294812184310109
False,23.500953674316406,-2.983502198010683,0.001402497135666894,7.24361773153855e-05,0.00013334697023089485,19.36403465270996,-4.637237548828125,0.005284784966387519,-0.008951414533933607,0.3602534135259575,41.5930118560791,-2.9736614990979433,0.009207129739865299,6.890206567289388e-05,0.000233952621322084
False,23.80418586730957,-2.9832931514829397,0.00167250611776762,7.224399589353732e-05,0.00013693753707274474,19.60465431213379,-4.535347938537598,0.004993796346576064,-0.006778811653836794,0.369194793548924,41.953744888305664,-2.973206788301468,0.009195565652897435,6.891214079173574e-05,0.00023498530759646108
False,24.075551986694336,-2.9831057749688625,0.0018484591426813429,7.21005589325265e-05,0.00014009809153521307,19.82352638244629,-4.440914630889893,0.004791140083251635,-0.00538384645334276,0.3770724256450896,42.27241134643555,-2.972804870456457,0.009185791081881414,6.892449418496681e-05,0.0002358630597527949
False,24.347257614135742,-2.9829159546643496,0.0019609924209346746,7.198672699285998e-05,0.00014308997512784216,20.045970916748047,-4.343214988708496,0.004629730779869973,-0.004397410928273862,0.38487716941552436,42.59811973571777,-2.9723925795406103,0.009175538725974769,6.893657939597664e-05,0.00023680760205026805
False,24.656627655029297,-2.9826989751309156,0.0020281075934467465,7.18920021526203e-05,0.00014619034193085004,20.303348541259766,-4.228294849395752,0.004483818356228918,-0.0036224321332850775,0.3934698216528186,42.943735122680664,-2.971955567598343,0.009165048488498471,6.894938840647883e-05,0.00023783179659109675
False,24.94515037536621,-2.9824966434389353,0.0020685192776813215,7.180576012982383e-05,0.00014903669970851326,20.547149658203125,-4.117648601531982,0.004375934010462878,-0.003154247777622076,0.4011871550770799,43.27211380004883,-2.971539918333292,0.009156702616103742,6.895902118626551e-05,0.00023863698631197905
False,25.26025390625,-2.9822735600173473,0.002088904028400583,7.175046304752691e-05,0.00015114084296652944,20.81715965270996,-3.992609977722168,0.004281639397767315,-0.002890595248121157,0.40969713623216264,43.6273193359375,-2.9710900876671076,0.009145974882312072,6.897231227848552e-05,0.00023970862868115305
False,25.554086685180664,-2.982064515352249,0.0020248888878119146,7.171600831998407e-05,0.00015446897098650452,21.073137283325195,-3.8723526000976562,0.0042095187476028405,-0.0027345332551985406,0.41720844574002847,43.95620155334473,-2.9706723038107157,0.009137869298714912,6.898131351923939e-05,0.0002405430443575689
False,25.850772857666016,-2.981854248791933,0.0018874405475973045,7.174830759211636e-05,0.0001561909325508573,21.34316062927246,-3.7436676025390625,0.004128098239251937,-0.002637061527188273,0.4246433110649532,44.29574203491211,-2.9702416993677616,0.009130238706512559,6.898770887895552e-05,0.00024134380598693923
False,26.15477180480957,-2.9816375728696585,0.0017087460075658394,7.18143074336621e-05,0.0001574507398303518,21.609750747680664,-3.615997314453125,0.003871798143906542,-0.002453303333513583,0.430682782137317,44.625356674194336,-2.9698239136487246,0.00912189469753797,6.89939392441329e-05,0.00024220369551985265
False,26.45606803894043,-2.981423035264015,0.0015096662438504518,7.190035819775912e-05,0.00015824831805146762,21.882856369018555,-3.485741138458252,0.003325343334555743,-0.0021198763532893562,0.43489936728987016,44.9606876373291,-2.969398194923997,0.00911390700778447,6.900192659733598e-05,0.00024308587017940556
False,26.745817184448242,-2.9812155161052942,0.0013016460596062098,7.201196477639624e-05,0.0001586296385642985,22.142919540405273,-3.3577566146850586,0.0025343896289322996,-0.002217879809568097,0.440775706202424,45.28366661071777,-2.968987427651882,0.009105801424582392,6.90095169509263e-05,0.00024396952319520468
False,27.032270431518555,-2.9810107424855232,0.0010801552127720842,7.214166043999463e-05,0.00015860026751849377,22.39619255065918,-3.230154037475586,0.0016458031456420574,-0.0024048340184399395,0.447544717216265,45.61277198791504,-2.9685684219002724,0.00909769490920391,6.902510559555957e-05,0.0002448663966142141
False,27.321035385131836,-2.9808047488331795,0.0008596180643132437,7.228681509864708e-05,0.00015827151734175402,22.648183822631836,-3.103482723236084,0.0007851122762314943,-0.002281796415284697,0.4526000533632794,45.9284610748291,-2.968166198581457,0.009091496351278225,6.903167060566674e-05,0.00024557915501325213
False,27.602828979492188,-2.9806045535951853,0.0006461142970341658,7.243197382398422e-05,0.0001576590956667449,22.892290115356445,-2.9865169525146484,-2.1815273533285063e-05,-0.001391235195115029,0.4519204014921057,46.24685478210449,-2.967760317027569,0.009085416465393523,6.903771450566703e-05,0.000246263902483921
False,27.88067626953125,-2.9804064948111773,0.0004532337198580901,7.257669478031328e-05,0.00015688684431753826,23.130590438842773,-2.8777589797973633,-0.0007356405379129956,-0.00021305284771725848,0.44676950000725485,46.562744140625,-2.9673568718135357,0.009079335647664883,6.90463048047467e-05,0.00024696397018429206
False,28.199142456054688,-2.9801803585141897,0.00025773046759557696,7.273234469970397e-05,0.00015584030654776363,23.40070915222168,-2.7558560371398926,-0.001159548568035619,0.0007191730591179793,0.4407404197175274,46.92745590209961,-2.966890260577202,0.009070871493857066,6.905137098591789e-05,0.0002479285807055784
