IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.358227729797363,-2.9913333132863045,0.0001348256916342775,7.591897053385906e-05,0.0001648899752693197,5.3504438400268555,-10.684743642807007,0.004477976887205691,-0.006054962879246055,0.33113436762203124,30.58224582672119,-2.987909546121955,0.009654879464611769,6.854775728058455e-05,0.00012867982459314646
False,12.700451850891113,-2.991087341681123,-7.402896020474516e-05,7.615388451231615e-05,0.00016313468768385376,5.80611515045166,-10.516990959644318,0.004501223962489853,-0.006162022307111169,0.3421840520081499,30.87628173828125,-2.9875750737264752,0.009637951103977579,6.856232517556193e-05,0.00013015439069278398
False,13.04217529296875,-2.990842590108514,-0.00028920172361796627,7.638262141378732e-05,0.00016105368979792153,6.272768020629883,-10.339318841695786,0.004484057168581972,-0.006321278587539259,0.35355097918173733,31.17477512359619,-2.9872354129329324,0.009617447837122315,6.857422232043319e-05,0.00013196080311818464
False,13.39645004272461,-2.9905892945826054,-0.0005139112612091134,7.660619380548635e-05,0.00015851407705208241,6.7695770263671875,-10.143700554966927,0.004444955847509462,-0.006509297933080113,0.3656687777141065,31.48998260498047,-2.9868756104260683,0.009600043198433406,6.858346695849801e-05,0.00013349726768908937
False,13.725142478942871,-2.9903558352962136,-0.0007147788547220323,7.679261749950917e-05,0.00015586177748373384,7.242995262145996,-9.951315309852362,0.00439643835590672,-0.006673882702417898,0.3770238918677837,31.788114547729492,-2.9865356450900435,0.009581445850859936,6.859668748379405e-05,0.00013516248735456388
False,14.018681526184082,-2.9901470951735973,-0.0008606909870064581,7.69345735138632e-05,0.0001534248230378454,7.676290512084961,-9.770554199814796,0.004348635753464411,-0.0067644274926642895,0.3869160920027913,32.059184074401855,-2.986226196400821,0.009566783129714384,6.860458845901377e-05,0.00013649372544860617
False,14.318168640136719,-2.9899349976330996,-0.0009694098663894853,7.704731967740351e-05,0.00015101642802331023,8.14398193359375,-9.572106331586838,0.0042986870556465445,-0.006639792804147815,0.3958800471664205,32.34963607788086,-2.9858926394954324,0.009549378493345022,6.861325683565993e-05,0.00013806153171568852
False,14.61133861541748,-2.9897277830168605,-0.001071572181780584,7.71451974247769e-05,0.00014856010038653378,8.59904956817627,-9.380569458007812,0.004236101889149253,-0.0058791940815545495,0.39960653788651795,32.62926197052002,-2.9855718994513154,0.009530544232274169,6.863262787850904e-05,0.0001395063882485896
False,14.893311500549316,-2.9895288087427616,-0.0011457202454219467,7.721428304990038e-05,0.00014627098985781515,9.05117130279541,-9.194155275821686,0.004042029260821048,-0.004580103628852712,0.3978888159328847,32.904314041137695,-2.9852557377889752,0.00950920592806891,6.864796642503776e-05,0.0001408799840951009
False,15.194416046142578,-2.989317932166159,-0.001183509635463352,7.726159374479404e-05,0.00014384943488379855,9.523202896118164,-9.003270924091339,0.003360628402843948,-0.003036535891865344,0.3925548423729525,33.19166946411133,-2.984924927353859,0.009486316559770466,6.866875233728468e-05,0.00014218820594661324
False,15.46751880645752,-2.989127808250487,-0.001209497313903205,7.728647639826462e-05,0.0001418091996553639,9.97115421295166,-8.82407295703888,0.002689242368545547,-0.0017150755583217468,0.3869118555193467,33.465620040893555,-2.984609375707805,0.00946235520642345,6.868933518533364e-05,0.00014346693532241248
False,15.742881774902344,-2.9889361578971148,-0.001226663522693531,7.730250675855534e-05,0.0001403575125228123,10.4281587600708,-8.645723938941956,0.0020335909454101,-0.0002615224125697363,0.37948345366151076,33.74608898162842,-2.984285583719611,0.00943911100069412,6.870804126059704e-05,0.00014466874354412797
False,16.013113021850586,-2.988747558556497,-0.0011696814745031953,7.727401698536675e-05,0.00013800428064912956,10.878997802734375,-8.473490595817566,0.0013424158092813026,0.001029341253314728,0.3716677886971651,34.024919509887695,-2.9839645382016897,0.009415387150311007,6.872799506730553e-05,0.00014586460306599845
False,16.290775299072266,-2.988554992713034,-0.001046538353320945,7.720947476507778e-05,0.00013684127972627745,11.340800285339355,-8.294688105583191,0.0006912947216807203,0.0014566043406618538,0.36836319902752984,34.31435775756836,-2.9836294557899237,0.009392380445417516,6.874793840665196e-05,0.000147032852734553
False,16.560604095458984,-2.988368835300207,-0.0009135006990087936,7.713344835976739e-05,0.00013598642313393563,11.787238121032715,-8.11944580078125,0.00011909008308406034,0.0013658793999733944,0.3691139514664051,34.59822750091553,-2.9833010863512754,0.009369014239403206,6.876632818906934e-05,0.00014823348945386766
False,16.84844207763672,-2.9881710819900036,-0.0007802247503285027,7.704842074809893e-05,0.0001352327579531082,12.260873794555664,-7.933072566986084,-0.00042390818900844645,0.0011557479624258974,0.37107123000180325,34.903666496276855,-2.982946777716279,0.009346485322222552,6.879176924824422e-05,0.0001494159542467123
False,17.11347770690918,-2.9879882810637355,-0.0006582736535109761,7.696306243017774e-05,0.0001346889146031819,12.706148147583008,-7.755359649658203,-0.0008798836773279845,0.0006556316077056497,0.3746853182163711,35.19561004638672,-2.9826080333441496,0.00932407375760441,6.880813262489709e-05,0.00015061687588142792
False,17.38216209411621,-2.9878039555624127,-0.000530004422185463,7.687101289384673e-05,0.00013433242938079635,13.126556396484375,-7.583319187164307,-0.0012661218225643017,-0.00015819181737059335,0.3805760668953601,35.476318359375,-2.982282714918256,0.009306549387509862,6.882633238331345e-05,0.0001515901846598894
False,17.689233779907227,-2.987592773512006,-0.0003812312873802806,7.676573623937509e-05,0.00013413192677060815,13.627067565917969,-7.37460994720459,-0.0016686913456240534,-0.0011227885957064922,0.3884999528160517,35.81697463989258,-2.9818869028240442,0.009284734821721716,6.884989681560205e-05,0.00015285856499861527
False,17.922353744506836,-2.9874322516843677,-0.0002523660358337613,7.667982168427641e-05,0.0001342243672072402,13.980417251586914,-7.223882436752319,-0.0019223686612370259,-0.001847700958577741,0.3948479753424743,36.06217002868652,-2.9816021732985973,0.0092681637825363,6.886511480121424e-05,0.00015385362784492977
False,18.339834213256836,-2.9871459966525435,-5.6982036015719816e-05,7.654249283252739e-05,0.00013457241857177182,14.620874404907227,-6.941400766372681,-0.0022999046424225207,-0.003264502335746574,0.40862968220786566,36.51770210266113,-2.9810720831155777,0.009243250599565572,6.889185148973276e-05,0.00015542410122646092
False,18.623550415039062,-2.986950684338808,9.536742619255406e-06,7.648325326615289e-05,0.00013462665234280054,15.04704475402832,-6.74681282043457,-0.002467155160019181,-0.004117246373795142,0.41873118397051257,36.828908920288086,-2.9807098396122456,0.0092263223002111,6.890739196067062e-05,0.0001565413658366038
False,18.88576316833496,-2.9867694098502398,3.552436353909423e-05,7.644400803998234e-05,0.00013452442875798833,15.435050964355469,-6.564844369888306,-0.00256514512534907,-0.004792623471194911,0.42829346129000817,37.12717819213867,-2.980362243950367,0.009211897100194526,6.89221182052612e-05,0.0001575305490638562
False,19.217750549316406,-2.986540832556784,6.282329283022886e-05,7.63962829157597e-05,0.00013437119136166498,15.918365478515625,-6.331522226333618,-0.0026264192169717215,-0.005482384113643801,0.44052471236275725,37.494028091430664,-2.9799340832978487,0.009194730923356065,6.893808719397187e-05,0.0001587440487894072
False,19.5026912689209,-2.9863442992791533,0.0001074075700667536,7.635213091375014e-05,0.00013438306407065448,16.32622528076172,-6.128628730773926,-0.0026179552344443697,-0.005937783787642013,0.45109580503454993,37.80330848693848,-2.9795724488794804,0.009181021385353262,6.895067784343559e-05,0.00015976886095079475
False,19.77172088623047,-2.9861590582877398,0.00019955634938805596,7.629612898178551e-05,0.00013475564299221304,16.70488739013672,-5.935208797454834,-0.0025731322961977834,-0.006258960943289446,0.4610768625663428,38.103492736816406,-2.9792218022048473,0.00916838531470442,6.896271981186043e-05,0.0001607429891306815
False,20.06242561340332,-2.9859576420858502,0.0003428459389047172,7.621701575431385e-05,0.00013558955338740389,17.10685157775879,-5.724416732788086,-0.0024554724827312692,-0.0065045023795888115,0.471829252068032,38.43623161315918,-2.9788311775773764,0.009153841283074863,6.898144627656873e-05,0.00016189710915836164
False,20.33724594116211,-2.9857681281864643,0.0005017518116083645,7.612941826704933e-05,0.00013673040011935846,17.48006820678711,-5.52363395690918,-0.0022988316734652786,-0.006648847558253349,0.4818856278643236,38.73366355895996,-2.978482361882925,0.009143472127308566,6.899458681690796e-05,0.00016275375569938435
False,20.610490798950195,-2.9855795288458467,0.0006860494035370683,7.602775121913208e-05,0.00013825224243985826,17.806636810302734,-5.403906345367432,0.017684575144294508,-0.01319223185787363,0.45046565930934424,39.04387092590332,-2.9781176764518023,0.009132981350929598,6.90011866529803e-05,0.0001636330304035095
False,20.900238037109375,-2.9853771971538663,0.0008890627568314437,7.590778676924695e-05,0.00014022038710012602,18.106121063232422,-5.34881591796875,0.021397353677891744,-0.020698623156754057,0.3866524061105937,39.36474800109863,-2.977741088718176,0.00912046449022469,6.901675509796849e-05,0.00016472344923463894
False,21.178409576416016,-2.9851837158203125,0.0010454653918956715,7.580311838727509e-05,0.000142177749440051,18.368871688842773,-5.289082050323486,0.018138645541469763,-0.023704793638304734,0.3484098732875007,39.66099548339844,-2.9773934949189425,0.00911045056683693,6.902589788796133e-05,0.00016561368063376506
False,21.45147705078125,-2.98499359190464,0.0011614559545291387,7.571270102411854e-05,0.0001440547800718162,18.62877082824707,-5.213003635406494,0.01494824600482204,-0.024950613426176955,0.33223463926992775,39.96745491027832,-2.9770333860069513,0.009100555857313444,6.903700345291657e-05,0.00016650009781144604
False,21.73615837097168,-2.984794312156737,0.00124728662561582,7.563751790790927e-05,0.00014591804518339385,18.904525756835938,-5.141045570373535,0.01769721401305377,-0.025581792669850372,0.3079973563799518,40.267704010009766,-2.976679077371955,0.009091733678321109,6.90447288698467e-05,0.00016732844080469416
False,22.011865615844727,-2.984600830823183,0.0012699364721553135,7.559253155623976e-05,0.00014730290827088893,19.17266082763672,-5.087779521942139,0.016327620478179886,-0.024168714928229997,0.276057191857183,40.56585121154785,-2.976327819749713,0.009081601472731293,6.905417210339975e-05,0.0001682943251530401
False,22.287811279296875,-2.9844073485583067,0.001294016624208003,7.554347998133601e-05,0.00014906965542794243,19.446435928344727,-5.036527633666992,0.011673332995594924,-0.0206709259874115,0.24494447886482276,40.863258361816406,-2.9759774785488844,0.009073613246329687,6.906131505367806e-05,0.00016904237194655073
False,22.568668365478516,-2.984208984300494,0.0013583897343415843,7.547800078123396e-05,0.0001509093158407405,19.732147216796875,-4.987409591674805,0.0057641260218831945,-0.015156578943076357,0.21517893128297336,41.174184799194336,-2.9756112676113844,0.009063720006961418,6.9075468079175e-05,0.00017004413757720066
False,22.867773056030273,-2.9839981086552143,0.0014747379200594766,7.539132155555255e-05,0.00015328819927149586,20.04222297668457,-4.939743995666504,-0.004302620342739953,-0.006685597552128139,0.1858870554604581,41.48288536071777,-2.9752471931278706,0.009055732710848708,6.908309741628447e-05,0.00017084636372631813
False,23.160980224609375,-2.983790284022689,0.001624345521836731,7.528996285548384e-05,0.00015605494826903974,20.35409164428711,-4.895022392272949,-0.009956599426702495,0.0015953128020819503,0.15872618215440543,41.79225540161133,-2.974882507696748,0.009047864629244305,6.909027614586788e-05,0.00017162050645038108
False,23.44861602783203,-2.983584899455309,0.001762270728841578,7.519001642690476e-05,0.00015898442984321385,20.67425537109375,-4.85630989074707,-0.004564642593294517,0.003679757813791509,0.13211719081153983,42.092933654785156,-2.974527893587947,0.00903904337866197,6.909932432631928e-05,0.00017253238390707506
False,23.74175453186035,-2.9833752438426018,0.0018707513291053438,7.509639031194966e-05,0.00016197086723622933,20.999826431274414,-4.824732303619385,-0.0014492272282156415,0.0036609932313013908,0.1124303428130805,42.396663665771484,-2.97416839748621,0.009031175295854909,6.910451310442606e-05,0.00017336824731561178
False,24.046432495117188,-2.9831567388027906,0.0019536017954733718,7.500447540637064e-05,0.0001650467627618394,21.336069107055664,-4.799411296844482,0.0003089904924062192,0.0029583449346576255,0.09421798871161711,42.709598541259766,-2.973798828199506,0.00902521555845725,6.911209226610036e-05,0.00017400176965194958
False,24.34752082824707,-2.9829394537955523,0.0019804238352694047,7.494489636345473e-05,0.00016758204777044165,21.65976905822754,-4.77903938293457,-2.932547925779336e-05,0.002590802970150577,0.08136057067937592,43.016517639160156,-2.973435364663601,0.009016988904228038,6.912302019189301e-05,0.00017489038275717884
False,24.658231735229492,-2.9827145393937826,0.00200366957330073,7.487739206019789e-05,0.00017064936730180888,21.98106575012207,-4.762278079986572,-0.0010440348403071926,0.0026761176917465004,0.07104838961471,43.33090782165527,-2.9730621352791786,0.009009122290883456,6.913454719874502e-05,0.0001757231561917495
False,24.989253997802734,-2.982474060729146,0.0020050999867193883,7.483095231428438e-05,0.00017344770936258543,22.30821418762207,-4.749173641204834,-0.0023254158600664668,0.002960830214397828,0.06042851852700341,43.663373947143555,-2.972668457776308,0.009001374353249653,6.913789038070501e-05,0.00017658541261277431
False,25.308053970336914,-2.9822412114590406,0.0019119975449064899,7.483139741362969e-05,0.00017571433942186826,22.608234405517578,-4.7397918701171875,-0.003316640298994488,0.0032146022159875824,0.051602490902632615,43.99080467224121,-2.972280578687787,0.0089952935415669,6.914550687826691e-05,0.00017721606374833084
False,25.636058807373047,-2.9820022583007812,0.0017117260843850044,7.490031707675864e-05,0.0001770419019505111,22.902387619018555,-4.733762741088867,-0.004160404750406285,0.0034812139331270127,0.04278423700712719,44.30966758728027,-2.9719009399414062,0.008986830858596874,6.915565370906476e-05,0.00017819639674079938
False,25.953203201293945,-2.9817712400108576,0.0012810230504190297,7.510377234909145e-05,0.00017648732501116186,23.17467498779297,-4.730716228485107,-0.004837393363474963,0.0036468507225195746,0.034595636250306996,44.63730430603027,-2.971512757241726,0.008980750977107571,6.916446816951541e-05,0.00017887069477442053
False,26.324161529541016,-2.9815005492419004,0.0003876686064655359,7.554869191426975e-05,0.00017224512474968645,23.48163604736328,-4.730319499969482,-0.005471706333155759,0.003724239183279872,0.02523826228844246,45.00901794433594,-2.971070557832718,0.008972644468761094,6.917266029267672e-05,0.00017978521640258518
False,26.619281768798828,-2.9812869261950254,-0.0005645752150152078,7.604997617960457e-05,0.00016581441785241553,23.721620559692383,-4.732185363769531,-0.005613922519840753,0.0036996270538249124,0.0179439979889592,45.321834564208984,-2.9706994630396366,0.0089665655189152,6.917625679375189e-05,0.0001804873726323812
False,26.962194442749023,-2.981039734557271,-0.0013055799881433359,7.654986801640024e-05,0.00015847633950414654,24.0074462890625,-4.7374091148376465,-0.0051649800241031114,0.0036616022193231017,0.008866155327103335,45.70552635192871,-2.970243835821748,0.008958220187150097,6.918059354735621e-05,0.00018145121057079442
False,27.26019287109375,-2.9808264169842005,-0.0013395546747698136,7.681115391623374e-05,0.00015536275074202167,24.248537063598633,-4.744052886962891,-0.0045987362810522335,0.0035842940696072826,0.0010967652347743369,46.035648345947266,-2.969851380214095,0.008952378732677138,6.918953544754388e-05,0.00018212259233170967
False,27.5816593170166,-2.9805984497070312,-0.0011967420005122896,7.70130749219466e-05,0.00015363119298009465,24.50067901611328,-4.753026008605957,-0.003966569352640774,0.003461404736827095,-0.007005712489378209,46.39632225036621,-2.96942138671875,0.008944629864805745,6.91967654276874e-05,0.0001830303552380265
False,27.86089515686035,-2.980401001870632,-0.0010300873722661557,7.710226970155088e-05,0.0001527307710491416,24.72484016418457,-4.762248516082764,-0.00336778133315054,0.003275433283144549,-0.013786119132698785,46.69987678527832,-2.9690582286566496,0.00893866919693352,6.920628092137431e-05,0.00018373690748718492
False,28.13775634765625,-2.980204163119197,-0.0008138418055223793,7.710276485521484e-05,0.00015241149393206046,24.946996688842773,-4.771433353424072,-0.0028005836762602836,0.002938122740682718,-0.019249325089917564,47.01222038269043,-2.968685608357191,0.008932232208765043,6.921586358886205e-05,0.00018449122842393055
