IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.266279935836792,-2.9974475097842515,0.0033533571207165647,8.109796028648154e-05,7.619036309940811e-05,-4.715415000915527,-12.888139486312866,0.003305315404188706,-0.001431715539071698,0.05656987434992137,23.15353274345398,-2.996582946740091,0.010654688472174993,6.944677988663429e-05,6.857899593572635e-05
False,3.4758050441741943,-2.997314148116857,0.003379225585722943,7.87894983761429e-05,7.996240354963e-05,-4.499503135681152,-12.869740009307861,0.003355979947491993,-0.0014492922550886403,0.06181866602553866,23.344528675079346,-2.9963778688106686,0.010588049509751524,6.901079103785683e-05,7.045186899301908e-05
False,3.6937718391418457,-2.997174377553165,0.0034022329999714497,7.718790807277662e-05,8.365180366503112e-05,-4.27401328086853,-12.849263906478882,0.0034166573434842094,-0.0014748584563104954,0.06747545803030197,23.54104232788086,-2.9961660767439753,0.010524869640779132,6.86884969260574e-05,7.239058045384001e-05
False,3.945458173751831,-2.99701263429597,0.003445148214411171,7.588165842462495e-05,8.812841992963766e-05,-4.012451767921448,-12.829620361328125,0.0034766197420958464,-0.0009214539529945698,0.06938522073041692,23.765121936798096,-2.995924072340131,0.010460973565010271,6.845407716291479e-05,7.454030124491668e-05
False,4.213018894195557,-2.996839599683881,0.0034728050106361263,7.510093197663467e-05,9.215083357247593e-05,-3.7338326573371887,-12.804175853729248,0.0035083290554745673,-0.0010977549422831478,0.07448072466434584,24.000216960906982,-2.995669555850327,0.010401129233728485,6.830547986368165e-05,7.674044455957603e-05
False,4.476137161254883,-2.996668701292947,0.003457427010303728,7.4457647026823e-05,9.740931763414387e-05,-3.4589553773403168,-12.773736476898193,0.00354301929799785,-0.0016634105066402425,0.08294824342927937,24.235002517700195,-2.9954153443686664,0.010347723415771141,6.823112368536321e-05,7.888759950462776e-05
False,4.7239580154418945,-2.9965066527947783,0.0034377572619054535,7.41835681865453e-05,0.00010123574321820519,-3.1988601684570312,-12.742623329162598,0.003584384719237492,-0.0020884505000092987,0.09129045027469378,24.44210195541382,-2.9951904299668968,0.010303376955813513,6.820246867011493e-05,8.07931004952667e-05
False,4.960670471191406,-2.99635040294379,0.003429651089295173,7.400422796626757e-05,0.0001052293854934169,-2.9494503811001778,-12.711265802383423,0.003620624493300179,-0.002367550180029317,0.0989244986202168,24.643881797790527,-2.9949707030318677,0.010266541924725404,6.819442722981888e-05,8.249822112729616e-05
False,5.210755348205566,-2.9961868287064135,0.0034084318026078786,7.390298115397909e-05,0.00010928518278259217,-2.6849642992019653,-12.675878763198853,0.003648281218401514,-0.0026280075496992942,0.10707144875174705,24.85522222518921,-2.994741516187787,0.010229348320880325,6.820262098034865e-05,8.432146649338522e-05
False,5.47011661529541,-2.9960128786042333,0.003335118065808935,7.387003300260874e-05,0.00011322903504197912,-2.4090890884399414,-12.636678457260132,0.0036711692397223944,-0.0028618327619494032,0.11559280664352316,25.072958946228027,-2.9945037844590843,0.010193585612546505,6.821788770153453e-05,8.615957669488328e-05
False,5.724535942077637,-2.9958425904624164,0.0032657385043139624,7.386781944060632e-05,0.00011683019118707133,-2.1368895173072815,-12.595728635787964,0.003688215566440485,-0.0030658305397056234,0.12400324736345324,25.28527069091797,-2.9942718506790698,0.010160445293955381,6.82387543135881e-05,8.7963503634467e-05
False,5.980470657348633,-2.995670776348561,0.0032082792683920678,7.387691311941829e-05,0.0001204182967143355,-1.8616578578948975,-12.552056789398193,0.0037024017299242956,-0.003243729848368598,0.1324749308262828,25.503329753875732,-2.9940328979864717,0.010129928014250143,6.826075964290575e-05,8.96869241241461e-05
False,6.294388771057129,-2.995458068791777,0.0031265020749536216,7.390151316171886e-05,0.00012461569970919855,-1.52182936668396,-12.49557375907898,0.0037163491863186127,-0.0033848775808761554,0.14242309619163407,25.75652313232422,-2.9937539673410356,0.010097144737946519,6.828696528938596e-05,9.163927103702578e-05
False,6.596628189086914,-2.9952523806132376,0.003054022420779347,7.392592511811365e-05,0.0001285465048376285,-1.1925488710403442,-12.437443733215332,0.0037232635645524236,-0.0035494615689441373,0.15218687475069342,26.004443168640137,-2.9934799196198583,0.010065793566262062,6.83097035506348e-05,9.357921233339729e-05
False,6.870619773864746,-2.995064392220229,0.003001093602064181,7.394475187468286e-05,0.00013194211538565423,-0.8922626972198486,-12.38193964958191,0.003728270058302654,-0.0036687709979274378,0.1608517411358968,26.22808599472046,-2.993233642540872,0.010037422147881246,6.833224009273998e-05,9.539517092575573e-05
False,7.173287868499756,-2.994855346623808,0.002983450460581607,7.394833083649282e-05,0.0001348594909569484,-0.5591816902160645,-12.317125082015991,0.0037299391567415163,-0.0038312228745896017,0.17060897733287492,26.47368621826172,-2.992962036281824,0.01000964587074654,6.835150808295819e-05,9.724290011536129e-05
False,7.493296146392822,-2.994633178692311,0.0029835699402882155,7.392099291538969e-05,0.0001402323623427947,-0.19649839401245117,-12.24334716796875,0.003731846450015321,-0.003960119307086649,0.18083891667147672,26.738239765167236,-2.9926699833013117,0.009981155243328479,6.837126491950175e-05,9.919579601101165e-05
False,7.78507661819458,-2.9944296265020967,0.002985834791166785,7.389621318373127e-05,0.00014390437112873756,0.12673115730285645,-12.17421269416809,0.0037288663665641657,-0.0041172476037670104,0.19011836742792004,26.971757888793945,-2.9924111939035356,0.009958386891548099,6.838180872689605e-05,0.00010079417277833225
False,8.071247100830078,-2.9942297362722456,0.002993345086984937,7.386204379666648e-05,0.00014798512076238414,0.43532562255859375,-12.105235576629639,0.0037249318484736537,-0.004285557511674359,0.19910566219335318,27.192843914031982,-2.9921667482703924,0.0099352599667535,6.840273049296588e-05,0.00010246557430282355
False,8.398097038269043,-2.9939990234561265,0.002979516585392616,7.382331386322278e-05,0.0001529122697829057,0.7991626262664795,-12.020327091217041,0.003720640849494042,-0.0044805014021580885,0.209700334496763,27.451327800750732,-2.991879883222282,0.009910105476283829,6.841359546654806e-05,0.00010427902162753803
False,8.727987289428711,-2.993764953687787,0.0029181240938299267,7.380907625188023e-05,0.00015700950446507594,1.1674180030822754,-11.93049681186676,0.0036399360422262553,-0.00466479183719078,0.22034435437304956,27.710988521575928,-2.9915908817201853,0.009887813983272905,6.8428561475353e-05,0.00010597752479437588
False,9.042595863342285,-2.993541565258056,0.0028560161290689464,7.37974527809101e-05,0.0001607234193976812,1.5144524574279785,-11.84230101108551,0.003045201077872151,-0.004809135524175276,0.2302792647128858,27.95763635635376,-2.9913162235170603,0.009864687995240299,6.843759487688916e-05,0.00010773806299955019
False,9.348913192749023,-2.993322754278779,0.0027972458116021885,7.378994221112614e-05,0.00016425105457883431,1.8469257354736328,-11.754456758499146,0.002426147499513791,-0.004932174035544261,0.2397635663987988,28.196874618530273,-2.991048889234662,0.009844779853217233,6.844793088841876e-05,0.00010928761190005126
False,9.664902687072754,-2.9930957034230232,0.002692699474564304,7.38107868412334e-05,0.00016750842984992982,2.186708927154541,-11.661199927330017,0.0021506546092604772,-0.005052547658662199,0.24946756931118513,28.443161010742188,-2.990773315541446,0.009824871711797953,6.846246886026222e-05,0.00011085751768727808
False,9.98543930053711,-2.992864074651152,0.0025240183352706427,7.387265827411348e-05,0.00017019083624757097,2.536768913269043,-11.56144404411316,0.002664685033757994,-0.005184640878317127,0.2594538908600867,28.693044662475586,-2.9904934698715806,0.009804724559027476,6.847247506367606e-05,0.00011247174796089603
False,10.3003511428833,-2.992635498289019,0.0022885799153149347,7.397782951161103e-05,0.0001720400621589452,2.8872628211975098,-11.458001732826233,0.0031855103575081888,-0.005307679011419535,0.2693588368057677,28.93929958343506,-2.9902175907045603,0.009785174063141878,6.84803606422912e-05,0.00011403506255079143
False,10.624832153320312,-2.992399902548641,0.002010226296148277,7.41237465578622e-05,0.00017323256491559106,3.265470027923584,-11.34248161315918,0.0036177635638905076,-0.005433912765184518,0.27990512109647026,29.201147079467773,-2.9899243162944913,0.009765504353869378,6.849232709141065e-05,0.00011562820262641932
False,10.962641716003418,-2.992153625935316,0.0017117261363755155,7.430602219192885e-05,0.000173911435193038,3.647249698638916,-11.221826195716858,0.003934502071471087,-0.005559082742551049,0.2903785195626021,29.46181869506836,-2.9896313482895494,0.009746432576285076,6.85044829240605e-05,0.00011722506034703624
False,11.282527923583984,-2.99191986117512,0.0013990402811462194,7.451880907501202e-05,0.00017389483754112883,4.026323318481445,-11.098056674003601,0.004157900477268383,-0.005684250082908271,0.30060333681770207,29.7174072265625,-2.9893441777676344,0.0097264042947792,6.851420880481764e-05,0.00011891328883020585
False,11.610727310180664,-2.9916806034743786,0.0010852812710671308,7.475368557159122e-05,0.00017339011141355033,4.424015998840332,-10.963951408863068,0.004320382469637996,-0.005821669296473384,0.31117359388948346,29.982443809509277,-2.9890454104170203,0.009709119217074305,6.85213182802728e-05,0.00012037930964905628
False,11.932374954223633,-2.9914468387141824,0.0007973909139113946,7.499373318859464e-05,0.00017256820781849376,4.822524070739746,-10.825283169746399,0.004427552860006196,-0.005959089284555291,0.32157683812318155,30.24514389038086,-2.988747558556497,0.009691595360342106,6.853242870892262e-05,0.00012187659899131863
False,12.294747352600098,-2.9911840818822384,0.0003118514735607705,7.535491667999e-05,0.00017011223528607048,5.298248291015625,-10.654166221618652,0.00450122318849894,-0.006124738489510122,0.33376174142587667,30.55539035797119,-2.9883963018655777,0.009669899951139153,6.853801429116912e-05,0.00012377394193241806
False,12.688291549682617,-2.990897827781737,-2.7179717639929583e-05,7.566579912414907e-05,0.00016749307409973942,5.801417350769043,-10.466738283634186,0.0045250657027177225,-0.006278666402686989,0.34629531579473255,30.8800048828125,-2.9880279544740915,0.009649395750436421,6.854610745423571e-05,0.00012556715260029689
False,13.003560066223145,-2.9906692504882812,-0.0003622770128197469,7.596802024017386e-05,0.00016473767476614702,6.227944374084473,-10.303486317396164,0.004513382804115384,-0.006325539529039004,0.35606831898452707,31.16027069091797,-2.9877102663740516,0.009630798396338439,6.856323488565383e-05,0.00012722357403455048
False,13.311019897460938,-2.990448913536966,-0.0005933046423057894,7.620581114789516e-05,0.00016203548679551242,6.6545562744140625,-10.135096430778503,0.004480719476305304,-0.00645550266596876,0.3660962447774018,31.423254013061523,-2.987412719987333,0.009615421322459471,6.857391060818912e-05,0.0001285883873790267
False,13.63349723815918,-2.9902188116684556,-0.0007530450382075727,7.641762550924829e-05,0.00015949073277612855,7.112601280212402,-9.949039917439222,0.004438876787438145,-0.006595053711807175,0.3768322124606291,31.711931228637695,-2.987084656022489,0.009598851178999935,6.858125844740914e-05,0.00013009451639711136
False,13.93795394897461,-2.9900015257298946,-0.0008963345682030802,7.659611517811257e-05,0.00015697578706575543,7.5704193115234375,-9.759031981229782,0.004389167040799206,-0.006577476334648756,0.38642679306143063,31.99832248687744,-2.986758423037827,0.009582518892426497,6.859061099597756e-05,0.0001315783761403535
False,14.259989738464355,-2.9897720338776708,-0.0010434388460061272,7.675920505959067e-05,0.0001541306946492838,8.038247108459473,-9.564418941736221,0.004321097968367828,-0.006078932137545462,0.39246089756986585,32.28824234008789,-2.9864285280928016,0.009564042262293848,6.860102454593763e-05,0.0001332635452573698
False,14.559667587280273,-2.989559936337173,-0.0011727809382415825,7.688307188105855e-05,0.00015132694762620287,8.514053344726562,-9.370431542396545,0.004213095670451424,-0.004854942829310493,0.39234809141077126,32.57971382141113,-2.9860949711874127,0.009549141113584842,6.860235513223321e-05,0.00013464793141107164
False,14.900358200073242,-2.98932037409395,-0.0013082026907363907,7.699942064930196e-05,0.00014799141926211202,9.044459342956543,-9.160530388355255,0.004011272987505672,-0.0029997841620935943,0.3859220103177916,32.90092945098877,-2.9857275392860174,0.009532212761885348,6.862325051377282e-05,0.00013623284499466172
False,15.183727264404297,-2.9891213988885283,-0.001408338458451725,7.708000637248876e-05,0.00014512652277104272,9.506184577941895,-8.981802344322205,0.0033898351772353444,-0.0013981593518473663,0.378227182205698,33.18042182922363,-2.9854064946994185,0.009517192400645427,6.86321464272775e-05,0.00013762939909959162
False,15.464203834533691,-2.9889257811009884,-0.0014737842223010113,7.712761986757338e-05,0.00014242331660758268,9.970123291015625,-8.806225657463074,0.00269877916102462,0.00012007000769984892,0.36965613351721016,33.46229934692383,-2.9850836182013154,0.009501814397565797,6.86417371120433e-05,0.0001390899729960989
False,15.753853797912598,-2.9887243658304214,-0.0014679429806247872,7.713511341218244e-05,0.0001398678841033629,10.454730033874512,-8.625274062156677,0.0020236965857320256,0.0013339356365416012,0.3619498247356152,33.758432388305664,-2.9847439574077725,0.009486793470025586,6.865653775157257e-05,0.0001405201908697074
False,16.032148361206055,-2.988530579023063,-0.0013965366867582792,7.710497286840536e-05,0.0001379391986468305,10.922717094421387,-8.453378915786743,0.0012944933662897423,0.0022483723131877004,0.3554290193234169,34.04726982116699,-2.984411621466279,0.009471653895173068,6.866518145379224e-05,0.00014198478453829035
False,16.31833267211914,-2.9883322147652507,-0.0012538433221870307,7.70337759156442e-05,0.0001365054966992039,11.40360164642334,-8.275551199913025,0.0006339548005168202,0.0024810613478499018,0.35262396298019255,34.35666751861572,-2.984054870903492,0.009456990611968565,6.86721893234552e-05,0.00014339867906745283
False,16.605558395385742,-2.9881344605237246,-0.001060962500959149,7.692063073543316e-05,0.00013563229672660564,11.883118629455566,-8.094434261322021,4.3511409760819585e-05,0.001998766079206231,0.35481058455135317,34.652907371520996,-2.983714295551181,0.009444236243292907,6.86798552288155e-05,0.00014463639708156982
False,16.88270378112793,-2.9879437256604433,-0.0008740424135598694,7.68068063199667e-05,0.00013506878249135192,12.342734336853027,-7.91974663734436,-0.0004622935422602466,0.0014654887040810288,0.3581422329166293,34.949628829956055,-2.983372498303652,0.009429812882360795,6.869382318650971e-05,0.00014605329509377441
False,17.198854446411133,-2.9877258306369185,-0.0006924867022616237,7.66837095465901e-05,0.00013457165933162534,12.874154090881348,-7.713050603866577,-0.000984907160921006,0.0004358822850376479,0.3647220181573126,35.299448013305664,-2.9829687494784594,0.009413598892526643,6.870853907084819e-05,0.00014765936013263657
False,17.489097595214844,-2.98752532992512,-0.0005922317016686554,7.658916484745087e-05,0.00013393062970355025,13.331844329833984,-7.5294270515441895,-0.0013833044044370248,-0.0007179882278279048,0.37293114349144935,35.60732841491699,-2.98261322081089,0.00939965145644788,6.871473374669e-05,0.0001490402504792241
False,17.759052276611328,-2.987339172512293,-0.0004835128844704363,7.649603105595439e-05,0.000133513468895756,13.776912689208984,-7.346335411071777,-0.0017250773680836272,-0.0018194712845627638,0.38185465607536834,35.91289043426514,-2.9822595212608576,0.009387611809246204,6.872458274601269e-05,0.0001502593531410472
False,18.03685188293457,-2.9871484376490116,-0.0003601312733862746,7.639926407166872e-05,0.00013332362827931347,14.20223617553711,-7.166766405105591,-0.002009152934016394,-0.0028154936940223314,0.39095861968185763,36.21102333068848,-2.981914062052965,0.009374975723019754,6.873187624863485e-05,0.00015153663993197587
False,18.31081199645996,-2.986960144713521,-0.00028288363333240106,7.63264263401747e-05,0.00013303288644277394,14.628168106079102,-6.982127666473389,-0.0022578240087282953,-0.0037204354430943076,0.4004707897044744,36.51599884033203,-2.9815603643655777,0.009362458291929608,6.874524933112258e-05,0.0001528000529846222
False,18.586769104003906,-2.9867703253403306,-0.00017571450024593486,7.624308161838495e-05,0.00013298460970458486,15.050161361694336,-6.794061899185181,-0.0024639363022010362,-0.004514590443927836,0.4102973853575273,36.833662033081055,-2.981191711500287,0.009347558078384739,6.875939299919486e-05,0.00015431700838752763
False,18.895797729492188,-2.986558227799833,3.8504595923860953e-05,7.611109881098072e-05,0.00013367550476170884,15.512582778930664,-6.581754207611084,-0.002631664047528927,-0.005252816972421404,0.42151690396294184,37.17144012451172,-2.9807992558926344,0.009335040648122312,6.876995823438621e-05,0.00015563477430346223
False,19.183645248413086,-2.986359558068216,0.0003162622135523005,7.595357778959119e-05,0.00013513434732985249,15.932197570800781,-6.383283853530884,-0.0027292965153543087,-0.005787580774561419,0.4320109940384202,37.493391036987305,-2.980425415560603,0.009322881418076983,6.877201356753801e-05,0.00015686710148151448
False,19.46376609802246,-2.986166687682271,0.0005927085194785776,7.57944078685765e-05,0.00013704047720794577,16.32985496520996,-6.189923286437988,-0.002762198264029836,-0.006177469115108258,0.4421756863619423,37.8051700592041,-2.980062561109662,0.009310364921284585,6.878564297891441e-05,0.00015817791084484528
False,19.743555068969727,-2.985971985384822,0.0008102655669827807,7.565732713557293e-05,0.00013900099120573822,16.717479705810547,-5.99635124206543,-0.0027174948460166938,-0.006458166135187591,0.45226370820059725,38.11516571044922,-2.979700928553939,0.009299874680647911,6.879326872084304e-05,0.0001592607125408497
False,20.019733428955078,-2.985779724083841,0.0009504555646870289,7.554904048567891e-05,0.0001407627469263866,17.0921630859375,-5.804432392120361,-0.0025854106200541237,-0.006636596736559749,0.4621054546027658,38.42876434326172,-2.9793353267014027,0.009287953321058811,6.880592770857801e-05,0.0001605467120112747
False,20.30654525756836,-2.985580749809742,0.0010474919655696178,7.545320960700735e-05,0.00014244308466575652,17.484731674194336,-5.598553657531738,-0.002371311679969294,-0.0067116980849097636,0.4722303882148559,38.744524002075195,-2.978966675698757,0.009275793159652664,6.880314144660841e-05,0.00016182246886064364
False,20.605016708374023,-2.9853720096871257,0.0011175869368154562,7.537221566006596e-05,0.00014412756227304087,17.854326248168945,-5.416053771972656,0.0031599998894639623,-0.007764178874823671,0.4720606755230882,39.06355857849121,-2.978594360873103,0.009265540791192144,6.881621370627887e-05,0.0001629470878502363
False,20.874296188354492,-2.9851843267679214,0.0011489389464504002,7.532080278983716e-05,0.00014551017402587458,18.12734031677246,-5.368495464324951,0.013871310445620925,-0.013455352490915841,0.41348232257906875,39.368961334228516,-2.9782363902777433,0.009253381008531044,6.883141574960777e-05,0.00016422406776449766
False,21.162824630737305,-2.9849816896021366,0.0012110471938411136,7.525599679918986e-05,0.00014717691297984225,18.391048431396484,-5.314431667327881,0.012917159125843056,-0.016670323104002804,0.36645940576869135,39.673763275146484,-2.977878723293543,0.009245155823362291,6.884114976032765e-05,0.0001651392748793901
False,21.443002700805664,-2.984785156324506,0.0013222692660422534,7.517189659864502e-05,0.00014920576884844318,18.650775909423828,-5.244553565979004,0.010997889890767673,-0.018651179905696307,0.3413966746893851,39.97817611694336,-2.9775216672569513,0.009234786106719609,6.885003411675751e-05,0.0001662756715122981
False,21.733144760131836,-2.9845812991261482,0.0014712809309431537,7.507090683299323e-05,0.00015172537876575407,18.923891067504883,-5.16733455657959,0.009837269253496532,-0.018659178731293285,0.3211204706858895,40.291181564331055,-2.9771542362868786,0.009224295865732568,6.885796645898728e-05,0.00016739569816249766
False,22.016447067260742,-2.9843804938718677,0.0016136168579949485,7.496671372864278e-05,0.0001544183791654412,19.20378303527832,-5.10739803314209,0.0069342850592093936,-0.01563168820220239,0.2842622530875247,40.604326248168945,-2.9767858888953924,0.009214161782565749,6.886707833131041e-05,0.0001685317254747599
False,22.31199073791504,-2.9841699227690697,0.001744270297053229,7.486307683978172e-05,0.0001573408831646304,19.509599685668945,-5.0480756759643555,-1.4424394544271843e-05,-0.009560744855955906,0.24765234642926295,40.91819381713867,-2.976416626945138,0.009204028631917598,6.887809036977381e-05,0.00016965625068812425
False,22.622217178344727,-2.98394775390625,0.001841545100748992,7.476968074864584e-05,0.00016037277032340542,19.81375503540039,-4.994687080383301,-0.007456778445710153,-0.0016761932854781594,0.21484123370637773,41.23512649536133,-2.976044312119484,0.00919520737995951,6.888387284949618e-05,0.00017061750466365854
False,22.913307189941406,-2.9837399292737246,0.001859426428616743,7.471687128402286e-05,0.00016287466402304236,20.11956024169922,-4.9468817710876465,-0.014007567841990655,0.006379893018282393,0.18593519173117085,41.55073165893555,-2.975672608241439,0.009185312656617754,6.889144906838931e-05,0.00017174976389770528
False,23.218597412109375,-2.983521729707718,0.0017817019183875632,7.470697351261572e-05,0.0001648538571718035,20.42208480834961,-4.904238224029541,-0.016185638573262696,0.012642771960605438,0.16001675436109053,41.85870552062988,-2.975309142842889,0.009175417933884666,6.890628032106217e-05,0.0001728719571113769
False,23.514081954956055,-2.9833093266934156,0.001643180624724767,7.473394433663622e-05,0.00016615308581013669,20.733449935913086,-4.867555618286133,-0.009324788664998364,0.01239415605507431,0.13292697404787338,42.16697311401367,-2.974945068359375,0.009167311962570585,6.890879886995514e-05,0.00017377396512457588
False,23.828901290893555,-2.983081664890051,0.0015159843571077069,7.477353701392715e-05,0.0001673559762337271,21.056608200073242,-4.8376922607421875,-0.006161927738922934,0.009923096972199303,0.11139705675546836,42.495229721069336,-2.9745568856596947,0.009157179745221082,6.892138316250896e-05,0.0001749292307572666
False,24.127079010009766,-2.9828656017780304,0.0014252661701356169,7.481873882633155e-05,0.00016851864634125075,21.348390579223633,-4.813488483428955,-0.005987286697471017,0.008257903325275765,0.0996963023356159,42.80581474304199,-2.97419036924839,0.009149312585731796,6.893186438271984e-05,0.00017581103122267663
False,24.424537658691406,-2.9826498422771692,0.0012866257126602806,7.489643054851855e-05,0.00016927356534767845,21.62738800048828,-4.793650150299072,-0.006162524542990253,0.007119257520685626,0.09072103457344055,43.11591339111328,-2.9738235473632812,0.009139657767825259,6.893982689561032e-05,0.00017695080471286478
False,24.735185623168945,-2.982425231486559,0.0010768174172298417,7.501807434528072e-05,0.00016940636363358243,21.914562225341797,-4.777027606964111,-0.003126502007098257,0.004478349114290856,0.0790470413773994,43.440975189208984,-2.9734378065913916,0.009131551249987373,6.895116616236337e-05,0.00017788203377917903
False,25.035404205322266,-2.9822085574269295,0.0008573530958414766,7.515313120133862e-05,0.00016906794502477047,22.196474075317383,-4.762156009674072,-0.0021991729719355742,0.0018823102303439506,0.07080026104721883,43.766855239868164,-2.973050842061639,0.00912296694806334,6.895857401122471e-05,0.00017886207918120896
False,25.34174919128418,-2.981985779479146,0.0006945132765831892,7.527405561650192e-05,0.00016874689122050506,22.46279525756836,-4.749034404754639,-0.002142786296334378,0.0004915192279481905,0.06539262106356535,44.080644607543945,-2.97267852909863,0.009114503333310082,6.896419200576133e-05,0.0001798806359850705
False,25.676361083984375,-2.9817428588867188,0.0005477666216226691,7.54101882433003e-05,0.0001684041861668327,22.75895118713379,-4.735599517822266,-0.0021859405955973908,-0.00026951189192608453,0.06023329506115359,44.43596076965332,-2.972256775945425,0.009104609545973141,6.897116415323982e-05,0.00018103933234000981
False,25.96546745300293,-2.981533508747816,0.00025510785991939483,7.560821449347252e-05,0.00016694101207418195,23.02820587158203,-4.722900390625,0.0021576880445815494,-0.003219761341274377,0.05380194394513268,44.755794525146484,-2.9718759153038263,0.009096621312633734,6.897735280671104e-05,0.00018196119918674022
False,26.26680564880371,-2.981317138299346,1.275539359162012e-05,7.578046548180532e-05,0.000165180540073649,23.29111671447754,-4.713038444519043,0.002717852579702337,-0.0053822480321045274,0.04880391160269713,45.07303237915039,-2.9714984130114317,0.009088635481681276,6.89870169320816e-05,0.00018295206943890456
False,26.557960510253906,-2.981109010055661,-0.00016462802750792752,7.593723238406894e-05,0.00016356203701825054,23.55000114440918,-4.703730583190918,0.0019451377006489618,-0.006084790102320825,0.04586975305740339,45.39182090759277,-2.971118165180087,0.009080885674535426,6.899650480626038e-05,0.00018387790311655416
False,26.845653533935547,-2.9809030164033175,-0.00033986570735351437,7.609556984181578e-05,0.00016175697622576558,23.80442237854004,-4.695489406585693,0.0011788606481510989,-0.005879195070355893,0.043076735774324755,45.710208892822266,-2.9707379154860973,0.009074805787899506,6.900499876620841e-05,0.00018459704997723532
False,27.174116134643555,-2.980668030679226,-0.0005091428444200304,7.625965803272575e-05,0.00015958426275578373,24.096513748168945,-4.687186241149902,0.001986264868939735,-0.006095443198349547,0.038281104440394134,46.07802200317383,-2.9702990725636482,0.009065985462903877,6.901882308674397e-05,0.00018566717451419526
False,27.49547004699707,-2.980438843369484,-0.000566124900375692,7.63467668891057e-05,0.0001581477291499108,24.381107330322266,-4.682794094085693,0.001510381504360505,-0.005349223742323942,0.03257770730032606,46.441619873046875,-2.9698645025491714,0.009058117374316695,6.902420799301289e-05,0.00018663237751694053
False,27.802919387817383,-2.980220641940832,-0.0004884004569451011,7.637957544929143e-05,0.00015708421867598738,24.65190887451172,-4.6795783042907715,0.0009553432152431885,-0.004323376054355641,0.027674161451355723,46.79166030883789,-2.969447022303939,0.009048461084664944,6.903077175154618e-05,0.0001878133878343544
False,28.100605010986328,-2.9800091553479433,-0.000329136827420274,7.634760036019502e-05,0.00015704519949490952,24.919586181640625,-4.680230617523193,0.0004588365792589355,-0.002876747567043844,0.020732972285208283,47.14183044433594,-2.969028625637293,0.009042144241367596,6.903854345740946e-05,0.00018860900493554637
