IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.088178634643555,-2.9923071288503706,0.0008873938451620561,7.66127794505501e-05,0.00016126817930651855,3.82969331741333,-11.384033203125,0.0036526914445541014,0.0011409115373860151,0.17802186812570384,29.383366584777832,-2.990221558138728,0.009224772106088974,6.895218928294331e-05,0.00013015163824559725
False,11.383329391479492,-2.992098083719611,0.0005902051589849813,7.682746096146084e-05,0.00016007618065142073,4.224616050720215,-11.30985713005066,0.003963708265551562,0.0005736963538646861,0.18072979221371918,29.63408660888672,-2.9899609377607703,0.009207367877164207,6.896032034323549e-05,0.00013159448501199588
False,11.68183422088623,-2.9918859861791134,0.0002955198412569566,7.705698725046111e-05,0.00015847854570791818,4.601778507232666,-11.23744261264801,0.004175900608226779,4.3508663810943954e-05,0.184012539300919,29.87692356109619,-2.989709167741239,0.009190440120650723,6.896790491678641e-05,0.00013301107247162047
False,11.972378730773926,-2.991680298000574,2.2053717466393307e-05,7.728077189736663e-05,0.0001566037480608544,4.997076988220215,-11.164141774177551,0.004324078493665724,2.7574591818147335e-05,0.1844373730040497,30.12768268585205,-2.9894482428207994,0.009173749859300327,6.897640359933154e-05,0.00013443197971256527
False,12.283967971801758,-2.991460571065545,-0.00024819370210139407,7.75174277768172e-05,0.00015432274322336534,5.434769630432129,-11.085870385169983,0.0044305325362924315,0.0003332222349292158,0.18199753037470437,30.401249885559082,-2.989163207821548,0.009154914142505315,6.898880810862826e-05,0.00013604797906761258
False,12.588421821594238,-2.9912472534924746,-0.0004888773139160097,7.773208178920294e-05,0.0001518690745782615,5.889043807983398,-11.005911827087402,0.004490136636233004,0.0006410400149741884,0.17879914406490166,30.681208610534668,-2.988872680813074,0.009136200049158655,6.899871920497177e-05,0.00013767160424900428
False,12.917011260986328,-2.991016235202551,-0.000723361980621285,7.794700543469607e-05,0.00014900665623497917,6.369505882263184,-10.924206495285034,0.004494070900785015,0.0011164586049743769,0.1741214640761687,30.9732666015625,-2.9885668950155377,0.009116888027956046,6.900265335189198e-05,0.00013933906996360852
False,13.22296142578125,-2.9908029176294804,-0.0009081362815230054,7.811995870094192e-05,0.0001462285337419069,6.844282150268555,-10.848624229431152,0.004430055329319511,0.0018991065448304555,0.1668249876415077,31.25815200805664,-2.988269348628819,0.009099839585575302,6.90139876973856e-05,0.0001408562302525928
False,13.50250244140625,-2.990609741769731,-0.0010530947392473212,7.826071767716376e-05,0.00014362169631536062,7.291278839111328,-10.781328082084656,0.004331111092354308,0.002635486523787548,0.15888792650152844,31.523542404174805,-2.9879913330078125,0.009084700032257679,6.902251826288036e-05,0.00014220184042950553
False,13.790266990661621,-2.9904107665643096,-0.0011632441293308534,7.837070154723157e-05,0.00014097983093228203,7.764523506164551,-10.712764859199524,0.004220843133362485,0.003228233895505998,0.1510711436525468,31.801928520202637,-2.9877001959830523,0.009067653997370664,6.902842282791183e-05,0.00014372041013204645
False,14.066747665405273,-2.9902197271585464,-0.0012027023471678619,7.842626719454696e-05,0.000138899876929938,8.231498718261719,-10.649729013442993,0.004108189892373065,0.0038947209709783905,0.14249603993880888,32.07408142089844,-2.987414856441319,0.00905287154420835,6.903660305299801e-05,0.00014506084188432546
False,14.332024574279785,-2.990037231706083,-0.0012149810607294425,7.84658692724485e-05,0.00013672016446507744,8.690674781799316,-10.591957986354828,0.004008530914985365,0.004513051179941765,0.1336050050966314,32.33941841125488,-2.9871356207877398,0.009037970417824557,6.904718758327693e-05,0.00014642512499393832
False,14.610105514526367,-2.989846802316606,-0.0012128353326673865,7.84816335715677e-05,0.0001347586403459703,9.183737754821777,-10.53343015909195,0.003907084287205364,0.004997509000836695,0.12470211945797907,32.62205982208252,-2.986837463453412,0.009020446061573746,6.905754740330527e-05,0.00014802205155121977
False,14.872611045837402,-2.9896673588082194,-0.0011930463955869297,7.847896994380898e-05,0.00013304141743005754,9.660004615783691,-10.481730937957764,0.0038039679638950815,0.005501036034607621,0.11556558872878038,32.89297866821289,-2.986551819369197,0.009007454211834007,6.906426088475056e-05,0.00014922536543092937
False,15.130109786987305,-2.989491577260196,-0.0011680124759241906,7.845653094891157e-05,0.00013124367743775337,10.13542652130127,-10.434378653764725,0.0034409763218048364,0.005931405706051055,0.10635584552093959,33.162675857543945,-2.986268005333841,0.008993028473089576,6.906979543502625e-05,0.0001505476940647512
False,15.38740348815918,-2.989315795712173,-0.0010843275260015769,7.840946822803368e-05,0.00012993035898231398,10.613931655883789,-10.39058592915535,0.002805232943581117,0.006252426038509829,0.09741195323822589,33.43553638458252,-2.985979614779353,0.008978366705281546,6.90790882713035e-05,0.00015195118231741978
False,15.650168418884277,-2.9891369631513953,-0.0009213685026306652,7.831241666412083e-05,0.00012918491340168931,11.104497909545898,-10.350397944450378,0.0022113320864395576,0.006569003802339543,0.08804095104420899,33.716814041137695,-2.9856820683926344,0.008963465581312405,6.908646747548867e-05,0.00015333576484774072
False,15.935773849487305,-2.988943176344037,-0.0006616114952675234,7.817656355293228e-05,0.0001291418347455602,11.636096954345703,-10.312145978212357,0.0014940497727876974,0.006856955396217586,0.0777597290709731,34.024367332458496,-2.985355225391686,0.008948803280062978,6.909675409055206e-05,0.00015474867783391697
False,16.195701599121094,-2.988765563815832,-0.00038933751772499,7.802732548896265e-05,0.0001296765485753133,12.116425514221191,-10.28213256597519,0.0009506939469041525,0.007044884033719356,0.0685878055886778,34.30503177642822,-2.985057983547449,0.008934378077502718,6.9106545366874e-05,0.00015612684102457214
False,16.462556838989258,-2.988583984784782,-9.381771367957354e-05,7.785861417310014e-05,0.0001306988863165533,12.605626106262207,-10.256389141082764,0.0005428790963009814,0.007222718454149194,0.05905490809586842,34.59325695037842,-2.9847521977499127,0.008921860686421621,6.911203330218131e-05,0.00015733392513861866
False,16.747074127197266,-2.988389892503619,0.00023436546473705998,7.766914056550156e-05,0.00013232722433438457,13.121345520019531,-10.23466308414936,0.00019824504463037822,0.007396288113089418,0.04871695529610082,34.89978218078613,-2.984426270239055,0.008906960493898209,6.911919745841289e-05,0.00015878601314060499
False,17.016958236694336,-2.9882070925086737,0.0005189179567823518,7.749149870549669e-05,0.00013416642872070335,13.604534149169922,-10.21932677924633,-4.63724220440427e-05,0.007529355612454062,0.03885959521878421,35.18944263458252,-2.984117431566119,0.0088945632487893,6.912956030649236e-05,0.0001599967462845569
False,17.280935287475586,-2.9880270389840007,0.0007766484724806249,7.732361311580413e-05,0.0001362060620275752,14.071067810058594,-10.208942249417305,-0.00023901463556146732,0.007609790911020449,0.02940319012738177,35.47140598297119,-2.983816834166646,0.008881210965871994,6.913921150921573e-05,0.0001613079629486857
False,17.56401252746582,-2.987833557650447,0.00101804728604435,7.715693019848384e-05,0.00013858262265614504,14.564334869384766,-10.20286376774311,-0.0003989935279416386,0.007670242372863135,0.019349697647998428,35.77203369140625,-2.9834957886487246,0.008868932004235192,6.914408262773954e-05,0.00016253378051406302
False,17.843605041503906,-2.9876406863331795,0.0011427401253020276,7.703697891622832e-05,0.00014057488110465853,15.045957565307617,-10.200699463486671,-0.0004900693645407614,0.0075643149937338955,0.01040001303516545,36.076446533203125,-2.983170472085476,0.008856535290492984,6.915325523126944e-05,0.0001637465110918426
False,18.11625099182129,-2.9874523924663663,0.0011448858479969906,7.698730001546497e-05,0.00014185154611229606,15.525554656982422,-10.199643552303314,-0.00055229665737588,0.007069979911566584,0.004309633926926467,36.3646240234375,-2.9828622434288263,0.00884425632904157,6.916560222050765e-05,0.00016500622404022258
False,18.39228630065918,-2.9872619630768895,0.0010714529271954362,7.696162384956226e-05,0.00014267617403800666,15.981204986572266,-10.201334834098816,-0.0006316899346344835,0.006633494148589538,-0.0008586030136549862,36.648813247680664,-2.982557373121381,0.008831976439599149,6.917320812297173e-05,0.0001662173846332472
False,18.664592742919922,-2.9870742801576853,0.0010037419982010382,7.694782190329901e-05,0.00014331880309616756,16.454139709472656,-10.206060782074928,-0.0007249117240938875,0.006223953095142411,-0.006254700743764728,36.946271896362305,-2.9822390750050545,0.00881993736426026,6.917812442176724e-05,0.00016746989397940413
False,18.938663482666016,-2.9868847662582994,0.0009697675439340134,7.693704744488113e-05,0.00014403837576081006,16.900997161865234,-10.210029900074005,-0.0007749795644807185,0.005495153116999648,-0.008861402212045465,37.22953414916992,-2.981934815645218,0.008809446605225367,6.918537699140677e-05,0.00016851046393197581
False,19.212772369384766,-2.9866955569013953,0.000977873624683041,7.692368532757169e-05,0.00014503908227277566,17.35763168334961,-10.217041626572609,-0.0007919073573324221,0.005040369843012124,-0.012400212949612776,37.52105712890625,-2.9816213995218277,0.008796810532010405,6.919475793699363e-05,0.00016984309530060783
False,19.4981689453125,-2.986497802659869,0.0010418891045278508,7.68886761976005e-05,0.0001464217657086401,17.828983306884766,-10.226326897740364,-0.0007780790158114439,0.004630952337643865,-0.016302808224018254,37.82404708862305,-2.98129547201097,0.008786677412177684,6.920501254901051e-05,0.00017089151978697995
False,19.77899742126465,-2.986301574856043,0.0011289118000774266,7.684225461390892e-05,0.00014807649302648332,18.288602828979492,-10.23935729265213,-0.00071215625504282,0.004543131645406224,-0.021922074721876936,38.121232986450195,-2.980975342914462,0.008775948228405559,6.921404755288648e-05,0.0001719779276244434
False,20.073028564453125,-2.986096192151308,0.001178026109156918,7.681573797429752e-05,0.00014966391649329835,18.766361236572266,-10.255040287971497,-0.0006204843119255062,0.004401129061905398,-0.02762497009368006,38.43164825439453,-2.980640258640051,0.008763908221463883,6.922230399159094e-05,0.00017326307683570948
False,20.367721557617188,-2.9858895875513554,0.0011612176580600099,7.681220021354241e-05,0.00015095151956363064,19.241920471191406,-10.2745580971241,-0.0005997418540838015,0.0044499432681855515,-0.034379270595804694,38.74257850646973,-2.980304565280676,0.008753537609782012,6.9224511746959e-05,0.0001743342165940752
False,20.649028778076172,-2.9856927497312427,0.0010842084533179642,7.68358468262232e-05,0.00015176531817375706,19.70749855041504,-10.292629390954971,-0.0006151199032308181,0.003996792364636421,-0.03780834910239067,39.04895210266113,-2.9799734503030777,0.008741139963047382,6.923469419081442e-05,0.00017567257826818188
False,20.947214126586914,-2.985483093187213,0.0010137555869233117,7.685694385858037e-05,0.0001524789056403272,20.17037582397461,-10.308387458324432,-0.0006183385554946344,0.0031782388590475214,-0.03756388171572593,39.35538101196289,-2.979642029851675,0.008731245271785763,6.924871978301623e-05,0.00017672673123324256
False,21.23139190673828,-2.9852838134393096,0.001010775434385992,7.685577427469465e-05,0.00015340743545754393,20.622148513793945,-10.320878893136978,-0.0005966423989517128,0.0021426621027645937,-0.034220542567343686,39.656036376953125,-2.9793161023408175,0.008720635822081877,6.925865175190545e-05,0.00017787938332371303
False,21.53154754638672,-2.9850738532841206,0.0010492801154671774,7.684623737558428e-05,0.0001547822067250492,21.09628677368164,-10.336066901683807,-0.0005199908835456502,0.0016194408422259188,-0.03285222108422061,39.97304344177246,-2.9789724741131067,0.008710383493197705,6.926400577739447e-05,0.00017897797111394425
False,21.824039459228516,-2.9848675541579723,0.0010632274462332825,7.684394744846439e-05,0.0001559844981271334,21.556198120117188,-10.352874755859375,-0.00041329862116183094,0.0014275799027840409,-0.033828012099824015,40.28163528442383,-2.978637086227536,0.00869977352656223,6.92702045399519e-05,0.0001800934301505288
False,22.110477447509766,-2.9846658324822783,0.0010502337025764241,7.68499302663466e-05,0.0001570600716117099,22.005008697509766,-10.367407232522964,-0.0003260374125823636,0.000983392254120931,-0.03329058020466294,40.583717346191406,-2.9783099368214607,0.008691549270137664,6.927763306521059e-05,0.00018101180930891892
False,22.39901351928711,-2.9844622807577252,0.0009592770691714548,7.6889731833805e-05,0.00015765880505775942,22.456632614135742,-10.383229970932007,-0.00024449822379565383,0.0008016855850183965,-0.03378593028060577,40.88863563537598,-2.9779775999486446,0.00868189300750382,6.928233203395706e-05,0.0001820833918513162
False,22.703195571899414,-2.9842471312731504,0.0007902383513356216,7.697260229651127e-05,0.00015760696399319267,22.93368911743164,-10.397108137607574,-0.00018167495155526074,0.0002700412688646211,-0.031949946474120174,41.21165084838867,-2.9776260387152433,0.008671879106603086,6.929033082258465e-05,0.00018317923417262007
False,23.02498435974121,-2.9840200804173946,0.0005774498038104838,7.707505194639e-05,0.00015700174211330214,23.45326805114746,-10.408782958984375,-0.00018322465962697384,-0.0004569984781779241,-0.027525899739527033,41.56490135192871,-2.9772418215870857,0.008661627295623269,6.92972465347904e-05,0.00018433577074459403
False,23.334957122802734,-2.9838021863251925,0.00040447709952217667,7.717186824078268e-05,0.0001562593535689414,23.928503036499023,-10.419051498174667,-0.000261068301410731,-0.0008213188708099647,-0.02429282382398822,41.88984298706055,-2.976887207478285,0.008651732608677931,6.930331459448058e-05,0.00018543194337204447
False,23.627853393554688,-2.9835958871990442,0.00033807755726680464,7.723471132295617e-05,0.0001559244926279662,24.3890380859375,-10.431009501218796,-0.00041234490202346756,-0.0007169231048189676,-0.024019049417143824,42.20706558227539,-2.9765411373227835,0.008641599496059006,6.93153913453113e-05,0.00018654895734810412
False,23.91236114501953,-2.98339569196105,0.0003489255671181067,7.727225423865002e-05,0.00015603301002102993,24.84673309326172,-10.444530010223389,-0.0006135702408296595,-0.0004063983106441704,-0.02571388361511434,42.52507209777832,-2.97619354352355,0.00863361273257107,6.93252565027882e-05,0.0001874793605669272
False,24.20707130432129,-2.983188781887293,0.00041508673606687125,7.728035050493018e-05,0.00015656568163410368,25.290374755859375,-10.459403067827225,-0.0008180140703456101,2.621404878958565e-05,-0.028709410305658715,42.83627891540527,-2.9758526608347893,0.008625625456349659,6.932958926372476e-05,0.00018837132584237007
False,24.491867065429688,-2.982988281175494,0.00048279762273964564,7.728123941311919e-05,0.00015724384419768878,25.72743034362793,-10.47657835483551,-0.0010130403531436617,0.0005960209015940018,-0.03307698841119043,43.14592170715332,-2.9755136109888554,0.00861751989875861,6.9335187308879e-05,0.0001892791976740719
False,24.787616729736328,-2.9827795419842005,0.0005367993798628063,7.726919234061047e-05,0.00015795465691853693,26.17659568786621,-10.496013164520264,-0.0012208222306309415,0.0011098543711165875,-0.037799840194679066,43.467641830444336,-2.975160827860236,0.008608697712169593,6.93454803207886e-05,0.0001903039138787802
False,25.10151481628418,-2.9825579840689898,0.0006119012076947198,7.723477320727887e-05,0.00015888316959093647,26.64776611328125,-10.512580573558807,-0.0014221665493956957,0.0008534188101582394,-0.03793406308551139,43.809038162231445,-2.974786987528205,0.00859868474413327,6.935387383610939e-05,0.00019148674904015248
False,25.390201568603516,-2.9823532104492188,0.0006989240226064634,7.71922823890597e-05,0.0001599794997501651,27.075700759887695,-10.523586392402649,-0.001553177622114104,0.00018860202412389213,-0.03394837940057625,44.131757736206055,-2.974432984367013,0.00859069653735454,6.936304621808506e-05,0.00019239819077908002
False,25.68808937072754,-2.9821420293301344,0.0007156133548784958,7.717275770852084e-05,0.0001607930515594295,27.512914657592773,-10.532023906707764,-0.001633047658812,-0.0005427521542360886,-0.028099540983310183,44.45506286621094,-2.974077759310603,0.008582353065172868,6.937171401393487e-05,0.00019338396094629895
False,25.987802505493164,-2.9819293208420277,0.0006344318040624717,7.719102533266927e-05,0.00016102237275443694,27.94994354248047,-10.542392551898956,-0.001648068266817378,-0.0006769753561244137,-0.025351692087737975,44.772539138793945,-2.9737286381423473,0.008574365789843217,6.937291641989337e-05,0.00019433388761616165
False,26.283222198486328,-2.9817190561443567,0.0005122423337482805,7.722421550484344e-05,0.00016076857451288623,28.379520416259766,-10.55355590581894,-0.0015702245608350501,-0.0006050702496826314,-0.024755148496473985,45.09597587585449,-2.973373107612133,0.008566616941119572,6.93776998878013e-05,0.00019524645381219807
False,26.57327651977539,-2.9815127570182085,0.0003879070170409774,7.728277987973778e-05,0.00016029363225158818,28.801103591918945,-10.563746333122253,-0.0014355181473823674,-0.000623179795458979,-0.024166590598258677,45.41524887084961,-2.973021851852536,0.008558272959682192,6.938283243178693e-05,0.00019621001974773138
False,26.86383056640625,-2.9813070688396692,0.0002473592511025419,7.735129523897567e-05,0.00015953424233351526,29.224040985107422,-10.570592045783997,-0.0012911558093992746,-0.0010040114300330263,-0.021135381129501966,45.737173080444336,-2.9726666267961264,0.008550524620676223,6.939109548026231e-05,0.00019714246133958804
False,27.176124572753906,-2.9810867309570312,0.00010204314201543785,7.743523485150618e-05,0.00015851097984455892,29.680191040039062,-10.575246572494507,-0.0011084076887980735,-0.0014732602826642222,-0.016414649686157926,46.08582878112793,-2.9722824096679688,0.008544443822106309,6.940145231669455e-05,0.00019790211015458732
