IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.236521005630493,-2.997528991661966,0.0031971929719311386,8.117145153268411e-05,7.454748635758253e-05,-4.745990514755249,-12.893467903137207,0.0032819507266449205,-0.0014114750496215566,0.05460827039766438,23.02255606651306,-2.9967764283064753,0.01066982576761906,6.872314294881861e-05,8.200599788202518e-05
False,3.43505859375,-2.997402648907155,0.0032001731679614405,7.910688303563921e-05,7.770288882737488e-05,-4.539610266685486,-12.877674579620361,0.003342032224698249,-0.0012692624298189113,0.05847870622509197,23.20340323448181,-2.9965798950288445,0.010600803440528274,6.85370580358523e-05,8.385064170370962e-05
False,3.640073537826538,-2.9972726441919804,0.003235578431844792,7.751122529854807e-05,8.122319565408764e-05,-4.318841218948364,-12.857547521591187,0.003392577277078329,-0.0014583470526761749,0.06464122677680721,23.394330978393555,-2.9963708496652544,0.010537622635716315,6.840393815312755e-05,8.569133352833805e-05
False,3.8681912422180176,-2.997126769972965,0.0032776589518206784,7.630007460080715e-05,8.512110187670011e-05,-4.0868154764175415,-12.837159395217896,0.003455161603570023,-0.001385908959999356,0.0694050376832456,23.5919189453125,-2.996155090397224,0.010475395557770821,6.831285982338956e-05,8.766850163258851e-05
False,4.084640979766846,-2.996986999642104,0.003310799163001339,7.552251338981227e-05,8.881104695561718e-05,-3.8593664169311523,-12.81403923034668,0.0034919972778416192,-0.0016362458416461633,0.07573198002918242,23.783102989196777,-2.995945434551686,0.010422824226633792,6.826159916624768e-05,8.948219420537538e-05
False,4.306247234344482,-2.9968441773671657,0.003346562446272017,7.498581573125056e-05,9.262043026752172e-05,-3.625903010368347,-12.787781953811646,0.003531336544897085,-0.0019680760764774737,0.08320620231448787,23.976813793182373,-2.9957330324687064,0.010374545550194085,6.823401133703165e-05,9.127972364616218e-05
False,4.529155731201172,-2.996698913630098,0.0033820864024597433,7.461100691838245e-05,9.65901980473077e-05,-3.3904778957366943,-12.7593994140625,0.003569244744351123,-0.002260490295706964,0.09094592047091103,24.169677734375,-2.9955209349282086,0.01033246322632447,6.822515608222747e-05,9.296533924016123e-05
False,4.756262302398682,-2.996550903422758,0.0034105776534133114,7.438194152084568e-05,0.00010028485502572059,-3.1500601172447205,-12.728636503219604,0.003602862378627306,-0.002503903767936188,0.09881270337431361,24.364186763763428,-2.9953063963912427,0.010291217269099802,6.822680532201295e-05,9.471171295684444e-05
False,4.992215633392334,-2.9963958740700036,0.0034444331218496157,7.42127491775307e-05,0.00010451854446697165,-2.899794615805149,-12.694847345352173,0.0036334992731073793,-0.0026983149741729904,0.10682933066782466,24.564191818237305,-2.995085449423641,0.010252594958404679,6.823436354367239e-05,9.645878225443635e-05
False,5.251110553741455,-2.996224060188979,0.0034674404759340084,7.411284288205634e-05,0.00010851110203588796,-2.617138385772705,-12.654880285263062,0.0036612749053035907,-0.002836799382897131,0.11540201209257452,24.787211894989014,-2.9948397828266025,0.010212658822742207,6.82504746862635e-05,9.837289434256336e-05
False,5.501753807067871,-2.9960574340075254,0.0034713744943865293,7.404923942233921e-05,0.00011237197090340638,-2.357593834400177,-12.615971565246582,0.003679632771431454,-0.002976880873452366,0.1233311679487969,24.989550590515137,-2.9946166994050145,0.01017951943700719,6.826772007795091e-05,0.00010007068803408712
False,5.772468090057373,-2.9958752440288663,0.003471970585253611,7.398970399890759e-05,0.00011765676781547671,-2.0685406923294067,-12.570460081100464,0.003695726183704195,-0.0031095065671210634,0.131984764874589,25.212294578552246,-2.9943704223260283,0.010145901659806219,6.828510662047168e-05,0.00010185746710879973
False,6.050836086273193,-2.995687256101519,0.003484129822116571,7.394833576058526e-05,0.00012224217990966052,-1.7709698677062988,-12.520627498626709,0.0037058586833702972,-0.003296992894685325,0.1412065590786229,25.439013481140137,-2.9941180422902107,0.010113476026827823,6.830784666917225e-05,0.00010368953431997645
False,6.31875467300415,-2.9955050661228597,0.003486871705107275,7.390914856496467e-05,0.00012710027615828743,-1.4842015504837036,-12.470012187957764,0.0037142033097193683,-0.003470631466348155,0.15012395432622122,25.655138969421387,-2.993878479115665,0.010082482499788416,6.832508530197858e-05,0.00010550292919694934
False,6.5845842361450195,-2.9953231811523438,0.0034766197430698004,7.389073746498165e-05,0.0001311910093369809,-1.1992135047912598,-12.417260646820068,0.003720521412728281,-0.0036320192093043492,0.15893561923099622,25.86777353286743,-2.9936410523951054,0.01005601757624635,6.834081929139189e-05,0.00010711064184157918
False,6.863983631134033,-2.995130004826933,0.0034663677617106725,7.385044958772324e-05,0.00013586126466157047,-0.8905277252197266,-12.357485294342041,0.003725885883890949,-0.0037832863387027072,0.16831738330883653,26.095798015594482,-2.993386230431497,0.010028242231336606,6.836133696023056e-05,0.00010885787970375993
False,7.159761905670166,-2.9949249266646802,0.0034492013718647367,7.380785921722331e-05,0.000140713027665317,-0.581282377243042,-12.294859647750854,0.003728628251819656,-0.003922836344433778,0.17756470381372172,26.322009086608887,-2.9931338503956795,0.010002492596652373,6.837861598338747e-05,0.00011051355821070382
False,7.440909385681152,-2.994729003868997,0.0034346578468052932,7.376529568901797e-05,0.00014516166896346846,-0.27867984771728516,-12.23079228401184,0.0037286276394272936,-0.004067179341742238,0.18660279277912858,26.547929763793945,-2.9928805544041097,0.00997626610698988,6.839329142151558e-05,0.00011227969331002093
False,7.756409645080566,-2.9945086669176817,0.003434419711893723,7.371354527228525e-05,0.00015020745528202185,0.07118821144104004,-12.15353012084961,0.0037249322277095234,-0.00420779630010394,0.1968425247317036,26.792675495147705,-2.992605285719037,0.009951948906321444,6.840809026940729e-05,0.00011395264498324007
False,8.0675687789917,-2.9942886354401708,0.003441929994500901,7.36580652180769e-05,0.00015493516991836611,0.39626455307006836,-12.079138040542603,0.0037201639446700035,-0.0042775692259460615,0.20581105522713872,27.024030685424805,-2.992346496786922,0.009928463411045252,6.842209006450694e-05,0.00011560818767826228
False,8.374347686767578,-2.994070129469037,0.003426432301726823,7.359794434591694e-05,0.0001600966314212355,0.7268400192260742,-12.000499248504639,0.0037119383128582316,-0.004370779343921936,0.2148349216990891,27.25738763809204,-2.9920837404206395,0.009904501994215201,6.842793467366301e-05,0.00011730394585955665
False,8.687443733215332,-2.9938464355655015,0.003359198244120962,7.356698889078148e-05,0.00016465714703496945,1.074796199798584,-11.91399896144867,0.0037015674363860694,-0.004534297802982249,0.2246611961850107,27.501140117645264,-2.991809692233801,0.009881019296096747,6.84387023136748e-05,0.00011903394941130349
False,9.01516056060791,-2.9936105348169804,0.0032790895404376445,7.354471383642282e-05,0.00016914695971188755,1.4175353050231934,-11.82537591457367,0.0034586190073158736,-0.004690891583139458,0.23437485095901064,27.740561485290527,-2.9915393069386482,0.00986134865140654,6.844851157700447e-05,0.00012051169633809846
False,9.340128898620605,-2.9933740235865116,0.0031872984919206135,7.353821560253592e-05,0.0001733707603980236,1.7707538604736328,-11.730463862419128,0.0027956960394860896,-0.004836300451062099,0.24438803786648353,27.990217208862305,-2.991257019340992,0.00983726895548093,6.846007716501086e-05,0.00012232899481449
False,9.674055099487305,-2.9931304934434593,0.003018975061384451,7.357838756772027e-05,0.00017704858902317495,2.1100964546203613,-11.635737299919128,0.002203821771596643,-0.004965196474850477,0.2540301194521537,28.23309326171875,-2.990982361137867,0.00981700410484218,6.847237925026913e-05,0.0001239261907509611
False,10.044222831726074,-2.992859802208841,0.0027365682368997012,7.369220340735106e-05,0.00018003687086682994,2.4976043701171875,-11.523253083229065,0.00236821131540111,-0.0051138006132867364,0.265046630043674,28.50985050201416,-2.990670165978372,0.009795903827486477,6.84841992023185e-05,0.0001255804718101259
False,10.415759086608887,-2.992587280459702,0.0023976566109703123,7.38665677132924e-05,0.0001819938690742868,2.89569091796875,-11.403070092201233,0.0029929876022724224,-0.005262939029322765,0.2762830142657734,28.788862228393555,-2.9903536988422275,0.009772538486842742,6.850330539178557e-05,0.0001274418872252096
False,10.775341987609863,-2.99232208263129,0.002088904064810105,7.405941273825623e-05,0.00018332806396073153,3.2895116806030273,-11.279669165611267,0.0034885402039608582,-0.00540461751013463,0.28728951299392713,29.0604248046875,-2.9900454711169004,0.009752750496031401,6.85073798557473e-05,0.00012904533044923972
False,11.111202239990234,-2.992073974572122,0.001846671075472366,7.424742289338694e-05,0.000184398329115641,3.664642333984375,-11.158089518547058,0.0038360354173803918,-0.0055319174998187505,0.2975963707522978,29.31545352935791,-2.9897549441084266,0.009732127429712306,6.851859394992247e-05,0.000130699150705652
False,11.443781852722168,-2.9918286139145494,0.00159788116603667,7.445925479288979e-05,0.0001850678590861154,4.043285369873047,-11.03141474723816,0.004089354861466139,-0.005659748861228281,0.30783036861478147,29.569616317749023,-2.9894662480801344,0.009714603573473665,6.852539113575649e-05,0.00013214590147038162
False,11.765847206115723,-2.99158966075629,0.0013157128481264618,7.469197241809702e-05,0.00018507339996142778,4.417394638061523,-10.902313232421875,0.004259466787816839,-0.005795570780604976,0.3178303432894895,29.817919731140137,-2.989183349534869,0.009697197999599002,6.852831699930897e-05,0.00013362015541721738
False,12.105508804321289,-2.991338500753045,0.0009888409511942967,7.495997047930595e-05,0.00018438591418096662,4.820385456085205,-10.758913576602936,0.004360675314074659,-0.005945772766822775,0.32846418328595123,30.0826997756958,-2.9888809202238917,0.009677887798565205,6.8542910307084e-05,0.00013526106425754044
False,12.435184478759766,-2.9910955810919404,0.0006618499126755627,7.52352156528647e-05,0.00018312068480564928,5.231142044067383,-10.608160376548767,0.004372000278466173,-0.006098638951227514,0.3391436394236194,30.35028076171875,-2.988576049916446,0.009660959435808674,6.855712637019343e-05,0.00013671751103406076
False,12.783474922180176,-2.9908398436382413,0.0003222226828944486,7.554036504335779e-05,0.00018124720013841552,5.651086807250977,-10.449268788099289,0.004276036656689581,-0.006250971388072736,0.34989842328942816,30.622172355651855,-2.9882647711783648,0.009642005017042677,6.8560719764137e-05,0.0001383448304986546
False,13.107610702514648,-2.990601196885109,3.9458274536965576e-05,7.581082913469847e-05,0.000179203807360311,6.059881210327148,-10.290053695440292,0.00408697120138016,-0.006384662087972112,0.3601648102652055,30.88595676422119,-2.9879617309197783,0.009624719590360981,6.85781118633568e-05,0.00013985961232329853
False,13.42955207824707,-2.9903643801808357,-0.0001635551360917583,7.605504571419349e-05,0.00017725757433002432,6.472054481506348,-10.125073850154877,0.003822565166697719,-0.006494386205091369,0.37026609440158476,31.160832405090332,-2.987646484747529,0.00960802872950408,6.859281451172956e-05,0.0001413209435029793
False,13.771074295043945,-2.990114441141486,-0.00023710726318950463,7.622605926217261e-05,0.00017592034768981713,6.914026260375977,-9.943843994289637,0.003476858287392228,-0.006516754920783391,0.3803630569839338,31.436945915222168,-2.9873284911736846,0.00959157873336703,6.860022981253771e-05,0.00014277298647580718
False,14.09272575378418,-2.989879760891199,-0.00017046927114285456,7.632162681940397e-05,0.00017539283915283965,7.332507133483887,-9.768614500761032,0.003118157216566838,-0.0064427198742173725,0.3889846602916729,31.707773208618164,-2.987016601487994,0.009575963233155592,6.860901776551769e-05,0.00014417583536822484
False,14.407106399536133,-2.9896499635651708,-6.127357477648852e-05,7.636113256348124e-05,0.0001754951710515457,7.741843223571777,-9.59225282073021,0.002782702486136322,-0.0064858636139542665,0.39794323705071033,31.974018096923828,-2.9867102056741714,0.009559630949106508,6.862282389371903e-05,0.00014565242432527435
False,14.724954605102539,-2.9894177252426744,-2.074241487149345e-05,7.63891221350425e-05,0.00017545101055171507,8.156524658203125,-9.409112572669983,0.002468227729365316,-0.006533796857886854,0.40713893338942636,32.245158195495605,-2.9863967895507812,0.00954496729788603,6.862812253475726e-05,0.00014697743580534246
False,15.035265922546387,-2.989190368913114,-4.160404322027436e-05,7.641727261824137e-05,0.00017492755207436925,8.562112808227539,-9.225192904472351,0.002149343354778942,-0.0066248783783734765,0.4165069119480462,32.512216567993164,-2.9860888672992587,0.009528636517075988,6.863346767090461e-05,0.00014847062564073287
False,15.351532936096191,-2.9889593506231904,-0.00010335444565091107,7.644656193078748e-05,0.00017411559573438662,8.987849235534668,-9.027153968811035,0.0017939805591436796,-0.006721815641779343,0.4265137859417437,32.79497528076172,-2.985761718824506,0.00951361651966512,6.864724988780225e-05,0.00014985200158329373
False,15.676627159118652,-2.9887225348502398,-0.00019288061159628328,7.648003308812302e-05,0.00017295641488433442,9.401537895202637,-8.82974922657013,0.001415133348986955,-0.0068155605011444905,0.43634140992016257,33.07274627685547,-2.9854409797117114,0.009498954730890772,6.865867639941539e-05,0.00015122848340908533
False,15.983851432800293,-2.988500061444938,-0.0002828836121373597,7.651769467771455e-05,0.00017168137963856147,9.80357837677002,-8.63280463218689,0.0010908840641170015,-0.006932741567531424,0.4461890791023116,33.34579563140869,-2.9851242071017623,0.009485125010739816,6.866675659067719e-05,0.0001525169728971255
False,16.286636352539062,-2.9882806399837136,-0.00039899350038511956,7.657919422563022e-05,0.00017011041477629066,10.199546813964844,-8.43400514125824,0.0006940364191745796,-0.007033939220815119,0.4560008583260116,33.61822032928467,-2.9848080445080996,0.009472012070086432,6.867386241082957e-05,0.00015374920430609004
False,16.59061050415039,-2.9880609130486846,-0.000520467685368147,7.664295620604307e-05,0.00016830043094793332,10.592198371887207,-8.232275485992432,-0.00017416471909134233,-0.0070840087012408025,0.46566298911489123,33.89529037475586,-2.984486694447696,0.009457110361087928,6.868197149167572e-05,0.00015513650816014536
False,16.90235137939453,-2.987835083156824,-0.0006455182316796033,7.672586445805109e-05,0.00016625545411757763,11.000276565551758,-8.017327308654785,-0.001018404701767792,-0.00712129363952917,0.4758282414852488,34.19143009185791,-2.98414184525609,0.009443283069137645,6.868986786465558e-05,0.00015648599316892654
False,17.2028865814209,-2.987618408165872,-0.0007557868877871177,7.680059389867141e-05,0.0001641539361886082,11.367568969726562,-7.818981885910034,-0.0015914436680120306,-0.007146324898193588,0.4851721414093829,34.46513366699219,-2.9838220216333866,0.009430647352043159,6.870229781762293e-05,0.00015770156549046663
False,17.493215560913086,-2.987410889007151,-0.0008485316154741883,7.687116747559866e-05,0.0001620786575720244,11.729205131530762,-7.6190361976623535,-0.0019743440101483416,-0.007154315878019911,0.4945579481037765,34.741098403930664,-2.9835012815892696,0.009416818198560866,6.871291046378214e-05,0.00015904058540979914
False,17.818103790283203,-2.9871783452108502,-0.000960826825670132,7.695341647863216e-05,0.0001595581963908353,12.130599975585938,-7.391660213470459,-0.0022236106039815085,-0.007128216088364461,0.5050991465762145,35.05473327636719,-2.9831362925469875,0.009402394839161615,6.872584503346668e-05,0.0001604496198269225
False,18.155786514282227,-2.986936951056123,-0.0010524986498502075,7.702395459722464e-05,0.0001568848427157896,12.544947624206543,-7.150623798370361,-0.0023109916251968033,-0.0070866704288431595,0.5162327150137631,35.3862886428833,-2.98274932987988,0.009388207485043706,6.873633414499801e-05,0.00016183789001240982
False,18.447519302368164,-2.9867306519299746,-0.0010956525195910095,7.706551510226804e-05,0.00015471113312603957,12.900833129882812,-6.9382030963897705,-0.0022865537583119113,-0.007051516645757058,0.5260890679071757,35.67714595794678,-2.982409058138728,0.009373902409060421,6.874709472104708e-05,0.00016324447319919833
False,18.755619049072266,-2.9865124514326453,-0.0011526346134293508,7.711371147324553e-05,0.0001523056508774963,13.275449752807617,-6.7092530727386475,-0.0021880863438362443,-0.006991862290447085,0.53660848763887,35.98910331726074,-2.982044067233801,0.00936138497908662,6.874925458061114e-05,0.00016450484979863228
False,19.03380012512207,-2.986316223628819,-0.0012160537857651553,7.715421015755297e-05,0.00014997856145618677,13.62541389465332,-6.4910595417022705,-0.002043128258530142,-0.006840061187773202,0.5460071137501673,36.28533744812012,-2.98169769346714,0.009348631542499772,6.87636445734581e-05,0.00016578421718127693
False,19.31125259399414,-2.9861212158575654,-0.0012633799351450285,7.718373096676517e-05,0.00014776979207896377,13.952068328857422,-6.285262584686279,-0.0018886326606061244,-0.006475742205173491,0.5532826103978018,36.565216064453125,-2.9813690185546875,0.009336710182051037,6.877163104725877e-05,0.00016698895082611006
False,19.59734344482422,-2.9859201051294804,-0.001250624679962651,7.717997088770794e-05,0.00014554992466627817,14.304573059082031,-6.067299842834473,-0.0017353297123819645,-0.005292232666398413,0.5553228564254306,36.868356704711914,-2.9810128789395094,0.009326219941332698,6.878294061699723e-05,0.00016805410379836105
False,19.884328842163086,-2.9857192998752,-0.0011845825116478402,7.715059463661368e-05,0.00014384943016850502,14.661397933959961,-5.851733684539795,-0.0016276834501937618,-0.003674629657007874,0.5520943754362414,37.17621994018555,-2.980651246383786,0.009313940941768465,6.87930732038115e-05,0.0001692945307286857
False,20.152507781982422,-2.9855328369885683,-0.001150965644880103,7.712595839922362e-05,0.0001422700362507957,14.997467041015625,-5.652473449707031,-0.0015665292289429522,-0.002116680079312894,0.5464221576982,37.467599868774414,-2.9803085327148438,0.00930094628445944,6.880194112807736e-05,0.0001706353311989626
False,20.418092727661133,-2.985348206013441,-0.0011291502683826928,7.71024609771288e-05,0.00014060252623099615,15.33302116394043,-5.4575371742248535,-0.0015270706524215761,-0.0006061354306778344,0.5390787086370739,37.75986099243164,-2.9799642954021692,0.009290814061906627,6.88104419613865e-05,0.00017167624400856634
False,20.73574447631836,-2.9851272590458393,-0.0011025665125489852,7.706953739381694e-05,0.00013879013631202798,15.737892150878906,-5.228253364562988,-0.001517414806354636,0.0010856555891706383,0.5285949289997965,38.114187240600586,-2.9795462042093277,0.009278534133045564,6.882164117126766e-05,0.0001729506688461189
False,21.041717529296875,-2.984915771521628,-0.0010966062140676037,7.70541572541504e-05,0.00013715316687265628,16.131065368652344,-5.010943412780762,-0.0015467402513466078,0.0024239282466124563,0.5180674764931217,38.46075439453125,-2.979137573391199,0.009263991562620248,6.883367617063843e-05,0.0001744774627053703
False,21.3082218170166,-2.9847320560365915,-0.0010801551890132035,7.701837972686983e-05,0.0001350355479269242,16.476051330566406,-4.825097560882568,-0.0015898941569254229,0.0034085806595138455,0.5084730861980403,38.76681327819824,-2.978775940835476,0.00925338062545397,6.884049685259376e-05,0.00017559102333564527
False,21.562557220458984,-2.9845559699460864,-0.0010609625430714016,7.698682714786017e-05,0.00013358911415069612,16.806947708129883,-4.65095329284668,-0.0016639230822628203,0.004168286455910408,0.4991691806665385,39.07331085205078,-2.978413086384535,0.00924253460596265,6.884959195466488e-05,0.0001767621062813453
False,21.82326889038086,-2.984374390915036,-0.001043438818106598,7.696023451870277e-05,0.00013186864418176584,17.147632598876953,-4.475964069366455,-0.0017666812231517902,0.004789666801689657,0.48946517818151825,39.36933708190918,-2.9780627451837063,0.009232282241609241,6.886043744823408e-05,0.0001778442508121752
False,22.084867477416992,-2.9841949474066496,-0.001022100404011111,7.693376530860496e-05,0.00013039010032879372,17.490459442138672,-4.304206848144531,-0.0018945927867537176,0.005258368229448975,0.4796567124302867,39.68102264404297,-2.9776934813708067,0.009221911213576432,6.886913387790619e-05,0.00017896913108479828
False,22.363576889038086,-2.9840045161545277,-0.0009981391445481483,7.689752022865271e-05,0.0001287289185640417,17.855083465576172,-4.126261234283447,-0.0022174121864424754,0.005603998622171989,0.4691844693384871,40.01737022399902,-2.9772946164011955,0.0092117789944211,6.887898024801058e-05,0.00018007067282427297
False,22.64025115966797,-2.983816834166646,-0.0009139775381688391,7.684115923244807e-05,0.00012747554428391782,18.21220588684082,-3.9567198753356934,-0.0028308626363199112,0.005806785051802719,0.4588303907443802,40.35494804382324,-2.976893311366439,0.00919961883384325,6.888727979956655e-05,0.00018134895410929083
False,22.894012451171875,-2.9836444091051817,-0.000760078385688429,7.675628466801488e-05,0.00012692385937980102,18.531341552734375,-3.809232234954834,-0.0036144257111831303,0.0058847184068637265,0.44945503427394784,40.66679382324219,-2.9765222165733576,0.009191870884763094,6.889643109551508e-05,0.0001822364863993523
False,23.14807891845703,-2.9834725949913263,-0.0005081891198626353,7.662379597770573e-05,0.0001271608799688411,18.839435577392578,-3.6706371307373047,-0.0044293398218045255,0.005888667324879896,0.4402071219891806,40.979623794555664,-2.976151429116726,0.009181737736451452,6.890503478273323e-05,0.00018334083045320592
False,23.40195083618164,-2.9832989498972893,-0.000189065916083373,7.646227597215737e-05,0.00012814748911785245,19.13631820678711,-3.5407838821411133,-0.0048937789534824255,0.005846474291738806,0.431142699080417,41.291542053222656,-2.975779725238681,0.009171127349828627,6.891562488188297e-05,0.00018451034169045136
False,23.675580978393555,-2.9831118769943714,0.00018346309317331087,7.626980129118309e-05,0.0001298853879919969,19.443817138671875,-3.410149097442627,-0.005267739318192789,0.005750306409160028,0.4215772332322048,41.6258487701416,-2.975381165742874,0.009161351842540045,6.89254177684373e-05,0.00018559406867558852
False,23.948123931884766,-2.982925109565258,0.0005161762047453644,7.608924789793163e-05,0.00013195075149308703,19.734481811523438,-3.2902965545654297,-0.005776880446041231,0.00559554583244666,0.4123039867686838,41.95643424987793,-2.974987793713808,0.009151457122262556,6.893350380832808e-05,0.00018670706221611568
False,24.20198631286621,-2.9827505499124527,0.000745534850556056,7.594766229608336e-05,0.00013380773124769713,20.000505447387695,-3.1833229064941406,-0.005963444212189646,0.005352974280429839,0.40403126229209785,42.2716064453125,-2.9746118169277906,0.009143472226008658,6.894192661959272e-05,0.00018760921806070842
False,24.46770668029785,-2.9825668334960938,0.0009323358028535376,7.581608744878611e-05,0.0001357060349419715,20.25503921508789,-3.082335948944092,-0.005663871702469135,0.004970100025040963,0.3971489987247578,42.58112716674805,-2.9742419440299273,0.009133695788715744,6.89496550640955e-05,0.00018871432667426713
False,24.72759246826172,-2.9823876954615116,0.0010812281431375422,7.569830958946625e-05,0.0001375826967055325,20.505733489990234,-2.985830307006836,-0.005189418054088251,0.00471969310632271,0.3898444736951192,42.900136947631836,-2.9738607797771692,0.009125709416984963,6.896018802704268e-05,0.0001896081569684907
False,25.006629943847656,-2.9821945186704397,0.0012178419215424859,7.558162108622942e-05,0.00013964542565104545,20.768783569335938,-2.887418270111084,-0.004727601446897755,0.004505430402165142,0.3817760533524065,43.22144889831543,-2.973475953564048,0.009115575884838587,6.896512691571042e-05,0.00019074431989814792
False,25.273733139038086,-2.982007445767522,0.0013483761417442334,7.546999776561662e-05,0.00014178988444947394,21.014476776123047,-2.7977261543273926,-0.004352569259711127,0.004289489704844721,0.3742382427562311,43.535531997680664,-2.973099671304226,0.009100435801609187,6.897902369593693e-05,0.0001916670164515349
False,25.55759620666504,-2.9818096924573183,0.0014424323821891774,7.538091186690844e-05,0.00014395882074704966,21.26927947998047,-2.706589698791504,-0.004020213894153001,0.004033125262710906,0.36673269601982733,43.86685562133789,-2.9727026373147964,0.009076952286291934,6.900059972894754e-05,0.00019252809780896795
False,25.83544921875,-2.981615601107478,0.001456260640839353,7.535282574307574e-05,0.00014481788619079237,21.51346206665039,-2.62186861038208,-0.00375091969592125,0.0038734145732648964,0.3591478806368254,44.18947792053223,-2.97231506370008,0.009047864835132771,6.90359020304139e-05,0.00019328944811172953
False,26.139671325683594,-2.9814028926193714,0.0014413596068425048,7.52990302210219e-05,0.00014741056746220705,21.77526092529297,-2.5336923599243164,-0.0035020107472941695,0.003738354574885689,0.35076634918382066,44.54102897644043,-2.9718936160206795,0.00901091080269885,6.907251282459895e-05,0.00019408239069143817
False,26.421283721923828,-2.981204528361559,0.0014432667762666837,7.526385259372641e-05,0.00014919408278741867,22.012372970581055,-2.4561219215393066,-0.0033209320711020474,0.0036296396075161147,0.3430602463105697,44.86465835571289,-2.9715045168995857,0.008976221289090687,6.910828406409748e-05,0.00019471931145496237
False,26.7247314453125,-2.9809912107884884,0.0015048978658378197,7.520541761663726e-05,0.00015134103242548508,22.260345458984375,-2.3768792152404785,-0.00331139558014418,0.003455983604407591,0.33525037026116467,45.210731506347656,-2.971088867634535,0.008938788023455596,6.915155405870677e-05,0.00019533928684954777
False,27.0126895904541,-2.9807879645377398,0.0015748738191668091,7.51546657652269e-05,0.0001535439404233711,22.488386154174805,-2.3039331436157227,-0.0032202002783837873,0.003071690160432243,0.3296814038463455,45.53628349304199,-2.9706973265856504,0.008904814334398577,6.919469006903776e-05,0.00019587019023101278
False,27.318439483642578,-2.9805706795305014,0.0015858410087305585,7.512625424215607e-05,0.00015562087580828807,22.722883224487305,-2.2286791801452637,-0.003246426394338418,0.0025604801732397203,0.3254411845562577,45.87954521179199,-2.97028411924839,0.008870481549087355,6.92422347916648e-05,0.0001963843670691802
False,27.627769470214844,-2.980350647121668,0.001527309242280125,7.513252034790356e-05,0.00015741804883158192,22.949831008911133,-2.1555628776550293,-0.003546237987242499,0.00201279118898572,0.32250424106536746,46.22502326965332,-2.9698693845421076,0.008838176320458514,6.928609450215546e-05,0.00019685811419105657
