IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.169020891189575,-2.997824096819386,0.0035636423770957952,8.09488960938134e-05,7.678141444325128e-05,-4.884018182754517,-12.984269857406616,0.002173184978798534,-0.0002897518924473212,0.009743300940815942,22.972941875457764,-2.9967150879092515,0.010059831990090872,7.55814951108891e-05,0.00013331191335830286
False,3.396723747253418,-2.997680359054357,0.003624677498597832,7.946340501980958e-05,8.111883107659088e-05,-4.682492613792419,-12.985057353973389,0.0020097495354881724,0.00022931108965447918,0.007482966180130007,23.170112133026123,-2.9965148926712573,0.009981989127346139,7.327450516605058e-05,0.00013531055168842357
False,3.6187171936035156,-2.997540588490665,0.0036575793224052047,7.855358570757927e-05,8.470166161114036e-05,-4.483800292015076,-12.982015371322632,0.001941561493001711,-3.7284239261936795e-06,0.008675883139099158,23.364609241485596,-2.9963171386625618,0.009913919917095686,7.164653196113192e-05,0.00013723540940981707
False,3.828786849975586,-2.9974066163413227,0.0036312340367900013,7.771376569775639e-05,8.909006555509792e-05,-4.291519999504089,-12.975107431411743,0.0019264218425805758,-0.0005496762682778574,0.013121998205118628,23.552570819854736,-2.9961248780600727,0.009855149705746372,7.054846760305048e-05,0.00013905446286374462
False,4.045283794403076,-2.99726928723976,0.0035728213005002014,7.72160380126542e-05,9.267441378871774e-05,-4.106542944908142,-12.97231674194336,0.0018939971314186085,-0.00034141722338020203,0.013643985078122148,23.733171224594116,-2.9959393311291933,0.009805440658318136,6.983568498717318e-05,0.00014071557178815453
False,4.279138088226318,-2.9971188355702907,0.003516554563933704,7.68408267615413e-05,9.655679257622617e-05,-3.8958443999290466,-12.970688343048096,0.0018070935168979225,-3.195791846534232e-06,0.01263626988452486,23.93920636177063,-2.995727234054357,0.00975108192529354,6.927334740916949e-05,0.00014268146167872154
False,4.526173114776611,-2.9969601440243423,0.003450155225399932,7.659847926026845e-05,0.00010041280978230373,-3.6890710592269897,-12.972520589828491,0.0017013546593290588,0.0005950999596861707,0.008891991967203035,24.1420578956604,-2.9955194094218314,0.009705184330598611,6.895275762248486e-05,0.0001444710808675847
False,4.756664752960205,-2.9968109130859375,0.0033688542174566804,7.646410131154053e-05,0.00010378245493515033,-3.491514265537262,-12.975317239761353,0.0016453263602003623,0.0009853435787644986,0.004913876674792337,24.336130142211914,-2.995320129673928,0.009662507944054889,6.876189494533002e-05,0.00014625700961593045
False,4.983022689819336,-2.9966619873885065,0.0033076999122913517,7.638656408654502e-05,0.00010694109383829573,-3.2924545109272003,-12.974172353744507,0.0015802382397013125,0.0006795824928443575,0.004855311746508152,24.53204107284546,-2.9951171875,0.009625433662073093,6.867125814409343e-05,0.00014791594475649646
False,5.227025032043457,-2.996502075344324,0.003270030155950444,7.632196559266655e-05,0.00011043227559765821,-3.0934994518756866,-12.97437858581543,0.001482963212701955,0.0006500105354939474,0.0038933808377066108,24.728581428527832,-2.9949142457917333,0.009588600027138636,6.863367724264272e-05,0.00014966042685356527
False,5.470026969909668,-2.996341858059168,0.003259658581867083,7.628411172575602e-05,0.00011289339245212121,-2.8913739025592804,-12.976402521133423,0.00137507892880433,0.0007874990528231814,0.0015168008755601999,24.929213523864746,-2.9947061156854033,0.009554624364500709,6.863614134075189e-05,0.00015135327400596086
False,5.7191009521484375,-2.996176147600636,0.003274679048649653,7.621799794685515e-05,0.00011818866156395103,-2.6795288026332855,-12.975844621658325,0.0013101098859030669,0.0004911983395089044,0.0016165067765099262,25.14019775390625,-2.994487610179931,0.009521365276468297,6.866146105018681e-05,0.00015310128184260855
False,5.981266975402832,-2.996001281775534,0.0032904144054216543,7.616930327298814e-05,0.00012189478367386732,-2.47312468290329,-12.97189211845398,0.0012788770900903326,-0.00010066749058390042,0.004658177421474487,25.346179008483887,-2.9942733766511083,0.009491800879688907,6.869688307355762e-05,0.00015472808722298553
False,6.239883899688721,-2.9958261107094586,0.0032652616398062937,7.614609086833456e-05,0.00012628994420382398,-2.2582542300224304,-12.96810531616211,0.001255869790478656,-0.00040746365577986644,0.007172804064258256,25.561020374298096,-2.9940496827475727,0.009461879775794239,6.873550528037563e-05,0.00015644606274858565
False,6.513700008392334,-2.995641174260527,0.0031718012407126153,7.615708008958981e-05,0.0001300492454306826,-2.0445975065231323,-12.96164059638977,0.001260876523822284,-0.0008729840799933275,0.011448915772915522,25.781845569610596,-2.993819580413401,0.009432911450680748,6.878031148462572e-05,0.000158174184135053
False,6.797088623046875,-2.9954489138908684,0.003072499823546768,7.617877011870192e-05,0.00013356583036903545,-1.8175801038742065,-12.957969903945923,0.0013033150378527337,-0.0006812365349822368,0.012615139835370263,26.00170135498047,-2.993591003585607,0.009404539756463598,6.88193359132677e-05,0.00015992414995534253
False,7.080538272857666,-2.995255737565458,0.0030006166540393507,7.618414655850622e-05,0.00013707809837189462,-1.5915491580963135,-12.956806659698486,0.0012938975571498792,-0.00025406551010969715,0.011288129175503241,26.22765350341797,-2.9933551028370857,0.009377717277539699,6.885531500439495e-05,0.0001616361644166504
False,7.382442474365234,-2.9950485229492188,0.0029609201014861117,7.61756264866487e-05,0.00014070485046396877,-1.3528361320495605,-12.951642990112305,0.0012098549450417363,-0.00044208469457757046,0.013274193250540519,26.46715784072876,-2.9931042483076453,0.009350894800327353,6.888373022608755e-05,0.00016341937478624884
False,7.680548667907715,-2.9948428347706795,0.0029605625483843036,7.613834934871088e-05,0.00014491788595171772,-1.119953989982605,-12.949816942214966,0.001066803770126869,-7.403588465427219e-05,0.012350710124894103,26.702245712280273,-2.9928582767024636,0.009327054524261441,6.891324714186613e-05,0.00016503876528697824
False,7.966580867767334,-2.994644470512867,0.002986788356601118,7.610086945015081e-05,0.000148834284473373,-0.9000365734100342,-12.953010082244873,0.0008718966246130051,0.0007111626835369422,0.0073722665129663965,26.92632293701172,-2.9926223754882812,0.009303806968850447,6.893396644603821e-05,0.0001666486371006163
False,8.282405853271484,-2.9944244385696948,0.0030291078613837942,7.604532961425108e-05,0.00015343255723204358,-0.6616380214691162,-12.958536386489868,0.000653624566477571,0.001364770322619062,0.001023666608755643,27.171955585479736,-2.992364197038114,0.009278058350407868,6.895887706240687e-05,0.00016848697510097007
False,8.586684226989746,-2.994210205040872,0.003062009631489357,7.598523411502129e-05,0.00015778448058131268,-0.4361867904663086,-12.96128535270691,0.00047647948195696964,0.0013174026153890878,-0.0018200042003404303,27.406901836395264,-2.9921166989952326,0.009256362059327046,6.896940878668329e-05,0.00017007330317812513
False,8.886991500854492,-2.9939971924759448,0.0030752415328431297,7.593293577508606e-05,0.0001617001471730847,-0.21110963821411133,-12.963000535964966,0.0003243684630624994,0.0010981684859383736,-0.0030743524133547873,27.64407205581665,-2.9918670654296875,0.009235023409391658,6.898292518231078e-05,0.00017164970372104252
False,9.200708389282227,-2.9937738040462136,0.0030444861270827106,7.588232607904024e-05,0.0001666227546263694,0.007381439208984375,-12.966397523880005,0.0002220868916698119,0.001097989989550981,-0.00540515177620383,27.876669883728027,-2.9916213992983103,0.009213088692992566,6.899581330511366e-05,0.00017330728051030356
False,9.51919174194336,-2.9935455322265625,0.0029306409110817166,7.588078132444455e-05,0.00017031400841480373,0.23323488235473633,-12.966422080993652,0.00018131730781528494,0.0005982728647642548,-0.004523112494133353,28.118993759155273,-2.991365051828325,0.009192823896333765,6.900497937591575e-05,0.00017486718162610667
False,9.833353042602539,-2.993319397326559,0.0027316809352121094,7.593341954768092e-05,0.0001731044906829719,0.46060729026794434,-12.96867060661316,0.0001469850470167013,0.0005589716523676748,-0.005453088238486738,28.364882469177246,-2.9911041259765625,0.00917339266284644,6.901381777851363e-05,0.00017637499946242965
False,10.154762268066406,-2.9930868530645967,0.0024561879557972958,7.604357877913493e-05,0.00017504885209328481,0.6792645454406738,-12.968863487243652,9.369849460527577e-05,0.00024357332452619904,-0.004649347558475716,28.603506088256836,-2.990851134993136,0.009153007176526524,6.902410449801504e-05,0.00017799939971605225
False,10.46759033203125,-2.992861633654684,0.0021585223565033025,7.61809122138719e-05,0.00017622437765429537,0.8977541923522949,-12.97115969657898,8.726118728017676e-05,0.0003194025115986975,-0.005635782210547488,28.850759506225586,-2.9905883790925145,0.009132861596520657,6.903242692453775e-05,0.00017960637627502146
False,10.809146881103516,-2.992614441085607,0.0018521546776753056,7.636463795537195e-05,0.00017705352001531148,1.1365842819213867,-12.971076488494873,0.00011742114774954989,7.277576216703715e-06,-0.0044884911510005105,29.107614517211914,-2.9903152463957667,0.00911438407194913,6.904000796062642e-05,0.00018111390114347296
False,11.130316734313965,-2.992381897289306,0.001575708195740056,7.656611490704622e-05,0.00017745559127496928,1.3673944473266602,-12.968565702438354,0.00011885166148814232,-0.0004127900342633382,-0.0014482269378779397,29.364425659179688,-2.9900411991402507,0.009094356775572472,6.904836044524382e-05,0.00018273242136725788
False,11.475825309753418,-2.992131957784295,0.001295685768912233,7.67986427767627e-05,0.0001775301981976049,1.6039948463439941,-12.97011947631836,0.000157237044250493,-0.0001235706361942108,-0.002253566791436186,29.629072189331055,-2.9897598270326853,0.009075282644131948,6.905833014595651e-05,0.0001843223184554982
False,11.803141593933105,-2.9918945310637355,0.0010375975381738522,7.702185332281401e-05,0.00017724650182394654,1.835759162902832,-12.968696117401123,0.00026345248675802956,-0.00034834149253776134,-0.0006684534617691488,29.88869857788086,-2.9894827269017696,0.00905632920065761,6.906614190231347e-05,0.00018590175770058268
False,12.109803199768066,-2.9916732786223292,0.0007934570056136706,7.724166272165517e-05,0.0001766160582390143,2.0550851821899414,-12.963008880615234,0.00036764142529706074,-0.0009384979713159824,0.004312233976235997,30.134504318237305,-2.9892199710011482,0.009041071369208066,6.9069099878334e-05,0.00018720637341001296
False,12.421698570251465,-2.9914480596780777,0.00041604044073743625,7.752798937131822e-05,0.00017482186179786378,2.2815189361572266,-12.958903789520264,0.00046539309966664466,-0.0010088052106361732,0.007254867519939507,30.3883056640625,-2.9889483647421002,0.00902390372475224,6.907735957326647e-05,0.00018866540438816458
False,12.73105239868164,-2.9912246707826853,0.0001240968585175287,7.777911458750587e-05,0.0001728425670874599,2.5095324516296387,-12.95260238647461,0.0005462170119240165,-0.001241565565181294,0.011334558095319535,30.643888473510742,-2.988674011081457,0.0090072153345543,6.908609830625303e-05,0.00019011224169170404
False,13.039581298828125,-2.9910031128674746,-0.0001049041707819521,7.801449829640588e-05,0.0001709147022584179,2.7405967712402344,-12.948397159576416,0.0006539821735781522,-0.0010162621107299029,0.012943485842424496,30.902409553527832,-2.988395386375487,0.008990762972787036,6.909028996671331e-05,0.00019155067339701935
False,13.333781242370605,-2.990792236290872,-0.0002924203972827244,7.822465936682277e-05,0.0001689973921748521,2.9714879989624023,-12.943825721740723,0.0007895230812123351,-0.0008735168261407179,0.014383109600972771,31.1597261428833,-2.988119812682271,0.00897407458456524,6.909521212601637e-05,0.00019300896022672712
False,13.642898559570312,-2.990570679306984,-0.000401139252898282,7.839493876875993e-05,0.00016727726343728787,3.2049450874328613,-12.935434579849243,0.0009264944821515511,-0.0011883022507967196,0.018671275803684783,31.418729782104492,-2.987839966081083,0.008958815822446646,6.91096831306591e-05,0.0001943690557411643
False,13.94431209564209,-2.9903552252799273,-0.00041544435057723744,7.84487243238073e-05,0.00016669444076390508,3.4431633949279785,-12.925023078918457,0.0011059044188274543,-0.0014817825165644627,0.0239300290716782,31.681137084960938,-2.9875567629933357,0.008941530835441868,6.911507559382835e-05,0.00019589515335937774
False,14.2493257522583,-2.99013732932508,-0.0003499984943110263,7.855441019603042e-05,0.0001654970653725071,3.6884140968322754,-12.91770625114441,0.0012683867897730185,-0.0011478224251637707,0.02551365646168701,31.948988914489746,-2.987267761491239,0.008926033648497169,6.912008185388426e-05,0.0001973033359179312
False,14.579948425292969,-2.9899011235684156,-0.00021624564714254038,7.854642769843745e-05,0.000165433500530519,3.956648826599121,-12.90694808959961,0.0012514590726650113,-0.0011973570033681725,0.028891177569714967,32.24124526977539,-2.9869525153189898,0.008909225116581567,6.91296813150509e-05,0.00019881644183454824
False,14.870805740356445,-2.9896939089521766,-8.201598444975157e-05,7.851042918427775e-05,0.000165696195365513,4.202340126037598,-12.895255088806152,0.0013549327468668447,-0.0013401025172600622,0.032946252648271446,32.50735855102539,-2.9866641238331795,0.008896350089425971,6.913690541182459e-05,0.00020000937376724213
False,15.177217483520508,-2.989474487490952,0.00011003016579344115,7.841982836780521e-05,0.0001665107932014438,4.450154781341553,-12.882625579833984,0.0015492439329978802,-0.0014327807568001152,0.036963343389574174,32.77280235290527,-2.986376343294978,0.008881210543646708,6.914226166004939e-05,0.0002013862396131864
False,15.479846954345703,-2.9892596434801817,0.0003116130721268007,7.829971017747805e-05,0.0001677358334137055,4.705035209655762,-12.869388341903687,0.0017243621391408192,-0.00140455084447038,0.040457947196585735,33.0427827835083,-2.986083984375,0.008866191543546457,6.915009333805326e-05,0.0002028023991570296
False,15.77918529510498,-2.9890444949269295,0.0004773139581321431,7.818004382474853e-05,0.00016904198735141833,4.9675517082214355,-12.859903573989868,0.0018244982592944925,-0.0007787084554410563,0.03980920356671544,33.31810474395752,-2.9857852179557085,0.008851648063537646,6.916064446445729e-05,0.00020415023387315714
False,16.087249755859375,-2.9888232424855232,0.000606059961957933,7.806255713009642e-05,0.00017037316911225377,5.232757568359375,-12.851651430130005,0.001914024114446497,-0.00022690128753323938,0.03786559199275718,33.59352970123291,-2.985485229641199,0.008839129748401649,6.916940199175938e-05,0.00020533845502504713
False,16.404268264770508,-2.988595886155963,0.0006566047353019984,7.7975359492764e-05,0.00017136384597316617,5.501284599304199,-12.84199571609497,0.001981854249437059,-2.237055359678122e-05,0.03728176120601366,33.87804126739502,-2.9851760864257812,0.008824230492410967,6.917387272065038e-05,0.00020674472011521087
False,16.716928482055664,-2.9883715827018023,0.0006467104019099978,7.791296979004456e-05,0.00017198882263640982,5.784933090209961,-12.8359215259552,0.0020080802591339202,0.0006265402717245741,0.03348827314406875,34.159040451049805,-2.9848690796643496,0.008810043195058074,6.918496869004442e-05,0.0002080993965578205
False,17.038623809814453,-2.9881399534642696,0.0005941390882040705,7.788316170272569e-05,0.00017230040042630647,6.065438270568848,-12.833795070648193,0.0020419360056666658,0.0014037430359904177,0.027138141546554917,34.44242858886719,-2.9845593264326453,0.008797288844783289,6.918775604698194e-05,0.00020932256343280815
False,17.350820541381836,-2.9879153445363045,0.000550746897015246,7.786309836797739e-05,0.0001724702846392351,6.349333763122559,-12.833763360977173,0.0020978449233392425,0.002007830387745132,0.02021220873679328,34.72645950317383,-2.984248962253332,0.008783101549513566,6.919682441619352e-05,0.00021069604633069733
False,17.6624813079834,-2.987690430134535,0.0005419253443817154,7.78528111915733e-05,0.00017265074555164207,6.63670539855957,-12.83448839187622,0.002146601691071944,0.002331272413857011,0.014134554093454458,35.011149406433105,-2.983937378972769,0.008770466411495259,6.920519107046849e-05,0.00021193514716547757
False,18.01927375793457,-2.987433777190745,0.0005251168694237209,7.784754472821791e-05,0.00017322309988204436,6.970069885253906,-12.838284730911255,0.0021462440222690974,0.002683992496937285,0.0065098852929467085,35.3385124206543,-2.9835784919559956,0.008754610134168022,6.921592906465887e-05,0.0002134965901584934
False,18.34088134765625,-2.9872018434107304,0.0004606246926412669,7.78767812633928e-05,0.0001732380662052932,7.274694442749023,-12.837233781814575,0.0020977254344253667,0.0020851423251939108,0.005058781259552473,35.63539981842041,-2.9832528699189425,0.008742451850172512,6.922322396717751e-05,0.00021466495089944126
False,18.65925407409668,-2.9869726561009884,0.0003588199301216666,7.792910998997164e-05,0.00017288104928359,7.579755783081055,-12.832534074783325,0.00197982741674832,0.0012029522896923836,0.007490575562325854,35.93139171600342,-2.982928467914462,0.00873017289924357,6.922727808162917e-05,0.0002159131274561573
False,18.982507705688477,-2.9867398077622056,0.00023126600609819667,7.799417102038303e-05,0.00017215743711782776,7.892778396606445,-12.82998776435852,0.0018019672803832906,0.0008829954865073492,0.007891282416703435,36.24402618408203,-2.982585145160556,0.008717298403859023,6.923954385092281e-05,0.00021719312758834922
False,19.29762077331543,-2.98651275690645,9.989738156557794e-05,7.80751101160856e-05,0.0001712058451593803,8.200698852539062,-12.830156087875366,0.0015865562573148713,0.0009383551416027469,0.005851753399014483,36.53259468078613,-2.982267761602998,0.008705137735854048,6.924921511127213e-05,0.00021843380907491736
False,19.594045639038086,-2.9862994384020567,-2.9325482830777114e-05,7.817283296986944e-05,0.00017007354921256862,8.501310348510742,-12.829792499542236,0.0013509987647849161,0.0008467772468674666,0.004563091497856077,36.82424354553223,-2.9819454960525036,0.008692025745525255,6.925574939019755e-05,0.00021977626205081774
False,19.900035858154297,-2.986080016940832,-0.00015497206195791514,7.827081476335942e-05,0.00016876539107857285,8.795954704284668,-12.832748889923096,0.001130342310308239,0.0011533122875949991,0.000887275430663654,37.11098289489746,-2.981629943475127,0.008686066004237054,6.925802845467691e-05,0.00022093303542535566
False,20.20384407043457,-2.985862427391112,-0.00028228761017842974,7.837589951765171e-05,0.0001672638479312437,9.099909782409668,-12.836193799972534,0.0009849069792557774,0.0012966969842532414,-0.0025513080153933693,37.40740776062012,-2.981302795931697,0.008686066004237054,6.925802845467691e-05,0.00022093303542535566
False,20.549884796142578,-2.9856155402958393,-0.0004345178461987635,7.849962247390957e-05,0.0001652933804500563,9.450539588928223,-12.842100858688354,0.0009230374554323295,0.0015283857046415512,-0.007045124356564402,37.74949264526367,-2.980924377217889,0.008691548769054107,6.924621939129786e-05,0.00022354409408626124
False,20.90920639038086,-2.9853594973683357,-0.0006099939417170761,7.863962504765555e-05,0.0001628560598270922,9.820322036743164,-12.853379964828491,0.0008751153198345298,0.0020876146379870475,-0.01458719666740466,38.11043739318848,-2.980524292215705,0.008701441917579796,6.923775272980507e-05,0.00022516549482890763
False,21.217586517333984,-2.9851406859233975,-0.0007413625221589662,7.874375536866009e-05,0.00016061292382026776,10.14211368560791,-12.859855890274048,0.0007839202816814047,0.0017549317638878843,-0.016759804721769474,38.42523193359375,-2.9801754765212536,0.008712290221360622,6.922672562550654e-05,0.00022669240161800116
False,21.536972045898438,-2.984914856031537,-0.0008399486644598993,7.883329469859055e-05,0.00015834531472711346,10.478777885437012,-12.86921739578247,0.0006290673118930862,0.0017945628108654618,-0.020105263643254073,38.75614547729492,-2.979808045551181,0.008723854211434137,6.920683579449739e-05,0.0002283176244960005
False,21.869489669799805,-2.984679871238768,-0.0009357928206050524,7.892208529573205e-05,0.0001558978037728685,10.832476615905762,-12.885029315948486,0.0004487037604054823,0.002319419243171202,-0.0276105912039242,39.10628700256348,-2.979418335482478,0.008733271968440016,6.91882942119106e-05,0.00022974818565011707
False,22.153663635253906,-2.9844802860170603,-0.0010231732949041149,7.89861695416769e-05,0.00015366015909231044,11.13844108581543,-12.89703369140625,0.0003879070000481448,0.0021868866402241804,-0.03125539372650521,39.41044235229492,-2.9790795911103487,0.008743048287086856,6.916996344654046e-05,0.0002314357497322928
False,22.43853759765625,-2.9842810053378344,-0.0011153220789346069,7.906461868554855e-05,0.00015125786742409495,11.44926643371582,-12.912381410598755,0.0003823042344402601,0.002368536384252588,-0.03636546673717706,39.720266342163086,-2.9787344373762608,0.008748531511352442,6.916121080617897e-05,0.00023263032550822807
False,22.71688461303711,-2.9840866085141897,-0.0011979339489328364,7.911848289081335e-05,0.00014882571591411513,11.75637435913086,-12.931042432785034,0.0002994536831083121,0.0027211924128209965,-0.04314214202000104,40.027992248535156,-2.9783905036747456,0.008754014319730032,6.915231766242671e-05,0.00023400319163138317
False,23.026525497436523,-2.9838714599609375,-0.0012426375946877615,7.915036946226711e-05,0.0001463389297159113,12.102818489074707,-12.955176830291748,0.0003501176769444164,0.0030630190014048746,-0.0514560142050788,40.37606620788574,-2.9780026245862246,0.008759736471814005,6.913439448277652e-05,0.00023580634556873975
False,23.295392990112305,-2.9836856089532375,-0.0012389420379283632,7.91593292697484e-05,0.00014464419359577042,12.418859481811523,-12.972886800765991,0.0004744529353650293,0.002456657655730686,-0.05349439445090004,40.69297409057617,-2.9776480104774237,0.00876152463659121,6.912662582284334e-05,0.00023661062362987024
False,23.59119987487793,-2.9834814462810755,-0.0012478827576339784,7.917273761083157e-05,0.00014212956624328605,12.760897636413574,-12.98614501953125,0.0006024836693233924,0.0012287883811868026,-0.04964718359784715,41.03508186340332,-2.977265015244484,0.008763312788355205,6.912126934108491e-05,0.00023779571044468505
False,23.876544952392578,-2.9832849130034447,-0.0012793539369921056,7.918106664330496e-05,0.00013977620397454893,13.088081359863281,-13.001711368560791,0.0006850957312452172,0.0008497379768361533,-0.048697487041139735,41.362117767333984,-2.9768972788006067,0.008764386575850254,6.911131655957166e-05,0.0002395731513194146
False,24.151813507080078,-2.983095398172736,-0.0013194082328177865,7.918231864354605e-05,0.00013750224332958767,13.418537139892578,-13.015350341796875,0.0007129908164597869,0.0002848197641572798,-0.0464801539827527,41.692298889160156,-2.97652648948133,0.008763790453906857,6.9104743594255e-05,0.00024133733428545028
False,24.41813850402832,-2.982912903651595,-0.0013411044970373731,7.918416721692717e-05,0.00013564764530627944,13.742876052856445,-13.03170657157898,0.0006680488956095717,0.0003555010469562982,-0.047211995014522244,42.017099380493164,-2.976160889491439,0.008761882067914376,6.910017422744071e-05,0.00024287811979500226
False,24.6824951171875,-2.982733154669404,-0.0013246536221260658,7.915930207681581e-05,0.00013320520460042857,14.068477630615234,-13.0519859790802,0.0005738735434754083,0.0007973610781558265,-0.05125466842115425,42.35431098937988,-2.9757803343236446,0.008758067199452524,6.909320836355862e-05,0.0002447364837027044
False,24.99003791809082,-2.982524413615465,-0.0013108252521054965,7.913465658449277e-05,0.00013113737176564878,14.45146369934082,-13.070719003677368,0.0003756284358935559,0.0003952805577257745,-0.050888757202440925,42.7316837310791,-2.975354004651308,0.008751868068472187,6.90907554776932e-05,0.00024682883764554254
False,25.25567626953125,-2.982343750074506,-0.001288294673307981,7.91010843548413e-05,0.00012902126306994278,14.784967422485352,-13.088879346847534,0.0001782178754248025,0.00045867817735799636,-0.05180328845656687,43.07182502746582,-2.9749697875231504,0.008748054675784602,6.90868201743328e-05,0.0002480006344682406
False,25.510278701782227,-2.982171630486846,-0.001178145399042632,7.903209378728707e-05,0.00012764854521447397,15.106313705444336,-13.10760235786438,5.99622693947213e-05,0.0005776855487303351,-0.05357960655542261,43.40184020996094,-2.974596558138728,0.008741735417237504,6.907918151958792e-05,0.00024962552034160087
False,25.7943115234375,-2.9819805920124054,-0.0008974074494565954,7.888697960613169e-05,0.00012730835151926866,15.46551513671875,-13.124583721160889,1.645088296257381e-05,0.00014708148365444809,-0.05188052300658515,43.77232360839844,-2.9741763304919004,0.008735655521882626,6.908137806370686e-05,0.00025103217684849596
False,26.043060302734375,-2.9818124398589134,-0.0005843639637461988,7.872679549292443e-05,0.0001277965863188406,15.77829360961914,-13.141801595687866,-8.04662694824466e-05,0.0002515154796964013,-0.052510632582769855,44.09723091125488,-2.9738085940480232,0.008727787429593046,6.908119118908068e-05,0.00025265174300034946
False,26.29841423034668,-2.9816403202712536,-0.0002828836091154957,7.857166215089674e-05,0.0001286164117262542,16.098268508911133,-13.158122539520264,-4.959105865798256e-05,0.00011191275956970573,-0.052126589963739145,44.43077087402344,-2.973429871723056,0.008721588328510194,6.907442591583653e-05,0.00025390657808143676
False,26.54863166809082,-2.981470948085189,3.814697223216109e-06,7.841167873975619e-05,0.00012973612052623388,16.420042037963867,-13.170229434967041,1.668929797438914e-05,-0.0004894889821608256,-0.048197357568008505,44.766611099243164,-2.9730477910488844,0.008713124693516303,6.908146554950983e-05,0.0002554881595436893
False,26.80400848388672,-2.9812979139387608,0.000319480915008193,7.823762902850195e-05,0.00013138610093362682,16.727941513061523,-13.183767080307007,9.858606731721964e-05,-0.0005177184225313773,-0.04666124711859779,45.08852005004883,-2.9726803600788116,0.008705257540384481,6.909272223800182e-05,0.0002568631262260632
False,27.05833625793457,-2.981125183403492,0.0006428956780907051,7.80528520531175e-05,0.00013351848768971365,17.041297912597656,-13.195064544677734,0.00017499923848375231,-0.0008415589813628799,-0.04364762218050708,45.416250228881836,-2.972306825220585,0.008697032750760296,6.909858637543828e-05,0.0002582292379822299
False,27.322895050048828,-2.980945434421301,0.0009585618182035659,7.786235402778823e-05,0.0001360855610343205,17.363811492919922,-13.203001737594604,0.0001934766649497691,-0.001382712948022096,-0.03815990603052609,45.754194259643555,-2.9719201661646366,0.008688807547922535,6.910304423228501e-05,0.0002596116571966632
