IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.115272045135498,-2.997127380454913,0.0039241311457444954,7.696279315222714e-05,9.824878629397333e-05,-4.19016420841217,-13.024479866027832,0.0015008447439243148,0.0007049305642152102,-0.01439757775441092,23.738972187042236,-2.9964779664296657,0.009804128665431606,6.886676955438082e-05,7.926925459708678e-05
False,4.354111194610596,-2.996972961584106,0.003949641223982537,7.650677717008958e-05,0.00010298180606975818,-4.00345516204834,-13.028714418411255,0.0014617442825745881,0.000617099766522222,-0.01561571198553331,23.935771465301514,-2.996289978036657,0.00975394086044619,6.883690300792651e-05,8.110400437296724e-05
False,4.588728427886963,-2.9968200684525073,0.003954886808096772,7.62608462481375e-05,0.00010650433602456562,-3.822499990463257,-13.032514572143555,0.0014413596122419407,0.0004691162081774607,-0.016454076412868297,24.126748085021973,-2.996107788057998,0.00970959546328917,6.882843205383508e-05,8.28437827111157e-05
False,4.843254089355469,-2.9966534425038844,0.003954409778732947,7.599071199406232e-05,0.00011189763614155414,-3.628752112388611,-13.033193349838257,0.0014069078700491367,-3.888215170622651e-05,-0.014367221764689913,24.33148193359375,-2.995911560021341,0.009665965352033231,6.882759013062877e-05,8.467527197924269e-05
False,5.101444721221924,-2.996481323381886,0.003958343978789762,7.58083780942748e-05,0.00011734928950858765,-3.435535877943039,-13.035058498382568,0.0013039110904016578,-0.00015606124669752808,-0.013484648447846644,24.536662578582764,-2.9957156372256577,0.009626268361387028,6.883644191776721e-05,8.647455172679935e-05
False,5.361271381378174,-2.9963085937779397,0.003967880578414838,7.567445165351048e-05,0.00012286958741955083,-3.246203601360321,-13.039118528366089,0.0010235308129895862,4.042791604508872e-05,-0.014682005806766544,24.740703105926514,-2.9955184939317405,0.009589433790828888,6.884718134130027e-05,8.822573074418206e-05
False,5.630611419677734,-2.996127319522202,0.003979562970568429,7.558579783958349e-05,0.00012800958808737838,-3.053894653916359,-13.040809154510498,0.0009139775424630104,-0.0001406149051790801,-0.013771204262620042,24.94973850250244,-2.995317077729851,0.009553551640325566,6.886131694998761e-05,9.003804610365196e-05
False,5.893307209014893,-2.995949706993997,0.003991723145488557,7.551128108091266e-05,0.00013284826357341128,-2.863548591732979,-13.040257453918457,0.000911831756820683,-0.0004697815720245314,-0.011061704672734178,25.157118797302246,-2.995116882491857,0.009522079824857536,6.887425080671813e-05,9.170561569866722e-05
False,6.17529821395874,-2.9957574461586773,0.004005908230042268,7.543067076386181e-05,0.00013838742368363526,-2.6742718517780304,-13.042840480804443,0.0007944106805421486,-0.0002471413797690238,-0.011326957347503169,25.365221977233887,-2.9949157717637718,0.009490727225764167,6.88915625738466e-05,9.344391084081117e-05
False,6.454558372497559,-2.9955657958053052,0.004017352657067356,7.535678194036309e-05,0.000143856112574173,-2.478364586830139,-13.044191837310791,0.0008139610239616635,-0.00026684870288868636,-0.010605771387798746,25.581332683563232,-2.994706421159208,0.009462714471295139,6.890255279139961e-05,9.506636998139256e-05
False,6.750316619873047,-2.995361328125,0.004024505042365068,7.527620275479687e-05,0.00014978044969466025,-2.280990183353424,-13.041296243667603,0.0007266998521667515,-0.0007717840862895315,-0.006400108246427594,25.800495624542236,-2.994493408128619,0.009434223001572338,6.891696436095371e-05,9.678857525271387e-05
False,7.042075157165527,-2.995158080942929,0.004022002359516744,7.519834572081125e-05,0.00015540381178543697,-2.087703585624695,-13.036518573760986,0.0007079839928190113,-0.0011920307312505442,-0.0011606051768578759,26.016401290893555,-2.994283752515912,0.009407282242150854,6.892886348185573e-05,9.843942247797251e-05
False,7.389239311218262,-2.9949142457917333,0.0040142534720806955,7.511096745873971e-05,0.00016194253541490958,-1.8698889017105103,-13.036576986312866,0.0007045268547594005,-0.0007142598758295557,-0.0007371630434715788,26.267035961151123,-2.994039611890912,0.009377003133251639,6.894321429471463e-05,0.00010039694954815773
False,7.739593982696533,-2.9946655272506177,0.003982663275059666,7.502179712170444e-05,0.0001688487461102122,-1.6469131708145142,-13.034669160842896,0.0006395577579111981,-0.0006428871062643298,0.0009841250900758595,26.512399673461914,-2.993799743708223,0.00935029893983967,6.895136641540745e-05,0.00010216843776795725
False,8.059282302856445,-2.9944378663785756,0.003878592998914655,7.498740693676936e-05,0.0001742382394842749,-1.4411485195159912,-13.036424398422241,0.0005228518940598231,-8.948219659781803e-05,-0.0005619268005514936,26.747053146362305,-2.993570251390338,0.009324550318213113,6.896318294030132e-05,0.00010392940398719538
False,8.381288528442383,-2.9942065430805087,0.0037010906154832618,7.499885913168309e-05,0.00017888140309539903,-1.2433099746704102,-13.040457725524902,0.00039446354105609826,0.00046758280599044444,-0.003929228690872361,26.97515869140625,-2.9933474734425545,0.009301066753970612,6.897219850015455e-05,0.00010556946453874243
False,8.708840370178223,-2.993969116359949,0.0034596918118145296,7.50609180147164e-05,0.0001827624619110009,-1.0502296686172485,-13.040946006774902,0.00014913080300725894,0.00033984266692601466,-0.003876496963230358,27.201496601104736,-2.9931243900209665,0.009279607402858174,6.898035319623668e-05,0.00010711626280121103
False,9.045699119567871,-2.9937231447547674,0.003166556319182558,7.517362758373374e-05,0.00018589565538529738,-0.849355936050415,-13.041298866271973,-2.3961065843159985e-05,0.00024936490982376577,-0.0035169703883609488,27.4406418800354,-2.992889099288732,0.00925624212397779,6.89878976109138e-05,0.00010882097478430241
False,9.370745658874512,-2.993485718034208,0.0028543472071256002,7.533205074779524e-05,0.00018819105012850192,-0.6590759754180908,-13.045867919921875,-0.00030314914854856766,0.0007151015288098077,-0.006748981392134626,27.672080039978027,-2.9926605224609375,0.009235143763602465,6.89929900941769e-05,0.00011039359258585248
False,9.712434768676758,-2.993234558030963,0.0023218395334908457,7.563482739457499e-05,0.00018877579789688815,-0.45532941818237305,-13.053901195526123,-0.0004421472561523943,0.0012785842697089031,-0.012448152047270027,27.924567699432373,-2.992412414867431,0.009213805114508391,6.900144336419895e-05,0.00011200303399211687
False,10.043444633483887,-2.992992248851806,0.0015541314539914543,7.607366063114964e-05,0.0001866776774808507,-0.2667717933654785,-13.05734133720398,-0.00040531156315693514,0.000996767063380085,-0.013598634588662128,28.160439491271973,-2.992179566062987,0.009191988680577936,6.900875278038704e-05,0.00011369837582013206
False,10.388290405273438,-2.992739563342184,0.0009628533603483613,7.648401362684003e-05,0.0001841333122079266,-0.0627894401550293,-13.060396671295166,-0.00036907191173097626,0.0006780371700241013,-0.013863884810832743,28.41812515258789,-2.991924438625574,0.00917053081969099,6.901513516250261e-05,0.00011537279253920616
False,10.75275993347168,-2.9924740600399673,0.0004109144467263886,7.699684963490409e-05,0.00018117155885287713,0.1567704677581787,-13.05862545967102,-0.00010871886926267078,-0.00017683389674891725,-0.009836648892854979,28.703532218933105,-2.9916406255215406,0.009149311772051047,6.902591607528737e-05,0.00011705369898284116
False,11.099018096923828,-2.9922238159924746,5.3882594534851794e-05,7.742551683237708e-05,0.00017848797778974518,0.37111806869506836,-13.053887844085693,0.00023150443467260224,-0.0009139967489832848,-0.0039201730717763955,28.964792251586914,-2.9913818361237645,0.009129046046855445,6.903091605627155e-05,0.00011870114919937233
False,11.457737922668457,-2.991962891072035,-0.0001571178392105537,7.780253229229036e-05,0.00017639478227491807,0.5979511737823486,-13.054311513900757,0.0004907845854345936,-0.000607733397972493,-0.003249055528427799,29.247998237609863,-2.9911007694900036,0.009107468976879595,6.904083997313486e-05,0.00012043203904803422
False,11.821785926818848,-2.9917004397138953,-0.000308394413767215,7.811412317549544e-05,0.0001744471903582027,0.8329784870147705,-13.053758382797241,0.0006585120135063812,-0.0005219794541141365,-0.0021337236206947683,29.540205001831055,-2.9908090215176344,0.009085059277080353,6.904958620190335e-05,0.00012226271391397732
False,12.153986930847168,-2.991461486555636,-0.0003877877942168094,7.832114292130078e-05,0.00017293903439633,1.0508408546447754,-13.053453207015991,0.0007157325807610839,-0.00039148471105825074,-0.0014381070008457548,29.810830116271973,-2.9905383307486773,0.009065389620792858,6.905583812359453e-05,0.0001239173642085961
False,12.456950187683105,-2.9912442015483975,-0.00043034553368517044,7.846613952409569e-05,0.000171625148184086,1.252427101135254,-13.053530216217041,0.0007696152177390882,-0.00026045717408016317,-0.0012271846418346847,30.06087875366211,-2.9902883917093277,0.009048461332075413,6.906627941786556e-05,0.000125334043001702
False,12.757765769958496,-2.99102783203125,-0.0004196166940874014,7.854211114418275e-05,0.00017065590040137336,1.4554204940795898,-13.050530910491943,0.0008412598931126493,-0.0005315669372723186,0.0014986672889730917,30.311906814575195,-2.9900369262322783,0.00903129515598379,6.907190447411528e-05,0.0001268311135221911
False,13.05964469909668,-2.9908114625141025,-0.0003526210482408572,7.857095371356538e-05,0.00017009676193636928,1.661722183227539,-13.04769515991211,0.0009057520092264977,-0.0006013416274435429,0.0037597861136427838,30.566146850585938,-2.9897830206900835,0.009013891486229095,6.907914055225508e-05,0.00012831857847077425
False,13.46427059173584,-2.9905212400481105,-0.00014853478254954556,7.850955310352825e-05,0.0001703040245998702,1.940962314605713,-13.049511671066284,0.0009436606496515017,4.494478548363642e-05,0.0015324924325315781,30.909438133239746,-2.9894390869885683,0.008992432165897398,6.909105587083233e-05,0.00013019532734214904
False,13.78835391998291,-2.9902896117419004,4.220008704583412e-05,7.841757274732063e-05,0.00017104932026764202,2.1665587425231934,-13.051806688308716,0.0009804962665996082,0.00038174192116157,-0.000771784074236633,31.18576431274414,-2.98916076682508,0.008975266923462042,6.910111768564259e-05,0.000131712280777109
False,14.086347579956055,-2.9900759886950254,0.00016856192118586168,7.833055233824416e-05,0.0001717074895037508,2.3812928199768066,-13.049514055252075,0.000941872480202608,-9.054745067969484e-06,0.001157242668772586,31.44865894317627,-2.9888964844867587,0.00895881602954225,6.910890609893195e-05,0.0001331749115339696
False,14.39797592163086,-2.9898529052734375,0.00024402140556133538,7.824748279188229e-05,0.00017221611516564375,2.5936269760131836,-13.044405460357666,0.0008378028440097666,-0.0005379584315442627,0.005333745333303396,31.709394454956055,-2.98863494861871,0.008944272014312332,6.911390690648539e-05,0.00013448300220517253
False,14.732505798339844,-2.9896133420988917,0.0002344846649545021,7.81962436138647e-05,0.000172254400288403,2.828948974609375,-13.03905987739563,0.00070047379273986,-0.0007989484451390525,0.008988314178913596,32.00737285614014,-2.988333435729146,0.00892722598700985,6.912403006181003e-05,0.00013600547473401596
False,15.073543548583984,-2.989369506947696,0.0001837015080419648,7.81573066410648e-05,0.00017191636288457922,3.0695018768310547,-13.03011703491211,0.0005455016295407999,-0.0012745887760982955,0.014830462425567003,32.29830265045166,-2.988039245828986,0.008909225322634124,6.913592818003425e-05,0.00013762851977698655
False,15.419633865356445,-2.9891213988885283,0.00012493131845511268,7.814405264677246e-05,0.00017142076923294116,3.3142504692077637,-13.024997472763062,0.0004075765321949462,-0.000935302126225837,0.01639629791876536,32.6041841506958,-2.987729492597282,0.008892417191636777,6.913794161201728e-05,0.00013918214101133513
False,15.754267692565918,-2.988881836645305,3.814696958068666e-05,7.816012939332277e-05,0.0001706291444876757,3.5583105087280273,-13.017714738845825,0.0003123283572924308,-0.0009443568523136363,0.019189254112834137,32.91109848022461,-2.987417297437787,0.008877157500306147,6.914795969797434e-05,0.00014059501097753478
False,16.09126091003418,-2.9886413579806685,-5.960464136736249e-05,7.819714195036799e-05,0.00016961515846670725,3.7924742698669434,-13.012156963348389,0.0002281665642897128,-0.0006865628697950801,0.020226653334294707,33.207345962524414,-2.9871170045807958,0.00886094543869166,6.915280778863406e-05,0.00014209540477655463
False,16.38922882080078,-2.9884289549663663,-0.0001832246616304869,7.82622775312201e-05,0.00016834564252750207,4.006032466888428,-13.004371166229248,0.00012814998409509327,-0.0008346347804968813,0.02317069466516516,33.47966003417969,-2.9868399053812027,0.008847712372147763,6.916301601673106e-05,0.00014333421665147785
False,16.692888259887695,-2.9882128909230232,-0.00033450128590621603,7.834951231389098e-05,0.00016667903241793724,4.224923610687256,-12.99599838256836,4.4822687794538593e-05,-0.0008985503970304221,0.02609523182058042,33.76077079772949,-2.9865536503493786,0.008833049151789998,6.917731264284124e-05,0.00014471795511798358
False,16.994348526000977,-2.9879974368959665,-0.0004856586406715069,7.843917978062512e-05,0.00016476616749016803,4.442877769470215,-12.985911846160889,-0.00010550021642362672,-0.001056209381805582,0.029931376010206807,34.043745040893555,-2.9862652588635683,0.008818030681691695,6.918519284308296e-05,0.00014616433676564714
False,17.296960830688477,-2.987783508375287,-0.0006129741042675161,7.853475112555565e-05,0.0001627710499564625,4.663708209991455,-12.979418992996216,-9.167194598642558e-05,-0.0006151901919939568,0.030053222599315425,34.331796646118164,-2.985971069894731,0.00880503551738379,6.919134338572535e-05,0.0001473912554780039
False,17.60328483581543,-2.987567444331944,-0.0007313489321873648,7.863109764260207e-05,0.0001606535365186386,4.889633655548096,-12.969764232635498,-6.282329787770607e-05,-0.0007036071664415045,0.03243548166166979,34.62762928009033,-2.9856677250936627,0.008790851539821195,6.919702626738769e-05,0.00014877800771291087
False,17.89126968383789,-2.987364197149873,-0.0008496045068077123,7.871965314272773e-05,0.00015846697686909366,5.104031562805176,-12.958502054214478,-6.771086139431975e-05,-0.000908670414666788,0.03615934353759874,34.90999984741211,-2.985378723591566,0.008778214015645694,6.920562715318056e-05,0.00015001104674397091
False,18.17464828491211,-2.9871661383658648,-0.0009683369683594829,7.881071865577072e-05,0.0001561326661855464,5.317277908325195,-12.950899600982666,-8.368491190507098e-05,-0.0005139898826364592,0.036277434870038414,35.19221115112305,-2.985088501125574,0.008766055730737587,6.921302356562886e-05,0.0001511943671997768
False,18.453107833862305,-2.9869708251208067,-0.0010626315847667726,7.888449439267931e-05,0.00015380654908725037,5.528958320617676,-12.945650577545166,-9.965896846018255e-05,1.8896117990354293e-05,0.034259910806209506,35.47383975982666,-2.9847994996234775,0.00875353835272726,6.921873481017239e-05,0.00015243038061452962
False,18.737060546875,-2.986772460862994,-0.0011186598292675359,7.89423853348297e-05,0.00015162142743645063,5.753591537475586,-12.941431760787964,-5.221366274566375e-05,0.0005141245940753341,0.03124782090194545,35.7735710144043,-2.9844921873882413,0.008740305287142933,6.922871751650175e-05,0.0001537267000700401
False,19.07634735107422,-2.9865365605801344,-0.001134514575695286,7.897191327021145e-05,0.00014912808642427968,6.012541770935059,-12.939017295837402,6.46114275087007e-05,0.0010504243391738866,0.02638724373548474,36.119056701660156,-2.984136963263154,0.008725522861502345,6.924185042518565e-05,0.0001551971864725019
False,19.37135124206543,-2.986332092434168,-0.0011186597811452062,7.897920931654602e-05,0.0001473930416613391,6.24654483795166,-12.936497688293457,0.00015401837742187602,0.0011867477277536695,0.023116130950185724,36.43124961853027,-2.9838143922388554,0.008711217808604201,6.925338365958531e-05,0.00015664499047639486
False,19.654216766357422,-2.986136474646628,-0.0011276005221684971,7.899003790681738e-05,0.0001454472519408653,6.474259376525879,-12.933504581451416,0.00023210046304677787,0.0010973086237140936,0.021060708879381475,36.734989166259766,-2.983500672504306,0.008698700434340236,6.926086395518946e-05,0.00015789853145516363
False,19.93831443786621,-2.9859411623328924,-0.0011386869419321196,7.899386816500806e-05,0.00014419269946019266,6.7064971923828125,-12.9273681640625,0.0003029107417079149,0.0006171114843772276,0.02199793953140252,37.0445499420166,-2.983180847018957,0.008687973636572387,6.92655529077227e-05,0.00015902027662049382
False,20.203845977783203,-2.9857592778280377,-0.0011328457274372746,7.898422023946634e-05,0.0001423666258585931,6.926515579223633,-12.924462795257568,0.00032961367725343576,0.0006757929644068849,0.020464132624619706,37.33784103393555,-2.982877502217889,0.008675812971183706,6.927193374818467e-05,0.00016026206705326937
False,20.47446060180664,-2.985573730431497,-0.0011436939057217369,7.897462505051243e-05,0.00013972884337407884,7.153834342956543,-12.919105052947998,0.0003551245220069753,0.00036214305182350566,0.02098332561274743,37.641000747680664,-2.9825637824833393,0.008664608390930672,6.927912720773759e-05,0.0001613973103841132
False,20.780128479003906,-2.985364685766399,-0.001183032897311332,7.898789720787045e-05,0.00013733515375863903,7.415683746337891,-12.915817737579346,0.00046563145772623846,0.0004973308787228578,0.019227074276633838,37.98903465270996,-2.9822018444538116,0.00865042110362676,6.929005174346204e-05,0.00016288838337914302
False,21.03524398803711,-2.985190429724753,-0.0012037752623689623,7.898560326247994e-05,0.0001357594417585157,7.63930606842041,-12.910419940948486,0.0006257294417245587,0.00018106472225601155,0.02005610819452743,38.284170150756836,-2.9818951413035393,0.00864004956857918,6.9292331482562e-05,0.0001639508647603691
False,21.294477462768555,-2.9850137336179614,-0.0012042521411708988,7.897122195243328e-05,0.00013388772026723855,7.870436668395996,-12.901729583740234,0.0006753205683648386,-0.0003568634967088344,0.02350441098309284,38.58828163146973,-2.981578979641199,0.008629678546791508,6.929761391723592e-05,0.00016506670205538302
False,21.537715911865234,-2.9848486334085464,-0.0012165306147332354,7.896185232620316e-05,0.00013162526287598174,8.091938018798828,-12.897515773773193,0.0008063316323049225,-0.00010439591956009603,0.022913271248691625,38.877750396728516,-2.981277771294117,0.008619187799219469,6.930579577584678e-05,0.00016614877699026325
False,21.7976016998291,-2.9846728518605232,-0.0012186765393154284,7.894810104818035e-05,0.0001297095285395682,8.334699630737305,-12.896392822265625,0.0010074375445146288,0.0004495524137889188,0.01922435393458363,39.191518783569336,-2.980950318276882,0.008608220710957118,6.932130876134731e-05,0.00016734086076727262
False,22.07454490661621,-2.9844857789576054,-0.0012005566446637072,7.89224623136406e-05,0.00012791747602583096,8.599963188171387,-12.894418954849243,0.0011736154179477244,0.0006533951601766091,0.016433442310058517,39.53078651428223,-2.9805960096418858,0.008595703341795187,6.933087376797368e-05,0.00016867834538634283
False,22.335895538330078,-2.9843103028833866,-0.0011707542337147223,7.888747499381643e-05,0.0001261326261076838,8.863317489624023,-12.889441967010498,0.001265406672966481,0.00036556874599733523,0.016816274942430445,39.864511489868164,-2.98024688847363,0.008585570234123421,6.933423749184436e-05,0.00016978033351238076
False,22.58008575439453,-2.984146423637867,-0.001058816907418988,7.881768878498005e-05,0.00012499958362768932,9.099787712097168,-12.882924795150757,0.0012688635608965892,-2.3968455643067793e-05,0.018967487015340758,40.162357330322266,-2.9799362178891897,0.008575557783378186,6.933908205613083e-05,0.00017085022589731694
False,22.870100021362305,-2.9839526377618313,-0.0007766485187353395,7.867291188302507e-05,0.00012479397113905106,9.391255378723145,-12.880289316177368,0.0011541841507605919,0.00036139800907073724,0.016752581252538184,40.528425216674805,-2.97955322265625,0.008563278843108335,6.93446255221025e-05,0.00017216812870615063
False,23.115461349487305,-2.9837875366210938,-0.0004574060398759156,7.851954755681239e-05,0.00012544816776200124,9.645024299621582,-12.879817962646484,0.0010086296165696142,0.0006921897431051191,0.013484985232280162,40.847145080566406,-2.979219054803252,0.00855445851993901,6.935657606418289e-05,0.0001731626121399455
False,23.362985610961914,-2.9836212154477835,-0.00010335444944842158,7.834603483358529e-05,0.0001267231831297743,9.885231971740723,-12.877888202667236,0.0008668898001736957,0.0006647284199246843,0.012192779996652468,41.14913558959961,-2.9789025876671076,0.008544205270279034,6.937026157773962e-05,0.0001742514700813781
False,23.633817672729492,-2.983437806367874,0.000305175763029482,7.814148913683167e-05,0.00012875483104681344,10.15316390991211,-12.878708362579346,0.0006734132542361566,0.0009591080619616388,0.008716960542263919,41.486982345581055,-2.97854888997972,0.008526920852952565,6.93804570095217e-05,0.00017533745477590505
False,23.886560440063477,-2.983267517760396,0.000663995711385126,7.795109037699728e-05,0.00013107074377438597,10.399478912353516,-12.880202531814575,0.0004687309189996502,0.0011335878114555715,0.005470443666805068,41.79913520812988,-2.978220520541072,0.008501767906449445,6.939902802662679e-05,0.00017628130308654845
False,24.171537399291992,-2.9830746464431286,0.0010304449604610258,7.773957607172108e-05,0.00013403669904291394,10.679190635681152,-12.885372161865234,0.00023901461919670385,0.001545893619911212,-0.0002870888106154227,42.155996322631836,-2.977845763787627,0.008466124342003037,6.943189624096291e-05,0.00017725491033002524
False,24.442047119140625,-2.9828900154680014,0.0013533829665351017,7.753135356817878e-05,0.0001372062319878052,10.926374435424805,-12.885610342025757,0.00014340878985382154,0.0010802079528565418,-0.0007808389648059454,42.47251319885254,-2.9775137342512608,0.0084329837475864,6.945792888353099e-05,0.00017799745029185534
False,24.710222244262695,-2.9827069099992514,0.0016413925532319587,7.73400083601231e-05,0.00014061173578920334,11.175106048583984,-12.88273549079895,0.0001877546482125932,0.0004061439231453137,0.0017456575899534306,42.79055595397949,-2.9771786499768496,0.00839650614133422,6.949209875183507e-05,0.0001787206818493475
False,24.98447036743164,-2.9825183115899563,0.001869916915342947,7.717082482256961e-05,0.00014412868459183657,11.427003860473633,-12.881977558135986,0.00030338764900976093,0.00023923788062645606,0.0022081251433111065,43.111122131347656,-2.976841125637293,0.008360862099390439,6.953146042969876e-05,0.00017937230919260676
False,25.285364151000977,-2.9823095705360174,0.002004742227433812,7.703081675457276e-05,0.00014760797020168054,11.701042175292969,-12.87754511833191,0.0004043579764802866,-0.00032064459396441945,0.005456980047966484,43.458295822143555,-2.9764752201735973,0.008324503286257941,6.957109438233134e-05,0.00018000632812527662
False,25.58449363708496,-2.982101745903492,0.0020620819864226553,7.692937642242667e-05,0.00015069562000330513,11.971623420715332,-12.874278545379639,0.00047612192927103515,-0.0004234425826342437,0.007208754587899183,43.799442291259766,-2.976115418598056,0.008289576393820264,6.961141361474167e-05,0.00018059833333068336
False,25.853057861328125,-2.9819149784743786,0.002082705135420561,7.685823843251486e-05,0.00015322548124129234,12.21233081817627,-12.87606430053711,0.0004348755054185514,0.00014465171351632952,0.004427872075317372,44.10258674621582,-2.9757958985865116,0.00825953535392841,6.964649276540677e-05,0.00018110335168325977
False,26.13067626953125,-2.981721192598343,0.002098798553389235,7.679330807237109e-05,0.00015585609060606763,12.465672492980957,-12.881409883499146,0.00034677977726426615,0.0008690998815842891,-0.0011307779766901894,44.422006607055664,-2.9754592906683683,0.00823259290868511,6.967929387061867e-05,0.0001815610011383167
False,26.41987419128418,-2.9815182499587536,0.0021158456685364197,7.674305883388665e-05,0.00015791957552870376,12.712093353271484,-12.882985830307007,0.0002838373300893502,0.0007720449438924151,-0.002611496259976165,44.732866287231445,-2.97513092122972,0.008206844452355871,6.971123789436305e-05,0.00018200786200236294
False,26.7032413482666,-2.9813189692795277,0.002103924830493252,7.66957174577619e-05,0.00016120459966206121,12.958487510681152,-12.886071681976318,0.00025928016726297905,0.0008865966064264713,-0.004762263751076146,45.04348182678223,-2.9748022463172674,0.008181809409067204,6.974584470977412e-05,0.00018245752325247365
False,26.990209579467773,-2.981115723028779,0.0020513533577945,7.668568780188194e-05,0.0001635915828678093,13.206382751464844,-12.891310930252075,0.00026011461777120267,0.001131851282544271,-0.008295746583810517,45.35556983947754,-2.9744732677936554,0.008159994477525042,6.977519266266947e-05,0.000182862125677976
False,27.299428939819336,-2.9808963015675545,0.0019434689454723023,7.670685929749852e-05,0.00016562162852464476,13.47935676574707,-12.892930746078491,0.00025546546500761365,0.0007014122032021188,-0.008013981724542126,45.69870948791504,-2.9741098023951054,0.00813913373276263,6.980320543763086e-05,0.0001832758473573383
False,27.685787200927734,-2.980621337890625,0.001806497430559871,7.67555937249749e-05,0.00016783410606942644,13.803050994873047,-12.89814805984497,0.0002751350294110615,0.0007826841066218209,-0.01012427175128304,46.10478401184082,-2.9736798107624054,0.008117675995120015,6.983079269203038e-05,0.00018373126614152366
