IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.080789089202881,-2.997712097130716,0.0033708806980862005,8.415335747692384e-05,7.412652560208243e-05,-5.024783611297607,-12.97935175895691,0.0015238522428451238,0.00029626930194130485,0.008630829007237644,22.913308143615723,-2.9980990601470694,0.010081886172958772,7.000504840913275e-05,-0.00020666128379118634
False,3.283569574356079,-2.9975860596168786,0.003319859528117247,8.178202590185913e-05,7.737594142012279e-05,-4.849693536758423,-12.977155685424805,0.001460671377557127,0.00018656426928355502,0.009245457894500063,23.097707509994507,-2.997976684710011,0.010005354455375048,6.962169315419771e-05,-0.00020453079782063193
False,3.4986565113067627,-2.99745239270851,0.0032812352638375746,7.99969661069279e-05,8.070948221352413e-05,-4.668280601501465,-12.975681066513062,0.0011909006974183218,0.0001859833766646171,0.009108347359520236,23.29180407524109,-2.9978485107421875,0.009935617029851674,6.93407520900939e-05,-0.0002024002307879376
False,3.7140719890594482,-2.997317199828103,0.0032727717454561246,7.909870670520795e-05,8.296724374090297e-05,-4.490319490432739,-12.971201181411743,0.0010697841442207372,-0.00017363809996375173,0.01150781047734532,23.484501838684082,-2.997719421517104,0.009871005842025373,6.913877054364097e-05,-0.0002008023451853198
False,3.9170329570770264,-2.9971893311012536,0.0032757514723724744,7.811538308883806e-05,8.630702343365705e-05,-4.324421644210815,-12.968196868896484,0.0010998247279389657,-0.00020932440979794527,0.012529676233984143,23.664470195770264,-2.9975982666946948,0.009817838582027975,6.901430436735914e-05,-0.00019867180733275984
False,4.120921611785889,-2.9970593261532485,0.00326776520609232,7.738509221511382e-05,8.985438273352567e-05,-4.1589275598526,-12.964542150497437,0.0011743305688724415,-0.0002812297924187467,0.013907532671399497,23.843879222869873,-2.9974780273623765,0.009769677398943286,6.893702669140806e-05,-0.00019707393775828569
False,4.331671237945557,-2.996926574734971,0.0032696724271520606,7.681965480845476e-05,9.405202762548355e-05,-3.9893298149108887,-12.963266611099243,0.0012134312413038814,-1.5446332521613862e-05,0.013066295005825582,24.027836799621582,-2.9973556518089026,0.009724378285839753,6.888874514199728e-05,-0.00019547603199252992
False,4.545204162597656,-2.9967892456334084,0.0032892222853536323,7.65261103051609e-05,9.74565509714792e-05,-3.8192898631095886,-12.960737228393555,0.00122618667912957,4.5228043408862036e-07,0.013293824992454257,24.212592601776123,-2.997231445275247,0.00968277329314413,6.885741271148537e-05,-0.00019387811094318406
False,4.773660659790039,-2.996642150916159,0.0033271310922454375,7.629559620553224e-05,0.00010132242175664639,-3.639421045780182,-12.9593505859375,0.001221179783097958,0.0001782582257595476,0.012471686593909697,24.40834951400757,-2.997100219829008,0.00964236195454037,6.884383915274067e-05,-0.00019228020611457408
False,5.005716323852539,-2.996491394005716,0.003376125972010751,7.613818965627564e-05,0.0001053648162354238,-3.459280699491501,-12.960527181625366,0.0011736152170327607,0.000569736007726676,0.009580816078237164,24.605144023895264,-2.9969671631697565,0.0096055279575567,6.884693792974515e-05,-0.00019068233406589437
False,5.253769397735596,-2.9963305664714426,0.003429412625101534,7.602493676726255e-05,0.00010975875572652978,-3.2706060707569122,-12.958101749420166,0.001012563585225265,0.00032388596865110046,0.009967041502450633,24.813239574432373,-2.996826477115974,0.00956785701934892,6.885089813398792e-05,-0.00018855179608611385
False,5.508154392242432,-2.9961633302737027,0.0034594535829343335,7.594994992686522e-05,0.00011382542479965078,-3.0794512927532196,-12.957399845123291,0.0010423660000937925,0.0004051950855020219,0.009007119936477822,25.024431228637695,-2.9966836548410356,0.009533046299675179,6.887177176125408e-05,-0.00018695389223762887
False,5.75227165222168,-2.996002197265625,0.003459930265986219,7.589909152451977e-05,0.00011804113125819561,-2.8977865651249886,-12.959034442901611,0.0010478493424944568,0.0006802670010052273,0.006239950502720529,25.225300312042236,-2.996548156719655,0.009502052841930113,6.88839248517697e-05,-0.0001853560304041793
False,6.007425308227539,-2.995832824613899,0.003454923758006675,7.585682016069587e-05,0.00012237511075305227,-2.709202289581299,-12.957938194274902,0.0011371373290468795,0.00047739984779443165,0.006058998596468053,25.43344736099243,-2.996406250167638,0.009472966233882621,6.889237201343812e-05,-0.00018375809709303428
False,6.267007350921631,-2.9956604004837573,0.0034571886091794525,7.582602687356842e-05,0.00012601907993613792,-2.518007069826126,-12.957645177841187,0.001261472560010953,0.0004257215524253792,0.005343988186805892,25.64333963394165,-2.9962619019206613,0.009444236339742902,6.891035185600676e-05,-0.00018216019467238686
False,6.5396342277526855,-2.9954766845330596,0.0034724472740761273,7.577345649363233e-05,0.00013123386440914246,-2.3185826539993286,-12.953524112701416,0.0013083217972717734,-0.00010386327392708301,0.007881127023569091,25.861735820770264,-2.996111450251192,0.009415149722172457,6.892192661170539e-05,-0.0001800296855686677
False,6.852595806121826,-2.99526428245008,0.003484725961240499,7.572608757522828e-05,0.00013552970544550595,-2.093644142150879,-12.945665121078491,0.0011103151092329243,-0.0007712513410043394,0.013095286230251704,26.10998010635376,-2.995940857101232,0.009385704556921901,6.893401321695097e-05,-0.00017843176372301316
False,7.106296062469482,-2.9950915528461337,0.003492712617072316,7.5667690767075e-05,0.00014082556792538553,-1.9141476154327393,-12.93858027458191,0.001015782064535552,-0.0011105380635367422,0.017310824241349977,26.309391975402832,-2.995804138481617,0.009362576764830105,6.894649283593279e-05,-0.00017683390467515317
False,7.50492000579834,-2.9948178101330996,0.003498554147584111,7.559464815120921e-05,0.00014674221839875765,-1.631572961807251,-12.935924053192139,0.0009007452579080834,-0.0002876213313459603,0.015694066092823845,26.624589920043945,-2.9955859375186265,0.009326815690577363,6.896501049006707e-05,-0.00017417074710064184
False,7.795186996459961,-2.994617309886962,0.003495216071543167,7.55272301372323e-05,0.00015222485248953232,-1.4372361898422241,-12.936895608901978,0.0007896423175221512,0.00031381125891413275,0.012215913400030197,26.84966802597046,-2.9954293821938336,0.009303807512238924,6.897671362871744e-05,-0.00017310544069730366
False,8.091225624084473,-2.9944104007445276,0.003485321925975061,7.547218077130435e-05,0.00015687664389922693,-1.2316690683364868,-12.93544316291809,0.0006896257194003921,0.000362807090398128,0.01114876119454385,27.075888633728027,-2.995272827334702,0.009281872791467432,6.898827309784593e-05,-0.00017150759112869487
False,8.399553298950195,-2.9941940307617188,0.0034450290512574497,7.542773859318663e-05,0.0001619244270589314,-1.031903624534607,-12.930696964263916,0.0006557702658955133,-1.2250539932151479e-05,0.013197529535039686,27.303210258483887,-2.9951156615279615,0.009258508427664573,6.900012905825449e-05,-0.000169377022934594
False,8.69481086730957,-2.9939852906391025,0.0033959148883770038,7.539956033400177e-05,0.00016616231700637438,-0.8363771438598633,-12.928276300430298,0.0007089375531257531,6.0779178816267446e-05,0.01318623158772272,27.52578353881836,-2.9949609376490116,0.00923764664693309,6.900471807950235e-05,-0.0001683117615122803
False,9.003108978271484,-2.9937664796598256,0.0033193824673041898,7.538056123467218e-05,0.00017062246742026698,-0.633063554763794,-12.926555156707764,0.0007874965395066739,0.00017835381687991095,0.012402408566785752,27.756918907165527,-2.99479949939996,0.00921738091464145,6.901220648826679e-05,-0.000166713890169623
False,9.312198638916016,-2.993544922210276,0.0032011268525532913,7.53907530345291e-05,0.00017451403262174503,-0.43039655685424805,-12.922139883041382,0.0007879734059445348,-7.669903564542867e-05,0.013960755907401477,27.987804889678955,-2.994637146126479,0.009196399905170722,6.901840451519496e-05,-0.00016511599098609976
False,9.618428230285645,-2.9933245852589607,0.003048181476905548,7.542442172356712e-05,0.0001778931354830985,-0.2309253215789795,-12.921318292617798,0.0007219313966459099,0.00024433251694386975,0.012422181932746473,28.216071128845215,-2.9944766238331795,0.00917827946331068,6.902110855569006e-05,-0.0001635180890587666
False,9.94806957244873,-2.9930868530645967,0.0028207298807767776,7.551089903654646e-05,0.00018079288840506426,-0.017671823501586914,-12.924914598464966,0.0005997419334068721,0.0009317344593593398,0.00714382976662715,28.461872100830078,-2.9943032837472856,0.009157894523208584,6.902980595022128e-05,-0.00016192017344584706
False,10.255593299865723,-2.9928637696430087,0.002558827457731277,7.563438080998907e-05,0.00018274840821354176,0.18015742301940918,-12.924100160598755,0.0004694461744946588,0.0007117609693577835,0.006364651708134087,28.69183349609375,-2.994140625,0.009138226725325155,6.903839160702004e-05,-0.00016032227809057491
False,10.57071590423584,-2.992635803297162,0.0022500750978994557,7.580462943611542e-05,0.00018401083666937234,0.3808770179748535,-12.919393301010132,0.00020575523036254158,8.24094012193166e-05,0.00919243330152549,28.928671836853027,-2.993973083794117,0.009120225116841471,6.904828372641514e-05,-0.00015872442262597884
False,10.892348289489746,-2.9924023440107703,0.0019087789155342188,7.602137168045692e-05,0.00018457788199256818,0.5844144821166992,-12.912436485290527,2.3484226211781214e-05,-0.0005342299331590781,0.013611715177598339,29.172175407409668,-2.993800659198314,0.009102462342232559,6.905200412611034e-05,-0.00015765912543419538
False,11.201882362365723,-2.9921777341514826,0.0015679596889084828,7.626981284181454e-05,0.00018459359297553078,0.7797091007232666,-12.908713340759277,-0.00010335445849709657,-0.00048576054201739566,0.014747458994695475,29.40862274169922,-2.9936325075104833,0.009084342454643268,6.906010687363481e-05,-0.00015606122446516635
False,11.516497611999512,-2.9919491577893496,0.0011641978285286251,7.656041954380806e-05,0.00018359493176530245,0.9781787395477295,-12.903050422668457,-0.00021517275193632952,-0.0006524745414174235,0.017128085263053403,29.651813507080078,-2.993458862416446,0.009067058921090223,6.906473291914522e-05,-0.0001544633403121963
False,11.825297355651855,-2.9917254643514752,0.000825762723252104,7.683832260152346e-05,0.00018232792513689976,1.173224925994873,-12.89984130859375,-0.0003004074092655058,-0.00040693097883691485,0.017161708847850808,29.893568992614746,-2.9932861328125,0.009050607495963807,6.907563557097577e-05,-0.00015339809800750878
False,12.14254379272461,-2.991495971567929,0.0005471706429621201,7.712108036817403e-05,0.00018103950717819785,1.373443603515625,-12.893467903137207,-0.0003812312826190132,-0.0006301040307026472,0.01961991449988765,30.144885063171387,-2.993106994777918,0.00903189061540621,6.908108418018031e-05,-0.0001518001718063327
False,12.457796096801758,-2.9912667851895094,0.00030350683477729974,7.739103424898123e-05,0.0001796252826888097,1.5723814964294434,-12.884311437606812,-0.00045335289392539396,-0.0010125335599307152,0.024146037758658433,30.39779281616211,-2.992926025763154,0.009016513560733392,6.909050940424782e-05,-0.00015020228941056701
False,12.771855354309082,-2.991039428859949,7.605552858030786e-05,7.765077645159808e-05,0.00017800474628839054,1.7696361541748047,-12.87904667854309,-0.0006412267060173421,-0.0006854975529874491,0.024811454102692723,30.65312957763672,-2.992742920294404,0.00899970355232256,6.910161262390247e-05,-0.00014860439563596284
False,13.092447280883789,-2.9908084105700254,-0.00013267993337150738,7.789449561649477e-05,0.0001761609895782611,1.97105073928833,-12.872046947479248,-0.0006743669612107295,-0.0006519417849704802,0.02651291421307079,30.91748046875,-2.9925537109375,0.008982777681594594,6.910988028738765e-05,-0.00014753910417053965
False,13.392295837402344,-2.9905932620167732,-0.000247120840941601,7.807128728679345e-05,0.00017466924849915462,2.160656452178955,-12.868586301803589,-0.0005789995416906981,-0.0001640507332049338,0.025298668590582673,31.167831420898438,-2.99237396242097,0.008966207033754057,6.911229462580154e-05,-0.00014594122742333618
False,13.708175659179688,-2.990365905687213,-0.00024771692009617474,7.818782181391529e-05,0.00017375648555450782,2.3614654541015625,-12.868990421295166,-0.00045001505113351475,0.0006147833663636506,0.020656672788632195,31.43407440185547,-2.9921817015856504,0.008949995492060867,6.911820456957475e-05,-0.00014434330270900083
False,14.002863883972168,-2.990155334584415,-0.0001800060345234587,7.824504855325794e-05,0.00017345232819309135,2.5482077598571777,-12.869107484817505,-0.00046551227050098073,0.0009606741759663264,0.017096892521500717,31.68425750732422,-2.992001038044691,0.008934974235380958,6.912299929148927e-05,-0.0001432780937087273
False,14.307082176208496,-2.989937744103372,-9.965895648864527e-05,7.826566928773177e-05,0.00017338642073266977,2.7408032417297363,-12.868049144744873,-0.0004149675385690116,0.0009672262611362194,0.01504107355055497,31.944215774536133,-2.991813355125487,0.008920788781136061,6.912806801711533e-05,-0.0001416801685437448
False,14.60570240020752,-2.9897235110402107,-6.449222629838662e-05,7.827741670047864e-05,0.00017326112185323976,2.930307388305664,-12.866125345230103,-0.0003340244290146952,0.0008120244737740251,0.014175839030228357,32.201242446899414,-2.99162719771266,0.00890588860170879,6.913892344727121e-05,-0.000140614928717234
False,14.902884483337402,-2.9895108034834266,-9.858607518391252e-05,7.830311120620902e-05,0.00017261947305250477,3.1201658248901367,-12.86399531364441,-0.00021040438478595605,0.0006355124636833096,0.013677363966195453,32.45935249328613,-2.9914395147934556,0.008891105223954407,6.915071459105157e-05,-0.00013901697991266793
False,15.211523056030273,-2.9892901610583067,-0.000190734847949892,7.83439016033128e-05,0.0001715348152876354,3.319526195526123,-12.85849118232727,-5.066394553418409e-05,9.587353551378247e-05,0.015990218683308233,32.73034858703613,-2.9912417605519295,0.0088763233267041,6.915352248698908e-05,-0.00013795177224120938
False,15.519914627075195,-2.989070739597082,-0.00032067296725922,7.839108563178191e-05,0.00017001787845097243,3.5212574005126953,-12.856495380401611,6.330012842471556e-05,0.0002507601575942058,0.01511584173876802,33.00453567504883,-2.991041869856417,0.008861541813968348,6.915537480887323e-05,-0.00013635382435677926
False,15.814275741577148,-2.988860168494284,-0.0004650354224377565,7.845484571719836e-05,0.0001682192393787858,3.7150216102600098,-12.8580322265625,1.0371206425367491e-05,0.0007045067461633923,0.011351920048736707,33.26980972290039,-2.990847778506577,0.008848308753729566,6.917050692471388e-05,-0.0001352885970442098
False,16.114643096923828,-2.9886477664113045,-0.0006221532349182522,7.853604320725649e-05,0.00016608717309278477,3.915029525756836,-12.858200550079346,5.7458876455247494e-05,0.0007630220291910194,0.00914345474900931,33.54441165924072,-2.990646667778492,0.008834123308155365,6.917957529930994e-05,-0.0001336906702412789
False,16.429651260375977,-2.9884246829897165,-0.0007632970325093641,7.861894265640324e-05,0.00016372278509709895,4.126950740814209,-12.857615947723389,3.457069573285264e-05,0.0006476441710383501,0.007918530957178387,33.83682632446289,-2.9904327392578125,0.008819223132177196,6.918808408353995e-05,-0.00013262542742520375
False,16.733198165893555,-2.9882089234888554,-0.0008164644330897313,7.867096448307704e-05,0.00016176612203296257,4.334156513214111,-12.852331399917603,0.0001765489493354356,-4.048004319740337e-05,0.010916620874083795,34.12248706817627,-2.99022338911891,0.008804439763012857,6.91983425324313e-05,-0.00013102751628588438
False,17.025062561035156,-2.9880029298365116,-0.0008112192296516855,7.870160019638028e-05,0.0001603982171106329,4.53733491897583,-12.844234466552734,0.000416755695202818,-0.0007307714561317331,0.01600681277459742,34.40031909942627,-2.990019836463034,0.008792043055530429,6.920083288675047e-05,-0.00012996228788151142
False,17.309917449951172,-2.9878027345985174,-0.0008074045062966492,7.87088258591799e-05,0.00015974835903244625,4.739534854888916,-12.840257406234741,0.0006184577342815259,-0.0005693837679406857,0.01692836081726035,34.674593925476074,-2.9898178102448583,0.008777617326848074,6.920542469719203e-05,-0.00012836434631144697
False,17.615819931030273,-2.987588501535356,-0.0008031130523900321,7.873970220803419e-05,0.0001573290116761997,4.960917949676514,-12.839471340179443,0.0007891655458686886,-3.0360037231752922e-05,0.014542236637680188,34.97261428833008,-2.9895980833098292,0.008764742838007204,6.921261492843032e-05,-0.00012729909917135956
False,17.900617599487305,-2.9873886108398438,-0.0008037090429358272,7.874590684792746e-05,0.00015589499620822855,5.171224594116211,-12.835684776306152,0.0009434222023000534,-0.00011132013229852611,0.015033739001946943,35.25335216522217,-2.989391479641199,0.008752463890971967,6.921977164075957e-05,-0.0001262338535186872
False,18.178552627563477,-2.987194214016199,-0.0008368492289897388,7.87591857983224e-05,0.00015424425724455787,5.388180732727051,-12.828775644302368,0.001115560469468991,-0.0004862932551734759,0.018101742565994745,35.5400505065918,-2.9891793821007013,0.008739708596930216,6.923103046584846e-05,-0.00012463592138812904
False,18.47697639465332,-2.9869857793673873,-0.0009012221365993868,7.878531203165809e-05,0.0001522673452149315,5.612237930297852,-12.822106838226318,0.0012881755116430317,-0.0005960153313907665,0.02045778963033404,35.832658767700195,-2.988961792550981,0.00872671530707956,6.923884914690808e-05,-0.00012357063940068727
False,18.747087478637695,-2.9867987064644694,-0.0009773967622212678,7.881005775459046e-05,0.00015026171756304463,5.826679229736328,-12.819864511489868,0.0013767480386196092,-0.00010599379825402328,0.018823037750757273,36.10996627807617,-2.9887557988986373,0.008714197507461604,6.92473563350048e-05,-0.00012197276973254467
False,19.024749755859375,-2.9866061406210065,-0.0010652541918625947,7.885047223176922e-05,0.0001480180457704676,6.052106857299805,-12.819387197494507,0.0014095304941735324,0.00039936374181682885,0.015604941988906279,36.39931678771973,-2.988540039397776,0.008702158852423576,6.92545190930869e-05,-0.00012090750941117455
False,19.292724609375,-2.986421204172075,-0.0011537073717873762,7.888582851036305e-05,0.00014570772288234875,6.274326324462891,-12.81526231765747,0.0013885495857953523,0.0002186628337995706,0.01595436489472986,36.682966232299805,-2.9883291628211737,0.00869095334258492,6.926108517498959e-05,-0.00011984224522156019
False,19.562511444091797,-2.986235046759248,-0.001241564572555278,7.892760156591488e-05,0.00014326532319874726,6.50251579284668,-12.80789065361023,0.0013300179918476565,-0.00025779398656601587,0.01907682913453218,36.973161697387695,-2.9881124878302217,0.008680701947782473,6.926823359665911e-05,-0.00011877697525804254
False,19.843143463134766,-2.9860421754419804,-0.001327872090707316,7.897251502404342e-05,0.00014062848430034197,6.745235443115234,-12.799122333526611,0.0013078448452802983,-0.0006301039249536992,0.022724183405525455,37.280221939086914,-2.9878826905041933,0.008667945225801332,6.927872652842647e-05,-0.00011771170370925584
False,20.105066299438477,-2.9858636474236846,-0.0013949869874152173,7.900414059957136e-05,0.00013813864821398902,6.977466583251953,-12.79031252861023,0.0013458728399515353,-0.0008362327143406996,0.025914812788724685,37.57989501953125,-2.9876577761024237,0.008655666784200204,6.928715815021629e-05,-0.00011611382692858278
False,20.352251052856445,-2.985695800743997,-0.001421093891688441,7.902097638726424e-05,0.00013643347590573505,7.20186710357666,-12.782145977020264,0.0013929604788129105,-0.00084528742506643,0.028111207619983314,37.85988235473633,-2.987447815015912,0.008645534604537309,6.929415276055645e-05,-0.00011504854682973963
False,20.621822357177734,-2.985512390732765,-0.0014157294879305173,7.901677282958199e-05,0.00013396641241065146,7.451913833618164,-12.777166604995728,0.0013935565303424392,-0.0002945456095819353,0.026595182209114894,38.16055870056152,-2.987221679650247,0.008635043439977657,6.93022741943213e-05,-0.00011398331024935311
False,20.87303352355957,-2.9853439331054688,-0.0013917683144968977,7.899329814771593e-05,0.00013177844440568712,7.689393997192383,-12.77034306526184,0.0013371705518015334,-0.0002556634662548743,0.02692267127385214,38.453094482421875,-2.9870022581890225,0.00862455269220035,6.930719350382381e-05,-0.00011291802980819773
False,21.129352569580078,-2.985171508975327,-0.0013455151210263418,7.896725022075799e-05,0.00012997784032174785,7.935171127319336,-12.760779857635498,0.0012012719064609682,-0.0004969457955401564,0.029394331948421684,38.765472412109375,-2.986766967922449,0.008612393900496784,6.931613804847105e-05,-0.00011185274553285625
False,21.397035598754883,-2.9849920654669404,-0.001262783947322092,7.891497445085623e-05,0.00012836155571374476,8.194608688354492,-12.747679471969604,0.001012086818019204,-0.0009390305936983535,0.034105410969970856,39.07568550109863,-2.986532287672162,0.008602379586561258,6.9321310301437e-05,-0.0001107874910976777
False,21.656349182128906,-2.9848181158304214,-0.0011303424211555934,7.883675565400621e-05,0.00012722485383409482,8.45522689819336,-12.735318660736084,0.000830650323197706,-0.0009986853543064165,0.037310392535272525,39.39785575866699,-2.986289673484862,0.008591769628798044,6.933122233938989e-05,-0.00010972223009479272
False,21.9454288482666,-2.9846246344968677,-0.0009357928089313803,7.873097698374163e-05,0.0001264563240576208,8.730673789978027,-12.724748373031616,0.0005011557502305879,-0.0006519417926771663,0.037792528178452925,39.741180419921875,-2.9860296631231904,0.00857853935028002,6.933463301807922e-05,-0.00010812435008253269
False,22.19565200805664,-2.984456176869571,-0.0007121562772795611,7.86078949303062e-05,0.00012634025368271786,8.975451469421387,-12.718912363052368,0.00038981434183483766,9.143091133677213e-06,0.03500036668483514,40.056461334228516,-2.985790405422449,0.008568524525488832,6.934321334824747e-05,-0.00010705906751836863
False,22.46738624572754,-2.984273986890912,-0.0003787279307028156,7.843050199845488e-05,0.00012707785549879858,9.24151611328125,-12.7166588306427,0.0003920793060195255,0.0008800250922393584,0.028967074589445353,40.380184173583984,-2.985543823800981,0.008557796289010643,6.935422172865189e-05,-0.00010599377733286152
False,22.721656799316406,-2.984102478250861,-1.5974043351048923e-05,7.824229376870165e-05,0.00012852296777450165,9.48891830444336,-12.712363243103027,0.0003539323547832213,0.00100893774093708,0.02617266186134878,40.690006256103516,-2.985308532603085,0.00854980952017313,6.93594916435139e-05,-0.0001049285480542504
False,22.988388061523438,-2.98392272926867,0.0003793239367415285,7.803293847484904e-05,0.00013066197283027013,9.745295524597168,-12.70849609375,0.00023937222641587694,0.0011036016181761085,0.023587107702217416,41.01255798339844,-2.9850631719455123,0.008539913909831071,6.936887117104823e-05,-0.00010386328756782458
False,23.234375,-2.9837567135691643,0.0007325410538034183,7.78331160566295e-05,0.00013307871669108724,9.978066444396973,-12.705872774124146,0.00011396407518461112,0.0011732100545171396,0.021016021428628687,41.307172775268555,-2.984837952069938,0.008529185675395148,6.938125144384684e-05,-0.00010279799933273379
False,23.49969482421875,-2.9835769664496183,0.0010797976760824385,7.762423742146255e-05,0.00013600583236842047,10.224802017211914,-12.700339317321777,-1.597404260302237e-05,0.0008004542343655888,0.02112632735028609,41.62152290344238,-2.9845983888953924,0.008520840337531291,6.938986581359089e-05,-0.00010173275371769006
False,23.79130744934082,-2.9833776857703924,0.0013763904193035182,7.74258134590327e-05,0.0001392740225075102,10.490809440612793,-12.69296145439148,-0.00014960768073258665,0.0003721111820046691,0.02260359232288625,41.96311569213867,-2.9843365475535393,0.008510946591445507,6.939369156565055e-05,-0.00010066748092570965
False,24.05471420288086,-2.9831967167556286,0.0015515087088326187,7.728430562301427e-05,0.00014199921852001894,10.727486610412598,-12.68873906135559,-0.00019764898895770238,0.000407301946944973,0.021782318502452477,42.268714904785156,-2.9841012582182884,0.008502839171445785,6.94009035485454e-05,-9.960221268269174e-05
False,24.325111389160156,-2.983009949326515,0.0017030237894004202,7.714639022112346e-05,0.00014480086918155778,10.967299461364746,-12.682307004928589,-0.00020503997397725094,0.00012599270426074305,0.02276982466319694,42.57954978942871,-2.983862305060029,0.00849246908295958,6.940294671986603e-05,-9.853696270952818e-05
False,24.5935001373291,-2.982825318351388,0.0018323659325486254,7.701393275071929e-05,0.00014765645176788503,11.200446128845215,-12.672811269760132,-0.00038337710474455267,-0.00041705108937204393,0.02634424978095167,42.88506317138672,-2.9836273193359375,0.00848460101977022,6.940319461751804e-05,-9.74716869042198e-05
False,24.869638442993164,-2.982634888961911,0.0018751620483562564,7.694886604020103e-05,0.00014974116676857294,11.436357498168945,-12.664987802505493,-0.00048303606906506216,-0.00048469533092058113,0.027960811126455883,43.1970157623291,-2.98338745161891,0.008476017701240932,6.94121614872942e-05,-9.693904727988079e-05
False,25.164072036743164,-2.982431335374713,0.0018253325205712784,7.689854117772704e-05,0.0001523532020863899,11.685153007507324,-12.655583381652832,-0.0004954337845797113,-0.0006194512848660344,0.030143233175614688,43.52804183959961,-2.983133239671588,0.008467793438268676,6.942287099916515e-05,-9.587381082183038e-05
False,25.469772338867188,-2.9822180178016424,0.00175273412598994,7.68794554362854e-05,0.0001542628503515946,11.941031455993652,-12.647209405899048,-0.00048100948221022706,-0.0004964131955556825,0.030853225533655534,43.87025260925293,-2.9828698728233576,0.008457897833230227,6.943641136529001e-05,-9.480852676523296e-05
False,25.758346557617188,-2.9820166025310755,0.0015389918252552445,7.694725548079522e-05,0.00015510857504300623,12.1878662109375,-12.636905431747437,-0.0004928111025499442,-0.0006583333167012915,0.03315230249743464,44.20265579223633,-2.9826129153370857,0.00844967399762981,6.944718566806571e-05,-9.374326272002492e-05
False,26.042619705200195,-2.9818185437470675,0.0013774632823628239,7.699833710472753e-05,0.00015576300007396932,12.416279792785645,-12.625375986099243,-0.00048780438786006654,-0.000931573645392174,0.03660469136524907,44.52182579040527,-2.9823660273104906,0.008440851809126316,6.945365364365298e-05,-9.267802130886359e-05
