IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1586570739746094,-2.997832641704008,0.003284096329030583,7.907718536318876e-05,7.496043633957191e-05,-4.83222770690918,-12.891555070877075,0.003265619136995721,-0.002118278300475583,0.05855032808160471,22.957197189331055,-2.996203002985567,0.010729670291734984,7.650541688043222e-05,0.00014339880910213816
False,3.353297710418701,-2.997709655901417,0.003305434794657265,7.787351542163513e-05,7.827892441803969e-05,-4.632025718688965,-12.873128652572632,0.003334760546513315,-0.001976598064441539,0.06442390952279237,23.133706092834473,-2.9959982302971184,0.010659099257354785,7.393192511028943e-05,0.00014518794909412593
False,3.5588064193725586,-2.9975784302223474,0.0033353565838691703,7.693083530651529e-05,8.182914994686722e-05,-4.413514733314514,-12.858079671859741,0.0033850662121266304,-0.0011510178728200951,0.0655010026918732,23.323371410369873,-2.995779113844037,0.010593176637872109,7.194329448733264e-05,0.00014701771827584393
False,3.777135133743286,-2.997439270140603,0.003379225474344811,7.621779999450897e-05,8.559489629749362e-05,-4.1928277015686035,-12.847121477127075,0.003427862933335331,-0.00013901702147081882,0.06261787861963418,23.51202130317688,-2.995559997856617,0.010532616154636808,7.050207098919877e-05,0.00014885014559792807
False,3.996943950653076,-2.997297363355756,0.0034333466293410106,7.56857315605118e-05,8.957684684449935e-05,-3.9643850326538086,-12.831441640853882,0.003460645473821553,-8.04274655139989e-05,0.06356873820568568,23.710820198059082,-2.9953289795666933,0.010475634578231472,6.947556777566743e-05,0.000150733018386257
False,4.24209451675415,-2.9971380615606904,0.0034964080356664237,7.526849818179483e-05,9.411448538555182e-05,-3.709795832633972,-12.80741572380066,0.0034859184142913614,-0.0007685885258767724,0.07007991386428979,23.917185068130493,-2.995089721865952,0.010420559795798753,6.87612698275967e-05,0.00015270907936745787
False,4.52658748626709,-2.99695159913972,0.003552079089341386,7.495333397026321e-05,9.925656053291786e-05,-3.413938879966736,-12.775810480117798,0.003541469347644253,-0.0015105447164513622,0.0793456108008523,24.160226821899414,-2.994806518778205,0.010364055986879894,6.828894961761852e-05,0.00015492011405379154
False,4.768723964691162,-2.996792297344655,0.0035786627447902137,7.476860836731979e-05,0.0001038976126966069,-3.1615035980939865,-12.747231483459473,0.0035867690935050835,-0.0019313240377457973,0.0869198561718441,24.364497184753418,-2.99456787109375,0.010321379468325946,6.807716308206229e-05,0.00015673739134452338
False,5.037022590637207,-2.9966143800411373,0.0035971401022569876,7.463170841767666e-05,0.0001087131881427462,-2.881293334066868,-12.712741613388062,0.0036236047089618297,-0.0023680826133673696,0.09577817836045907,24.588278770446777,-2.994305725209415,0.010279416687757179,6.797418246154928e-05,0.000158628769341707
False,5.313860893249512,-2.996429138351232,0.0036112069451943738,7.454672301923799e-05,0.00011301430072585123,-2.591684877872467,-12.674386024475098,0.003654122073467825,-0.002732403717005884,0.10507853518166677,24.816481590270996,-2.994038391392678,0.010238885090350943,6.794491369136643e-05,0.00016058588312182866
False,5.604193210601807,-2.996233520563692,0.003609538277709948,7.446714392472118e-05,0.00011839935258081969,-2.2873080372810364,-12.631419658660889,0.003679990958955876,-0.0030125678379746964,0.11469670205715808,25.05980682373047,-2.993752136360854,0.010199545632604204,6.797217467740257e-05,0.00016261549152171348
False,5.879480361938477,-2.996047363150865,0.003596186380533953,7.441382045417902e-05,0.0001227742846635195,-1.998002290725708,-12.58820915222168,0.003698586711238852,-0.003205379519547629,0.12357253714914264,25.275253772735596,-2.993499450851232,0.010166644065638466,6.801176448262873e-05,0.0001643800182180721
False,6.182581424713135,-2.9958416749723256,0.003586173010308019,7.434966496919099e-05,0.00012848445582834306,-1.67891526222229,-12.537513256072998,0.003711938232700101,-0.0034077804885169023,0.13341930636633575,25.517329216003418,-2.993214416783303,0.01013326531640309,6.807126672389939e-05,0.00016628903792881663
False,6.452237606048584,-2.995656738523394,0.00356090035315429,7.430754937588244e-05,0.00013307893759038764,-1.3944600820541382,-12.489721536636353,0.003720521398818034,-0.0035718312387067372,0.14217295347457765,25.730730056762695,-2.992963256780058,0.010104655461535755,6.812495923221304e-05,0.00016798128366271914
False,6.806219100952148,-2.995412902906537,0.003439426219987737,7.430525216645341e-05,0.0001383215453329002,-1.0193588733673096,-12.422935724258423,0.003727673777047575,-0.0037768942290706095,0.15369957105638696,26.00891351699829,-2.9926342773251235,0.010068654335453587,6.818934818816545e-05,0.00017021444305219353
False,7.092702865600586,-2.995213928166777,0.003261089303879951,7.435480269213658e-05,0.00014178225884426405,-0.7133395671844482,-12.365344285964966,0.003730892836186428,-0.003931357871534909,0.16303268965795292,26.233349323272705,-2.992369079962373,0.010041833297900397,6.823191483338738e-05,0.00017191591321490777
False,7.446487903594971,-2.9949658205732703,0.003048777411585607,7.442340046574641e-05,0.00014558724362596706,-0.332075834274292,-12.289721727371216,0.0037324424802850707,-0.0041124529514523075,0.17454827226041955,26.510021686553955,-2.992041015997529,0.010011791950608995,6.827659693824097e-05,0.00017391988070203577
False,7.756889343261719,-2.99474761961028,0.0029383897491111247,7.445760689165817e-05,0.00014905268589378548,0.004835367202758789,-12.219351768493652,0.0037240978029468037,-0.0042642529645574865,0.18461517671278244,26.758383750915527,-2.991746216081083,0.009986042312392055,6.831187983234346e-05,0.00017568397136528605
False,8.079269409179688,-2.994520263746381,0.002888798382933285,7.446690096469882e-05,0.0001529266907251926,0.35518693923950195,-12.14262318611145,0.003574370965385714,-0.004417650154910338,0.19502776259623286,27.002245903015137,-2.9914562990888953,0.009961009823859621,6.833892337676887e-05,0.000177436476121925
False,8.393065452575684,-2.9942977908067405,0.0028696058953819217,7.446827934253282e-05,0.00015661745853118848,0.7065856456756592,-12.062047004699707,0.0035308595779601536,-0.004566255186217204,0.2053719932087401,27.251594066619873,-2.9911596681922674,0.00993526019050606,6.836543343998341e-05,0.000179283555398396
False,8.69952392578125,-2.9940798953175545,0.002838492259612337,7.446741537217538e-05,0.00016063454540290946,1.0316381454467773,-11.984328627586365,0.0035573240059369243,-0.004698347398629809,0.21483190109873224,27.480307579040527,-2.990886840969324,0.009914279119336802,6.838121036638369e-05,0.00018081774692945253
False,9.009923934936523,-2.9938580323942006,0.002792954207439011,7.446529728005763e-05,0.00016429534864912423,1.3706159591674805,-11.900122046470642,0.003334282883789737,-0.0048171249935073,0.22454410912531847,27.72515630722046,-2.9905947875231504,0.009891271411440255,6.840001925908059e-05,0.00018253085809703638
False,9.323585510253906,-2.9936315920203924,0.0027222632332614344,7.4477685758808e-05,0.00016775801189765664,1.7082667350769043,-11.812932133674622,0.002717256250155038,-0.0049199228873131814,0.23415407837500637,27.957900047302246,-2.9903158573433757,0.009872198696915692,6.841502363983594e-05,0.00018397942917987151
False,9.667902946472168,-2.9933831789530814,0.0025829076329077607,7.45216929376434e-05,0.0001709777500500551,2.074003219604492,-11.714606881141663,0.002097248611332691,-0.00502644992991905,0.24457964157108336,28.220864295959473,-2.9900015257298946,0.009850262985537801,6.842671934106685e-05,0.0001856845674069621
False,9.992096900939941,-2.993146972730756,0.002400875055464136,7.459703227674745e-05,0.00017339880998407085,2.4196839332580566,-11.617895483970642,0.002277255312825485,-0.005136172022522172,0.2544494847209279,28.468789100646973,-2.989704590290785,0.009827851697148424,6.844238445389932e-05,0.0001874257861282706
False,10.305543899536133,-2.992918396368623,0.002164840634454933,7.471095587735505e-05,0.00017500954347224285,2.7610697746276855,-11.518926978111267,0.0028357500646125173,-0.0052442957688138316,0.2641267262188047,28.70946502685547,-2.9894161988049746,0.009810447049820079,6.84491223921476e-05,0.00018882374736192722
False,10.620832443237305,-2.992687378078699,0.00187611583711287,7.486592657647665e-05,0.0001758668330324772,3.1119155883789062,-11.413778066635132,0.003323554310698933,-0.005348159302754637,0.2739326042196703,28.953120231628418,-2.98912475630641,0.00979018126988673,6.845870561502694e-05,0.00019044306092649488
False,10.944217681884766,-2.992451782338321,0.0015543697816531841,7.506569424153058e-05,0.00017606263092885573,3.4800314903259277,-11.299724102020264,0.0037103887050995397,-0.00545947860633458,0.2840953272122215,29.205202102661133,-2.9888214115053415,0.009772299767920897,6.846621522454594e-05,0.00019191337632673281
False,11.275318145751953,-2.992209472693503,0.0010684727635511945,7.536984866774777e-05,0.00017479516224674346,3.8675169944763184,-11.175770282745361,0.004002809169512766,-0.005559081121891215,0.29450182601124075,29.467001914978027,-2.988506469875574,0.0097510821417964,6.84753763103465e-05,0.00019363600277045784
False,11.590330123901367,-2.991979980841279,0.00036275385333006124,7.579425777547936e-05,0.000171172798880794,4.250066757202148,-11.049986600875854,0.004202366276071354,-0.005603290378247802,0.3041313983459677,29.72219181060791,-2.988199157640338,0.009733795199220399,6.848734531894015e-05,0.00019506490445937328
False,11.889677047729492,-2.9917630003765225,-0.00013053416275297044,7.61455633461298e-05,0.00016750838545846652,4.626026630401611,-10.922631800174713,0.004332304314349122,-0.005677857534233879,0.31345122448377877,29.97023868560791,-2.9878997802734375,0.009716867411108096,6.849521078745169e-05,0.00019649082691088225
False,12.238235473632812,-2.9915109258145094,-0.0003622769988531447,7.6464712333424e-05,0.00016482450339355624,5.075390815734863,-10.765129387378693,0.004426717015125372,-0.005839779301235339,0.3248271720576187,30.263628005981445,-2.9875451661646366,0.00969564885567389,6.850350874515816e-05,0.0001983224433616722
False,12.543726921081543,-2.9912911988794804,-0.0005229711640833554,7.673872842203501e-05,0.000162685671731851,5.479889869689941,-10.618742644786835,0.004474401764711489,-0.00599051558048433,0.33500949029252663,30.52508544921875,-2.9872293090447783,0.0096793180685253,6.851556306974201e-05,0.00019972883416646456
False,12.849529266357422,-2.9910714719444513,-0.0006839036571054245,7.698238356384387e-05,0.0001603798548692396,5.895384788513184,-10.46411618590355,0.0044957396055602125,-0.006122075567098522,0.3451583378721512,30.791247367858887,-2.9869067389518023,0.009662507987802417,6.852810160870941e-05,0.00020118324925487633
False,13.149653434753418,-2.9908569334074855,-0.0008347034243240734,7.718380719863806e-05,0.00015794188451867796,6.31369686126709,-10.303834229707718,0.004494548663270513,-0.00627067969255339,0.35528934239105037,31.05706024169922,-2.986584473401308,0.009645341774506613,6.853513294653913e-05,0.0002026918287964708
False,13.444952964782715,-2.9906469732522964,-0.0009752511412424074,7.73482776817825e-05,0.00015538932978007833,6.735775947570801,-10.137377932667732,0.00447702384364149,-0.006433132325683367,0.36548681472667216,31.323309898376465,-2.9862612914294004,0.009629369562042994,6.854526010279134e-05,0.0002041025296444848
False,13.729711532592773,-2.990444946102798,-0.0010908840544902672,7.747541337978145e-05,0.0001528612186463751,7.15293025970459,-9.968468628823757,0.004449963265672682,-0.006568953076781174,0.3753163742978459,31.58464527130127,-2.985942993313074,0.009612678699995996,6.855673499585641e-05,0.0002055844462540693
False,14.008344650268555,-2.9902474973350763,-0.0011537073465029796,7.755727135648167e-05,0.00015054461536316143,7.582463264465332,-9.79070496559143,0.004416347441504418,-0.00660197819143171,0.3846508328464384,31.851884841918945,-2.985617675818503,0.009597778481630778,6.856349374186819e-05,0.00020692555111363008
False,14.286165237426758,-2.990050964988768,-0.0011131761027540405,7.757406335881316e-05,0.00014880844254527503,8.010441780090332,-9.61583924293518,0.004367590073217494,-0.0058893141972769965,0.3886348533011228,32.11517333984375,-2.9852960212156177,0.009581326981659082,6.857436084640576e-05,0.00020841275502153157
False,14.596590042114258,-2.9898315435275435,-0.0009576081670072127,7.752567397017015e-05,0.0001477174567003168,8.485678672790527,-9.425150752067566,0.004310607954732197,-0.004623246581741092,0.38754881541144903,32.40408897399902,-2.9849435426294804,0.0095663066187968,6.858803378734293e-05,0.00020977635678429024
False,14.882515907287598,-2.9896298218518496,-0.000758528684128735,7.743878327070799e-05,0.00014732915776608283,8.943367958068848,-9.242608070373535,0.004238008558115498,-0.0034439994207930316,0.3847590030874778,32.679636001586914,-2.984606323763728,0.009550809400935492,6.859792254468391e-05,0.00021120801261545667
False,15.176581382751465,-2.9894223026931286,-0.0005384682937692192,7.73234412862309e-05,0.00014737501001992355,9.418684005737305,-9.056267738342285,0.003754853931723428,-0.002084189716338829,0.37976533628798215,32.964674949645996,-2.984258422628045,0.009536266256288586,6.860726685447747e-05,0.0002125523451707875
False,15.462960243225098,-2.989220886491239,-0.00040221213892311844,7.722771226776527e-05,0.000147271089103182,9.883275985717773,-8.878517508506775,0.0030241008168390014,-0.0006428869956832421,0.3728072924658557,33.24424076080322,-2.9839163217693567,0.009519935474880638,6.86176487981525e-05,0.0002140787511970135
False,15.74727725982666,-2.9890203857794404,-0.0003196000779374616,7.714400436597445e-05,0.0001469812292216743,10.346497535705566,-8.705304026603699,0.002377748144056626,0.0007063220403022301,0.3649084035081299,33.523996353149414,-2.983573304489255,0.009507059462461005,6.862603847320419e-05,0.0002152773111773091
False,16.07403564453125,-2.9887908939272165,-0.0002290010399438617,7.704452115872193e-05,0.00014671616321735952,10.892189979553223,-8.501503944396973,0.0015920399558929559,0.001570253888349567,0.35889903237146525,33.85683059692383,-2.983164979144931,0.009490608536178642,6.864038610600804e-05,0.00021685117113100054
False,16.386022567749023,-2.9885726934298873,-0.00018846989439319267,7.698675903834797e-05,0.00014643555319673323,11.382888793945312,-8.315413236618042,0.0010037420939834662,0.0015772861897711803,0.3585345032595908,34.159979820251465,-2.9827929697930813,0.009474038397400405,6.864999315591311e-05,0.00021843396822935227
False,16.67704200744629,-2.9883691407740116,-0.00019335745016733452,7.69491101484384e-05,0.00014585192426444125,11.853724479675293,-8.137131333351135,0.0005322694069312619,0.0015058419185160507,0.35922376442626186,34.453779220581055,-2.9824310299009085,0.00945985289963001,6.866498895800531e-05,0.00021978848159825954
False,16.958316802978516,-2.988172607496381,-0.00017046926817117648,7.689457965864865e-05,0.00014525404155348517,12.306323051452637,-7.962186336517334,0.00012159347156737797,0.0009188857791173149,0.36291416599554654,34.74001693725586,-2.9820788577198982,0.00944721681287114,6.867529327653511e-05,0.00022101469105020844
False,17.278669357299805,-2.9879483031108975,-0.00010228156344519933,7.683698305320818e-05,0.00014505522329025293,12.817156791687012,-7.758137226104736,-0.00023901459985500856,-0.0002588592200835274,0.37131735490064455,35.068129539489746,-2.9816741943359375,0.009432553531368192,6.868681722234267e-05,0.00022244197457477183
False,17.586708068847656,-2.9877331545576453,-7.46250075709278e-05,7.680364712275667e-05,0.0001447287960230397,13.305011749267578,-7.5577263832092285,-0.00046658514767924,-0.0014674015412682805,0.38117311024707917,35.38609790802002,-2.981281738728285,0.009417175530687268,6.869959163822653e-05,0.00022395614208051465
False,17.908113479614258,-2.9875076292082667,-2.503394883537335e-05,7.675886009839409e-05,0.00014454608064090496,13.810537338256836,-7.3444342613220215,-0.0006124973066328014,-0.0026482473082753287,0.39193298644847874,35.72016525268555,-2.9808691404759884,0.00940287045370223,6.870614117006533e-05,0.00022536816252912312
False,18.196104049682617,-2.9873065184801817,7.665156538416823e-05,7.669898886406426e-05,0.0001447911209581686,14.259212493896484,-7.149550914764404,-0.0007164478819950192,-0.003646399966425852,0.4019835048601879,36.020816802978516,-2.9804980475455523,0.009390711593153866,6.87153601034597e-05,0.00022658128744179493
False,18.478103637695312,-2.9871093751862645,0.0002154111755075112,7.662272679527156e-05,0.00014545720895391842,14.693212509155273,-6.955877065658569,-0.0008362531011129536,-0.004513525363911424,0.41196426151927856,36.31571006774902,-2.980133056640625,0.009378313003212064,6.872271853542499e-05,0.00022782009283765103
False,18.770084381103516,-2.9869049079716206,0.0002827644119341828,7.658136544108511e-05,0.00014592061478646643,15.13742446899414,-6.752223014831543,-0.0009608266596920664,-0.005277318900945444,0.4223371255794247,36.621986389160156,-2.979753417894244,0.009365915716639478,6.873187498130238e-05,0.00022908335507284264
False,19.05999755859375,-2.9867010498419404,0.00028097626997539106,7.656342296667894e-05,0.00014602101018565408,15.574609756469727,-6.546254873275757,-0.001017927718017542,-0.005899434368637791,0.43266466450856783,36.927711486816406,-2.979374695569277,0.009353398843458158,6.874598756981394e-05,0.00023036011034740595
False,19.34199333190918,-2.9865029910579324,0.00030434128726400725,7.653117815987726e-05,0.00014620344993157146,15.996454238891602,-6.342384099960327,-0.0009901521437601527,-0.006362291468762249,0.44256974657998605,37.22635459899902,-2.979004517197609,0.009340643918086316,6.875934078648471e-05,0.00023164958734643996
False,19.66838264465332,-2.986274109221995,0.0003523826503775849,7.649048099454456e-05,0.00014661097510707612,16.48037338256836,-6.10198187828064,-0.0008921623690243448,-0.006769754301437992,0.45403154880101443,37.573068618774414,-2.9785729981958866,0.00932788955027943,6.876681123427232e-05,0.00023295809911558812
False,20.047218322753906,-2.9860076904296875,0.00032591821260722937,7.648800078859973e-05,0.00014669135077130773,17.03863525390625,-5.816307067871094,-0.0007020234603312221,-0.007052582480980504,0.46703797983300654,37.97781181335449,-2.9780688490718603,0.009313463772758343,6.878188484404144e-05,0.00023446155624503708
False,20.355758666992188,-2.985790405422449,0.00029337404922434736,7.64931871606654e-05,0.0001465884610428278,17.491527557373047,-5.577983379364014,-0.0005389450981660064,-0.007161238755924718,0.47741088355999717,38.30959701538086,-2.9776559453457594,0.00930106704586168,6.878608069553516e-05,0.00023576388055527006
False,20.68309211730957,-2.9855603026226163,0.0002626180260651911,7.650251421798173e-05,0.00014646468543851217,17.91231918334961,-5.408854961395264,0.01241516896371471,-0.011062234210292635,0.4577079257932103,38.66355514526367,-2.9772146604955196,0.009288429475459404,6.879294166315387e-05,0.00023708026644698538
False,20.969091415405273,-2.985360107384622,0.00022625922756865807,7.651852612756835e-05,0.0001462497028124611,18.19137191772461,-5.3654890060424805,0.01635276914265082,-0.017694041070260715,0.3998795383902793,38.97469139099121,-2.9768258668482304,0.009276271174184272,6.881107697548312e-05,0.0002383721716788965
False,21.280492782592773,-2.985141906887293,0.00018668173716869543,7.654222001120423e-05,0.0001459587526211896,18.48938751220703,-5.301115989685059,0.013932107185306382,-0.021844848456872307,0.3539978668292605,39.31548500061035,-2.9764001462608576,0.0092661370887605,6.882420355732318e-05,0.00023945188377136472
False,21.605175018310547,-2.9849136359989643,0.00011658667690286366,7.658308556130043e-05,0.00014541490042844474,18.797489166259766,-5.208505153656006,0.011326431474470296,-0.024112791537507117,0.33641630087637775,39.673452377319336,-2.975952759385109,0.009252309248017072,6.883338517019675e-05,0.00024091618835914627
False,21.886005401611328,-2.9847155762836337,6.210804170416521e-05,7.661564044544715e-05,0.0001448833290203588,19.08063507080078,-5.137291431427002,0.011351705283714767,-0.02344700391245053,0.30451982986195464,39.98543739318848,-2.975561523810029,0.009243846567221558,6.88417034135641e-05,0.00024185626618382646
False,22.21030044555664,-2.984488525427878,0.00010180472646000922,7.660889808213861e-05,0.00014475286373320434,19.41043472290039,-5.070304870605469,0.0007760523529491575,-0.016824250663827683,0.26242558704405883,40.347412109375,-2.9751086439937353,0.009232043494772671,6.885087228788685e-05,0.0002431311597732313
False,22.526439666748047,-2.9842675793915987,0.00025093552142644313,7.65494436811045e-05,0.00014545198388145753,19.71963882446289,-5.014795780181885,-0.016001344038369017,-0.004652009100033211,0.22629789210815524,40.700571060180664,-2.974665528163314,0.009219885195651078,6.885628370436417e-05,0.0002444488207794907
False,22.832599639892578,-2.9840524289757013,0.00041592121014704357,7.647706808362543e-05,0.0001465501906308005,20.010400772094727,-4.966376304626465,-0.024265047931486133,0.006830573214375862,0.19587347488620338,41.042205810546875,-2.9742367565631866,0.009209870326862274,6.886392665476615e-05,0.0002455628828827402
False,23.156002044677734,-2.9838259890675545,0.0005185603538053965,7.642682786543672e-05,0.00014758137508015157,20.33384895324707,-4.9160871505737305,-0.022050857278153813,0.01184461355757502,0.16728890356008744,41.412797927856445,-2.9737707525491714,0.009199141657517795,6.887262665557968e-05,0.0002467550981073206
False,23.44902229309082,-2.9836206063628197,0.0005245208608710125,7.640369977490924e-05,0.00014804837880995664,20.62504005432129,-4.878387451171875,-0.013822317763197551,0.010253581978751423,0.14443399915443636,41.73065948486328,-2.973370973020792,0.009188770080479941,6.888290977300028e-05,0.0002479105309019543
False,23.7467041015625,-2.9834115598350763,0.00048780441800329966,7.64000998808379e-05,0.0001482647376164746,20.935871124267578,-4.846384525299072,-0.00788080634729057,0.006359972293183418,0.12538902247148187,42.0736083984375,-2.9729388430714607,0.009178994572157293,6.889032456994035e-05,0.0002490028737718953
False,24.012908935546875,-2.9832244869321585,0.00043177604584455426,7.641067335304376e-05,0.00014823767027108195,21.28134536743164,-4.829813480377197,0.024811861717635626,-0.013794642280059466,0.06999886507873428,42.373056411743164,-2.972561340779066,0.009171127028910698,6.889865092099965e-05,0.0002498276035630561
False,24.30553436279297,-2.9830191042274237,0.00041449072278276793,7.640775323477614e-05,0.0001483353651327937,21.668067932128906,-4.850563049316406,0.03295624157869869,-0.03369590837793543,-0.007378553884535327,42.705156326293945,-2.972142029553652,0.009161470731824215,6.891018802400395e-05,0.0002509884222603601
False,24.605533599853516,-2.982807617634535,0.0004562139327975986,7.638527274160107e-05,0.00014881070752271883,22.043188095092773,-4.880490779876709,0.02853250673842033,-0.039725325213634734,-0.05372396374549914,43.03470230102539,-2.971725769340992,0.009150860731352265,6.892408019920836e-05,0.0002521393512654874
False,24.90140724182129,-2.9825985729694366,0.0005506276393132686,7.634097526499225e-05,0.0001497008859171573,22.419879913330078,-4.912137508392334,0.023381823353173938,-0.03878520139397587,-0.07599385048281351,43.36928749084473,-2.971303101629019,0.00913989457559699,6.893561269208324e-05,0.00025310089098473025
False,25.205209732055664,-2.9823840335011482,0.0007183551412115456,7.625992198224293e-05,0.00015122199054122749,22.797306060791016,-4.94754695892334,0.018187881743315457,-0.03400483839102318,-0.08726117640340218,43.7115421295166,-2.970870668068528,0.009125113059774701,6.894914392694948e-05,0.000254032864419837
False,25.495431900024414,-2.9821795653551817,0.0008858441235177035,7.617021484921102e-05,0.0001530312334500771,23.158527374267578,-4.979773044586182,0.013453005515767046,-0.028346681447581335,-0.09040529897055381,44.0484619140625,-2.970443421974778,0.00910544248885962,6.8967286231271e-05,0.000255079835393349
False,25.834386825561523,-2.9819400031119585,0.0010170935262533017,7.608003120579547e-05,0.00015505362996619113,23.53894805908203,-5.007730007171631,0.009181975963954562,-0.022820088353612742,-0.0861548960598488,44.414794921875,-2.969979554414749,0.009085296001221536,6.899082258666479e-05,0.000256025211007433
False,26.191131591796875,-2.981686096638441,0.0011237858653942966,7.599204171980244e-05,0.00015717744563353058,23.937807083129883,-5.030453681945801,0.005887507511604194,-0.017880993056941494,-0.07650940725215438,44.810546875,-2.969478150829673,0.00906264883443056,6.901604480559903e-05,0.00025702932402812826
False,26.50057029724121,-2.981465455144644,0.0011996029468611513,7.591687737411239e-05,0.0001590470228169844,24.27684211730957,-5.046228885650635,0.004160165504747448,-0.014382666843083203,-0.0673870483294888,45.15199661254883,-2.969045715406537,0.009043454587208634,6.903963198452964e-05,0.0002578428758138365
False,26.821044921875,-2.981235656887293,0.0012428758922741344,7.586604578771111e-05,0.000160516737399063,24.622777938842773,-5.059014320373535,0.0028829570954321425,-0.011505388932504404,-0.05784546429573031,45.503944396972656,-2.968598634004593,0.009023904172524263,6.906373507300961e-05,0.0002586916771265509
False,27.111013412475586,-2.98102905228734,0.0010848044374367667,7.590668908215391e-05,0.00016142803826734738,24.932619094848633,-5.067837715148926,0.0019506214179042392,-0.009458479649039862,-0.0494064264295838,45.83222198486328,-2.968181151896715,0.009006380381330727,6.908767468281398e-05,0.0002594573991143608
False,27.428312301635742,-2.980801697820425,0.0009356736027750992,7.594690123154429e-05,0.00016165891176798052,25.26834487915039,-5.074084281921387,0.0011036396091181665,-0.007789746204992157,-0.03996339685145342,46.172529220581055,-2.9677484147250652,0.008990168866247459,6.9105153369654e-05,0.0002601848374990007
False,27.734825134277344,-2.9805822763592005,0.0008507966628824997,7.59828700036578e-05,0.000162049094379067,25.588422775268555,-5.077088832855225,0.0004322528455041972,-0.006598249170966288,-0.030933151988056587,46.510589599609375,-2.967319030314684,0.008973717458755005,6.912211705489404e-05,0.0002609377153456191
False,28.074752807617188,-2.980338441208005,0.000812411292581266,7.600947837196815e-05,0.00016247948207615838,25.938173294067383,-5.0769548416137695,-0.00016462803987796592,-0.005665077219993393,-0.020970263636178044,46.885498046875,-2.966841734945774,0.008958459646810482,6.914788879730407e-05,0.0002616844331056182
False,28.384201049804688,-2.9801168832927942,0.0008368492176592017,7.601975353869708e-05,0.00016363132789447998,26.251344680786133,-5.073750972747803,-0.000568866759900627,-0.005086104120153536,-0.011944276341131127,47.235687255859375,-2.966395568102598,0.008943914718274494,6.916322526909888e-05,0.00026241979222449863
