IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.21450424194336,-2.989156799390912,0.00045669079060735995,7.800327001943583e-05,0.00013921870492074722,5.835582733154297,-13.21821403503418,0.0004450082613033912,0.0002336535519630574,-0.02626410111623587,34.4616813659668,-2.9852294921875,0.008760451576071668,6.920802334024089e-05,0.00018535684302806388
False,16.500173568725586,-2.9889614870771766,0.0005917548597955618,7.788927857027848e-05,0.00014045392167611175,6.079852104187012,-13.22346305847168,0.0005518197506083737,5.778463608541326e-05,-0.025302154357370352,34.75756072998047,-2.9849166870117188,0.00873219957358607,6.923080870698355e-05,0.00018656342427119226
False,16.77530860900879,-2.988772583194077,0.0007066727085792444,7.778483159423613e-05,0.0001416964570373732,6.315519332885742,-13.228572845458984,0.00060832492128638,-4.1012672467476086e-05,-0.02451865492925653,35.042269706726074,-2.984615784138441,0.00870549641134436,6.925374177361937e-05,0.0001876746134106737
False,17.04682731628418,-2.98858642578125,0.000813007316419581,7.768966099407545e-05,0.0001430390304497032,6.547663688659668,-13.230679750442505,0.0005853176178714927,-0.00044261736856966775,-0.021467739812613705,35.32273864746094,-2.984320068731904,0.008679150890957424,6.927524430201277e-05,0.00018876368923149243
False,17.310388565063477,-2.988405456766486,0.0008732079341092682,7.762380741157079e-05,0.00014418508681727975,6.779397010803223,-13.235337972640991,0.0005602837094713049,-0.0003137203541964013,-0.02097186304333521,35.60286808013916,-2.9840231332927942,0.008654355139684614,6.929581984197359e-05,0.00018979770676771598
False,17.59610939025879,-2.988208618015051,0.0009181498650528117,7.756303679234275e-05,0.0001453933637257153,7.016529083251953,-13.239500761032104,0.0005512237149760383,-0.00030945924368581994,-0.02024002330035741,35.8893404006958,-2.983719177544117,0.008630274666880614,6.931637341395038e-05,0.00019082007829155457
False,17.87175178527832,-2.9880187986418605,0.0009678601686980825,7.750595054924939e-05,0.00014665937783194465,7.2515363693237305,-13.239798545837402,0.0005316733669057233,-0.0007488808840931085,-0.01646312270926296,36.17318344116211,-2.9834191892296076,0.00860857938181702,6.933807886018617e-05,0.0001917750901439027
False,18.15581703186035,-2.987823486328125,0.001024007599352285,7.745229108886783e-05,0.00014805102017804178,7.500986099243164,-13.238224983215332,0.0005890131362007283,-0.0011483549910948111,-0.011477688477028715,36.47361373901367,-2.9830996710807085,0.008585212744216801,6.935838631000465e-05,0.0001928308849815992
False,18.44335174560547,-2.9876251220703125,0.0010485649102307676,7.741950098634242e-05,0.0001493053271009671,7.7404022216796875,-13.239169836044312,0.0007278918992504335,-0.0009811084811377619,-0.009628394235811464,36.760061264038086,-2.982794800773263,0.008565067227250756,6.937872691695442e-05,0.00019378024058394708
False,18.730302810668945,-2.9874261477962136,0.0010484455427505826,7.739718358022893e-05,0.00015042879157582946,7.988190650939941,-13.244308948516846,0.0008852481414810027,-0.00030466555694001155,-0.011748799089350464,37.0541934967041,-2.9824819955974817,0.008545039991269395,6.940002443971366e-05,0.0001947646017328019
False,19.01016616821289,-2.9872323609888554,0.0010126828202463513,7.739836768574281e-05,0.00015138624582765897,8.23162841796875,-13.253052949905396,0.0009971854114411863,0.0005299894372264117,-0.016768322695506925,37.35031509399414,-2.982166137546301,0.008527397010277814,6.941475936309077e-05,0.00019567659366224313
False,19.322050094604492,-2.9870156859979033,0.0009373425510117158,7.741945782933111e-05,0.00015209688779127686,8.504578590393066,-13.257747650146484,0.0010066031600638912,0.0003811948303445958,-0.01723757615875991,37.66120529174805,-2.981835328042507,0.00850891996305255,6.943286559599394e-05,0.00019667307665116569
False,19.621097564697266,-2.986808472312987,0.0006649493806972961,7.754115793687065e-05,0.00015143861246210376,8.768869400024414,-13.257701396942139,0.0009380578059630672,-0.0002237055154438119,-0.01344310303171945,37.970537185668945,-2.981504822149873,0.008493422810577387,6.944966385930273e-05,0.00019754897665315248
False,19.91366195678711,-2.9866052251309156,0.0004783868719401719,7.762521433590309e-05,0.00015071076038422891,9.03011703491211,-13.257410764694214,0.0009063481380125069,-0.0005709816336800811,-0.010015080823964474,38.27546310424805,-2.9811792001128197,0.008478283722121917,6.946209120262371e-05,0.0001984279438752296
False,20.19180679321289,-2.9864105228334665,0.00036704542653279284,7.77030709227534e-05,0.000150231664315308,9.281079292297363,-13.256171703338623,0.000945925684532585,-0.0008245146289904562,-0.006612096485327017,38.566898345947266,-2.98086822591722,0.008463263418143574,6.947870063867382e-05,0.0001993850162964835
False,20.468351364135742,-2.9862188724800944,0.0003118514695569028,7.776038707452937e-05,0.00014996967391579748,9.533286094665527,-13.255626201629639,0.001010179373305601,-0.0008410262422973531,-0.004479437486187784,38.85792350769043,-2.9805566407740116,0.008451341210639061,6.949168075840081e-05,0.00020015258748031506
False,20.745649337768555,-2.9860272221267223,0.00028717517430373104,7.78116372460199e-05,0.00014987436668025076,9.78831958770752,-13.25199818611145,0.001034378772820072,-0.001168062385893316,-0.00031158987366829914,39.15073776245117,-2.980242310091853,0.008438707023783834,6.950244587773427e-05,0.00020100835017759655
False,21.032541275024414,-2.985827942378819,0.00023841856380828284,7.786929652431878e-05,0.0001496215424452796,10.05443286895752,-13.248115062713623,0.0010101794125945756,-0.0012644688543923502,0.0033351115353887177,39.4550724029541,-2.9799166880548,0.008426785746942956,6.951017897494172e-05,0.00020186308019906886
False,21.30432891845703,-2.985639343969524,0.00022625921783233215,7.788643623097871e-05,0.0001495379211074758,10.315866470336914,-13.24568223953247,0.0007902384051940734,-0.0010620688110274583,0.004946004879829422,39.75500679016113,-2.979594726115465,0.008416174880009203,6.951598255588205e-05,0.0002026329228723374
False,21.646236419677734,-2.9854019172489643,0.00031316279061732586,7.788626110630943e-05,0.0001499918926570061,10.623422622680664,-13.242455959320068,0.0006045102707481387,-0.0008884303605928078,0.006523729736522569,40.10896682739258,-2.9792150892317295,0.008404255034323009,6.953334250801778e-05,0.0002035589519799123
False,21.944547653198242,-2.9851940916851163,0.0004382133708014385,7.784549954676764e-05,0.00015090776526573258,10.908148765563965,-13.236437797546387,0.00045561789083406056,-0.001084439230553207,0.010093010000033391,40.437639236450195,-2.9788626097142696,0.008392095331265594,6.954704450107248e-05,0.00020451567879674158
False,22.257396697998047,-2.984976502135396,0.0005178451232458772,7.781278501801471e-05,0.00015178948026944736,11.186305046081543,-13.226348876953125,0.00037491320926584174,-0.0015797871338221689,0.01639972233272271,40.75946044921875,-2.978516846895218,0.00838327501656418,6.955501369378193e-05,0.0002052499826915917
False,22.556257247924805,-2.9847680665552616,0.0005199908741742082,7.780309489422071e-05,0.00015223195410209555,11.462132453918457,-13.22005844116211,0.000407338132952783,-0.0012538162161761287,0.01836630193110354,41.077972412109375,-2.9781747441738844,0.008372784291388984,6.956197422283404e-05,0.00020615203928521064
False,22.836767196655273,-2.984571533277631,0.0005356072741340896,7.778038237981048e-05,0.00015274826148566225,11.722071647644043,-13.21435284614563,0.00046539309847553744,-0.0009725865288350228,0.019314351801099163,41.37724494934082,-2.9778527840971947,0.008364080827102154,6.956698060835089e-05,0.00020691008605740294
False,23.11475944519043,-2.9843777464702725,0.0005766152507226031,7.774952992170288e-05,0.0001534068535847197,11.979742050170898,-13.211848020553589,0.0004439353663650631,-0.00034408039704517595,0.017356417251552524,41.673749923706055,-2.977532958611846,0.008355260509763662,6.9580405617179e-05,0.00020770134017475923
False,23.396137237548828,-2.9841821286827326,0.000616908086802794,7.771945130230204e-05,0.0001541175419408241,12.247633934020996,-13.20895504951477,0.0003777742179143695,1.88952187422878e-06,0.015744121203353223,41.98248481750488,-2.9772009290754795,0.00834739246356484,6.959090472756767e-05,0.00020846766139303287
False,23.686885833740234,-2.983978882431984,0.0007125139130926411,7.766208115078478e-05,0.00015526569163158178,12.50794506072998,-13.202310800552368,0.0003137588451784263,-0.0002599245978849052,0.01771537766009121,42.28306007385254,-2.976876527070999,0.008339404275567053,6.959783463542744e-05,0.00020920260366629124
False,23.98836898803711,-2.9837677013128996,0.0008324384350430023,7.759277186639079e-05,0.00015677156074068207,12.784571647644043,-13.198618173599243,0.0002938508867994703,6.65248513869982e-05,0.01686560830799808,42.60251808166504,-2.9765310678631067,0.008331536229696129,6.96067761696712e-05,0.00020999438422999493
False,24.283782958984375,-2.983561096712947,0.0009125469986125099,7.753666322092906e-05,0.0001582022404391981,13.054990768432617,-13.200286865234375,0.00030434128891329776,0.0008463749036648196,0.011636834416720096,42.91456413269043,-2.976194152608514,0.008325099235870095,6.960969509722273e-05,0.00021060750411034822
False,24.60481071472168,-2.9833361823111773,0.0010030267634738865,7.746476026128604e-05,0.00015987956782676906,13.355472564697266,-13.200600624084473,0.0003200769287807005,0.0010756153773748183,0.008079125601898603,43.26102066040039,-2.97581909224391,0.00831735040344042,6.96112963625441e-05,0.0002114044824406664
False,24.907434463500977,-2.9831228647381067,0.0010854004738639368,7.740163261663724e-05,0.0001615865277361024,13.631563186645508,-13.201054573059082,0.00028264518162149485,0.001125412977138671,0.005575746338216694,43.57962417602539,-2.975474549457431,0.008309243932871973,6.961856729203032e-05,0.00021222826181381332
False,25.20454978942871,-2.982913512736559,0.0011125802194261573,7.736923080904597e-05,0.00016258572859623448,13.890777587890625,-13.197928428649902,0.00020182131759189845,0.000647440917645356,0.006766372750603028,43.87961387634277,-2.9751495365053415,0.008303044865394016,6.962649896844181e-05,0.00021291311081653635
False,25.53295135498047,-2.982680968940258,0.001061558626112976,7.734740722309345e-05,0.00016416634225945156,14.185964584350586,-13.197396278381348,0.00012469291020691405,0.0006802176000736915,0.005655265895277046,44.22219657897949,-2.9747784435749054,0.00829493981996936,6.963906078906592e-05,0.00021376714926101044
False,25.87862205505371,-2.982435302808881,0.0010284183955637635,7.734196023335168e-05,0.00016504962237427577,14.503473281860352,-13.19537353515625,0.0001018047301791169,0.0004439997371070908,0.0057740539041561696,44.591278076171875,-2.974378662183881,0.008289098391706932,6.964532790658463e-05,0.0002144050736552344
False,26.17354393005371,-2.9822262581437826,0.0010626315370176251,7.730855219093793e-05,0.00016657233363881488,14.75921630859375,-13.19381332397461,0.00012385845090814477,0.00031618985123190525,0.0058796256671596655,44.88861274719238,-2.9740563966333866,0.008283019470334699,6.965158298468157e-05,0.0002150436588476969
False,26.47010612487793,-2.982016297057271,0.0011445282299242761,7.726155710894764e-05,0.00016827280567672305,15.030769348144531,-13.188044309616089,0.00017273424633606544,-0.000301469788130468,0.00938180838198491,45.20408630371094,-2.973715515807271,0.008276819473148811,6.965471856554652e-05,0.0002157237291571804
