IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.268213987350464,-2.9974990845657885,0.003702401917024569,8.019889906311713e-05,7.979895177979243e-05,-4.7376134395599365,-12.881856679916382,0.0032848116517273243,-0.002162487024946124,0.062021446474973686,23.113913536071777,-2.9951889039948583,0.011505841188491418,7.587188554548936e-05,9.861393284940116e-05
False,3.5083279609680176,-2.9973471069242805,0.0037575955523711504,7.793462863577193e-05,8.463373932062627e-05,-4.498055100440979,-12.858862161636353,0.0033643239791769745,-0.0020165450569352857,0.06901896710592614,23.325205087661743,-2.994925537146628,0.011428355077645313,7.26659324455656e-05,0.0001006991211992193
False,3.7213964462280273,-2.997210083063692,0.0037857292298443994,7.655674084106358e-05,8.871860625697371e-05,-4.285178780555725,-12.837957620620728,0.0034227370289250545,-0.0018519620572265332,0.07444219837244542,23.510014533996582,-2.9946948243305087,0.011368274605433066,7.069851734336928e-05,0.00010248515568670678
False,3.9569900035858154,-2.997058105422184,0.003797650107096036,7.54997092829968e-05,9.305253928010209e-05,-4.049078702926636,-12.819753408432007,0.0034613608117675136,-0.0010386323873471319,0.07520201368371962,23.71176266670227,-2.9944427493028343,0.011310696711048897,6.924504648246136e-05,0.00010434504728583591
False,4.185937404632568,-2.996909179724753,0.003805637285601782,7.478466330106881e-05,9.717371934225618e-05,-3.8193203806877136,-12.800410032272339,0.0034993884670389067,-0.0007590008868447105,0.0768837927562885,23.905354022979736,-2.9942001341842115,0.011259554817105416,6.829555282530612e-05,0.00010614275064573263
False,4.420212268829346,-2.996756286593154,0.0037994382144732864,7.421083313156421e-05,0.00010210693792430704,-3.584195554256439,-12.775826454162598,0.003519415287503837,-0.0011062769250602654,0.082315453107864,24.101157188415527,-2.9939547730609775,0.011212468094166603,6.768076020586479e-05,0.00010792686668826156
False,4.65552282333374,-2.9966009522322565,0.0037477014223698266,7.389363686696192e-05,0.00010637176944455659,-3.347350150346756,-12.747870922088623,0.003548741055518472,-0.0016026903329166178,0.0896114617441221,24.29599618911743,-2.9937106324359775,0.011169790461318527,6.731065437170953e-05,0.00010966540854817136
False,4.901406288146973,-2.9964389039669186,0.003681659679083475,7.369425710624091e-05,0.00011048593971475222,-3.0987930297851562,-12.71639633178711,0.0035846231633133827,-0.0020522312112746036,0.09766659015043819,24.4978928565979,-2.9934573364444077,0.011127708901923087,6.709640842847219e-05,0.00011149087837556937
False,5.150920867919922,-2.9962713622953743,0.0036145448205353245,7.357956673134059e-05,0.0001145372627677687,-2.8380966186523438,-12.681330442428589,0.0036176446853804457,-0.002427738309238821,0.10610858573852748,24.706965446472168,-2.9931939700618386,0.011089681582120044,6.700684156158186e-05,0.00011324059115995876
False,5.4531474113464355,-2.9960681153461337,0.003500699688588116,7.352098319900507e-05,0.00011911753613199557,-2.5366166830062866,-12.638095617294312,0.0036470888495916897,-0.0027787414266700005,0.11586726427709806,24.945568561553955,-2.992892456240952,0.011049150746835075,6.699383599887015e-05,0.0001152489524531381
False,5.7411627769470215,-2.9958734130486846,0.003332137719184668,7.355254164757812e-05,0.00012287001332755547,-2.239616572856903,-12.592769622802734,0.003669619389852,-0.003050917199215105,0.1253905978383193,25.17752695083618,-2.9925991822965443,0.01101136185650772,6.703512016399382e-05,0.00011721946342927514
False,6.061631202697754,-2.9956552125513554,0.0031388994110793174,7.362594821820368e-05,0.00012661810995816375,-1.9056484699249268,-12.538745164871216,0.0036891692107570502,-0.00328101384772817,0.13585398519680864,25.434926509857178,-2.99227355979383,0.010973690596272657,6.711095844029664e-05,0.00011930242887093063
False,6.3392791748046875,-2.9954660036601126,0.0029762980885971522,7.370428489293521e-05,0.00012960359203698546,-1.6131874322891235,-12.488806009292603,0.003701090267311602,-0.003443999403330254,0.14482687427890406,25.663852214813232,-2.9919827273115516,0.0109420999547863,6.717858281034046e-05,0.00012111719100428274
False,6.613776683807373,-2.995278320275247,0.0028331277521456647,7.377670521332017e-05,0.00013240483396682277,-1.321216106414795,-12.436279296875,0.0037084813645704207,-0.0036091162536697778,0.15382234807888845,25.877487659454346,-2.9917105101048946,0.01091527818882409,6.724291311680296e-05,0.00012273352531588547
False,6.890283584594727,-2.995087585411966,0.002732276923511026,7.383453214121359e-05,0.00013527604653614525,-1.0245566368103027,-12.380261182785034,0.0037136073593339813,-0.0037678403398967598,0.16293086345421265,26.10504388809204,-2.991421508602798,0.010886905700728967,6.730820171038224e-05,0.0001245209354290912
False,7.173940658569336,-2.994890136644244,0.0026581288238052966,7.388390908677343e-05,0.00013828157303577408,-0.7178394794464111,-12.319566488265991,0.0037169450412840024,-0.003923900590656446,0.1722981466656131,26.32509994506836,-2.991141357459128,0.01086282839212027,6.735801418231154e-05,0.00012608054261999832
False,7.450442790985107,-2.994698486290872,0.0025948283415539466,7.392428413718853e-05,0.00014117453526101315,-0.40735507011413574,-12.255331993103027,0.0037187333653030032,-0.004067711242418932,0.1816575168754727,26.55212640762329,-2.9908523559570312,0.01083612398547243,6.740787090356183e-05,0.00012785360345218144
False,7.736976623535156,-2.9944989015348256,0.002524494962834728,7.396748763577463e-05,0.00014405368943763637,-0.10197973251342773,-12.18941044807434,0.0037186140346095685,-0.004203000208236549,0.1907631973898416,26.773398399353027,-2.990570068359375,0.01081252009829041,6.744564829380707e-05,0.000129461915833083
False,8.022467613220215,-2.9942990113049746,0.002462386676047823,7.400200282637631e-05,0.00014674459242698586,0.21385431289672852,-12.118336200714111,0.003717063897232115,-0.004341484375834802,0.20011632623469955,27.000283241271973,-2.9902801513671875,0.010790824580646058,6.748166128381591e-05,0.00013098046762545775
False,8.314473152160645,-2.9940945436246693,0.0024398565900201254,7.401174005323754e-05,0.00014919677907670358,0.5388984680175781,-12.042219161987305,0.003714441781755364,-0.004474642913986365,0.20960441233245075,27.231825828552246,-2.9899835204705596,0.01076650634030932,6.751194659210464e-05,0.00013271303179443356
False,8.611942291259766,-2.9938845825381577,0.0024292470361672873,7.400530683249461e-05,0.00015290315984881945,0.8717949390411377,-11.961048483848572,0.0037102698478152446,-0.004615789940449927,0.21927517115913173,27.46703338623047,-2.9896813966333866,0.010744212890078845,6.753853383609473e-05,0.00013433958909824686
False,8.916274070739746,-2.993669433519244,0.0023895503720595345,7.401646573071718e-05,0.0001560409839434153,1.2135515213012695,-11.874382257461548,0.003560900348208307,-0.004755339499880212,0.22912556996483413,27.70724105834961,-2.9893737798556685,0.010722278948470039,6.756175544656941e-05,0.00013597434740777895
False,9.220465660095215,-2.993453369475901,0.002335786907026599,7.402497849887534e-05,0.00015881041783398297,1.5513739585876465,-11.785395503044128,0.002943396156622331,-0.00487464860038445,0.23879706583409288,27.947070121765137,-2.989066162146628,0.010701059365701301,6.758089377165686e-05,0.00013758046928750224
False,9.519572257995605,-2.993240661919117,0.002232789916633803,7.406328949808058e-05,0.00016131342655581666,1.879615306854248,-11.69563102722168,0.002341508821973303,-0.004983306419232496,0.24819464539959665,28.182939529418945,-2.9887628173455596,0.010681628004613104,6.759915434207727e-05,0.00013908149405501212
False,9.816740036010742,-2.9930276488885283,0.001922011224350808,7.420745871653477e-05,0.00016227967994980033,2.2061233520507812,-11.603033423423767,0.002150058584911659,-0.005093028215005089,0.257572762332154,28.4188814163208,-2.9884582525119185,0.010661959147075678,6.761259787328438e-05,0.00014061564876218966
False,10.131107330322266,-2.9928027344867587,0.001291751831761289,7.451244262211078e-05,0.0001607509311646428,2.5633935928344727,-11.497946739196777,0.002692818956512016,-0.005224588897744404,0.2678345182648457,28.672931671142578,-2.988130798563361,0.010640858782819989,6.762996240559932e-05,0.00014228804873382645
False,10.444561958312988,-2.9925793460570276,0.0008019208801819628,7.477201006218711e-05,0.0001587204230108227,2.94334077835083,-11.382112979888916,0.0032458305197553927,-0.005353484408416282,0.27862350929773233,28.93868350982666,-2.9877862548455596,0.010621189294698366,6.764061275050082e-05,0.00014386506436069298
False,10.745550155639648,-2.9923648075200617,0.0006128549812791179,7.495467445640061e-05,0.00015796215729588434,3.295363426208496,-11.271120548248291,0.0036367174359666432,-0.005467469033942763,0.2884749736404007,29.181330680847168,-2.9874725341796875,0.010601518579214465,6.7653881905968e-05,0.00014545671224891818
False,11.049570083618164,-2.9921478275209665,0.0005064010150451481,7.512712684257434e-05,0.00015763307319842758,3.6705322265625,-11.148981928825378,0.003943441903854506,-0.0055905057502923395,0.29881906160752214,29.436545372009277,-2.9871429447084665,0.01058411573717404,6.766522464873226e-05,0.00014687170712153952
False,11.35513973236084,-2.9919287115335464,0.00043892860122597737,7.527753393524577e-05,0.0001575082406243637,4.055639266967773,-11.019505620002747,0.004167318426863397,-0.0057210027582911445,0.30927791346381805,29.695265769958496,-2.986807556822896,0.010564921881791487,6.767749758898057e-05,0.00014847067072887895
False,11.656455039978027,-2.991713867522776,0.00032794477778720133,7.542539229570119e-05,0.00015706423801736558,4.443763732910156,-10.88484126329422,0.004323482674694627,-0.005857355821395192,0.3196620929624832,29.953020095825195,-2.986474304459989,0.010547517177688393,6.768799389057661e-05,0.00014994202085787928
False,11.9583101272583,-2.991499023512006,0.00016963479980730198,7.557522873073827e-05,0.00015614341296071556,4.8416008949279785,-10.742490231990814,0.004428863371217463,-0.00600223434529286,0.33015129085123845,30.214423179626465,-2.986134643666446,0.01052868469300191,6.770351637644102e-05,0.00015154636863460956
False,12.260079383850098,-2.9912847904488444,8.225441131190189e-06,7.571683559206154e-05,0.00015492566246282034,5.248645782470703,-10.592337608337402,0.0044943088279287315,-0.006153501385400504,0.34072871320788106,30.479230880737305,-2.9857907108962536,0.010511756222282701,6.771448220090899e-05,0.00015299747156132995
False,12.546735763549805,-2.9910812377929688,-0.00012838839691603355,7.583255089399301e-05,0.0001536567807949374,5.643889427185059,-10.442198485136032,0.004526496510572626,-0.006301571214208533,0.3508549435888781,30.734060287475586,-2.985458679497242,0.010494946662804077,6.772671003133726e-05,0.0001544513734078475
False,12.833812713623047,-2.9908786015585065,-0.00027215477113790764,7.595124361420457e-05,0.0001521642555068235,6.060752868652344,-10.27930298447609,0.004536509511179519,-0.00644911151521402,0.36133857162672534,31.000615119934082,-2.9851116947829723,0.010478376464546349,6.774000278801495e-05,0.00015588741887136222
False,13.19688606262207,-2.9906219486147165,-0.0004622936160563268,7.609859622077105e-05,0.00014993441920022562,6.573476791381836,-10.073012694716454,0.004526137358034847,-0.0065732142070695975,0.37364471328637067,31.325575828552246,-2.9846875006332994,0.010457993263778541,6.775022489725931e-05,0.0001577000699522807
False,13.48741340637207,-2.990416564978659,-0.0005933046312600789,7.620173192080376e-05,0.0001480216438082373,7.0049896240234375,-9.895592041313648,0.004505634601923916,-0.006507700166981858,0.3826353551899459,31.60418701171875,-2.98432220518589,0.010441183083200236,6.776796456269941e-05,0.00015919978578933058
False,13.780803680419922,-2.9902096558362246,-0.0006946325352007296,7.628849971985844e-05,0.00014612285093824114,7.452924728393555,-9.713718265295029,0.004463791313544006,-0.005702892866107636,0.38642662435718705,31.87438678741455,-2.9839691165834665,0.010424374458447072,6.778102380987133e-05,0.0001607059910560397
False,14.072166442871094,-2.9900051886215806,-0.0008010863829246126,7.637288657520344e-05,0.0001440778414613488,7.911364555358887,-9.532852798700333,0.0044013261706806065,-0.0042200455985018795,0.3836873359328568,32.154829025268555,-2.983603211119771,0.010409115623008005,6.778911599558713e-05,0.00016208423819622097
False,14.351889610290527,-2.989810180850327,-0.000885724937387726,7.644017617854093e-05,0.0001420657714032952,8.37694263458252,-9.353957533836365,0.004348396897802811,-0.002511893554277867,0.3768246190143998,32.43590831756592,-2.983234252780676,0.010394213811219305,6.780246081250411e-05,0.00016344190941088534
False,14.643695831298828,-2.989606933668256,-0.0009406804216536256,7.648859760303672e-05,0.00014006648851148037,8.850526809692383,-9.175713539123535,0.004303812615442348,-0.0008841694060707783,0.3685272909587124,32.7183837890625,-2.9828628543764353,0.010376810047962062,6.781737603120851e-05,0.00016502610209673363
False,14.918261528015137,-2.989416504278779,-0.0009582042118326928,7.650759221576025e-05,0.00013900062461954247,9.32046890258789,-9.003543138504028,0.004255532722932596,0.0006701716674108912,0.3592918303548968,33.00310230255127,-2.982488403096795,0.010361789642239065,6.782738910596002e-05,0.0001664398739591566
False,15.198262214660645,-2.9892230229452252,-0.0009523629455589665,7.652007156857368e-05,0.00013722230644975868,9.812156677246094,-8.828428983688354,0.004205346459701626,0.0021478688030854205,0.3492013994497348,33.281572341918945,-2.982122192159295,0.01034712719549415,6.783863864671168e-05,0.00016780195089883342
False,15.472034454345703,-2.9890341190621257,-0.0009411572532420316,7.652456264551635e-05,0.00013529518542943538,10.305326461791992,-8.657958984375,0.004154563259698702,0.0034450297399986852,0.3390012059380189,33.565375328063965,-2.9817492682486773,0.010332701932010437,6.785037663008608e-05,0.0001691704657623914
False,15.738520622253418,-2.9888510135933757,-0.0009176730151386758,7.650788701132376e-05,0.00013379044699790227,10.797119140625,-8.49312138557434,0.004104137288086608,0.0045491604659724585,0.32891207651231347,33.84523677825928,-2.9813812263309956,0.01031982831950419,6.786116042541081e-05,0.00017038572304704474
False,16.00470733642578,-2.9886688236147165,-0.0008798836684725459,7.64820940940779e-05,0.00013255348991725424,11.299821853637695,-8.329899311065674,0.004052997166547336,0.005490995466946582,0.3187538268164925,34.128217697143555,-2.9810073859989643,0.010305642733400792,6.787301747876051e-05,0.00017174885205753246
False,16.28114891052246,-2.9884783942252398,-0.0008046627081282698,7.643597799579601e-05,0.00013146172075910375,11.833348274230957,-8.162421345710754,0.0039933916935218534,0.006305223129266374,0.30817075565702007,34.42533874511719,-2.9806149303913116,0.010291337617333326,6.788199124901131e-05,0.00017312227486668491
False,16.55706214904785,-2.9882879639044404,-0.0007063149870186063,7.637647379095046e-05,0.00013066388867712808,12.375795364379883,-7.998119592666626,0.0038006297129574863,0.006964852930810768,0.29758812843295124,34.72484111785889,-2.9802188109606504,0.010276554711981875,6.789358377317103e-05,0.00017455710423280713
False,16.82024574279785,-2.988107300363481,-0.0006227492902161381,7.632320441284481e-05,0.00012999428502870255,12.902239799499512,-7.844348192214966,0.003678321969818417,0.007471233968053825,0.2874850221014826,35.01314640045166,-2.979837952181697,0.01026415641414525,6.790692636469736e-05,0.000175763707057011
False,17.08230972290039,-2.9879278568550944,-0.0005869864640284312,7.628680662760149e-05,0.00012914726783081788,13.435821533203125,-7.694086313247681,0.0035077332337430634,0.007872174667004512,0.2774132909365543,35.30315685272217,-2.9794537350535393,0.010251402948776613,6.79171526769612e-05,0.00017700659921287664
False,17.348875045776367,-2.9877459723502398,-0.0005571842199460346,7.625411022072306e-05,0.00012828966040024045,13.98560905456543,-7.54508376121521,0.0030870428666116712,0.008191214346453307,0.26710091759778876,35.6011962890625,-2.979059448465705,0.010238885438693106,6.792973065482184e-05,0.00017823672419503932
False,17.61549186706543,-2.9875646978616714,-0.00044572353227668716,7.618323331585252e-05,0.00012787230271068593,14.53811264038086,-7.401298999786377,0.0024194716789956872,0.00843981414820108,0.2566783221369894,35.90149116516113,-2.9786605834960938,0.010224103465911585,6.794539396369766e-05,0.00017971543356560933
False,17.883520126342773,-2.9873825078830123,-0.0002205371795225345,7.606226728414217e-05,0.0001283233545077265,15.089424133300781,-7.2638397216796875,0.0013874768010154446,0.008633456088258004,0.2461328390205421,36.20407676696777,-2.978258056566119,0.01021158595843836,6.795418178438637e-05,0.0001809594213145658
False,18.145055770874023,-2.987202758900821,3.6835667638748216e-05,7.593245003815251e-05,0.00012934342005712336,15.614885330200195,-7.138491868972778,-2.7775746358112847e-05,0.008773773816699117,0.23600303707199546,36.49905967712402,-2.97786651737988,0.010199188273295755,6.79680946467303e-05,0.00018222405570627142
False,18.431440353393555,-2.987006531096995,0.00027441975796734517,7.580263055465208e-05,0.00013060588316402845,16.17682647705078,-7.0109333992004395,-0.0013443230142993325,0.008901423100039094,0.2250303699012888,36.821746826171875,-2.977437134832144,0.01018691012687102,6.798103078489156e-05,0.00018347431532875373
False,18.68968391418457,-2.9868292240425944,0.0004595517875264147,7.569040233857855e-05,0.00013185751849902625,16.672510147094727,-6.9042439460754395,-0.00206017479547805,0.009001315224669428,0.21516038260198314,37.11223030090332,-2.9770498666912317,0.01017463258902594,6.798766332674078e-05,0.00018472488824970061
False,18.947994232177734,-2.9866516115143895,0.0006188153428385566,7.558327987433443e-05,0.00013318045890875393,17.163330078125,-6.8041064739227295,-0.002104401226435791,0.00908656827730308,0.20530263047284422,37.410722732543945,-2.976652527227998,0.010163902368991872,6.799262575215628e-05,0.00018581548072232914
False,19.211280822753906,-2.9864715579897165,0.0007824897363875867,7.547036236021348e-05,0.00013472730662459986,17.672733306884766,-6.705799579620361,-0.001899480654954976,0.009133424570659056,0.1950472599861074,37.70466423034668,-2.976260071620345,0.010152935256284162,6.801014085886046e-05,0.00018694954848189242
False,19.495630264282227,-2.98627533018589,0.0009530781061874587,7.535436358108513e-05,0.00013663166789730012,18.191274642944336,-6.611475944519043,-0.0016261336388390412,0.009136393736101934,0.18458996210272263,38.013702392578125,-2.975847778841853,0.010142086753067254,6.802808749641897e-05,0.00018807502551578217
False,19.793672561645508,-2.9860693365335464,0.001043677316543378,7.527296658083399e-05,0.0001383571772586445,18.745267868041992,-6.516997814178467,-0.0013066528149078662,0.009102224490051708,0.17341518511292342,38.34476089477539,-2.975404968485236,0.010129569854081408,6.804379195471078e-05,0.00018940414407157688
False,20.08354377746582,-2.9858673103153706,0.0010720489770031278,7.521717566688191e-05,0.00013970435694924532,19.282426834106445,-6.431504487991333,-0.0009955166865449217,0.009045381486411272,0.1626063264087024,38.66627311706543,-2.9749752804636955,0.010116814857003081,6.804989886110793e-05,0.00019072303688164667
False,20.450965881347656,-2.985612792894244,0.0011434553558099599,7.513881937426716e-05,0.00014170834917079,19.96034049987793,-6.332000732421875,-0.0006636381208224866,0.008949620346989422,0.1490864590280309,39.07257843017578,-2.974430847913027,0.010102986601807957,6.806424337177082e-05,0.00019219913669541274
False,20.729814529418945,-2.9854180915281177,0.001214981023836786,7.507428072964177e-05,0.00014342006769515689,20.47184944152832,-6.26262092590332,-0.0004650353661090088,0.008815748786118252,0.13931861733332349,39.379594802856445,-2.974018555134535,0.01009261589064035,6.807072847706357e-05,0.00019332196666582653
False,21.018314361572266,-2.985216675326228,0.001246094620465346,7.503937163878275e-05,0.0001447196697356372,20.998947143554688,-6.195112943649292,-0.00026845923525373416,0.008541923729024526,0.13044583846887697,39.69628143310547,-2.9735937509685755,0.01008248234822463,6.807618651659908e-05,0.0001943953339756017
False,21.294635772705078,-2.9850234985351562,0.0012050865471038379,7.503490519222036e-05,0.00014617139575459176,21.50351333618164,-6.135249137878418,-7.462501839443788e-05,0.008331237093433166,0.12199406846159164,40.00857162475586,-2.973174439743161,0.010072587563753507,6.80852484766076e-05,0.00019547321278029356
False,21.586313247680664,-2.9848184203729033,0.0011667010926334335,7.5031212969876e-05,0.00014732329149637019,22.035730361938477,-6.071594953536987,0.00014209748126241863,0.007475945200599428,0.11742707645977296,40.31925582885742,-2.972756043076515,0.01006853426543398,6.809507661209889e-05,0.00019630192057363985
False,21.86287498474121,-2.9846240235492587,0.0011545419285651235,7.502664554219252e-05,0.00014848826564337698,22.539424896240234,-6.007879734039307,0.00033342839371145063,0.006034442591565594,0.1187675963665836,40.622236251831055,-2.972348937764764,0.010072469206901523,6.809003749567576e-05,0.00019770933752372554
False,22.13751220703125,-2.9844302367419004,0.0011249779724257173,7.503468426225128e-05,0.00014949304536143499,23.039262771606445,-5.940485954284668,0.0005199908953344362,0.004265625328138618,0.12453161041648335,40.93202018737793,-2.9719314575195312,0.010085820178269913,6.807376144880266e-05,0.00019916666503162783
False,22.42582893371582,-2.9842260740697384,0.001122116903515183,7.503109082312882e-05,0.0001506929887369128,23.563661575317383,-5.86600923538208,0.0007185934831991578,0.0023985788568859816,0.13277515770597545,41.23887634277344,-2.971517639234662,0.010100721267610592,6.806295794217995e-05,0.0002004043549711028
False,22.713775634765625,-2.9840219113975763,0.0011360643616724244,7.502503667166628e-05,0.00015164609280250195,24.1013126373291,-5.785592555999756,0.0009145735466540837,0.000599208381914,0.14206508839722615,41.56259727478027,-2.971081543713808,0.010119078624142111,6.803256503596997e-05,0.00020182338600190043
False,23.02960205078125,-2.9837982188910246,0.0010670422780943943,7.505818977131638e-05,0.00015304512163638834,24.661678314208984,-5.69659423828125,0.0011022089363739499,-0.001154214076948216,0.1523481936619349,41.89993667602539,-2.970626527443528,0.010137675340325905,6.800449906158587e-05,0.00020325802208426538
False,23.327314376831055,-2.9835879523307085,0.0009346007458940932,7.511992157999855e-05,0.0001534024253524948,25.205923080444336,-5.6048431396484375,0.0012487171412751293,-0.0026786079234086342,0.16257534050458053,42.22758674621582,-2.9701834116131067,0.010155915951888807,6.797702340852726e-05,0.00020472125532700606
False,23.608341217041016,-2.983388366177678,0.000716328595333163,7.522928759191538e-05,0.00015296426697500304,25.721384048461914,-5.512956142425537,0.0011059044378625316,-0.003939346304187053,0.17234871665767534,42.53932571411133,-2.9697622694075108,0.010171889966242182,6.795265465789063e-05,0.00020612595676863053
False,23.89626693725586,-2.983185425400734,0.0006543398091504538,7.526117268249784e-05,0.00015296594424951234,26.247989654541016,-5.413878917694092,0.0008585451742003497,-0.005042426492930647,0.18239497445567002,42.86013221740723,-2.969328308477998,0.010185836414398486,6.792511908532608e-05,0.00020750449340725907
False,24.24014663696289,-2.98294342122972,0.0007297992586042053,7.526433175932108e-05,0.00015415632722784225,26.873403549194336,-5.289179801940918,0.0008090734235073654,-0.00611728091322902,0.19437529195522701,43.243465423583984,-2.968808898702264,0.010201215888796508,6.789752647224918e-05,0.00020925299194263526
False,24.52349281311035,-2.9827423095703125,0.0008648633138102133,7.522646980222295e-05,0.0001556797833369667,27.40651512145996,-5.17689847946167,0.0014491080787186674,-0.0068315412297013005,0.20446468293012493,43.567792892456055,-2.968368224799633,0.010213136624675483,6.786739166900595e-05,0.00021088715339730356
False,24.844955444335938,-2.9825131222605705,0.0010308026843898433,7.515906104420786e-05,0.0001578162721127751,27.982221603393555,-5.049665927886963,0.0021121500121525543,-0.007413709090801885,0.21512624894814616,43.91497993469238,-2.9678964242339134,0.010221004704455788,6.784568274226042e-05,0.00021221691469259528
False,25.14342498779297,-2.9823007211089134,0.0011314152378910365,7.510534305911148e-05,0.00015971929449139707,28.5338077545166,-4.922057628631592,0.002608776037432624,-0.007825433024552879,0.22511645796472193,44.24492645263672,-2.967448119074106,0.010228514204087217,6.782374348957053e-05,0.00021377741495076487
False,25.427473068237305,-2.982098389416933,0.001218080371850706,7.504236504922731e-05,0.00016157845586881013,29.06106948852539,-4.79494047164917,0.00297236428711166,-0.008116249678974853,0.2344726388839373,44.55808067321777,-2.967020571231842,0.01023435502708421,6.780696896393645e-05,0.00021540831716651345
False,25.76209259033203,-2.981858216226101,0.0011754036002137379,7.50332434607557e-05,0.00016308224100371947,29.68667221069336,-4.637717247009277,0.003293632936581405,-0.008364458122613232,0.2453422380547359,44.92702674865723,-2.9665185548365116,0.010237812180978795,6.779453595458355e-05,0.00021701435951250922
False,26.070533752441406,-2.981637269258499,0.0008668898488620619,7.514910634224642e-05,0.00016267218208164288,30.272369384765625,-4.484323978424072,0.003511547086566806,-0.008528505579840489,0.25530158277866305,45.27004814147949,-2.966050110757351,0.010239720502010802,6.778258970362982e-05,0.00021808957662284762
False,26.41054344177246,-2.9813940431922674,0.00013446807709879417,7.546365760377998e-05,0.00015897320954201137,30.93685531616211,-4.303150653839111,0.003685713185548274,-0.0086584693843277,0.26635692224519286,45.65666389465332,-2.9655215479433537,0.010240792440297517,6.776766798969285e-05,0.00021985313660757976
False,26.725168228149414,-2.981170045211911,-0.000706314984229848,7.583922416141697e-05,0.00015297727388563568,31.576675415039062,-4.12164306640625,0.0037981270500081084,-0.008744754517232264,0.27676487104861897,46.02659606933594,-2.965015258640051,0.010240196313300736,6.775466283006498e-05,0.00022164032428994692
False,27.00239372253418,-2.980973206460476,-0.001389622586528368,7.620151258651799e-05,0.00014680989432311046,32.16313934326172,-3.949270725250244,0.003865241525390425,-0.008803878652903713,0.28611996733993056,46.36383247375488,-2.9645532220602036,0.010238289768077707,6.774884615975255e-05,0.00022327726694512903
False,27.274555206298828,-2.9807815551757812,-0.001726150367137095,7.647409281523286e-05,0.00014185492384134472,32.75741195678711,-3.7687268257141113,0.003906606765469695,-0.008859803418946708,0.2954954165056328,46.703914642333984,-2.9640863053500652,0.010236142951782783,6.774271447969148e-05,0.0002243183490226432
