IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.390036582946777,-2.9952441407367587,0.0038157698286308667,7.430095004974137e-05,0.00014397377217189217,-1.3439826965332031,-12.527405977249146,0.0037070505587531314,-0.0035915380844065647,0.13006127579186083,25.85812473297119,-2.9928421024233103,0.01087200468631036,6.746346146979741e-05,9.132008079827565e-05
False,6.691540241241455,-2.99503265414387,0.003810047787623278,7.424859888577029e-05,0.00014926373812569613,-1.0211527347564697,-12.474235773086548,0.0037134881829071803,-0.0037870142102643597,0.13993727623582383,26.09813928604126,-2.9925469970330596,0.01084315628111697,6.749570130899971e-05,9.31008034624744e-05
False,6.986053466796875,-2.994824829045683,0.003796219708971481,7.419915192102708e-05,0.00015456198377628163,-0.7262790203094482,-12.422965049743652,0.003716825912065196,-0.0039462710769605286,0.14890224405708877,26.31511688232422,-2.9922793582081795,0.010817884966471363,6.752605300378766e-05,9.47423207906666e-05
False,7.28162956237793,-2.9946145629510283,0.0037583109950133447,7.415287167298029e-05,0.00015981877950974884,-0.41048288345336914,-12.365246534347534,0.003718256463020488,-0.004099670496482944,0.15840734584609112,26.545248985290527,-2.9919943241402507,0.010792135218429602,6.75462048314395e-05,9.644531569619979e-05
False,7.613555908203125,-2.9943765262141824,0.003709077551575545,7.41034083402311e-05,0.00016551098780565501,-0.0749366283416748,-12.300760507583618,0.0037186141327325527,-0.004247740768489298,0.16839309853876708,26.79405975341797,-2.9916870119050145,0.010764955826955368,6.756875255652853e-05,9.830109284411675e-05
False,7.927000045776367,-2.9941497803665698,0.003681302153553415,7.405202924740744e-05,0.0001704416781623371,0.25989198684692383,-12.233290910720825,0.0037175411182614622,-0.004375574295226272,0.1781585215508329,27.02673101425171,-2.991399231366813,0.010740518377403398,6.758887485378938e-05,0.00010000997373737231
False,8.254043579101562,-2.9939117431640625,0.0036666393734139263,7.399018237615274e-05,0.0001759219182102247,0.6016008853912354,-12.161112070083618,0.003704189181810617,-0.004509795008674114,0.18804865073320778,27.26883029937744,-2.991099243052304,0.01071751150656023,6.760857658554069e-05,0.0001016548569073844
False,8.608771324157715,-2.99365234375,0.0036380290120674066,7.392412847902448e-05,0.00018212198117676542,0.9578111171722412,-12.082213163375854,0.003520488434281559,-0.004657335419700736,0.1983843134659381,27.52005100250244,-2.9907864378765225,0.010693429841561308,6.762882349429569e-05,0.00010344100653861354
False,8.92873477935791,-2.9934158325195312,0.003571390963251145,7.38908792511e-05,0.0001871006053504719,1.2954678535461426,-12.003959894180298,0.003113746143915712,-0.004794222412973804,0.2082343168377964,27.758944988250732,-2.990488891489804,0.010672091049371156,6.764276654308922e-05,0.00010501383836540303
False,9.272852897644043,-2.9931604005396366,0.003474712250268337,7.387197099708932e-05,0.0001920877527639497,1.6329350471496582,-11.922321677207947,0.002531885860326345,-0.004923118903608414,0.21815333367039447,28.000075340270996,-2.990188904106617,0.010650276330472993,6.766013234161525e-05,0.00010666937858901908
False,9.613455772399902,-2.992906189057976,0.003335356455577149,7.388489380041646e-05,0.00019652836637745202,1.9722356796264648,-11.83670163154602,0.0021100045481425695,-0.00504775469683645,0.22813884831027575,28.24459934234619,-2.9898834228515625,0.010631321833619806,6.767270695230853e-05,0.00010812924337339475
False,9.97929573059082,-2.992631225846708,0.003092407869710835,7.396651386262064e-05,0.00020033056892670685,2.3314366340637207,-11.742324233055115,0.0015641448923360071,-0.005144162195714692,0.2385303912331575,28.506977081298828,-2.9895559698343277,0.010608671683315203,6.768366894020379e-05,0.00010992130609814692
False,10.32287311553955,-2.992372436914593,0.002657771152750178,7.416856561595129e-05,0.00020206372305030682,2.6665239334106445,-11.65072751045227,0.0011917349675238732,-0.005215002187693455,0.24815769485249728,28.754767417907715,-2.989245911128819,0.01058876533444303,6.769875463446772e-05,0.00011149503556339557
False,10.657025337219238,-2.9921203618869185,0.002273082430634951,7.43812071726326e-05,0.0002029618385848376,3.001777172088623,-11.555583477020264,0.0011147260133427914,-0.0052757213903595205,0.25779745512912816,29.004621505737305,-2.9889334104955196,0.01056992912382555,6.771191745244862e-05,0.00011301323132237434
False,10.995227813720703,-2.991865234449506,0.001917362004825179,7.463392215645013e-05,0.0002034645030739213,3.3290061950683594,-11.459392070770264,0.0017826556383954348,-0.0053396375793768325,0.26716630894549687,29.244885444641113,-2.9886312866583467,0.01055049870438937,6.772530466912499e-05,0.000114581735938151
False,11.347339630126953,-2.9915994266048074,0.0015176532148827473,7.495623921538778e-05,0.0002032181753800386,3.689342975616455,-11.35005247592926,0.002506136287012752,-0.005383313237629792,0.2772135408226306,29.505045890808105,-2.9883044436573982,0.010531305155562824,6.774188447554257e-05,0.00011615798547372035
False,11.723833084106445,-2.991315002553165,0.0009087323690010387,7.541970687917617e-05,0.0002010415658623716,4.099400043487549,-11.221301198005676,0.0031342503529179725,-0.005431782199376274,0.28837165944263815,29.796191215515137,-2.9879388427361846,0.010512231451015486,6.775257700074025e-05,0.00011775709046384363
False,12.085376739501953,-2.991042480804026,0.000462293628326669,7.583041914947188e-05,0.00019852260229815747,4.483407020568848,-11.096658945083618,0.003563761295831061,-0.005475989903380192,0.2985499411005469,30.06460952758789,-2.987601013854146,0.010493276961681236,6.776560907266536e-05,0.00011936832616625411
False,12.455134391784668,-2.9907644651830196,0.0001704692652335515,7.621598068366644e-05,0.00019645945027591325,4.90015983581543,-10.957724571228027,0.003899096678781948,-0.005464272242842896,0.3087586384038468,30.351613998413086,-2.9872393803671002,0.010473726401238581,6.77805739359468e-05,0.00012102515738856757
False,12.79425048828125,-2.990510559640825,-8.201598209547721e-05,7.656131972290513e-05,0.00019436651742858968,5.293279647827148,-10.821970224380493,0.004115581061415027,-0.005568136937793686,0.31871599661288225,30.618937492370605,-2.9869021605700254,0.010455131420653664,6.778950135637717e-05,0.00012263129735015743
False,13.15274429321289,-2.9902432253584266,-0.00034451484012839895,7.690930814067776e-05,0.0001917897182594413,5.732343673706055,-10.665151357650757,0.004279137110025506,-0.005739645723040732,0.33005209828205956,30.913989067077637,-2.986530151218176,0.010436296148696688,6.780533178333013e-05,0.0001242763334629006
False,13.518599510192871,-2.989970092661679,-0.0006002187348355353,7.72229563618389e-05,0.00018879373812350167,6.170313835144043,-10.50343507528305,0.00438177594014521,-0.005926600521040886,0.3413389502227325,31.204973220825195,-2.986162109300494,0.01041972533256705,6.781164404003005e-05,0.00012573833938524635
False,13.8406343460083,-2.9897317504510283,-0.00078833100319722,7.745941162315866e-05,0.00018602484758701223,6.577289581298828,-10.348547369241714,0.004437208167779705,-0.006098639585534459,0.35167507451754043,31.472675323486328,-2.985822449438274,0.010402797495954038,6.781736568159073e-05,0.00012723357409730925
False,14.187419891357422,-2.989474487490952,-0.0009443758625800484,7.766789413895626e-05,0.00018307651316579236,7.0272674560546875,-10.172080680727959,0.004465101974873329,-0.006289852143650096,0.36295299669123865,31.765978813171387,-2.9854504400864244,0.01038539373232319,6.78371657649822e-05,0.00012878851440140896
False,14.549322128295898,-2.9892086796462536,-0.0010966061884725117,7.785523107204143e-05,0.00017984664119655567,7.523770332336426,-9.971125489100814,0.004455447562157848,-0.0064885261888747575,0.3751503727951492,32.08670902252197,-2.9850433357059956,0.01036608253779326,6.785048933754117e-05,0.00013054810292053597
False,14.92874813079834,-2.988930359482765,-0.0012117622996105294,7.799437916582005e-05,0.0001764617482503458,8.02953815460205,-9.759661257266998,0.004212259992617806,-0.006679208235332788,0.3873986798705917,32.41178226470947,-2.9846301274374127,0.01034939158336106,6.786638094262192e-05,0.0001320506659968554
False,15.314780235290527,-2.9886489873752,-0.001273989584708686,7.808711081244474e-05,0.00017323933714753043,8.566267967224121,-9.527761846780777,0.0035244222151893253,-0.006859237953954482,0.4003038395528692,32.758249282836914,-2.984187927097082,0.010330199606308994,6.787884204640568e-05,0.00013382580956353607
False,15.658121109008789,-2.9883996583521366,-0.0013389587361639903,7.815376120465757e-05,0.00017031583362823788,9.045999526977539,-9.313494861125946,0.0025442835344764276,-0.007030211240546461,0.41214002291414087,33.07262706756592,-2.983786316588521,0.010313390986506533,6.789788584394956e-05,0.00013540068674578671
False,15.957429885864258,-2.988183288834989,-0.0013854502878110713,7.818801042781314e-05,0.0001675957146419176,9.463345527648926,-9.121592402458191,0.0015748736502745107,-0.007165500954355335,0.42260008289873735,33.36414051055908,-2.983414001762867,0.010298132155810512,6.790966409904435e-05,0.00013681648164444335
False,16.306058883666992,-2.987932128831744,-0.0014066696813557198,7.819954217086262e-05,0.00016480114381182205,9.941564559936523,-8.895244121551514,-0.0001348256221188166,-0.007276289630289445,0.4347040161951566,33.68243408203125,-2.9830065928399563,0.010281918996744363,6.792229827745839e-05,0.00013834727387311313
False,16.601764678955078,-2.9877197267487645,-0.0014374257174020624,7.820761269375273e-05,0.00016220662693858283,10.33403205871582,-8.703941106796265,-0.001879572855059711,-0.007332213925334075,0.4448691372905112,33.968156814575195,-2.98264099098742,0.010266779381280044,6.793775702222684e-05,0.00013978267839750457
False,16.90644645690918,-2.9875018317252398,-0.0014584063617103559,7.81972570044097e-05,0.00015989743095678856,10.725320816040039,-8.507696509361267,-0.0033998490340365495,-0.0073599120240962915,0.45534408504339646,34.267680168151855,-2.9822573848068714,0.010251999271614307,6.795000125819785e-05,0.00014120770299622812
False,17.218048095703125,-2.987280273810029,-0.0014668700189354328,7.817454476644121e-05,0.00015683170276943357,11.11323070526123,-8.307348728179932,-0.004406928336494007,-0.007342866475754395,0.4660698115174037,34.57937431335449,-2.981856994330883,0.010237215758151652,6.796074786752651e-05,0.00014263505404920376
False,17.501291275024414,-2.987079163081944,-0.0014865395859013678,7.816976059925173e-05,0.00015434231422076718,11.457780838012695,-8.125168442726135,-0.0048378703579295135,-0.007180413785633703,0.47517683528642246,34.86772918701172,-2.981486512348056,0.010224579645742249,6.797443715867961e-05,0.0001438523850132859
False,17.789974212646484,-2.986875000409782,-0.0015201566416239074,7.816080551657476e-05,0.00015159011615033875,11.805758476257324,-7.938649892807007,-0.004721760935632312,-0.006774015483824163,0.4828067605732703,35.16685771942139,-2.9811016842722893,0.010212062138763476,6.798529802535196e-05,0.00014507361141252303
False,18.06660270690918,-2.986680298112333,-0.001555800266097081,7.815298189605275e-05,0.00014902034867085294,12.137621879577637,-7.756527662277222,-0.004373431502043832,-0.006464024736848217,0.49040720521450615,35.45872497558594,-2.9807260129600763,0.010197518597012059,6.799858818768734e-05,0.0001465101738888819
False,18.36064338684082,-2.9864739989861846,-0.0015978811858091628,7.815185516649197e-05,0.0001460630987028961,12.4990234375,-7.554131031036377,-0.003922700998678525,-0.006115151764939998,0.49877467659543595,35.783175468444824,-2.980309449136257,0.010184643449725188,6.80099285823092e-05,0.00014776727524941477
False,18.661855697631836,-2.9862622069194913,-0.001605868219537938,7.81246110636752e-05,0.00014322947774140878,12.850658416748047,-7.351970195770264,-0.0034238099039349988,-0.005904228330897108,0.5078559197291083,36.1051139831543,-2.9798941053450108,0.010169386486061069,6.802575708906647e-05,0.0001492791179260269
False,18.93343162536621,-2.9860726930201054,-0.0015184878795182104,7.805924805691955e-05,0.00014124326146852783,13.176002502441406,-7.1604132652282715,-0.0029284950255393898,-0.005768938834455112,0.5168603884980819,36.40754508972168,-2.9795025642961264,0.010156749442347485,6.803344238925688e-05,0.00015057994639368848
False,19.198036193847656,-2.9858895875513554,-0.0013566015664675296,7.795755906872298e-05,0.0001399314843451693,13.49307632446289,-6.969851732254028,-0.0024138687657967017,-0.005643236908289414,0.5257711290875706,36.70556640625,-2.9791174326092005,0.01014590187234012,6.804045337413947e-05,0.00015166615198859785
False,19.480615615844727,-2.9856930542737246,-0.0011861324369235775,7.786033176050635e-05,0.00013880927117567655,13.832443237304688,-6.761952638626099,-0.0018529886688402096,-0.005479187373653311,0.5351164282116544,37.02716255187988,-2.9787017833441496,0.010132909048733846,6.805308737659357e-05,0.00015301015443630036
False,19.753847122192383,-2.985504150390625,-0.001060366592719389,7.777107015089251e-05,0.00013770548789262914,14.163511276245117,-6.557700872421265,-0.0013139246604265784,-0.005070125157765731,0.5422673165043403,37.341651916503906,-2.9782949835062027,0.010121226048342168,6.806390471021392e-05,0.0001542050685955306
False,20.007511138916016,-2.9853286743164062,-0.0009182690884214098,7.767368173154429e-05,0.00013695883078125608,14.473453521728516,-6.365135669708252,-0.0008394716383665568,-0.004607801022128623,0.5475956996593432,37.63623046875,-2.9779129028320312,0.010108589937036488,6.807991436445142e-05,0.0001555082669427147
False,20.288705825805664,-2.9851339729502797,-0.0007590055704198557,7.756123673643762e-05,0.00013636815269762567,14.819805145263672,-6.147988319396973,-0.0003573893328535355,-0.004136422521251691,0.5527909048295931,37.97357940673828,-2.9774755872786045,0.010096191653524746,6.809171106727411e-05,0.00015676708801869315
False,20.553239822387695,-2.9849505620077252,-0.0006183385598100884,7.746345932592244e-05,0.00013594733309665982,15.147533416748047,-5.938420295715332,4.851821678342401e-05,-0.0039542603446661275,0.5588259870003773,38.27712059020996,-2.9770816043019295,0.010085583116505686,6.80988702042136e-05,0.00015788842523578242
False,20.8113956451416,-2.9847720339894295,-0.0004186630045121581,7.734099116192477e-05,0.00013606530979163548,15.469938278198242,-5.731586933135986,0.0004156827634707334,-0.0036091163936257764,0.5634715309439335,38.58257484436035,-2.9766848757863045,0.010073183903173666,6.810556344878825e-05,0.0001591770373771637
False,21.06899070739746,-2.984593811444938,-0.00016891956151186328,7.719728183615802e-05,0.00013675919115282463,15.80361557006836,-5.517043590545654,0.0007513760754428091,-0.0031606395880319836,0.5669320679661006,38.89703559875488,-2.9762753304094076,0.010062336005229093,6.81205105139341e-05,0.00016035120026679106
False,21.335922241210938,-2.984408569522202,0.00011765956574254197,7.703515375415272e-05,0.00013800191679910143,16.141883850097656,-5.303226470947266,0.0010397432451907233,-0.002267947734594868,0.5665325645331284,39.21219444274902,-2.9758657850325108,0.010052322940129248,6.813116411304869e-05,0.00016141230572733924
False,21.616533279418945,-2.984213562682271,0.0004462003674592949,7.684717849726458e-05,0.0001399162093484738,16.490135192871094,-5.089159965515137,0.0012843608035126833,-0.0009507485380852328,0.5614564134825623,39.53194618225098,-2.9754501339048147,0.010041594257304429,6.814115259887003e-05,0.00016256982906435547
False,21.89924430847168,-2.98401702940464,0.00076675414394197,7.666358819906505e-05,0.0001422891166283993,16.85401725769043,-4.871150016784668,0.0015156266439777747,0.00046663288320956096,0.5531935721932695,39.86122512817383,-2.975021056830883,0.010029672834384525,6.8152375248748e-05,0.00016384971944038675
False,22.183631896972656,-2.983818970620632,0.0010476111242331116,7.648014914343431e-05,0.00014490592797532941,17.2216854095459,-4.6548590660095215,0.0017305610411491193,0.001640339498032495,0.5443109186728513,40.18958282470703,-2.974591676145792,0.010019420411381869,6.816887086257952e-05,0.00016494629412989556
False,22.45695686340332,-2.983627624809742,0.0012793539487323162,7.632038887436156e-05,0.0001475592041834145,17.575761795043945,-4.448479175567627,0.00191569290991068,0.002361541643445589,0.5370749039792969,40.511539459228516,-2.9741720594465733,0.010009287799446608,6.818079489155949e-05,0.00016606515350081602
False,22.72749137878418,-2.983438415452838,0.0014851091887847785,7.616840924250929e-05,0.0001503463192814503,17.92494010925293,-4.242812633514404,0.002070069063322816,0.002389601539014644,0.5339220853402822,40.80906295776367,-2.973783874884248,0.010000347665778784,6.818789897115152e-05,0.00016702962267707284
False,23.00699806213379,-2.9832415767014027,0.001646995358855456,7.602632854361043e-05,0.0001532294669030413,18.28233528137207,-4.027074813842773,0.0020657773707803543,0.0016871849253104014,0.5361094337231722,41.12302207946777,-2.9733740240335464,0.009990094908271062,6.81931968474396e-05,0.00016818435911307504
False,23.290205001831055,-2.9830407723784447,0.0017077921942880393,7.594168667008942e-05,0.00015559145299724267,18.638004302978516,-3.8059887886047363,0.001690268246502033,0.0005132789317195143,0.5430775337310917,41.438955307006836,-2.9729602057486773,0.009980080916288903,6.820482443437824e-05,0.0001692710216075115
False,23.58367347717285,-2.9828317258507013,0.001696944058160611,7.58863848773572e-05,0.0001577907483706835,19.00090217590332,-3.5753002166748047,0.0013006923856638982,-0.0007403586820164958,0.5523813406775018,41.764774322509766,-2.9725329596549273,0.009971259065815379,6.821829496630613e-05,0.00017025665588709432
False,23.863367080688477,-2.982632752507925,0.0016381738702611235,7.586423881487708e-05,0.00015951440849376944,19.3564453125,-3.3444690704345703,0.0014058350010518906,-0.0018951051975275878,0.5623366885418162,42.08493614196777,-2.9721133429557085,0.00996136581306665,6.822999135396406e-05,0.0001713876147018996
False,24.15016746520996,-2.982428589835763,0.0015218255421712932,7.588069197006802e-05,0.0001607385628758876,19.700746536254883,-3.1163578033447266,0.0020209549024638325,-0.002892192229516662,0.5721952515146085,42.391170501708984,-2.971712341532111,0.009952663178977791,6.823719501991683e-05,0.00017234229841336094
False,24.44002342224121,-2.982220459729433,0.0014013052493555525,7.590928243583472e-05,0.0001617353815096101,20.075695037841797,-2.8627967834472656,0.0026180742267891822,-0.0038285598542061074,0.5829182116885806,42.72093200683594,-2.971278687939048,0.009944437993327946,6.82427111614136e-05,0.00017329839756696788
False,24.728784561157227,-2.9820144660770893,0.0012693405210931002,7.596589354376275e-05,0.00016248710392575673,20.44171905517578,-2.6100497245788574,0.003066301359283559,-0.004598213290252601,0.5932950865449326,43.03950119018555,-2.9708605967462063,0.009936451574989335,6.825062725978009e-05,0.00017421435743821443
False,25.049379348754883,-2.981785584241152,0.0010966061456865871,7.605349799664613e-05,0.00016291285365819245,20.843400955200195,-2.3266963958740234,0.0034319158376770378,-0.005295427090690723,0.6045424345419929,43.385711669921875,-2.9704049695283175,0.009925840582905288,6.826718715762691e-05,0.00017542014594783327
False,25.334745407104492,-2.9815805051475763,0.0010015963421802787,7.611576234902623e-05,0.00016339385236149962,21.224613189697266,-2.0519866943359375,0.003682852236140714,-0.005830724819126776,0.6150483601131048,43.71135711669922,-2.9699765015393496,0.009917615396540886,6.827867861859921e-05,0.00017638465654838022
False,25.631731033325195,-2.9813681039959192,0.0009628533346287966,7.616228736727126e-05,0.00016414297050676763,21.602516174316406,-1.773972511291504,0.003855824554595614,-0.006270147106935561,0.6253759487546452,44.03171730041504,-2.9695544447749853,0.009909509765677787,6.828506433413597e-05,0.0001773189835365889
False,25.923336029052734,-2.9811587519943714,0.0009362696785589244,7.620682207737873e-05,0.00016493242252236864,21.98657989501953,-1.4856109619140625,0.003974079505995147,-0.006637130813318919,0.6357749493393913,44.355112075805664,-2.969127807766199,0.009900687918931856,6.829317096012962e-05,0.0001783435022641917
False,26.237133026123047,-2.9809317030012608,0.0008958577395058344,7.625826711407691e-05,0.00016575720416393434,22.402536392211914,-1.1666440963745117,0.004055976497791848,-0.006961502568506192,0.6469257191367968,44.703134536743164,-2.9686691276729107,0.009892582877765253,6.830389015174825e-05,0.00017930609213784657
False,26.555498123168945,-2.9807022102177143,0.0008035898683114693,7.63281535810008e-05,0.00016619015862118325,22.82786750793457,-0.8333263397216797,0.004086017164801126,-0.007228352241217297,0.6581830593961834,45.05699157714844,-2.968201905488968,0.009882688105351018,6.831255580417091e-05,0.0001804404149758979
False,26.857553482055664,-2.980483703315258,0.000759124714116044,7.63655279724282e-05,0.0001666251614173004,23.233678817749023,-0.5085258483886719,0.004058122758394519,-0.007431283590232926,0.6687661786522501,45.393198013305664,-2.9677581787109375,0.009876013044752701,6.832171105247889e-05,0.00018124101335537552
False,27.15897560119629,-2.980266112834215,0.00080966948478651,7.635698121705257e-05,0.0001676743490070294,23.639400482177734,-0.17744827270507812,0.00399053099305168,-0.007566041080742581,0.6790147974023883,45.72819709777832,-2.9673159793019295,0.009868145499552424,6.833049291004062e-05,0.00018220802560073472
False,27.458759307861328,-2.98004974424839,0.0009145735845985123,7.631906777706972e-05,0.00016917968469767628,24.05617904663086,0.16805171966552734,0.003868460742427462,-0.0075410069022032265,0.688441152317702,46.071157455444336,-2.9668615721166134,0.009859681296659976,6.834207514133558e-05,0.00018321045419022284
False,27.770421981811523,-2.979824524372816,0.0008568762385468599,7.635378436919133e-05,0.00016998575063868632,24.462703704833984,0.5090217590332031,0.0035399200072248646,-0.007315172476345122,0.6959856571449747,46.405311584472656,-2.966419067233801,0.009853005305926858,6.835397254532697e-05,0.0001839998606118906
False,28.069570541381836,-2.979608153924346,0.0008052587467620967,7.636809016799262e-05,0.0001705231008787173,24.86341667175293,0.8497247695922852,0.0028556586752571875,-0.007064832386937632,0.7028213807531305,46.737186431884766,-2.9659793116152287,0.009845376188491142,6.836215925841053e-05,0.00018495088533915284
False,28.38015365600586,-2.9793832395225763,0.0007578134156896757,7.638828957408716e-05,0.00017104839324339475,25.27243423461914,1.2033576965332031,0.001772761194959227,-0.006876813253652359,0.7102743458757187,47.08203125,-2.9655215479433537,0.00983726962740931,6.836625338614921e-05,0.00018598649710788433
