IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.175996780395508,-2.9876040648669004,-0.0006577967995348993,7.865790579995174e-05,0.000146146772526589,4.923972129821777,-13.160089015960693,0.0002895593650937952,-2.822950908869647e-05,-0.01920298676342106,35.161699295043945,-2.984792785719037,0.00875711387212318,6.92239245925068e-05,0.00017785593779234184
False,17.441898345947266,-2.9874215703457594,-0.0005986690058304455,7.859267691695751e-05,0.00014535960057661355,5.1173095703125,-13.162092208862305,0.0002979039927580168,-0.00021997711651434233,-0.017765410749055573,35.44586372375488,-2.984496154822409,0.008744120163520363,6.923404840456974e-05,0.0001791393441619092
False,17.705820083618164,-2.9872406013309956,-0.0005332230697971928,7.852829374036243e-05,0.00014474003423634127,5.31058406829834,-13.164786338806152,0.0003105402019330704,-0.00022210763658908907,-0.017067132488132002,35.730231285095215,-2.9841998293995857,0.008732199783831801,6.923698803694311e-05,0.00018032961321332846
False,17.95853614807129,-2.9870681762695312,-0.0004949569112046788,7.84798796976571e-05,0.00014401917564797355,5.502809524536133,-13.167668342590332,0.0003262758274472549,-0.00019174760056642792,-0.016686301669631323,36.01310729980469,-2.983902893960476,0.008720039637192725,6.924393178904837e-05,0.00018150606284893442
False,18.220380783081055,-2.9868893437087536,-0.0004884004250393559,7.84522702235794e-05,0.00014322925587580306,5.69188117980957,-13.167619466781616,0.0002778767948547126,-0.0005044027127028054,-0.01397786433299003,36.29220008850098,-2.9836102295666933,0.008708237539477321,6.925199152015388e-05,0.00018271657094031727
False,18.47171401977539,-2.9867172241210938,-0.00050342075902335,7.843347721517533e-05,0.0001423068954174577,5.879783630371094,-13.16799545288086,0.00021493433786267204,-0.000592819600777634,-0.01194747395861194,36.57078170776367,-2.983317567035556,0.00869762850624053,6.926095592143497e-05,0.0001837700938254252
False,18.745269775390625,-2.986530151218176,-0.00046658516102769144,7.839014277264184e-05,0.00014135912126804782,6.085064888000488,-13.166724681854248,0.00013577937922751594,-0.0008000136587230917,-0.00873197245672474,36.876651763916016,-2.9829971324652433,0.008685707714850822,6.92768578528754e-05,0.00018498978102927187
False,18.999908447265625,-2.9863555915653706,-0.0003345012764306175,7.831830203755701e-05,0.0001412507579810752,6.2759199142456055,-13.16541862487793,5.948543116345929e-05,-0.0008452873220725158,-0.006089583776532241,37.16276741027832,-2.982696533203125,0.008673428769047519,6.928322821802595e-05,0.0001862130701146486
False,19.295602798461914,-2.9861526489257812,-0.0001171827323802764,7.820790355993014e-05,0.0001417758348861855,6.4967193603515625,-13.167228937149048,-1.072883641764884e-06,-0.00040373525069848753,-0.006344715732229283,37.49565315246582,-2.982346497476101,0.008660555204692865,6.92863941166335e-05,0.0001875704177749013
False,19.58924102783203,-2.985951538197696,0.00013232230897508083,7.808494433369197e-05,0.00014284630173911863,6.721044540405273,-13.172734260559082,-7.390975238528576e-06,0.00030305375150188287,-0.00975622213344528,37.835391998291016,-2.9819888304919004,0.008646725559324992,6.929018862555049e-05,0.00018897622501575358
False,19.84721565246582,-2.9857745366171002,0.0003759860759216734,7.795251967354698e-05,0.00014425814808664242,6.905709266662598,-13.17878532409668,2.8848647888537926e-05,0.0007754527387157958,-0.013467073321454323,38.11550331115723,-2.9816946405917406,0.008638382091559345,6.929470419836996e-05,0.00018985346314020013
False,20.10283851623535,-2.9855999760329723,0.0006160735807588779,7.782101450490075e-05,0.00014598236491858088,7.093557357788086,-13.18062138557434,3.6835666164861964e-05,0.00047348017414586957,-0.013081979481259947,38.4010009765625,-2.9813934322446585,0.008626221427564976,6.930741002387125e-05,0.00019114803002033413
False,20.351457595825195,-2.9854275519028306,0.0008502005594307168,7.767849859560268e-05,0.00014796368303529757,7.273842811584473,-13.180429697036743,-6.282329402043131e-05,7.028053103098409e-05,-0.010913633185316948,38.677080154418945,-2.98110138066113,0.00861644595925891,6.930711131595906e-05,0.0001921558479860528
False,20.614238739013672,-2.9852456664666533,0.001086830945595861,7.75267374262009e-05,0.00015033131016651624,7.462499618530273,-13.184433460235596,-4.267692567346184e-05,0.0003467859200354275,-0.012407664858023807,38.96684265136719,-2.9807937629520893,0.008605956655330461,6.932471328383909e-05,0.00019326602995244226
False,20.888919830322266,-2.98505462706089,0.0013183353943466522,7.736861318480726e-05,0.00015304400201418948,7.658901214599609,-13.191218137741089,0.00011575222066337673,0.0007747092486563192,-0.016095077893696685,39.267269134521484,-2.9804757703095675,0.008597610811105789,6.932830240417192e-05,0.0001941689367085402
False,21.17974281311035,-2.9848516853526235,0.0015419720004105034,7.720179050088741e-05,0.00015614879558989444,7.866617202758789,-13.19717288017273,0.0003361701779686675,0.0008476554864133288,-0.01843493313967492,39.582374572753906,-2.9801416024565697,0.008585212656679556,6.93367946394278e-05,0.00019547930890724576
False,21.468074798583984,-2.9846499636769295,0.0017184018377948498,7.705489053250624e-05,0.00015927495906230225,8.072245597839355,-13.203924417495728,0.0005228519207527879,0.0009247995974497437,-0.021001682788268833,39.89184761047363,-2.9798126220703125,0.008575438630870262,6.934277555811479e-05,0.0001965537116326655
False,21.755449295043945,-2.984447631984949,0.0018246173492470425,7.693850017097117e-05,0.00016219799327253897,8.277569770812988,-13.209146738052368,0.0007135868934662872,0.0007340831204974194,-0.0218634888299537,40.19779586791992,-2.979486694559455,0.008565305524039503,6.93479822252793e-05,0.00019766119246187987
False,22.050161361694336,-2.9842388927936554,0.001870632099090633,7.684616620004628e-05,0.0001648925607946647,8.488959312438965,-13.21505618095398,0.0008846520713672757,0.0006506185099890221,-0.022957512946580345,40.509477615356445,-2.979154968634248,0.00855660297450137,6.935478451925301e-05,0.00019859561963297192
False,22.37010383605957,-2.9840124510228634,0.0018835067647304273,7.678988375578375e-05,0.00016688267424759637,8.718695640563965,-13.224864482879639,0.0009596347036996262,0.0009502498607785657,-0.02674612320508626,40.845712661743164,-2.978796998038888,0.00854563588678297,6.93649306238004e-05,0.00019980808199485147
False,22.656076431274414,-2.983808593824506,0.0018626451237355305,7.673003586569768e-05,0.00016972656950259207,8.923755645751953,-13.234062433242798,0.0009320973414011858,0.0010773104649479818,-0.03001062988570948,41.14471626281738,-2.978479003533721,0.008535264356891746,6.936887308103816e-05,0.00020091741124174983
False,22.946056365966797,-2.9836013801395893,0.001783251681781416,7.672933306249461e-05,0.0001716130193993609,9.13741683959961,-13.242215394973755,0.0008349417718455637,0.0009056895050066812,-0.031621306545809615,41.455989837646484,-2.9781475830823183,0.008526801672308236,6.937420029731509e-05,0.0002018983606230792
False,23.25011444091797,-2.9833844006061554,0.001491188799405814,7.684088449162854e-05,0.00017208254154883106,9.354179382324219,-13.24758791923523,0.0005562305064699138,0.000417649604104468,-0.030453781397826157,41.773969650268555,-2.9778079222887754,0.008516788712163586,6.938075357115493e-05,0.00020300723333751706
False,23.5460147857666,-2.9831729121506214,0.0012450217107225355,7.694396817324036e-05,0.00017213233660765792,9.558541297912598,-13.25540041923523,0.0003839731799302773,0.0004616479679117253,-0.03168576967235599,42.075727462768555,-2.9774850476533175,0.008508442871415209,6.93909284766658e-05,0.00020393109310555896
False,23.834230422973633,-2.982966309413314,0.000918149887627507,7.71144795290278e-05,0.00017136608823279544,9.76459789276123,-13.261003255844116,0.0002878904079198146,0.00017162282497317193,-0.030954989017704278,42.38068389892578,-2.9771591182798147,0.00849997874817582,6.940229726003856e-05,0.00020490770476584884
False,24.139738082885742,-2.9827478025108576,0.00064384937851705,7.728298664567638e-05,0.00017037522458398263,9.983912467956543,-13.269909620285034,0.00019955634676812166,0.0003707933462258518,-0.03264236533876486,42.70657730102539,-2.976809998974204,0.008491516064347854,6.940813337589802e-05,0.00020586233145605421
False,24.41843605041504,-2.9825488291680813,0.0004328489062122624,7.7445949030409e-05,0.0001694259472291326,10.1848726272583,-13.280656576156616,0.00016069410784703059,0.000760563763915708,-0.03621260315414959,43.00604438781738,-2.976488037034869,0.008483410512999274,6.941279909126052e-05,0.00020679073083042462
False,24.7089786529541,-2.9823416136205196,0.00023126601488298142,7.761833219108217e-05,0.00016826309730001463,10.39622688293457,-13.294543266296387,0.00020682808287292575,0.0012480870243414307,-0.04159165668266535,43.320844650268555,-2.9761495981365442,0.008474946392415186,6.941949106441638e-05,0.00020774085214041074
False,25.007568359375,-2.982129516080022,0.00011038780335115442,7.77530101101341e-05,0.00016731552044986343,10.616259574890137,-13.306922435760498,0.0003383159464120503,0.0012113775383017404,-0.04455469476334904,43.646697998046875,-2.975800171494484,0.00846612420563582,6.942441831715861e-05,0.00020877376664716094
False,25.290390014648438,-2.9819277953356504,9.930133183658132e-05,7.782796101904192e-05,0.00016697133317160684,10.825654029846191,-13.320909261703491,0.00034618374560808413,0.0013826393368602495,-0.04857872938705058,43.95667839050293,-2.975466614589095,0.00845837536303986,6.942688793665055e-05,0.00020966820470973393
False,25.56168556213379,-2.9817352294921875,0.00012540816407608614,7.788079291486353e-05,0.00016692377835637501,11.027810096740723,-13.33158802986145,0.00040817255751296374,0.0010408112031410747,-0.04950657635029856,44.254892349243164,-2.975145874544978,0.00844979202940543,6.944298595098259e-05,0.00021064378367002397
