IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6104791164398193,-2.9969863891601562,0.003169893901382121,7.802655608731739e-05,9.053096076502421e-05,-4.368241190910339,-12.85235333442688,0.00340890885890674,-0.0013741911840389383,0.06727363743129346,23.35528302192688,-2.9958166503347456,0.01146542897399881,6.789376477774155e-05,9.939635744158852e-05
False,3.820255756378174,-2.996851501520723,0.0031440253528167814,7.659068938628632e-05,9.317654992201269e-05,-4.141936659812927,-12.83230209350586,0.003462195398417,-0.0012602080135211168,0.0714042613905427,23.548039436340332,-2.99557281518355,0.011404871545355117,6.760758326335175e-05,0.00010127243458227823
False,4.035195827484131,-2.9967111207079142,0.00314819784799109,7.521792570884711e-05,9.696795465822759e-05,-3.9216039776802063,-12.811169385910034,0.003503560696299037,-0.0013134706784790897,0.07606827734054034,23.733161449432373,-2.995339050423354,0.011351227675704482,6.742157776191018e-05,0.0001030870870979757
False,4.25673770904541,-2.9965670777019113,0.003176450462985666,7.440213050301845e-05,0.00010053385186669103,-3.6871429085731506,-12.785555362701416,0.003531813307843195,-0.0016314522433486449,0.08274996474766382,23.927748918533325,-2.9950921633280814,0.011301040377614244,6.73072200348394e-05,0.0001049015313069568
False,4.478891372680664,-2.9964196777436882,0.003219485118313543,7.386789541423186e-05,0.00010413162082206511,-3.451506018638611,-12.757376670837402,0.0035419463469199067,-0.001993642519234362,0.09030886540973695,24.12100076675415,-2.994847717229277,0.01125740991878122,6.72467172987754e-05,0.0001066199764718941
False,4.709792613983154,-2.996267700335011,0.0032790894430680603,7.347853161724838e-05,0.00010819848892562779,-3.2066171169281006,-12.726076602935791,0.00351667401554173,-0.002318547949858983,0.09836301636314979,24.31979990005493,-2.9945947267115116,0.011214732255428236,6.721768963680838e-05,0.00010839549552294174
False,4.939881801605225,-2.9961145019624382,0.003339886532300133,7.324679078296192e-05,0.00011214056686368262,-2.9628656022250652,-12.693016290664673,0.0034879444138152522,-0.00258646180128676,0.10637938306078185,24.515764236450195,-2.994345703162253,0.011175990556451916,6.72102593672011e-05,0.00011011721687535206
False,5.226962566375732,-2.9959225463680923,0.0033867356190523303,7.307945667831175e-05,0.00011688666752690615,-2.6589096188545227,-12.649169921875,0.003468036865647565,-0.0028581046719827964,0.11631167917227002,24.757546424865723,-2.994039306882769,0.011131285314837935,6.722453141415416e-05,0.00011224157818863206
False,5.475632190704346,-2.9957540896721184,0.003372192104363922,7.302014551724382e-05,0.00012116486991949188,-2.3952006697654724,-12.608779191970825,0.0034625528539147963,-0.003053580258760875,0.12486832046569944,24.965075492858887,-2.9937744140625,0.01109790736623752,6.724829164795893e-05,0.00011393778942537097
False,5.7448601722717285,-2.995571594219655,0.0033280847655275405,7.300812767805066e-05,0.00012526921199884343,-2.101140320301056,-12.561209678649902,0.0034646991025737736,-0.0032378717241554676,0.13431834501780873,25.194133281707764,-2.9934823610819876,0.011061189809413579,6.727854137964848e-05,0.00011587858668151858
False,6.021485328674316,-2.9953826903365552,0.0033056731690120347,7.300410792359768e-05,0.00012961332849819915,-1.8141200542449951,-12.512253284454346,0.003471851530874953,-0.003390203324565672,0.14341608366672048,25.415427207946777,-2.993199768010527,0.011029361660356207,6.73076653851975e-05,0.00011766990390939802
False,6.3099212646484375,-2.9951849365606904,0.003284096272691956,7.300650966112993e-05,0.0001340205540798595,-1.5061395168304443,-12.45697021484375,0.003481864936520039,-0.003537210752370535,0.15305497095375906,25.65048313140869,-2.9928991701453924,0.010998962505367384,6.733520851886016e-05,0.00011943118137897617
False,6.578022480010986,-2.9950009156018496,0.0032407044409491705,7.301599829925914e-05,0.0001377917767531676,-1.2190855741500854,-12.402781963348389,0.003482818585120987,-0.003675162999435987,0.16202135814878815,25.8675217628479,-2.9926214599981904,0.010970353162682335,6.736303107827849e-05,0.00012117551640007029
False,6.843608856201172,-2.994816284161061,0.00319111323443648,7.302489566252623e-05,0.0001416479282852996,-0.9235613346099854,-12.344335794448853,0.0033227201233734433,-0.0038109830032757477,0.1712358503789974,26.08999013900757,-2.992335815448314,0.01094209988224115,6.738754582330855e-05,0.00012293281792414085
False,7.151473045349121,-2.994600525125861,0.003134488692332776,7.303844086520642e-05,0.00014574592010275714,-0.6094624996185303,-12.279232025146484,0.002889752031560352,-0.003943075318463356,0.1810430499961208,26.327592849731445,-2.9920312501490116,0.01091527904567819,6.741393695573418e-05,0.0001246732683867153
False,7.49062442779541,-2.9943609619513154,0.003086924264905948,7.304146913966771e-05,0.00015033613534158488,-0.25406885147094727,-12.201867580413818,0.0026348826114749244,-0.0040788970687909865,0.19204074410719346,26.59722375869751,-2.9916854863986373,0.010886310481903421,6.743765723970528e-05,0.0001266170391336199
False,7.807563781738281,-2.9941369630396366,0.0030456779623080086,7.303099459311064e-05,0.0001547057220292069,0.07809114456176758,-12.126032590866089,0.0026898383728376175,-0.004199806092469119,0.2022038732450603,26.847585201263428,-2.991361999884248,0.010859489367077693,6.746380966736062e-05,0.000128476908701014
False,8.102957725524902,-2.9939276124350727,0.0029616354049989053,7.305076245264651e-05,0.00015832703446483178,0.38836193084716797,-12.052231311798096,0.0027651786875242616,-0.004296211222510066,0.21155253648209119,27.086626052856445,-2.9910534666851163,0.010835647977190523,6.748204066106862e-05,0.00013017677067183776
False,8.417807579040527,-2.9937020875513554,0.0028167959455584705,7.309266105644389e-05,0.00016162231717646076,0.7206165790557861,-11.97007441520691,0.002841591631166388,-0.004388356555320156,0.221399979682354,27.327248573303223,-2.990742797963321,0.010812044089043404,6.749674585006898e-05,0.00013186024998804275
False,8.729846000671387,-2.993478698655963,0.0026512146966291036,7.315418515468704e-05,0.00016444858632749576,1.0518879890441895,-11.884805917739868,0.0029098985369529554,-0.004492752203378445,0.23120358044121925,27.579084396362305,-2.990417175926268,0.010787963342665635,6.751652974563147e-05,0.00013363796474417914
False,9.046065330505371,-2.993251342792064,0.002486347815797412,7.322358519236737e-05,0.00016700810259735586,1.3899197578430176,-11.794355392456055,0.002972363881029381,-0.004607266804172398,0.2411892724359877,27.82064199447632,-2.990104370750487,0.010767220611640062,6.752952339434373e-05,0.00013522433872818667
False,9.359095573425293,-2.993024902418256,0.002334117879003378,7.330381013188696e-05,0.00016935704090169034,1.726926326751709,-11.700743317604065,0.0030279154885963196,-0.004724978921531455,0.2510956150772494,28.066750526428223,-2.989785767160356,0.010745763525682376,6.754369117134612e-05,0.00013686033126788437
False,9.661856651306152,-2.9928054809570312,0.0021327733043352923,7.342006458554837e-05,0.00017106833938686746,2.055920124053955,-11.606061935424805,0.003075956953993401,-0.0048416262654375035,0.26071080460309315,28.30557346343994,-2.9894760129973292,0.010725736086257235,6.755897668856208e-05,0.0001384240982927879
False,10.035416603088379,-2.9925332642160356,0.0018192527093408735,7.360116639622381e-05,0.00017227149028090424,2.467198371887207,-11.48314082622528,0.003128647323165618,-0.004988099719531996,0.2726369580901965,28.602191925048828,-2.9890896612778306,0.010702013923320923,6.757698928572846e-05,0.00014028269433833074
False,10.357719421386719,-2.992298889439553,0.0015071628701045306,7.37932682594622e-05,0.00017253541899797222,2.827789306640625,-11.371210932731628,0.0031683441290030496,-0.0051159312534953105,0.28300119951064767,28.86056613922119,-2.9887542724609375,0.0106823431993962,6.758901695118014e-05,0.00014187392974624198
False,10.666094779968262,-2.9920751955360174,0.0012010334738871407,7.399693461305107e-05,0.00017224723520421317,3.178493022918701,-11.258630394935608,0.0032021995173198096,-0.005240034315582827,0.2929999822381601,29.11040496826172,-2.988429870456457,0.01066207826623668,6.760451930365508e-05,0.00014351394150182993
False,10.991090774536133,-2.9918380742892623,0.0008124112918248877,7.425952495774544e-05,0.00017104597951841862,3.5537381172180176,-11.134149193763733,0.0029860731350615736,-0.005362540056961221,0.30360221929949244,29.37743854522705,-2.988081054762006,0.010641931915715665,6.76150668021016e-05,0.00014514428845807269
False,11.304560661315918,-2.9916101079434156,0.0006371736641252631,7.44354760222802e-05,0.00017045111145799787,3.915440559387207,-11.010168433189392,0.0024073121821582156,-0.005466402931918219,0.3137652921843068,29.637834548950195,-2.9877416994422674,0.010622261197741442,6.762693027895416e-05,0.00014675685521213793
False,11.610740661621094,-2.9913879400119185,0.0005475282007698137,7.458907703806827e-05,0.00017032032324998611,4.276939392089844,-10.88218504190445,0.001872897054725231,-0.005565473295070459,0.3239365659623768,29.901240348815918,-2.987397766672075,0.010605452562491974,6.76387437290701e-05,0.00014818715322226903
False,11.924314498901367,-2.991159973666072,0.0004338025851632976,7.474280417496441e-05,0.00016997994228077606,4.631653785705566,-10.752531707286835,0.002066969741435198,-0.005673066326583344,0.3339531036465264,30.159286499023438,-2.9870587158948183,0.010587930502893942,6.764860556554979e-05,0.00014968953624761852
False,12.233656883239746,-2.990935974754393,0.00029933450646293176,7.489440124224451e-05,0.000169362911047645,5.000548362731934,-10.613571763038635,0.0026565786640108725,-0.005784385267110512,0.3443078565958464,30.423598289489746,-2.9867126466706395,0.010570286435098573,6.766499301210758e-05,0.00015120671968904298
False,12.545791625976562,-2.99071014393121,-2.3484227725993262e-05,7.510937553166756e-05,0.0001673754081255506,5.384248733520508,-10.464724123477936,0.0031710859918215283,-0.00589250913547201,0.3549460638585572,30.694868087768555,-2.986357117071748,0.010557889024756507,6.767151953492251e-05,0.00015290534282251837
False,12.840120315551758,-2.990497436374426,-0.00025343891865758743,7.52712887754968e-05,0.00016531117989149346,5.768413543701172,-10.31135618686676,0.0035587542603867377,-0.005997969256956783,0.3654425720531777,30.963217735290527,-2.986004028469324,0.01055598157609436,6.767035034390546e-05,0.0001535235464075796
False,13.138835906982422,-2.99028289783746,-0.0003983974248893646,7.540466378535048e-05,0.00016350603706457643,6.14457893371582,-10.15702636539936,0.003837704233109061,-0.006101302812357947,0.37555582500737195,31.223227500915527,-2.9856622321531177,0.010557769707215016,6.765957974380739e-05,0.0001560607132640597
False,13.43454360961914,-2.990070801228285,-0.0005166529953621811,7.552922481200434e-05,0.00016174281109148153,6.538172721862793,-9.991176757961512,0.004045247977948368,-0.006213156973254545,0.38596286924989526,31.492743492126465,-2.985307007096708,0.010563491938899633,6.764789026090572e-05,0.00015771075443742703
False,13.715540885925293,-2.9898696905002,-0.0006321668084467494,7.564292349695849e-05,0.00015991954509874518,6.93532657623291,-9.819276735186577,0.004184007582962963,-0.006335126980802434,0.3963296009999825,31.762446403503418,-2.9849511720240116,0.010570883170633927,6.76333949244708e-05,0.00015937830120245586
False,14.022554397583008,-2.989650573581457,-0.0007680654078798488,7.576039936583332e-05,0.00015768891398424363,7.350581169128418,-9.63478273153305,0.004263282573906757,-0.006456568873341479,0.40694773016683883,32.04238033294678,-2.9845819091424346,0.010578513132069034,6.76114338162667e-05,0.00016107351447935963
False,14.309736251831055,-2.989446410909295,-0.0008980034975943536,7.586381570034367e-05,0.00015539530646671657,7.762265205383301,-9.447188138961792,0.004279733065026949,-0.006564161885038424,0.41719457224495676,32.31823253631592,-2.984217530116439,0.01058423444274992,6.760047255706675e-05,0.00016243864351962167
False,14.599109649658203,-2.9892416382208467,-0.0010179279407220862,7.595342793045615e-05,0.00015296152558719344,8.186872482299805,-9.2487353682518,0.00422525468994834,-0.006677079508767129,0.4275847174000314,32.609201431274414,-2.9838320929557085,0.010591864093063423,6.757626884752987e-05,0.00016447470862580022
False,14.91012191772461,-2.9890216067433357,-0.0010976789512528013,7.601474815515042e-05,0.00015045238760916636,8.6532564163208,-9.025032997131348,0.00408077219892304,-0.006788929070474245,0.43876659404991214,32.912001609802246,-2.983430176973343,0.010597346325862282,6.756168576384585e-05,0.00016640957408001474
False,15.202437400817871,-2.9888159185647964,-0.001124381882145173,7.6050249020875e-05,0.0001483282011216778,9.100193977355957,-8.805407166481018,0.003900527651968031,-0.006851247034968753,0.44901164645902186,33.20923042297363,-2.983035583049059,0.010600922695817947,6.754326571025244e-05,0.00016826044083469112
False,15.484169960021973,-2.988617554306984,-0.0011345146370151204,7.605983112315692e-05,0.00014727413599452925,9.538212776184082,-8.584841966629028,0.0036846401463887985,-0.006923155172493144,0.45894040674707787,33.50080490112305,-2.9826486203819513,0.010602591639658472,6.752764270101989e-05,0.00017002058205122886
False,15.764402389526367,-2.988421325571835,-0.0011248586964423722,7.606727185914364e-05,0.0001446352897204267,9.979677200317383,-8.357134461402893,0.0033904311547315047,-0.00700251673357327,0.4689357204595962,33.79568862915039,-2.982255859300494,0.010602830011726853,6.751586485220006e-05,0.0001717725157780893
False,16.072174072265625,-2.988206787034869,-0.0010801551837229268,7.605024994407561e-05,0.00014272440198665655,10.468021392822266,-8.099137663841248,0.002774476559415498,-0.007062167653716378,0.47983346965871543,34.12499523162842,-2.9818173218518496,0.010601518597464277,6.750419363530699e-05,0.00017353289478053458
False,16.338376998901367,-2.9880215460434556,-0.001024246064651314,7.602039643377512e-05,0.0001413616128227505,10.900510787963867,-7.8650689125061035,0.001840472030676034,-0.007103716273871774,0.4895414963453266,34.42240905761719,-2.9814196787774563,0.010597703664405015,6.749142123825743e-05,0.00017585522764244625
False,16.666261672973633,-2.9877947997301817,-0.000963449412631478,7.597074268944089e-05,0.00013972490273885294,11.39768123626709,-7.589320182800293,0.00017440308550113143,-0.0071255536621941595,0.500883772771006,34.77604675292969,-2.980946656316519,0.01059377203419946,6.74883684973239e-05,0.00017745772508233088
False,16.94021224975586,-2.9876055913046002,-0.0008457898272554297,7.589296886951406e-05,0.000138818898684573,11.817428588867188,-7.349993944168091,-0.0016820431608097891,-0.007176685769207941,0.5111601423418604,35.09061241149902,-2.980525817722082,0.010588048755815378,6.747599882090358e-05,0.00017932964948759637
False,17.220890045166016,-2.987410889007151,-0.0006355046864559716,7.5776733573554e-05,0.00013861497856119753,12.208208084106445,-7.121190309524536,-0.003230452003462831,-0.007241133935774191,0.5213920398981009,35.39903545379639,-2.9801123049110174,0.010580181474855165,6.747923205639829e-05,0.00018141433400318275
False,17.492076873779297,-2.987223510630429,-0.0003744363523684455,7.56340645654844e-05,0.00013908259726080338,12.57766056060791,-6.89923095703125,-0.00445651931609377,-0.007280015042100517,0.5315356989878642,35.70622730255127,-2.979699706658721,0.010572313901565463,6.748164875532609e-05,0.0001832519589943132
False,17.758718490600586,-2.987038269639015,-8.69035625386122e-05,7.547432653134072e-05,0.0001400925058736797,12.92442798614502,-6.685603141784668,-0.005173443714569314,-0.007278951353349453,0.5413224952199396,36.016672134399414,-2.979283142834902,0.010564326490535514,6.748487659692987e-05,0.00018488782262304329
False,18.0329532623291,-2.9868472293019295,0.00021791456400261725,7.53012271708585e-05,0.00014161446566611068,13.277101516723633,-6.463277101516724,-0.005284785414459291,-0.007184141818541174,0.5511150240656233,36.328046798706055,-2.9788632206618786,0.01055371728461381,6.749162946825513e-05,0.00018691113654746602
False,18.334932327270508,-2.986637268215418,0.0004817247285256762,7.514139421847848e-05,0.0001433947815492171,13.634098052978516,-6.234712600708008,-0.005078076470051269,-0.006819289312445761,0.559717753699846,36.661211013793945,-2.978413697332144,0.010543702926271293,6.749055136086958e-05,0.00018867139668291144
False,18.604415893554688,-2.9864501953125,0.00047552588866212763,7.510182607528235e-05,0.0001438505815362329,13.956707000732422,-6.031524181365967,-0.004792094506281182,-0.005687445987433743,0.5621790211763189,36.967817306518555,-2.97799957357347,0.010533212015765738,6.749360866215483e-05,0.00019037441732171808
False,18.869976043701172,-2.9862643433734775,0.0005272626194359063,7.50283430345509e-05,0.00014447467992043483,14.272401809692383,-5.838221549987793,-0.004432558608803106,-0.0040288298893300855,0.5590685773421586,37.27114295959473,-2.9775900281965733,0.010523318738787313,6.749923615789744e-05,0.00019199204795180343
False,19.147558212280273,-2.9860696410760283,0.000596642523258553,7.495600300307856e-05,0.00014531957242892767,14.599884033203125,-5.642311096191406,-0.003978251442366584,-0.0022338597113201533,0.5525767709078935,37.588727951049805,-2.9771603401750326,0.010510681966180394,6.75053509494876e-05,0.00019391887949063308
False,19.419553756713867,-2.9858782961964607,0.0006024837148601565,7.49425293988524e-05,0.00014550922438125107,14.92874526977539,-5.449398517608643,-0.0034551617654398747,-0.0006263755254056312,0.5447177061587457,37.90993309020996,-2.976724548265338,0.010498761111481097,6.751086688283918e-05,0.00019569025471797405
False,19.69468879699707,-2.9856854248791933,0.0006250142404134605,7.488094326334282e-05,0.0001465174649777619,15.242238998413086,-5.266655921936035,-0.0029125213318397457,0.0004291408968818847,0.5383907884503384,38.2182559967041,-2.9763070680201054,0.010488866283947011,6.751822915334964e-05,0.00019712948810487888
False,19.991968154907227,-2.9854763792827725,0.0007332563123086759,7.4813193764755e-05,0.0001477350988885557,15.58823013305664,-5.063689708709717,-0.002298235621354345,0.0009301454516531792,0.53459374853193,38.56096076965332,-2.9758419804275036,0.010474799566698006,6.753158619208748e-05,0.00019911254822881297
False,20.262407302856445,-2.9852868653833866,0.000889062789522874,7.472313844695474e-05,0.00014937289957129448,15.908157348632812,-4.871131896972656,-0.0017560719011162275,0.0006027076422463079,0.5360652614979756,38.881032943725586,-2.975406190380454,0.010464666314364652,6.753313347555627e-05,0.0002005181270652638
False,20.547584533691406,-2.9850857546553016,0.0010640620209876796,7.462080908470695e-05,0.0001514481695271903,16.222490310668945,-4.675881385803223,-0.0012564659320651193,-0.0002492718502496514,0.5421003529263131,39.19859313964844,-2.974974060431123,0.010452269538271355,6.754552032029104e-05,0.00020219616934334534
False,20.863414764404297,-2.9848614502698183,0.0012623071349184573,7.449432807860483e-05,0.00015407414159590072,16.576263427734375,-4.450328350067139,-0.0007238388496999969,-0.0013438309293135277,0.5516685835138979,39.558393478393555,-2.974483337253332,0.010437487537344749,6.755796297487584e-05,0.00020418798865316234
False,21.143016815185547,-2.9846633914858103,0.0014541148486388144,7.4371392373191e-05,0.00015677900232736195,16.89474105834961,-4.2425947189331055,-0.00028121468170766,-0.002267947534798211,0.561283690817166,39.88370132446289,-2.974039001390338,0.010426877430097662,6.756511743096623e-05,0.00020560826268877742
False,21.448528289794922,-2.984445495530963,0.0016365049365223347,7.423946321863153e-05,0.00015992275389371685,17.220598220825195,-4.025505542755127,0.00012874599192447798,-0.0031009843938532913,0.5714634038108588,40.21753120422363,-2.973583374172449,0.010414243158398092,6.757230629774545e-05,0.00020729705219582663
False,21.751705169677734,-2.9842282105237246,0.001753687811066808,7.412669057468985e-05,0.00016290022560905233,17.549821853637695,-3.801443099975586,0.0004980561822874317,-0.0038168414369573705,0.5818519157905261,40.555538177490234,-2.973122254014015,0.010401725619680361,6.758136195733132e-05,0.00020893595835351465
False,22.03949737548828,-2.9840219113975763,0.0018583536092812508,7.401818800812455e-05,0.00016579358488305116,17.85968780517578,-3.5861148834228516,0.0008056162253875384,-0.004379834475233009,0.5916547775452631,40.88447952270508,-2.9726721197366714,0.010389327916542596,6.759425533950842e-05,0.0002105454473312557
False,22.33989715576172,-2.9838043209165335,0.001955628071209957,7.391275184229614e-05,0.00016891405089932053,18.18027114868164,-3.3587722778320312,0.0010615587947863196,-0.0048560093058551985,0.6017747276540688,41.204315185546875,-2.9722338877618313,0.01037728723779217,6.760470681942514e-05,0.0002121471379784614
False,22.642677307128906,-2.9835858158767223,0.0019553897906338558,7.385735759815404e-05,0.00017161133223659363,18.500761032104492,-3.1268835067749023,0.0012011528227964974,-0.005226187611118607,0.6117956509877482,41.53541374206543,-2.9717791751027107,0.010366678686614516,6.761491671127824e-05,0.00021351414963186402
False,22.936670303344727,-2.983371887356043,0.0017442702661574537,7.391378808874413e-05,0.0001728565361126288,18.81098175048828,-2.898606777191162,0.0012080667383829102,-0.005434979424697955,0.6209899889120244,41.85738182067871,-2.971337281167507,0.010353803509731451,6.762446357336993e-05,0.0002151692413107357
False,23.239774703979492,-2.983150940388441,0.001563191225102569,7.396066820991614e-05,0.00017379706408622613,19.13005256652832,-2.661651611328125,0.0011036395494724563,-0.005364137559733189,0.6287948935056422,42.190019607543945,-2.970879517495632,0.010343073880366102,6.763525043864763e-05,0.00021659325206710466
False,23.55376434326172,-2.9829205330461264,0.001401662785455675,7.403186746086865e-05,0.0001746518179708141,19.460521697998047,-2.4175524711608887,0.0008995531229982956,-0.004767588996903587,0.6330444012194995,42.53516960144043,-2.970404664054513,0.010330199637559916,6.764777260259572e-05,0.00021822765097618616
False,23.86219596862793,-2.9826962277293205,0.0012754201039187612,7.410432368534419e-05,0.00017544729498857484,19.786151885986328,-2.1823110580444336,0.0006113052271903806,-0.003532948539123201,0.6316761878734434,42.87485694885254,-2.969935914501548,0.01031982858438719,6.765451095864356e-05,0.00021960050241284182
False,24.16032600402832,-2.982478942722082,0.0012183187781448206,7.415224589728282e-05,0.00017645286434304815,20.10049819946289,-1.9617815017700195,0.00014460085550654908,-0.0019377157767856766,0.6254517396831569,43.2033634185791,-2.969482421875,0.010307787913487004,6.766245789501577e-05,0.0002211681994914806
False,24.46788215637207,-2.9822540283203125,0.001246213941738687,7.417729678741053e-05,0.00017800053878518353,20.420185089111328,-1.7424736022949219,-0.0005828142226878541,-0.00034141714298961163,0.6167844113821325,43.5416259765625,-2.969015197828412,0.01029717936194737,6.767514246327542e-05,0.00022258497676413153
False,24.85245132446289,-2.9819714352488518,0.0013138053746020748,7.418136164837465e-05,0.00018024952691625195,20.80858039855957,-1.4821147918701172,-0.0017763375290874733,0.0013631823877322542,0.6050015329469227,43.963090896606445,-2.968433227390051,0.010283231260230069,6.769204664402958e-05,0.0002243853700036786
False,25.174346923828125,-2.981734924018383,0.0013163088175462785,7.419961397159695e-05,0.00018210182934794912,21.122282028198242,-1.276926040649414,-0.002821803057356343,0.0025221114762538667,0.5949975797053063,44.31523323059082,-2.9679458625614643,0.010272740061713963,6.770150514316746e-05,0.000225777395870024
False,25.49761962890625,-2.981496887281537,0.0012692212569443495,7.422631900205718e-05,0.00018351508958465622,21.42677116394043,-1.082352638244629,-0.0037380452387331246,0.003449060644227161,0.5850489077595916,44.668745040893555,-2.9674563594162464,0.010260818609646966,6.7709170714852e-05,0.00022733182317800956
False,25.80389404296875,-2.9812701418995857,0.0011515615881504127,7.428240460413042e-05,0.00018428443845460465,21.70589256286621,-0.9081039428710938,-0.004476308881175812,0.004119038375040808,0.5757726580267994,45.004364013671875,-2.9669906608760357,0.010250686915990256,6.772681607901435e-05,0.00022870366138889338
False,26.108551025390625,-2.9810449220240116,0.0009919403274431377,7.436043165126366e-05,0.00018452872041072513,21.982561111450195,-0.7393398284912109,-0.005118012146975977,0.004609822847940682,0.5664433695949501,45.34955596923828,-2.9665115363895893,0.010240672896620262,6.773927852489084e-05,0.00023002469108918735
False,26.44964027404785,-2.9807931520044804,0.000841140741509679,7.444923637467314e-05,0.00018464240220454322,22.2647705078125,-0.571314811706543,-0.005688547570508605,0.004934936552268965,0.5567870065559033,45.71637153625488,-2.9660009779036045,0.01022982591735917,6.774758431550217e-05,0.00023149123397483927
False,26.77322006225586,-2.980554198846221,0.0007036923895289341,7.454537948809409e-05,0.00018458796422288516,22.529029846191406,-0.4177837371826172,-0.006151795883926654,0.005085191691993498,0.5476103135026661,46.07552146911621,-2.96550140529871,0.010219811899569047,6.775464380524574e-05,0.00023282969817880664
False,27.107162475585938,-2.9803070072084665,0.0005557536407044984,7.46606626019013e-05,0.00018425905725907214,22.797468185424805,-0.265625,-0.006556152983308771,0.00509358461207799,0.5381571331644643,46.458417892456055,-2.964967042207718,0.01020872588402851,6.776698803154543e-05,0.00023428998178550459
False,27.434823989868164,-2.9800640866160393,0.0004570483989285591,7.47518105499191e-05,0.00018399631744779588,23.035818099975586,-0.1337442398071289,-0.006838917364051674,0.004989079839149978,0.5296558027066054,46.816078186035156,-2.96446929872036,0.010198235615824124,6.77841936767563e-05,0.0002357362237988547
False,27.747344970703125,-2.9798327647149563,0.00043284890719119575,7.479523659079457e-05,0.00018397836653247853,23.259225845336914,-0.012925148010253906,-0.006993413152020189,0.0048133293582518855,0.5215648696115294,47.16803741455078,-2.963977660983801,0.010187982240177558,6.779151794994677e-05,0.00023711200648756132
