IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.911327838897705,-2.9968185424804688,0.003534316812578493,7.613091691154332e-05,0.00011023738828694364,-3.5257784724235535,-13.013421535491943,0.0014957189870635336,-7.350324004811988e-05,-0.004652542023469158,24.379775524139404,-2.9955639648251235,0.009361862147087575,6.898892902154322e-05,0.00012705941125513528
False,5.073777198791504,-2.9967117309570312,0.003486990859037973,7.609234812269127e-05,0.00011261158648646906,-3.398195803165436,-13.016105890274048,0.0015056131068353362,0.00022741868545354235,-0.006427804805385407,24.507858753204346,-2.9954367065802217,0.009333610079197878,6.89606018938625e-05,0.00012797640019192064
False,5.24318265914917,-2.9966006469912827,0.00344157228537759,7.605875434176963e-05,0.00011517056890138304,-3.265657961368561,-13.01979374885559,0.0015108582385926271,0.0005426063962880519,-0.008913062588639583,24.64066171646118,-2.9953048708848655,0.009307264494120534,6.895026793604142e-05,0.00012887388057980699
False,5.407837867736816,-2.9964916992466897,0.003400087145118491,7.603476891046417e-05,0.00011775100112650756,-3.1373416036367416,-13.021124124526978,0.0015051363229356567,0.0004416653927365599,-0.009227853423103768,24.768996238708496,-2.995177307166159,0.009282468682553054,6.895372725993999e-05,0.00012976363597366652
False,5.576429843902588,-2.9963793945498765,0.0033456086088846696,7.602698719749096e-05,0.00012016785968667579,-3.0008395385812037,-13.021550178527832,0.0014787910788614852,0.0002442730245871221,-0.00856259320896502,24.905417442321777,-2.995042114518583,0.009257196018985041,6.896574232772391e-05,0.00013070402619869405
False,5.752047538757324,-2.996263122651726,0.003271818094202196,7.603254645149326e-05,0.00012251648889960128,-2.8708560168743134,-13.023399591445923,0.0014204979802424683,0.00029690268991401793,-0.009138904182809122,25.03549814224243,-2.9949127198196948,0.009235500685955382,6.897915472294257e-05,0.00013154482271232927
False,5.9272661209106445,-2.9961468507535756,0.003197789172832671,7.604150162902152e-05,0.0001247585065959754,-2.736432194709778,-13.026206016540527,0.0013279914682639633,0.0004445378976418401,-0.010475276426348677,25.17040777206421,-2.9947784426622093,0.00921237479346898,6.90061870707615e-05,0.0001324827228252218
False,6.101746082305908,-2.9960299683734775,0.0031409260420062995,7.604639661777992e-05,0.00012699719324773992,-2.6036926209926605,-13.030433177947998,0.0012140272226204638,0.0007239234119975866,-0.01293071290201178,25.304203987121582,-2.9946450805291533,0.009190440102883494,6.903370081308156e-05,0.00013340663812177436
False,6.278338432312012,-2.9959112550131977,0.003105997927218563,7.604365773947953e-05,0.00012922422816840785,-2.470611870288849,-13.035211086273193,0.0010920762934994066,0.0009561225114115444,-0.015655121715113136,25.43900156021118,-2.9945104983635247,0.009171485743508487,6.905814041621793e-05,0.00013424430599144241
False,6.462914943695068,-2.995786438230425,0.0030869240489950467,7.603329936208743e-05,0.0001316285974775098,-2.3329190015792847,-13.038759708404541,0.0009667871804887312,0.0009048897228094545,-0.017011208579841428,25.579182147979736,-2.994371337816119,0.009151456988737714,6.908478868223344e-05,0.00013514288177299331
False,6.643038272857666,-2.995664367917925,0.003072499813347412,7.60227664600688e-05,0.00013411070609384445,-2.1998480558395386,-13.041375637054443,0.000863551991958568,0.0007491281384033676,-0.01740162382051458,25.715310096740723,-2.994235229678452,0.009133934120606832,6.910931278463374e-05,0.0001359688849072859
False,6.822536945343018,-2.9955429076217115,0.00305402244942866,7.601322245877549e-05,0.00013656395042656018,-2.068454921245575,-13.044710636138916,0.0007739067328893746,0.0007114025489621409,-0.01831509262107842,25.850353717803955,-2.994100342039019,0.009114979762546228,6.913146755691178e-05,0.00013689366406624656
False,7.011373043060303,-2.9954135133884847,0.0030232666583578987,7.600404030203771e-05,0.00013927631181450024,-1.9316425323486328,-13.046758890151978,0.0006589889740356775,0.000473727746235164,-0.017980063765559676,25.991835594177246,-2.99395751953125,0.009098885979332467,6.915298220129761e-05,0.00013769172570633328
False,7.1949992179870605,-2.9952883911319077,0.0029829739272243935,7.600685428709667e-05,0.00014159361208841806,-1.8004907369613647,-13.048596143722534,0.0004843473549775027,0.00029506187308547593,-0.017512948554734897,26.128911018371582,-2.9938201904296875,0.009081005472400002,6.917718548020414e-05,0.00013860646650583203
False,7.382597923278809,-2.995160217396915,0.0029438732444021895,7.600936006763867e-05,0.00014380236468213798,-1.662264108657837,-13.051630735397339,0.0003300905050478574,0.0002907541955216099,-0.01797953374734464,26.27471160888672,-2.9936746219173074,0.009065746724432772,6.919191390908781e-05,0.00013941333815811025
False,7.57061767578125,-2.9950305176898837,0.002903938147607958,7.600447926566205e-05,0.00014617979563372394,-1.5374380350112915,-13.053651094436646,0.00016808510196112772,0.00018883843395365603,-0.017794178204649083,26.41490936279297,-2.993534240871668,0.009048938596483593,6.921122898602743e-05,0.00014032251211030188
False,7.768396377563477,-2.9948944090865552,0.0028520822633785474,7.60043135223729e-05,0.00014847216719074584,-1.40164315700531,-13.057082414627075,3.910064564832625e-05,0.00027174324024298524,-0.018620826034282736,26.55404043197632,-2.993394165299833,0.009034037488399017,6.922705658758754e-05,0.00014114252674858217
False,7.967055320739746,-2.9947570799849927,0.0027730463562176187,7.602717964490368e-05,0.00015055351877795166,-1.2667920589447021,-13.06155514717102,-6.878376555297237e-05,0.00046207459918186204,-0.020301277742651568,26.70062017440796,-2.993247070349753,0.009019374268964953,6.924143295055237e-05,0.00014196003163658815
False,8.157896995544434,-2.994624633807689,0.0026777981927515594,7.606261394537889e-05,0.0001523316876073229,-1.1386816501617432,-13.066867589950562,-0.00016891957262568134,0.0007039858473954658,-0.022676281432731205,26.84130859375,-2.993105163797736,0.009006141213798545,6.92518554497073e-05,0.00014272840588980937
False,8.36120319366455,-2.994483642745763,0.0025570389620809186,7.61090085199661e-05,0.0001539852877370722,-1.0034620761871338,-13.070654153823853,-0.000255703885034217,0.0006159564330281381,-0.02343634847642945,26.9911789894104,-2.992953796405345,0.008990286795968642,6.926241353173331e-05,0.0001436579019580505
False,8.558126449584961,-2.9943463136442006,0.002424955234639087,7.616395666730224e-05,0.000155348493114898,-0.8734514713287354,-13.0731201171875,-0.00030899050663849947,0.0003847575719842676,-0.023008116031533663,27.13647699356079,-2.9928073124028742,0.008977413242637315,6.927483314958238e-05,0.00014443596011181727
False,8.755962371826172,-2.9942083740606904,0.002284526720912039,7.62280534165373e-05,0.0001565245273775073,-0.74365234375,-13.074389696121216,-0.00034403799750171046,6.60894248602075e-05,-0.021533791222439647,27.28265142440796,-2.992659912444651,0.00896453822406925,6.92830989864859e-05,0.00014520761704760833
False,8.95302677154541,-2.9940704344771802,0.002097844860036001,7.632317040718688e-05,0.00015727831681612223,-0.6149303913116455,-13.077570676803589,-0.00037121767464804925,0.00010922710586782802,-0.02176708312547765,27.428788661956787,-2.992512512486428,0.008951186886914169,6.928855726441099e-05,0.00014604876826361507
False,9.147293090820312,-2.99393402133137,0.0019552704141030807,7.640039154448279e-05,0.00015803023469360388,-0.48235487937927246,-13.082160472869873,-0.00037610530115196025,0.00029385184037176683,-0.023185479331217864,27.58037805557251,-2.9923596191219985,0.008937476446004561,6.929824351058804e-05,0.0001469124144217782
False,9.352022171020508,-2.9937893678434193,0.0018299817066352278,7.647470681371613e-05,0.0001588415790818843,-0.35602664947509766,-13.084525108337402,-0.00037825106369214766,0.00013556540830155227,-0.02278121002991892,27.72570562362671,-2.9922122196294367,0.00892686794249303,6.930322458740931e-05,0.00014758171300841954
False,9.548173904418945,-2.9936517337337136,0.001696586429865278,7.656339058466084e-05,0.00015944443635218126,-0.22392058372497559,-13.085611581802368,-0.0004457235403229791,-0.00014594125386250019,-0.021139108688419134,27.879306316375732,-2.9920565793290734,0.008913635286994046,6.93130480996955e-05,0.00014842880152598272
False,9.753387451171875,-2.9935073852539062,0.0015300511959467492,7.667379034934882e-05,0.00015978420739868606,-0.09838986396789551,-13.087803840637207,-0.00046658517943396963,-0.00017470337171382905,-0.02064961926967117,28.026408195495605,-2.9919079588726163,0.008900761733628415,6.931831764889717e-05,0.00014927982014296522
False,9.946757316589355,-2.99337219260633,0.0013066529028353685,7.680868288711844e-05,0.0001595559377241094,0.031829118728637695,-13.089778900146484,-0.0004472732386972108,-0.0002205097640412257,-0.019989158633221097,28.17983627319336,-2.9917529299855232,0.008890032555629555,6.932028071899463e-05,0.00014996782049937678
False,10.154067993164062,-2.993226013146341,0.0011031627287051795,7.694401332855239e-05,0.00015921989616108007,0.15929889678955078,-13.093133449554443,-0.0003914832955688812,-5.0600056216370314e-05,-0.020610201800632354,28.330634117126465,-2.991599732078612,0.008877158070314,6.932630988532974e-05,0.00015085023112548017
False,10.350594520568848,-2.9930874635465443,0.0009517668762394799,7.705725948675194e-05,0.00015896186517445294,0.2862999439239502,-13.098179817199707,-0.00030624863366295014,0.0002958846700782838,-0.022667232982063242,28.48122501373291,-2.991446533240378,0.008866428892090723,6.933474729197928e-05,0.0001515777688695668
False,10.544020652770996,-2.992951354943216,0.0008215904036398156,7.716627216657484e-05,0.0001587065726570598,0.411879301071167,-13.104051351547241,-0.000206708876420646,0.0006337685039798415,-0.025330383473923246,28.63858127593994,-2.991287536919117,0.008855461816409959,6.934193202719754e-05,0.00015232971988524762
False,10.74779987335205,-2.9928079224191606,0.0006887912283906233,7.72813671896205e-05,0.00015835604714265142,0.5449943542480469,-13.109019756317139,-0.00010228155761912292,0.0006913880296645364,-0.026848924538601826,28.788371086120605,-2.9911355590447783,0.008843540509009632,6.934569218981069e-05,0.00015314765014182958
False,10.940356254577637,-2.9926721192896366,0.0005595683485100212,7.73973074564555e-05,0.00015789727844510356,0.6716859340667725,-13.111817598342896,-6.914138661248546e-06,0.00045668849789664716,-0.026448921297850342,28.938788414001465,-2.9909829711541533,0.008832931477380956,6.935000289788383e-05,0.00015388661143256874
False,11.143677711486816,-2.9925289917737246,0.0004131793718930274,7.752021928070724e-05,0.00015722910838382911,0.8065736293792725,-13.11346173286438,8.76188208203084e-05,0.00010093742068210214,-0.024818527417010267,29.098867416381836,-2.9908200073987246,0.008822798893233227,6.935643058871439e-05,0.00015459488857076198
False,11.335358619689941,-2.9923950196243823,0.0002679824695189012,7.763931258718077e-05,0.00015642175481236911,0.9348499774932861,-13.115070819854736,0.00016796588890879936,-0.00011824436298264424,-0.023381489823511233,29.25107192993164,-2.9906649785116315,0.008812427357079303,6.93634462776219e-05,0.00015532778724316245
False,11.525779724121094,-2.9922616579569876,0.00012075900631063412,7.775835706924896e-05,0.0001554625157851604,1.0704188346862793,-13.117660999298096,0.0002573728521836489,-0.00016351809321810191,-0.02277535333690233,29.41177749633789,-2.9905014038085938,0.008801699638555635,6.937211472970039e-05,0.0001560879311572736
False,11.719696998596191,-2.99212646484375,-2.1338462496375797e-05,7.787217827110716e-05,0.0001543880202342702,1.195986270904541,-13.12032961845398,0.0003379583533753475,-0.00014327806928452117,-0.022546324538946477,29.567482948303223,-2.9903433229774237,0.008790969533151425,6.937555839684048e-05,0.00015685737052976496
False,11.919556617736816,-2.9919866947457194,-0.0001362562159790564,7.797360394645253e-05,0.00015331932889247327,1.3336362838745117,-13.125407695770264,0.00038480757802278396,0.0001656002456500165,-0.02416073548680496,29.723405838012695,-2.990183715708554,0.008780360504751445,6.937691497168785e-05,0.00015761516327831863
False,12.108957290649414,-2.9918551640585065,-0.00019812582683119453,7.803980891754924e-05,0.00015251531876037976,1.4648652076721191,-13.13148808479309,0.00039947030270900876,0.0005128994587470739,-0.026691263678507913,29.87905502319336,-2.9900244139134884,0.008771538331707037,6.938100492923506e-05,0.00015826794560001403
False,12.305811882019043,-2.991717834956944,-0.00022101400512267793,7.809837205090443e-05,0.00015187559046568879,1.6019277572631836,-13.136203527450562,0.00039327141722107946,0.0005366455071474049,-0.02774268168373342,30.041857719421387,-2.9898583982139826,0.00876057166424254,6.938874878754417e-05,0.00015907194178328986
False,12.493693351745605,-2.9915869142860174,-0.00022315977451989276,7.813720851966367e-05,0.00015148197492464627,1.7331809997558594,-13.140861749649048,0.0003691911211804358,0.000565066987905558,-0.02867798170789151,30.198163986206055,-2.9896990973502398,0.008752464248026875,6.939395590920012e-05,0.00015965154792568504
False,12.684536933898926,-2.9914544681087136,-0.00022315977451989276,7.813720851966367e-05,0.00015148197492464627,1.8729033470153809,-13.146733283996582,0.0003455877190540192,0.0006775123222318027,-0.030308374636690665,30.36498737335205,-2.989529114216566,0.008742213381090352,6.93968719259357e-05,0.0001604257404332045
False,12.879779815673828,-2.9913186645135283,-0.00021040437897304216,7.821428355580756e-05,0.00015055886941288168,2.0044097900390625,-13.150768995285034,0.0003329515163261872,0.0005338426609870997,-0.030444724409963462,30.522221565246582,-2.989368285983801,0.008731721704372579,6.940603559968273e-05,0.00016121156923084036
False,13.066728591918945,-2.991188660264015,-0.00018703936232707317,7.82259485890593e-05,0.00015028555086308312,2.1423025131225586,-13.154956102371216,0.00032126905451006465,0.00041772218831026244,-0.03044632716801907,30.687379837036133,-2.989198913797736,0.00872278072961894,6.940978422478847e-05,0.00016187156845513822
False,13.261398315429688,-2.99105285666883,-0.00015819072024887137,7.822866373012483e-05,0.00015007788774663112,2.2739524841308594,-13.1596519947052,0.00025570391177214463,0.00041188998195112054,-0.031019434756139292,30.84585952758789,-2.9890368655323982,0.008714317125698754,6.941640145782369e-05,0.00016252516007893023
False,13.447720527648926,-2.990923766978085,-0.00013577937985007768,7.822963920668622e-05,0.00014986867803399974,2.410752296447754,-13.163525342941284,0.0001151561640817838,0.0002690678879721999,-0.030726486592534734,31.011984825134277,-2.9888668823987246,0.008704184952554782,6.942035611504402e-05,0.00016329603363055424
False,13.642151832580566,-2.9907885743305087,-0.00012624262740271348,7.822429245179211e-05,0.0001496454611249565,2.54205322265625,-13.167972326278687,7.367133807146421e-05,0.00025917235537806064,-0.031048728893539983,31.172014236450195,-2.9887011721730232,0.008695959257031259,6.9422946435161e-05,0.00016391126172125273
False,13.836567878723145,-2.990653687156737,-0.0001305341614092257,7.823073478889512e-05,0.00014924885506135673,2.6801657676696777,-13.171810150146484,0.00014042852849602906,0.0001383110238461594,-0.030672694480391647,31.339970588684082,-2.988528442569077,0.008687377371177857,6.942764619361072e-05,0.00016458361285737137
False,14.039240837097168,-2.9905133061110973,-0.00015556810694203305,7.82389927555238e-05,0.0001487153772304571,2.825474739074707,-13.175610303878784,0.00024127958310086266,1.4660317355071349e-05,-0.030091055960243158,31.516193389892578,-2.988347473554313,0.008677124123424817,6.943757463456814e-05,0.00016537002030199636
False,14.222801208496094,-2.990386962890625,-0.00018966197340572157,7.82603976081786e-05,0.00014815862439110147,2.964770793914795,-13.178652286529541,0.0003099441285114649,-0.00013795179185361104,-0.029069469392450774,31.684924125671387,-2.9881735229864717,0.008668540789600035,6.944264967146892e-05,0.00016603208934585942
False,14.414788246154785,-2.990254516713321,-0.00024402139862845297,7.828158415112006e-05,0.00014742825951883333,3.0978622436523438,-13.182137489318848,0.0003440379872772288,-0.00014913701048873752,-0.028663607512934515,31.846179008483887,-2.9880078127607703,0.008660196397955386,6.944844794243735e-05,0.00016669059998097752
False,14.60114574432373,-2.9901266479864717,-0.0003031492076785586,7.830213853370763e-05,0.0001466159836565485,3.234415054321289,-13.187033653259277,0.00036036968501254065,1.791651737817743e-05,-0.02943698800486365,32.01178169250488,-2.9878378296270967,0.008651970704081418,6.945182296263121e-05,0.00016731865151615365
False,14.793153762817383,-2.989994201809168,-0.0003494024137025745,7.831511999499328e-05,0.0001458206702133769,3.3761463165283203,-13.191744327545166,0.0003772973911407303,8.278115519637765e-05,-0.029917952300273453,32.183671951293945,-2.9876608280465007,0.008643268158234761,6.945643970780845e-05,0.0001680037645899947
False,14.975622177124023,-2.9898681640625,-0.00038671492415830286,7.833464754042037e-05,0.00014504286165645694,3.5118517875671387,-13.195167064666748,0.0003950595902978165,-1.2783175743231304e-05,-0.02940556607489047,32.34817886352539,-2.9874920658767223,0.008635042979527779,6.945971411992295e-05,0.00016865387192224336
False,15.16331672668457,-2.9897387698292732,-0.00042617319921132985,7.835237157738267e-05,0.0001441831288701578,3.6523375511169434,-13.19805908203125,0.0003921985981056965,-0.0001661812826619504,-0.02833284506833087,32.51864242553711,-2.9873165898025036,0.008626459647044706,6.946237182152976e-05,0.00016934397200667585
False,15.34373664855957,-2.9896142575889826,-0.00045335291995221127,7.836906196057283e-05,0.00014340805928299464,3.7886900901794434,-13.199077129364014,0.0004405975000227804,-0.0004974784318288177,-0.025866750279486567,32.683664321899414,-2.9871469121426344,0.00861859159343029,6.946640926395252e-05,0.00016995480921285156
False,15.530851364135742,-2.9894854743033648,-0.000479936593408454,7.838920739081028e-05,0.00014259909128028705,3.931631088256836,-13.19935417175293,0.0005199908686168687,-0.0008117315078322763,-0.022810504388060916,32.85603713989258,-2.986968994140625,0.008609771280581267,6.947254663318505e-05,0.000170663537926959
False,15.709060668945312,-2.9893624875694513,-0.0005172490722388673,7.841183001280463e-05,0.00014174354933268958,4.075462341308594,-13.199866771697998,0.0005872249927270122,-0.0009704557464445579,-0.02025333885619966,33.02897930145264,-2.986789856106043,0.008601903226018275,6.947969746608199e-05,0.00017131380991307885
False,15.894479751586914,-2.989235839806497,-0.0005682706156961786,7.844091425564443e-05,0.00014074136041552842,4.213804721832275,-13.200734853744507,0.0006208419225004826,-0.000984836665997866,-0.018411497101110938,33.19505786895752,-2.9866186529397964,0.008593558320755954,6.94872271062603e-05,0.00017198849940447457
False,16.070960998535156,-2.989115600474179,-0.0006189345899214616,7.84645423033558e-05,0.00013972431381303123,4.358818054199219,-13.20376467704773,0.0006377696343313566,-0.0006817691672171129,-0.018540393899785984,33.36899375915527,-2.986438598483801,0.0085867622534523,6.949114101601973e-05,0.00017252150582227162
False,16.254295349121094,-2.9889910891652107,-0.000671029132427918,7.84919213311845e-05,0.0001386190969755085,4.498334884643555,-13.207156896591187,0.0006346702670159669,-0.00040320254750610644,-0.019195529775912597,33.53623008728027,-2.9862652588635683,0.008578895642917897,6.949544481895463e-05,0.0001731856437524074
False,16.4295654296875,-2.9888717653229833,-0.0007264613623443048,7.852564980817451e-05,0.00013748861452546484,4.638455867767334,-13.209475040435791,0.0005691050825181081,-0.0003366235239750774,-0.01892389269067128,33.711806297302246,-2.986083679832518,0.008570790096323872,6.94955964219962e-05,0.00017384887198197658
False,16.610898971557617,-2.988748169504106,-0.00078022477670426,7.855059231540431e-05,0.00013627969167022535,4.78478479385376,-13.21066403388977,0.0005463361343828767,-0.00042397517450355846,-0.017591240794325207,33.88044357299805,-2.9859085083007812,0.008564830381946663,6.949912375887311e-05,0.00017434367806418695
False,16.783124923706055,-2.9886312866583467,-0.0008292198216105552,7.857529670709493e-05,0.00013510435143961345,4.925195217132568,-13.213630199432373,0.0005511044888650946,-0.00021624867514190787,-0.017915617593781852,34.048964500427246,-2.9857336431741714,0.008556126908777198,6.950654462081833e-05,0.0001750486950123375
False,16.961891174316406,-2.9885098272934556,-0.0008825062898793831,7.860637537280205e-05,0.00013382567237601523,5.072340965270996,-13.218880653381348,0.0005494355540999486,0.00021686022555813343,-0.020110058257710613,34.22555351257324,-2.9855505377054214,0.008549689921165542,6.951503027981574e-05,0.00017559060607311259
False,17.13262367248535,-2.9883941654115915,-0.0009357928097581707,7.863477779268609e-05,0.0001325445854773165,5.214414596557617,-13.223825693130493,0.0005577802235524117,0.00047423103844918354,-0.022004637003216154,34.40281963348389,-2.9853665167465806,0.008542061226506758,6.952141367123221e-05,0.00017623229697624998
