IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.18425178527832,-2.9956198120489717,0.003133058109586133,7.626381459372677e-05,0.0001228795308783305,-2.367776036262512,-12.86093258857727,0.0016096828443649765,-6.498114235579815e-05,0.03879719795526414,25.50009775161743,-2.9947387697175145,0.009463190196653226,6.88945599623315e-05,0.00010085806127238609
False,6.444777011871338,-2.9954452514648438,0.0031564235414189355,7.624078748644295e-05,0.00012663455599742085,-2.151460289955139,-12.85328483581543,0.0014184711423038954,0.00012179631439200688,0.03805393402056011,25.71798086166382,-2.9945248416624963,0.009431361689180738,6.891313985206601e-05,0.00010250286867308354
False,6.725156307220459,-2.9952554320916533,0.003153085270030823,7.62209670357411e-05,0.00013104664487478062,-1.9340384006500244,-12.847053050994873,0.0013028383252384884,0.0004113479736166752,0.03630649510647608,25.9378662109375,-2.9943075561895967,0.009397983972975504,6.893080911798849e-05,0.00010422608775253029
False,7.020943641662598,-2.995055236853659,0.003078698667706905,7.623174607018371e-05,0.00013507813874373103,-1.7000633478164673,-12.84155011177063,0.0012106894222767388,0.0006771946761169914,0.033724793390084516,26.17519521713257,-2.9940737914294004,0.009362577210740686,6.895268085347148e-05,0.00010603306858468302
False,7.301638126373291,-2.994863586500287,0.0030039546981005423,7.623854752501937e-05,0.00013856676680982084,-1.4800279140472412,-12.834169864654541,0.001109242151751492,0.0005247186606361404,0.03356651678688289,26.399423599243164,-2.993852233979851,0.009332179280435301,6.897025982614519e-05,0.00010760375417876259
False,7.588407516479492,-2.9946673586964607,0.0029616352985087587,7.623786811100272e-05,0.0001422009377037701,-1.2578096389770508,-12.82871699333191,0.0009676216887943987,0.0006361423548386995,0.031896176288236974,26.62732172012329,-2.993625793606043,0.00930142333735205,6.898734840264549e-05,0.00010921559848357051
False,7.908437252044678,-2.9944464112631977,0.002930998488834755,7.622403604913111e-05,0.00014631076556261366,-1.013488531112671,-12.81997561454773,0.0007841586910165759,0.000339041610101514,0.032600880398208486,26.88019037246704,-2.9933746340684593,0.00926768650812468,6.900513059324207e-05,0.00011102296530724441
False,8.20452880859375,-2.9942410280928016,0.0029060839954301687,7.620577011147702e-05,0.00014998833757870003,-0.7911748886108398,-12.815675020217896,0.0005769729062932756,0.0006325944101584988,0.030207120102116534,27.11950922012329,-2.993136901874095,0.009238242295150693,6.901530249771995e-05,0.00011264598441650605
False,8.539254188537598,-2.994006958324462,0.002861022759820956,7.61965840484572e-05,0.00015410813537100292,-0.5445704460144043,-12.81390380859375,0.000329017655580252,0.0010732698198922844,0.02538025947795522,27.374518871307373,-2.9928820803761482,0.009209274006273417,6.903317537026594e-05,0.00011429619477191467
False,8.844199180603027,-2.9937930298037827,0.0027524230462916714,7.621576201933629e-05,0.00015747518266175466,-0.32392287254333496,-12.809727668762207,0.0001249313275907462,0.0008911417201294789,0.023964198430724136,27.61221170425415,-2.992645263671875,0.009183406197624606,6.904222637318088e-05,0.00011581056355067183
False,9.15848159790039,-2.993572082836181,0.0025750398280552,7.627758091265014e-05,0.00016014880363566923,-0.09979414939880371,-12.801142454147339,-4.053115862440571e-05,0.0002132874515788749,0.026569604511840525,27.857194423675537,-2.992400207556784,0.009157536527268199,6.905609766742712e-05,0.00011737718860805203
False,9.560114860534668,-2.9932876587845385,0.0022692678916901715,7.640579557954294e-05,0.00016255869693448024,0.18398451805114746,-12.792527914047241,-0.00011456012323512343,1.743419986979919e-05,0.027633081764941846,28.17117214202881,-2.9920861814171076,0.009125588844247638,6.907055799057767e-05,0.0001193751005348967
False,9.906445503234863,-2.9930426026694477,0.0017493963130759244,7.667336220412452e-05,0.00016248279073566678,0.4294276237487793,-12.783984422683716,-6.604193786902895e-05,-0.00018855177177595656,0.029156188794132853,28.445131301879883,-2.991810913197696,0.009099363400962323,6.908430597353684e-05,0.00012105299835405838
False,10.256454467773438,-2.9927941896021366,0.0013074872752573232,7.692749275646568e-05,0.00016173673977840588,0.6805589199066162,-12.779733896255493,0.00010812281875055705,0.0002624848076235363,0.026709257023187133,28.725847244262695,-2.9915289310738444,0.00907420994600968,6.909681080992231e-05,0.00012273747607366388
False,10.552631378173828,-2.9925854494795203,0.0010209081411999789,7.714570736123763e-05,0.0001611360895481016,0.896165132522583,-12.77828598022461,0.0003312826291248961,0.000694784429682127,0.022994612795206863,28.966052055358887,-2.991287536919117,0.009054302805718657,6.910570955547027e-05,0.00012411358109060702
False,10.867227554321289,-2.9923632815480232,0.0007467269878147696,7.738104280422971e-05,0.00016031695609364913,1.1288132667541504,-12.772500038146973,0.0005592107380937188,0.00039968812371771076,0.02314804299914047,29.22411823272705,-2.9910290529951453,0.00903236810971587,6.911605868759457e-05,0.00012565187672147375
False,11.164559364318848,-2.9921533204615116,0.0005061625698369348,7.759928938703446e-05,0.0001593008446559545,1.3518238067626953,-12.76239013671875,0.0006791353016555211,-0.00031904664307862146,0.027289568362376386,29.471081733703613,-2.9907800294458866,0.009012579252360335,6.912530781126624e-05,0.00012706521114082657
False,11.459379196166992,-2.9919458013027906,0.00029313560873794913,7.780919978493317e-05,0.00015814445206067325,1.5821332931518555,-12.750165939331055,0.0007102489038307303,-0.0009273124854079227,0.03250347034984605,29.726293563842773,-2.9905218509957194,0.008993028285482837,6.913447780553466e-05,0.00012849215189867082
False,11.757887840270996,-2.99173522926867,9.238718959805954e-05,7.801145286537611e-05,0.00015677626249144464,1.80438232421875,-12.736809015274048,0.0006724595231683224,-0.0013677993421836168,0.03796210691399127,29.973393440246582,-2.9902722174301744,0.008975387129400443,6.914382526493923e-05,0.00012981458220218635
False,12.046323776245117,-2.991532593034208,-7.891654737814948e-05,7.818269418714396e-05,0.00015533978991784988,2.02779483795166,-12.72732162475586,0.0006136894182718895,-0.0010471547027432267,0.039174714678537115,30.222501754760742,-2.990020751953125,0.008958339244814116,6.914941214606266e-05,0.00013113049700199774
False,12.332953453063965,-2.991332092322409,-0.0002466439919820892,7.834208293421672e-05,0.00015371463521826086,2.2520737648010254,-12.716350078582764,0.0005627870326120865,-0.0009816407444962797,0.04109060499541651,30.47353458404541,-2.989767761901021,0.008939384348248857,6.915858586112345e-05,0.00013259134953945743
False,12.625247955322266,-2.991127625107765,-0.00042235849085643103,7.84969220201842e-05,0.00015179516578959422,2.4838218688964844,-12.707388877868652,0.0005394220130133958,-0.0005592636734147352,0.04075588012519754,30.733464241027832,-2.9895034795627,0.008922815179284433,6.916862539996056e-05,0.00013392201281191434
False,12.925589561462402,-2.9909188840538263,-0.0005986690019328709,7.864852598749122e-05,0.00014959307087311264,2.724905490875244,-12.695364952087402,0.00048506259641498177,-0.0006173208839060749,0.042551967246190314,31.004995346069336,-2.9892276003956795,0.008905292305235967,6.918183315120067e-05,0.0001353300734038106
False,13.223725318908691,-2.9907119749113917,-0.0009151696297888325,7.885214611676315e-05,0.00014629684233234997,2.96807861328125,-12.681365966796875,0.0003994703318017699,-0.0007781757732313412,0.04569297350015209,31.28054428100586,-2.9889474492520094,0.008888960101702469,6.919260943404321e-05,0.00013666041964839677
False,13.523134231567383,-2.9905047612264752,-0.001085400392320707,7.89806137946374e-05,0.00014325422331613958,3.216093063354492,-12.669710636138916,0.0003138780105127451,-0.0005049354134773086,0.0461476191878875,31.563129425048828,-2.9886596677824855,0.008871554578934845,6.920267184066065e-05,0.00013810483544352914
False,13.791666984558105,-2.9903192138299346,-0.0011248586592404566,7.904643609560357e-05,0.00014119210025557535,3.440615177154541,-12.656656503677368,0.0002452134832726055,-0.0006370281348285277,0.04842037775286918,31.820612907409668,-2.9883975218981504,0.008856415036868775,6.921469355137932e-05,0.00013938151063241786
False,14.070183753967285,-2.9901281744241714,-0.001142024975640979,7.90890928259885e-05,0.00013954645004602442,3.6760592460632324,-12.64173698425293,0.00022363661993747818,-0.0007914915619618596,0.05148640723103508,32.09182357788086,-2.988120117224753,0.008839964554772494,6.922353613382807e-05,0.0001407816494825636
False,14.352474212646484,-2.9899359131231904,-0.0011339186498474413,7.912760719481505e-05,0.00013720193945819853,3.9177451133728027,-12.627812385559082,0.0002417564175833141,-0.0006418218587408551,0.05290166524518705,32.37091541290283,-2.987833557650447,0.008824706732407584,6.922955680075069e-05,0.00014207967056023584
False,14.623588562011719,-2.989751586690545,-0.0010966061770771526,7.912490338595977e-05,0.0001355721152905977,4.153010845184326,-12.617375373840332,0.0002945661332554555,-0.00014753912685035894,0.05132395979088842,32.642802238464355,-2.9875546265393496,0.008810042586419176,6.923998109776551e-05,0.00014336385526527825
False,14.897744178771973,-2.98956451471895,-0.0009634494237852565,7.90627902259648e-05,0.00013454831498589125,4.39387845993042,-12.603548526763916,0.00042879579873993307,-0.00022903186898714435,0.05243308129288923,32.92070293426514,-2.9872705079615116,0.008795023189707426,6.92480332617445e-05,0.00014469198703897184
False,15.172531127929688,-2.989377746358514,-0.0007467269650802488,7.896182074704321e-05,0.00013426797272370113,4.638236999511719,-12.59127926826477,0.0005983113906423957,-1.3848434499131185e-05,0.05205278335465227,33.20884704589844,-2.9869754035025835,0.008780239833155665,6.925336286841183e-05,0.00014600973079854132
False,15.453857421875,-2.9891854859888554,-0.0005108118021622314,7.883911086900465e-05,0.00013441210264083522,4.890470027923584,-12.581568479537964,0.0006788968387661627,0.00046234865766277587,0.04919223337904686,33.49686527252197,-2.9866790771484375,0.008767365341639348,6.925785660045819e-05,0.0001471628902120946
False,15.719217300415039,-2.989005126990378,-0.00032603741828093284,7.873105306225621e-05,0.00013464820656915747,5.129452705383301,-12.57472038269043,0.0006690025470359433,0.0009725509771766644,0.04493340467537791,33.76297092437744,-2.986405639909208,0.00875294242041142,6.926872854122466e-05,0.00014845577202077305
False,15.976877212524414,-2.988829650916159,-0.00020241736369833846,7.864470338598439e-05,0.00013475481191858822,5.36955451965332,-12.569833993911743,0.0006521939599157989,0.001433767142130104,0.03973242325204497,34.03769779205322,-2.9861224368214607,0.00873994778364062,6.927693091120711e-05,0.00014965600455052968
False,16.238475799560547,-2.9886511228978634,-8.463859144622316e-05,7.854288710026157e-05,0.00013494338263679107,5.600489616394043,-12.565451622009277,0.0006425380870158758,0.001652633839701246,0.03538169532808798,34.30189895629883,-2.985849915072322,0.008727668836409139,6.928326145912825e-05,0.00015079285640412168
False,16.503887176513672,-2.988471374846995,1.9073484946796975e-05,7.845869747806531e-05,0.00013520115261979058,5.842157363891602,-12.56266474723816,0.0005663632871696096,0.0018822718665868834,0.030263848259944166,34.579047203063965,-2.985564270056784,0.00871539134096842,6.929248974886599e-05,0.0001519340662622812
False,16.780786514282227,-2.9882836919277906,4.2796130197682545e-05,7.842993860741383e-05,0.00013520150060116493,6.094671249389648,-12.5577392578125,0.0004528760484781158,0.0016280440235065636,0.02765889608128834,34.8699951171875,-2.9852633671835065,0.008703111463604652,6.930285533882194e-05,0.00015308164562677847
False,17.082408905029297,-2.9880783082917333,1.5735624186113106e-05,7.838813112137607e-05,0.0001346892448060394,6.37592887878418,-12.547757625579834,0.00036180020791321097,0.0008341767572605296,0.02931218321980726,35.19563674926758,-2.9849270628765225,0.008688211281109038,6.931033426142957e-05,0.00015448469194489708
False,17.36441993713379,-2.9878857424482703,4.446506162911617e-05,7.834398261441828e-05,0.00013447906154258487,6.629751205444336,-12.542027473449707,0.00032007693970886316,0.000788143532430836,0.028032074092802856,35.490275382995605,-2.984621277078986,0.008675456415771695,6.931810158191873e-05,0.00015570321318636159
False,17.633132934570312,-2.987702331505716,0.0001357793752579363,7.828431596857673e-05,0.00013475433382168086,6.876887321472168,-12.53573226928711,0.00031220906929785747,0.0006067666566891198,0.0274533948944645,35.777780532836914,-2.984323425218463,0.008662700205596967,6.932540552148308e-05,0.00015691990789316624
False,17.94631004333496,-2.9874890139326453,0.000265955901838361,7.821327147524614e-05,0.00013541702259351843,7.165864944458008,-12.53034782409668,0.00039839742765860513,0.0006866835391580561,0.025346352203222434,36.11351776123047,-2.9839752204716206,0.00865006362311315,6.933687891802597e-05,0.00015814403696633473
False,18.232017517089844,-2.9872946171090007,0.00033891200210916465,7.816930607995122e-05,0.00013594985047793234,7.431088447570801,-12.529996395111084,0.0005035399188548429,0.0012265722514312298,0.019963405585166967,36.42055130004883,-2.9836566168814898,0.008637190063131524,6.934450207968126e-05,0.00015937155539176584
False,18.504714965820312,-2.98710906971246,0.0003451108821102683,7.816196700578473e-05,0.00013605111103626497,7.68595027923584,-12.532372951507568,0.0005766152196314224,0.0017281041226432203,0.01341733107366272,36.71488571166992,-2.983350219205022,0.008626579171767942,6.935143076653066e-05,0.00016043074491856242
False,18.775592803955078,-2.9869232177734375,0.00037646291402811474,7.812547628028858e-05,0.00013645971109056655,7.940256118774414,-12.53144884109497,0.0006033181441682551,0.001483098795657975,0.010890898564161089,37.008195877075195,-2.9830459598451853,0.008614181018617374,6.935804882310109e-05,0.00016163818421991642
False,19.046899795532227,-2.9867376713082194,0.0004422664574315007,7.808043644221261e-05,0.00013703743791840934,8.194904327392578,-12.527369260787964,0.0005452631968201347,0.00086838163578143,0.011791554556405287,37.302371978759766,-2.9827389530837536,0.008603809999454308,6.936787532082033e-05,0.00016266921668210124
False,19.330272674560547,-2.9865435790270567,0.0004944800519906702,7.804540443503572e-05,0.0001376566806896154,8.460089683532715,-12.521049737930298,0.000406503690433903,0.0002199395983191006,0.014523670291176464,37.61017990112305,-2.982418518513441,0.008591769486131745,6.937729950348405e-05,0.00016385873769794926
False,19.633094787597656,-2.986336669884622,0.0005973577022946074,7.798511880584642e-05,0.00013865335460165466,8.748845100402832,-12.518935441970825,0.00023090837132569601,0.00039145931198480147,0.013042825564401747,37.94757843017578,-2.9820648189634085,0.008580803332470572,6.938333257511897e-05,0.00016498571794241175
False,19.904022216796875,-2.9861514288932085,0.0007507801520256593,7.7897535625779e-05,0.00014007346647774903,8.991616249084473,-12.517974853515625,0.00016772744226722426,0.0005303123222156481,0.0111351979485781,38.240787506103516,-2.9817578122019768,0.00857031258882646,6.938749072355144e-05,0.00016605347026869632
False,20.178993225097656,-2.985961609520018,0.0009113549387439555,7.780330844335411e-05,0.0001418104109404809,9.243803024291992,-12.520136594772339,0.00016307831676332804,0.0009667151067729912,0.006884885311278884,38.52897834777832,-2.981455383822322,0.00856041884179443,6.939434427494069e-05,0.00016707041028340972
False,20.459291458129883,-2.985769043676555,0.001054286805398253,7.77130106396353e-05,0.0001436865243963872,9.499198913574219,-12.518530130386353,0.00015532970236289173,0.0006506319528955195,0.006453151142772501,38.829877853393555,-2.98114013671875,0.008550524675045917,6.940364334221763e-05,0.00016804810913126898
False,20.754480361938477,-2.985564270056784,0.0012116431162950854,7.761268488626752e-05,0.0001459116623833772,9.764313697814941,-12.513005256652832,-3.68356701224535e-05,5.459816232067427e-06,0.009597952076964534,39.14491844177246,-2.9808093272149563,0.008540629064921456,6.94156782964777e-05,0.000169095513850074
False,21.03890037536621,-2.9853665167465806,0.0013359783256180803,7.75237244110429e-05,0.0001481386106215342,10.015974044799805,-12.510704278945923,-0.00016677378264489805,1.8948362216787436e-05,0.009746853214105788,39.44660568237305,-2.9804928600788116,0.008529781615996239,6.942637318973276e-05,0.00017020504527013642
False,21.33160400390625,-2.9851635741069913,0.001392245194990158,7.746091614144104e-05,0.00015009830683661182,10.272123336791992,-12.50558590888977,-0.00024342537320616182,-0.00032437297337527775,0.011975987438871075,39.76439094543457,-2.9801577758044004,0.008519291382220972,6.943329771717846e-05,0.00017132088427809322
False,21.625734329223633,-2.9849575804546475,0.0014424323882059691,7.74023053383586e-05,0.0001521013790935521,10.526602745056152,-12.49958848953247,-0.00031113620762235984,-0.000575242802660549,0.01461237502372553,40.07377243041992,-2.979831848293543,0.008509038137451038,6.943715908722251e-05,0.00017236207095123888
False,21.922340393066406,-2.984749755822122,0.001535057794400292,7.731350790060639e-05,0.0001544857512007242,10.779423713684082,-12.494123458862305,-0.0004111527820649152,-0.0006151900992422448,0.01629074671730642,40.37485122680664,-2.9795153811573982,0.008501051799311096,6.944318674016923e-05,0.00017324422045670047
False,22.21792984008789,-2.984542236663401,0.0016252992422971168,7.723557976679255e-05,0.00015698817931728609,11.027274131774902,-12.487818479537964,-0.0005097388609519561,-0.0007099985292066831,0.018322589752324942,40.68154716491699,-2.9791906736791134,0.008490800923624328,6.945207498533576e-05,0.00017431105025885943
False,22.54175567626953,-2.984313355758786,0.0016219614109481484,7.719691791180018e-05,0.00015926156693172932,11.295510292053223,-12.477864980697632,-0.0005278587477265823,-0.001075384485672711,0.022663643703423744,41.015981674194336,-2.9788375850766897,0.008481026392713396,6.946033396463957e-05,0.00017536210942342318
False,22.849090576171875,-2.984095459803939,0.0015052554503812942,7.721784938680163e-05,0.00016061894344959364,11.548789978027344,-12.466470956802368,-0.0004559755197731576,-0.0013869742212459387,0.027657634592867394,41.33303642272949,-2.9785031136125326,0.00847220370332263,6.94665571395747e-05,0.00017631704821027705
False,23.15294075012207,-2.983880614861846,0.0013060568719747937,7.728825855632011e-05,0.0001611704285785993,11.798832893371582,-12.460264921188354,-0.00041913981163616617,-0.0008133295282990177,0.027427136564666395,41.647207260131836,-2.9781713876873255,0.008463383381631903,6.947297154371243e-05,0.00017727518518288363
False,23.451629638671875,-2.9836685191839933,0.0010563134160831997,7.7396420770771e-05,0.00016101953090083776,12.0443696975708,-12.459326028823853,-0.0004329680950601413,0.00015621176493631127,0.02260793166613639,41.95754814147949,-2.9778430182486773,0.008455634540202706,6.947854563061376e-05,0.00017813015749862794
False,23.767744064331055,-2.9834442138671875,0.0007925033508010141,7.753066776076797e-05,0.00016040499487367973,12.304082870483398,-12.453624248504639,-0.00046610832067017815,0.00012697136723209025,0.022139961927315654,42.288164138793945,-2.9774926770478487,0.008446931065439232,6.948628461943329e-05,0.00017905787975498868
False,24.074960708618164,-2.983226014301181,0.0006023645670235431,7.766422265075144e-05,0.00015983098751621734,12.55556583404541,-12.442774534225464,-0.0005459785092434485,-0.00048735845568747036,0.02649313095446904,42.61138153076172,-2.9771502688527107,0.008437036894570033,6.949378090127282e-05,0.0001801718354380682
False,24.362356185913086,-2.9830230716615915,0.00038504597793671954,7.781580516100464e-05,0.00015885583672539425,12.796980857849121,-12.431934833526611,-0.0006386041334489276,-0.0008197209900755412,0.030469474655548067,42.92476463317871,-2.976816711947322,0.008429288054221423,6.950085763929236e-05,0.00018102786155987786
False,24.65635871887207,-2.982814636081457,0.0003217458501750161,7.789215217347295e-05,0.00015845729575992927,13.029012680053711,-12.421184062957764,-0.0007568597231732265,-0.0009917609793335617,0.0338209017487898,43.22934532165527,-2.976492004469037,0.008420704724910718,6.950829382375024e-05,0.00018194916902495258
False,24.93781280517578,-2.9826162718236446,0.00032794475506878434,7.796208669768878e-05,0.00015851125993153502,13.253950119018555,-12.409849882125854,-0.0010099407960701134,-0.001108939925673263,0.03718111973497441,43.529823303222656,-2.9761721808463335,0.008414864723783144,6.951246031813208e-05,0.00018263628299458942
False,25.225664138793945,-2.982412414625287,0.0003768205490182584,7.79980276023061e-05,0.000158904881771161,13.48100471496582,-12.401769876480103,-0.0011436937930417133,-0.0006865627945224077,0.03712144271476474,43.83747482299805,-2.9758441168814898,0.00840711588411519,6.951995698988958e-05,0.00018349980494022689
False,25.52012825012207,-2.982206115499139,0.0004775524065167844,7.79938283155322e-05,0.00015971682233229917,13.710601806640625,-12.391357421875,-0.0011658666017654547,-0.0006716491823232852,0.03870016867004801,44.15201187133789,-2.9755090344697237,0.008399128618260605,6.952788238333697e-05,0.00018441508172450884
False,25.813398361206055,-2.981998596340418,0.0005885362252852061,7.797023130558296e-05,0.00016080602760278246,13.936834335327148,-12.384185791015625,-0.0011328457349047984,-0.00019068230784107236,0.03748678662588105,44.47382736206055,-2.9751660153269768,0.008391023072233288,6.953739727482825e-05,0.0001853147028562175
False,26.13353157043457,-2.9817718509584665,0.0005462169638383272,7.79949180253536e-05,0.0001611975025950673,14.18246841430664,-12.380439281463623,-0.0010731218771834509,0.0005801404129571423,0.03287040190486408,44.806806564331055,-2.9748110976070166,0.008384346718013148,6.954343246216263e-05,0.00018607523903615134
False,26.452749252319336,-2.9815454110503197,0.0006271601089164808,7.793830914198409e-05,0.00016209868763944553,14.423391342163086,-12.37757682800293,-0.0012149810821067072,0.0010279268512998724,0.02839321021957454,45.14787483215332,-2.974447326734662,0.008376121957950245,6.95498217508652e-05,0.00018704574021265443
False,26.824745178222656,-2.981280518695712,0.0007430314472078482,7.787420217924295e-05,0.00016362728064627216,14.698511123657227,-12.367515802383423,-0.0012772081930669877,0.0003898565847893495,0.03000894886326905,45.54409217834473,-2.97402404807508,0.008365750436762513,6.955441349842234e-05,0.00018822126845290276
