IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1616859436035156,-2.997797546442598,0.0036486387456160876,8.131474432511345e-05,7.775935229692695e-05,-4.9464229345321655,-13.006173133850098,0.0019272563163106411,0.0012549512748983257,-0.0066781415996809,22.96585440635681,-2.9968014527112246,0.010067461925076002,7.511337897719221e-05,0.00013634407165705423
False,3.371286153793335,-2.9976663207635283,0.003679633232595133,8.00120611996342e-05,8.115110688657031e-05,-4.763816833496094,-13.00869369506836,0.0019168851751982703,0.0009602921403594708,-0.007936752309489158,23.151191234588623,-2.9966140748001635,0.00999343262450642,7.30804408084531e-05,0.00013822920335445412
False,3.590196371078491,-2.997528381412849,0.0036619900409665933,7.862898341814093e-05,8.582943605320268e-05,-4.574886441230774,-13.008021116256714,0.0019025799543502292,0.0003450154710601951,-0.006134326013335884,23.34265375137329,-2.996419982984662,0.00992691352169499,7.159237123867202e-05,0.000140080308361087
False,3.8135552406311035,-2.9973867798689753,0.0036216972193817087,7.780288281310806e-05,8.969563020710528e-05,-4.383299827575684,-13.004251718521118,0.0019261833119063715,-0.00036804880899729575,-0.0019030944466025244,23.536115646362305,-2.996223144698888,0.009863852203745466,7.048028622334848e-05,0.0001420091109069923
False,4.031729221343994,-2.997248230036348,0.0035815235969055355,7.725310621810155e-05,9.323926545572939e-05,-4.196991801261902,-13.004448175430298,0.001954912767822238,-0.0002567287106612057,-0.0015611450251659617,23.723388671875,-2.99603271484375,0.009810446597727967,6.976278438510414e-05,0.0001437891431561047
False,4.256733417510986,-2.9971032715402544,0.0035513638252331297,7.68501559759423e-05,9.693203541434444e-05,-4.006305813789368,-13.006131410598755,0.001914024169891195,-6.391587206227467e-06,-0.0026844667440869235,23.914804697036743,-2.995838013011962,0.009760616466162064,6.928030853700934e-05,0.00014557131586399823
False,4.507439136505127,-2.9969409180339426,0.0035403964203136137,7.662484979804247e-05,9.97946709447554e-05,-3.791296660900116,-13.009556770324707,0.0017592907426969035,0.00034145104173248226,-0.0050898338098863995,24.13144540786743,-2.995616760570556,0.009710787263155666,6.895011055110645e-05,0.0001474970950435393
False,4.774580955505371,-2.9967672729399055,0.003546476137256722,7.629814611667028e-05,0.00010597594545335748,-3.5774365067481995,-13.014450550079346,0.0015602109508919895,0.0006611761531316718,-0.008344214801232217,24.348532676696777,-2.995395202655345,0.009663700901867503,6.875607637531626e-05,0.0001494829150386515
False,5.026430606842041,-2.996602172963321,0.003567695350898731,7.614941492605264e-05,0.00011044739572665009,-3.3740872144699097,-13.01772952079773,0.0014368293680788898,0.0006381860684400979,-0.009786582491349586,24.561445236206055,-2.995177917648107,0.009623051142522446,6.867091495925225e-05,0.00015129594492749462
False,5.313975811004639,-2.9964126588311046,0.003594875243761003,7.603274020279193e-05,0.00011560681583596979,-3.1449218690395355,-13.024819374084473,0.0014071465816557541,0.0009674634858116706,-0.013852165057680112,24.790236473083496,-2.994942626915872,0.009582042237660479,6.864359774794321e-05,0.00015325083992581787
False,5.56257963180542,-2.9962472536135465,0.003616690486464153,7.595328571481014e-05,0.00012007357630310038,-2.948575135320425,-13.026921272277832,0.0014322995575624783,0.0005457893301586948,-0.013504890859758346,24.990520000457764,-2.9947366332635283,0.009548067505986907,6.865235918774284e-05,0.00015498121752110936
False,5.821530818939209,-2.996074829250574,0.0036425588744403788,7.58841811317806e-05,0.00012475580477147756,-2.746286928653717,-13.025590658187866,0.0014066696224037218,-0.00011664644871566779,-0.010067812421016793,25.197009086608887,-2.994523315690458,0.009516954262664688,6.867975948203803e-05,0.0001566356817070295
False,6.0868425369262695,-2.995895691215992,0.0036540031389934347,7.584167314875535e-05,0.00012793550080754715,-2.542115330696106,-13.027977228164673,0.0012886523167770778,-3.8349523263454384e-05,-0.010135459686416663,25.406481742858887,-2.9943072511814535,0.009487271584325222,6.871357036683647e-05,0.00015828171248301594
False,6.363338947296143,-2.9957080078311265,0.0036351679759516063,7.578160533933604e-05,0.00013426159421227318,-2.334271550178528,-13.028594970703125,0.0009611844933489656,-0.00022370552091686678,-0.008877380820592199,25.622868537902832,-2.9940832522697747,0.009455918055454891,6.875735705653677e-05,0.0001601004054840207
False,6.6373291015625,-2.995521240402013,0.003592610094854625,7.574685647506547e-05,0.00013888725886294467,-2.1329214572906494,-13.031198740005493,0.0007078647539014244,-5.1665315882016305e-05,-0.009464874084920017,25.835612773895264,-2.9938632203266025,0.009428143360612892,6.879071892965727e-05,0.00016176251548883334
False,6.9157562255859375,-2.9953302005305886,0.0035486219418635933,7.571885402540055e-05,0.0001431823933485354,-1.9263633489608765,-13.030351400375366,0.0005139112830771321,-0.00040000677604640157,-0.00714898775052088,26.056525707244873,-2.9936337280087173,0.009401798664913336,6.883040696835895e-05,0.00016341103055125765
False,7.199047565460205,-2.9951345827430487,0.0035198924288763265,7.56810679921444e-05,0.00014782897535880262,-1.7320548295974731,-13.025502920150757,0.00035893917264370154,-0.001019457551489095,-0.0017939051758756766,26.266957759857178,-2.993415222503245,0.009376406748360834,6.885793226566543e-05,0.00016504790837903508
False,7.488032817840576,-2.994932861533016,0.003511905720899433,7.565085622383181e-05,0.0001509284281332415,-1.5321213006973267,-13.021046161651611,0.0002117157011704568,-0.0012357066642380492,0.0025296711073220894,26.486289024353027,-2.9931869506835938,0.009351849327688982,6.888275784401898e-05,0.00016667711863823634
False,7.775572299957275,-2.9947314453311265,0.0035098787170432075,7.558010410120328e-05,0.00015650052749696875,-1.3375540971755981,-13.020626068115234,6.341934026700845e-05,-0.0007994810271096834,0.0027134495736843406,26.702780723571777,-2.992962036281824,0.009329317981241973,6.890366079700602e-05,0.00016821181190519778
False,8.105452537536621,-2.9944998170249164,0.0034835337971142093,7.552250979792539e-05,0.00016248457300722173,-1.119637131690979,-13.016891956329346,-0.00011348722475952458,-0.0008799082746822285,0.005345389584398876,26.949260234832764,-2.992705078329891,0.009303210789916016,6.89251824844037e-05,0.00017002979292326755
False,8.436823844909668,-2.994265442248434,0.0033673044901739438,7.551259109285021e-05,0.0001671346395972692,-0.9059045314788818,-13.010185480117798,-0.00028502936667972067,-0.0011590072383816465,0.010116575620724303,27.195576190948486,-2.99244750989601,0.009278534162065354,6.894677727552319e-05,0.00017176874804820762
False,8.747706413269043,-2.994043884333223,0.003183364728828914,7.555243877207058e-05,0.00017070252214537347,-0.7091562747955322,-13.005347728729248,-0.00040376185228601887,-0.0010594053404988618,0.012707288278770004,27.42620849609375,-2.992206421215087,0.009256837870320707,6.895866532970894e-05,0.00017336961992501143
False,9.100241661071777,-2.993791503831744,0.0029041767185633586,7.564829814517901e-05,0.00017380605484886661,-0.489426851272583,-12.996731996536255,-0.00048255926181454083,-0.0012777847813226493,0.017677318273515777,27.687978267669678,-2.9919311525300145,0.009233473522981997,6.897722316726653e-05,0.0001751100904952259
False,9.441316604614258,-2.993546753190458,0.0025832654333812098,7.579633594633624e-05,0.00017589120927567807,-0.2805783748626709,-12.992353439331055,-0.0006763935133758836,-0.0007994808151909136,0.01847350508599671,27.942219257354736,-2.9916641237214208,0.009211539738551943,6.898521687048688e-05,0.00017676877973693864
False,9.75442123413086,-2.993320922832936,0.0021785495525829574,7.601402733294525e-05,0.00017661028293605605,-0.09103775024414062,-12.987060546875,-0.0007627009985173739,-0.0006647251974385894,0.01998285632847161,28.18459415435791,-2.9914083862677217,0.009189605954814632,6.899395066139133e-05,0.0001784586862978113
False,10.076873779296875,-2.993087158538401,0.001852154688134711,7.622592229717091e-05,0.00017710123827247603,0.10302615165710449,-12.983897686004639,-0.0007637738793256833,-0.00025300027716713654,0.019453023285876416,28.428959846496582,-2.991150817833841,0.009170055507568343,6.9003284807605e-05,0.00017999783277083178
False,10.441594123840332,-2.9928234866820276,0.0015560386467868858,7.647654728378946e-05,0.00017760473793413447,0.3217484951019287,-12.976663827896118,-0.0006567239285620448,-0.0004138551722295366,0.02189203494528209,28.700275421142578,-2.990864868275821,0.009148716316064927,6.901048873043511e-05,0.00018167742460459862
False,10.75655460357666,-2.9925952148623765,0.0013084410547530704,7.670338352717612e-05,0.00017774119340124145,0.5165450572967529,-12.972676992416382,-0.00047230724714716557,-0.00011877700546004488,0.0217764956818604,28.949445724487305,-2.9906018069013953,0.009128689017856219,6.901846377453482e-05,0.00018329767522068757
False,11.115046501159668,-2.9923355104401708,0.0009921789007966413,7.69795815617368e-05,0.00017724165720105892,0.729034423828125,-12.97287106513977,-0.00028812879932611985,0.0005900613290764947,0.017755037344135683,29.229392051696777,-2.9903051760047674,0.00910735037398293,6.903125441288226e-05,0.00018502181748533404
False,11.427146911621094,-2.992109375074506,0.0006978511490972571,7.723617352947801e-05,0.000176226411726076,0.9204757213592529,-12.972628116607666,-0.00013267993215128416,0.0008367598972765859,0.014940323892887153,29.475642204284668,-2.9900439456105232,0.009088635355615196,6.903682543904674e-05,0.0001865602768051997
False,11.74467658996582,-2.991880187764764,0.00039565565705780657,7.750130110841399e-05,0.00017470907405347456,1.117471694946289,-12.96748661994934,-4.768370995159286e-06,0.0003252682131048227,0.01664325389165717,29.722922325134277,-2.9897808842360973,0.009070871640555485,6.904295968135796e-05,0.0001880386901005568
False,12.039389610290527,-2.9916680911555886,0.00012254715161228683,7.774663722214758e-05,0.0001729319554380236,1.3018054962158203,-12.960245370864868,-5.960465500325329e-07,-0.0002290318457724646,0.020239503464623474,29.97030735015869,-2.9895181274041533,0.00905370639635616,6.904736328425547e-05,0.00018949522680145408
False,12.375933647155762,-2.991426697000861,-0.00017309187885208242,7.801937027592024e-05,0.00017054265700704182,1.515115737915039,-12.955445528030396,8.702277750097188e-05,-0.00016138753973918667,0.020850412356845933,30.240553855895996,-2.9892300413921475,0.00903630272562526,6.905571655910685e-05,0.00019097818480722235
False,12.681070327758789,-2.991207885555923,-0.0004000663646053292,7.824408094851798e-05,0.0001682255821361849,1.712111473083496,-12.949516534805298,0.0002355575588903634,-0.00028921929601861393,0.02241125173438625,30.497060775756836,-2.988956604152918,0.009019732079098246,6.90640613833116e-05,0.0001924012498296086
False,12.992393493652344,-2.990986328572035,-0.0005843639275130029,7.844814202647013e-05,0.00016586872858547375,1.9231972694396973,-12.947093486785889,0.00043117999384587096,0.0001458944327084482,0.02057937071310619,30.77062702178955,-2.988665161654353,0.009000538348365231,6.907058333188152e-05,0.0001940639410773999
False,13.335538864135742,-2.9907434079796076,-0.00074410443230147,7.863796459827277e-05,0.0001632632250608707,2.149013042449951,-12.94809079170227,0.0006245373989131797,0.0008015710519508593,0.015806466095444546,31.061481475830078,-2.9883544920012355,0.008983730745314732,6.907750979089816e-05,0.00019554810645444867
False,13.637360572814941,-2.9905297849327326,-0.0008021593024288563,7.87456313213499e-05,0.00016130949082680197,2.356844425201416,-12.9505615234375,0.0007302761933969681,0.0012491471412230941,0.01078954275318957,31.32809543609619,-2.988069153390825,0.008967279316152484,6.908993595778949e-05,0.0001969998170817996
False,13.950356483459473,-2.99030792247504,-0.000756382931273241,7.879869907783528e-05,0.00015991785144486417,2.5751781463623047,-12.950944662094116,0.0007455349104134049,0.0011546053200472439,0.0082647796622466,31.607966423034668,-2.9877700805664062,0.008950113143956275,6.909667708512776e-05,0.00019852010129000892
False,14.24140739440918,-2.9901025388389826,-0.0006238222107098344,7.878430056400954e-05,0.00015933916124447913,2.77952241897583,-12.948914766311646,0.0006945132449299805,0.0007526412267052912,0.008445568986720525,31.87883472442627,-2.9874801635742188,0.008933185398164983,6.909834071698565e-05,0.0002000525366541343
False,14.558698654174805,-2.989878539927304,-0.0004584789255313235,7.87297511075632e-05,0.00015914367964702607,3.0100741386413574,-12.945689678192139,0.0006439685687166636,0.00032582714529285945,0.00954423405678061,32.167253494262695,-2.9871704103425145,0.008918045318136598,6.911195506424706e-05,0.0002014295442480336
False,14.88635540008545,-2.9896472170948982,-0.0002801418418106004,7.864435732000076e-05,0.00015926930469603608,3.236154556274414,-12.93928575515747,0.0006422996706403613,-0.0003147855660941827,0.013161699914510367,32.45840835571289,-2.9868579106405377,0.008900643514568847,6.912426988438548e-05,0.0002030016497403409
False,15.179117202758789,-2.98944091796875,-0.00010442733986338428,7.853975523361064e-05,0.00015974267859364494,3.4453725814819336,-12.930500507354736,0.0006858109897325046,-0.0009528787894507608,0.01840647765801101,32.72734069824219,-2.9865673827007413,0.008885979359799427,6.912647211348501e-05,0.00020435734771943596
False,15.516180038452148,-2.9892041021957994,3.170967108404992e-05,7.84297387332392e-05,0.00016021941728580123,3.6880431175231934,-12.920004844665527,0.0007413625038694292,-0.0012980245183720574,0.023720343737471103,33.03849792480469,-2.9862316893413663,0.008869290042523726,6.913386141439429e-05,0.00020589975544778704
False,15.850316047668457,-2.9889678955078125,5.006789945693584e-05,7.836375195514405e-05,0.00016013650575106108,3.93117618560791,-12.914987802505493,0.000758886286636972,-0.0007185208926229135,0.023379761170496324,33.34941101074219,-2.9858959959819913,0.008854388922047282,6.914761986720717e-05,0.00020729315430108536
False,16.14949607849121,-2.988756103441119,1.9192693268494727e-05,7.832625641775664e-05,0.00015970044066786985,4.149292469024658,-12.907906532287598,0.0005640983130774204,-0.0007329016519917264,0.02499926371421652,33.63030242919922,-2.9855926521122456,0.008840203484977955,6.915578972842954e-05,0.00020864214294826904
False,16.43942642211914,-2.9885522462427616,-2.6106834997785064e-05,7.830450101722691e-05,0.00015908658422584732,4.360936164855957,-12.89689564704895,0.00043511386841852323,-0.0011435613405244975,0.029867301429121272,33.904855728149414,-2.9852954102680087,0.008825183152893072,6.91591555324511e-05,0.00021006848079272374
False,16.751789093017578,-2.9883322147652507,-0.0001145601204164739,7.83126405836975e-05,0.00015811322139061497,4.591241836547852,-12.886091232299805,0.00044059751717604546,-0.001168062348512061,0.03340463267455126,34.203683853149414,-2.984971923753619,0.0088108775739596,6.916901102258866e-05,0.00021142875001851948
False,17.08187484741211,-2.9881008910015225,-0.00021946429279972286,7.834103685751553e-05,0.00015682072904661518,4.837788105010986,-12.872750282287598,0.00048756593750803553,-0.0012932310868933093,0.03783142443710549,34.53172779083252,-2.9846154786646366,0.008796214881519666,6.918021159693768e-05,0.00021282579785958226
False,17.401268005371094,-2.9878768920898438,-0.0003254413474678756,7.839483706889703e-05,0.00015538242186960668,5.0776214599609375,-12.85767936706543,0.00033032891999219556,-0.001479651858345546,0.043039076013049904,34.83630084991455,-2.9842843636870384,0.008781910235489935,6.918704241284071e-05,0.0002142319650579108
False,17.742456436157227,-2.9876382453367114,-0.0004318952485138904,7.845274063149929e-05,0.00015370848016682404,5.336324691772461,-12.83950686454773,0.00032258031748686817,-0.001667671270450617,0.04912521479322192,35.17532157897949,-2.9839154053479433,0.008765577628555725,6.919385296087881e-05,0.0002158233494102858
False,18.024404525756836,-2.987439881078899,-0.0005006789925646319,7.850237867966857e-05,0.0001522779435109956,5.553310394287109,-12.822623252868652,0.00041651725253000443,-0.0017981664799024465,0.054602961811429554,35.458964347839355,-2.98360656760633,0.008753538035658155,6.919661041461453e-05,0.00021698708341344222
False,18.32077980041504,-2.987234191969037,-0.0005911587909178765,7.856368215666029e-05,0.00015060301742138467,5.784151077270508,-12.809327363967896,0.00038492677423486297,-0.0011739211938592924,0.05549690422914014,35.760934829711914,-2.983277589082718,0.008738994555778751,6.921061025082586e-05,0.00021844413065121441
False,18.6162109375,-2.987029724754393,-0.0006796121472288534,7.862998308909022e-05,0.00014879447572207,6.017184257507324,-12.793437480926514,0.0004239082438425602,-0.0010668625441086527,0.05797505851802887,36.066078186035156,-2.9829431157559156,0.00872671560541642,6.921996101251397e-05,0.00021966970173005685
False,18.9221134185791,-2.986818542703986,-0.0007627010258531944,7.869545607881303e-05,0.0001468520729205273,6.262570381164551,-12.77358627319336,0.0005173682901587628,-0.0012341083431335758,0.06275602338321805,36.38650894165039,-2.982592774555087,0.008713960323574209,6.922921497770714e-05,0.00022093947746464708
False,19.196077346801758,-2.9866287233307958,-0.0008506773832451676,7.875485357335026e-05,0.00014492566311678564,6.486062049865723,-12.759915828704834,0.0005328655039919005,-0.0006716492391406044,0.06270496080580643,36.67773246765137,-2.982273254543543,0.008701442017046932,6.923511525804056e-05,0.00022221797954424103
False,19.461790084838867,-2.9864453123882413,-0.0009443758356735562,7.881161814402485e-05,0.00014288595045470337,6.7058820724487305,-12.749289512634277,0.0005023479770865194,4.33087734569879e-06,0.060055192201391557,36.96434211730957,-2.9819595348089933,0.008690476794449117,6.924087594228058e-05,0.00022332159002611907
False,19.7189884185791,-2.98626861628145,-0.0010321139436122368,7.886410534244124e-05,0.00014080180990112728,6.928234100341797,-12.736815214157104,0.0005089044542006108,0.00020964061661035677,0.05914256814941871,37.25429725646973,-2.9816415403038263,0.008678197846410014,6.924906567624686e-05,0.0002245918155972271
False,20.024776458740234,-2.9860589606687427,-0.001097202087985182,7.890328263361713e-05,0.0001384073488088151,7.1830549240112305,-12.726213216781616,0.0005272626255041307,0.000781102198152094,0.05535817317702677,37.58590507507324,-2.9812762457877398,0.008665204138670349,6.925864183609056e-05,0.00022590615673963522
False,20.302879333496094,-2.985869445838034,-0.001060366631140887,7.888776987643335e-05,0.00013673089233122343,7.423937797546387,-12.716552734375,0.0005172490589076243,0.001028346322559849,0.052075012319452475,37.89936637878418,-2.9809317030012608,0.008653281898999223,6.927151991250531e-05,0.0002271648751443999
False,20.598915100097656,-2.985668030567467,-0.0008767842222426086,7.880604992958575e-05,0.00013592579646212126,7.682462692260742,-12.70371699333191,0.0005196332800216393,0.0008272244447500843,0.051348357089693666,38.23580551147461,-2.9805612191557884,0.008640883741023035,6.927691054838843e-05,0.00022845979313647154
False,20.87871742248535,-2.985476684756577,-0.0006012916593533368,7.867990650063134e-05,0.00013609206924904165,7.928175926208496,-12.69478988647461,0.0005416869680497657,0.0010553774219751756,0.048248107924859666,38.55487251281738,-2.9802099615335464,0.008630633795883115,6.927997457003097e-05,0.00022954545982578042
False,21.179540634155273,-2.985271606594324,-0.0002861022619310551,7.852852315328056e-05,0.0001368837004659025,8.191126823425293,-12.681094884872437,0.00038230416836441516,0.00056598704286444,0.04889617123524638,38.898109436035156,-2.979831237345934,0.008620858315759398,6.928857868473693e-05,0.0002308673625102259
False,21.447973251342773,-2.9850878911092877,-2.6106834416800497e-05,7.839290422861183e-05,0.0001378710400003303,8.424318313598633,-12.66587519645691,0.0003039837124886494,-3.515373027860066e-05,0.052142101470063325,39.20424842834473,-2.979493409395218,0.008614777497528611,6.929754648174248e-05,0.0002321380149894688
False,21.71803855895996,-2.984903870150447,0.00020825861883694988,7.825435901988767e-05,0.0001390517735074081,8.658617973327637,-12.652750253677368,0.00030708311248851973,-0.00012570121298647344,0.05311830488110977,39.511817932128906,-2.9791519176214933,0.00861299021498045,6.929958892378722e-05,0.0002328683856828194
False,21.984506607055664,-2.9847216801717877,0.0004321336475823793,7.810884380521787e-05,0.00014046286024706466,8.888989448547363,-12.637143611907959,0.000328659973888338,-0.0004996091183938824,0.056008740405700294,39.81452560424805,-2.9788180552423,0.008610962642137265,6.929868864297896e-05,0.00023368089599914025
False,22.275081634521484,-2.9845217894762754,0.0006870030750672304,7.793936699385036e-05,0.00014241206222826482,9.139605522155762,-12.621378183364868,0.00040173524565873865,-0.0005145226947913923,0.05764850924028546,40.14311408996582,-2.978453980758786,0.008609056634368237,6.929714444576829e-05,0.00023519187657424268
False,22.560144424438477,-2.9843252561986446,0.0009275674153997953,7.777578986362182e-05,0.0001446468638156322,9.38354206085205,-12.609544515609741,0.00034272666720146173,-7.563377698968777e-05,0.05590780863490683,40.463497161865234,-2.9780975338071585,0.00860702903220183,6.929512885269829e-05,0.00023687891670160342
False,22.849084854125977,-2.9841256719082594,0.0011204479211230625,7.762943940888581e-05,0.00014697275789028635,9.629633903503418,-12.59574818611145,0.00043439860180867756,-4.474110050016727e-05,0.05583527547873578,40.78628349304199,-2.977739257737994,0.00860702903220183,6.929512885269829e-05,0.00023687891670160342
False,23.143007278442383,-2.983921814709902,0.0012198685663924148,7.752830231490687e-05,0.00014896572364192406,9.880842208862305,-12.5811607837677,0.00062775608502744,-6.657902924192534e-05,0.05628911411461552,41.11322784423828,-2.9773745741695166,0.008605241715129469,6.929492499106134e-05,0.00023864462700480497
False,23.487817764282227,-2.983681336045265,0.0011966226816857882,7.747157247824468e-05,0.00015063448812711243,10.177032470703125,-12.563694953918457,0.0007596015511177628,-0.00010918959115534989,0.056976596132166685,41.4963321685791,-2.9769485481083393,0.008603215058606556,6.929220963106099e-05,0.0002399117355853476
False,23.76646614074707,-2.983487244695425,0.0010987518963583725,7.747404849628542e-05,0.00015133654522531419,10.417020797729492,-12.545607805252075,0.0007430314181189153,-0.0006013417911265556,0.060686232088229236,41.806488037109375,-2.976602477952838,0.008599400190459065,6.928962940563233e-05,0.00024185341397780193
False,24.036672592163086,-2.9832989498972893,0.0009964704446649435,7.748527186621969e-05,0.00015179170263717972,10.649418830871582,-12.525792121887207,0.0006160735826042167,-0.0010807106031573508,0.06570484775522155,42.107967376708984,-2.9762670900672674,0.008597492763588042,6.928706697548216e-05,0.0002426160951604572
False,24.3217716217041,-2.983099976554513,0.0008612869987062572,7.753416644159829e-05,0.00015195712712728597,10.895984649658203,-12.508901357650757,0.0006110668608186896,-0.0007968177819153147,0.06665779649122289,42.42722511291504,-2.9759109504520893,0.008593676984756025,6.928763240978494e-05,0.00024393770956726733
False,24.61678123474121,-2.9828948974609375,0.0006680488109676664,7.76200667873586e-05,0.0001515885420163082,11.153470993041992,-12.490245342254639,0.000640749943812336,-0.0007004114508559957,0.06796418503725711,42.75972557067871,-2.9755392465740442,0.008587835509927807,6.929198850598411e-05,0.0002456471818843567
False,24.89641571044922,-2.9827008061110973,0.0004533529081369053,7.773399133249589e-05,0.00015075982746588158,11.399839401245117,-12.474796056747437,0.000613331780456275,-0.0003009371217198862,0.06697681656321247,43.07760238647461,-2.975182496011257,0.008583901461303936,6.929115784459996e-05,0.00024664298013333136
False,25.170387268066406,-2.982510682195425,0.0002553462959052656,7.785458136488996e-05,0.00014970657196130256,11.643376350402832,-12.456598997116089,0.0005977153865139634,-0.0004154530831591509,0.0684562616475568,43.39191436767578,-2.9748303219676018,0.008579611219883435,6.92921463391977e-05,0.0002475710920111291
False,25.448410034179688,-2.982317505404353,0.00014352798968785297,7.793769181735404e-05,0.00014890489491996577,11.90003776550293,-12.43656611442566,0.0006138085159993631,-0.0005161206410515663,0.07057973916444789,43.72259712219238,-2.9744604490697384,0.008573769760729776,6.928686391717097e-05,0.00024886034700597165
False,25.730907440185547,-2.9821218866854906,0.00011646746991211492,7.799270489314113e-05,0.0001485125568899694,12.14819622039795,-12.420103788375854,0.0006244182254499039,-0.00019334544932270842,0.06984222938366101,44.05014610290527,-2.9740921035408974,0.008567809091102033,6.929213433488396e-05,0.00025005694636910826
False,26.0091552734375,-2.981928711757064,0.00011014938061234713,7.801743260926766e-05,0.00014838518628297742,12.400243759155273,-12.400654315948486,0.0005173682898983717,-0.000335025564310743,0.07131277569272548,44.36638069152832,-2.973735962063074,0.00856161093096773,6.9294309200566e-05,0.0002511764562587651
False,26.28978729248047,-2.9817330930382013,0.0001556873218755452,7.804938824181014e-05,0.00014834480869717207,12.661824226379395,-12.375525951385498,0.0004767179448513562,-0.0009736517779396182,0.07675586867003574,44.704402923583984,-2.9733557142317295,0.008554934565213815,6.929671944909693e-05,0.0002523828407225217
False,26.572372436523438,-2.981537476181984,0.0002741813526467647,7.802105102252032e-05,0.00014894328002156191,12.911102294921875,-12.350137948989868,0.0004776716457399913,-0.0013907027744715598,0.08231408113041637,45.02643013000488,-2.972992554306984,0.008548617193843958,6.929491495453896e-05,0.000253487282450784
False,26.84501838684082,-2.9813485722988844,0.0004242658522282156,7.796701223375284e-05,0.00014995591620071234,13.158815383911133,-12.328868389129639,0.0005085467738441957,-0.0010455569980334096,0.08346021875459443,45.34555625915527,-2.9726330563426018,0.008540749121330599,6.929956469274378e-05,0.0002547743827041241
False,27.119184494018555,-2.981158448383212,0.0005055665952113853,7.79354287860525e-05,0.00015078612961953839,13.416032791137695,-12.304283380508423,0.0006022452476805892,-0.0011105377146213053,0.08612650207933202,45.675825119018555,-2.9722598269581795,0.008534669250093814,6.930407476931906e-05,0.00025568750032001246
False,27.397104263305664,-2.9809655770659447,0.000519514064127327,7.792147358399594e-05,0.0001513029283416464,13.663732528686523,-12.276395320892334,0.0007456541589257892,-0.0015606122375916955,0.09173940253349083,46.0018253326416,-2.971890565007925,0.008528112524130032,6.930979512859542e-05,0.0002567414406975384
