IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2265429496765137,-2.9975436402019113,0.0034768581653107657,8.31256506746137e-05,7.713588488741296e-05,-4.849498867988586,-12.982372999191284,0.0021377799894102,0.0001926811474281906,0.0071571809308279555,23.008979320526123,-2.9971685791388154,0.010037898526117889,6.961588714390402e-05,8.0404862710992e-05
False,3.446389675140381,-2.997405700851232,0.003552317471264158,8.082822563139735e-05,8.14043540479779e-05,-4.650636553764343,-12.98338007926941,0.0020469424745621465,0.0004760953735579638,0.0051624951544729375,23.205156087875366,-2.9969812012277544,0.009962915732106482,6.932720600704716e-05,8.240683442540666e-05
False,3.6607558727264404,-2.997270202729851,0.003620863063225565,7.922836200685195e-05,8.561871476814134e-05,-4.460433602333069,-12.98133659362793,0.0018818378087672662,0.0001971532888646435,0.00596604273466825,23.39374017715454,-2.9968008424621075,0.00990009124257881,6.913536290227582e-05,8.423125949395044e-05
False,3.8830044269561768,-2.9971292114350945,0.0036617517256823683,7.812711274811769e-05,8.968005699946508e-05,-4.267538785934448,-12.97450566291809,0.0016691681782447189,-0.0005097289454776059,0.01076092650837697,23.586709022521973,-2.9966146850492805,0.009839771775485158,6.89975613135593e-05,8.615559801711759e-05
False,4.130984306335449,-2.9969717408530414,0.003650545858714266,7.724538834352029e-05,9.428096112244278e-05,-4.055958867073059,-12.967889308929443,0.0015354155802729343,-0.0007611314263113675,0.01459028655089041,23.799609184265137,-2.9964086913969368,0.00978302814340837,6.890934248176296e-05,8.811890596532762e-05
False,4.38377046585083,-2.996809082105756,0.003620743696220579,7.66903834014933e-05,9.866918419505192e-05,-3.843296766281128,-12.9672691822052,0.001455187949976622,-0.00011185279870378414,0.012685355109269467,24.014323711395264,-2.996201782254502,0.009728788588858152,6.886093022101582e-05,9.01585465775147e-05
False,4.63540506362915,-2.996645813109353,0.0035954712948139526,7.63591117867907e-05,0.00010280667401301641,-3.6350536942481995,-12.970467567443848,0.001339077755112878,0.0006503018115552752,0.007730359631511663,24.22585439682007,-2.99599670432508,0.009683131265562719,6.8840666724525e-05,9.200916777995476e-05
False,4.9102888107299805,-2.996467285323888,0.0035839079977785524,7.610691495739985e-05,0.00010771277222008822,-3.4122329652309418,-12.97244143486023,0.0011532304191517711,0.0008834271072731447,0.004454232191022107,24.454455375671387,-2.995774536393583,0.0096352094676542,6.883316317880919e-05,9.409305465469606e-05
False,5.159404754638672,-2.996303405845538,0.0035864112769807117,7.599365329263749e-05,0.00011125856486826475,-3.214944452047348,-12.97542953491211,0.000960349838458189,0.0010921055116002787,0.0011017877818723827,24.659406661987305,-2.9955743406899273,0.009598374538503356,6.884275267251325e-05,9.58148450336089e-05
False,5.419441223144531,-2.99613220221363,0.003580927661872183,7.589602047165339e-05,0.00011654748286172124,-3.013236084021628,-12.980550527572632,0.0008107423188681768,0.0013847766375395063,-0.0034919363585528985,24.871262073516846,-2.9953680420294404,0.009560823759047942,6.88510782789639e-05,9.766659917177153e-05
False,5.676096439361572,-2.9959616088308394,0.003568649144114365,7.58552437711612e-05,0.00012018996841621588,-2.8176397681236267,-12.987285137176514,0.0007312297134103323,0.0016405266255898603,-0.00873410183500472,25.078464031219482,-2.995165405329317,0.009529471726421353,6.88646404209845e-05,9.929391566179812e-05
False,5.937439918518066,-2.9957870482467115,0.003565907148290148,7.580978835070098e-05,0.0001247497417609184,-2.6215869188308716,-12.98989748954773,0.0006946324975483954,0.0011771663138266024,-0.009713610940146802,25.287517070770264,-2.994960327167064,0.009497284631404663,6.888394453767477e-05,0.00010105537945139817
False,6.2051310539245605,-2.9956057742238045,0.0035692451206706796,7.577935721502093e-05,0.00012842275304868284,-2.424040377140045,-12.994051456451416,0.0006499290862740709,0.0010329371159617663,-0.011584749349201522,25.49965810775757,-2.9947528075426817,0.009467243383855786,6.889919452049145e-05,0.00010275895901987291
False,6.478468894958496,-2.995420227292925,0.003559469913838519,7.573356472313181e-05,0.00013465231830983853,-2.2202731370925903,-12.995507717132568,0.0005471705448016162,0.0005158171909599443,-0.010891259995518675,25.72066640853882,-2.9945367434993386,0.009438752845520782,6.891468742093721e-05,0.00010445053683953782
False,6.7730631828308105,-2.995218200609088,0.0035396813574144538,7.570643687741327e-05,0.00013909408552740892,-2.0167943239212036,-12.99610710144043,0.00043547150979867213,0.0001029078606068866,-0.009467536027171234,25.943886756896973,-2.994317322038114,0.009410619018431758,6.892893387971346e-05,0.00010618494009757719
False,7.056761264801025,-2.9950231933034956,0.003526925749243494,7.567344221394449e-05,0.00014325885902830235,-1.8192191123962402,-12.99617052078247,0.0003340243969972197,-0.0002008023263042147,-0.007858455921246944,26.163034439086914,-2.9941012575291097,0.009382723620995612,6.894003586417169e-05,0.00010794998300189986
False,7.342904567718506,-2.994824829045683,0.0035066601098614997,7.563702665978901e-05,0.0001486243995281386,-1.6238850355148315,-12.994284629821777,0.00022864340198431308,-0.000576308072672547,-0.0048922255942318565,26.382328987121582,-2.9938845825381577,0.009358524773854762,6.895213798667099e-05,0.00010954427438745765
False,7.631042957305908,-2.9946240233257413,0.0034466980703350227,7.562060538215673e-05,0.00015313329923484734,-1.4302276372909546,-12.993701219558716,0.00019216533974633938,-0.0005997438847341981,-0.0034477283137427503,26.601759910583496,-2.993669128511101,0.009335756489902544,6.89644959165131e-05,0.00011106759520754856
False,7.938583850860596,-2.9944085692986846,0.003324747153721297,7.563768943191986e-05,0.0001572835719470954,-1.2261900901794434,-12.989632606506348,0.00016534326806930585,-0.0009960218289020925,0.0006244013711829344,26.834946155548096,-2.993438415694982,0.009309886794310274,6.897546110764466e-05,0.00011285113715053878
False,8.233245849609375,-2.994200439658016,0.0031471248720086778,7.567469319416278e-05,0.00016059571657601096,-1.032918095588684,-12.98371696472168,0.00013101099369291195,-0.001351287608113133,0.005684077219703622,27.057988166809082,-2.9932174682617188,0.009286879153750375,6.89848552051582e-05,0.0001144869807294717
False,8.583623886108398,-2.9939526370726526,0.002932309861188325,7.575019039790222e-05,0.0001640322631292171,-0.8052525520324707,-12.982189893722534,0.0001161098484158265,-0.0008191884866079042,0.006139204873911556,27.323034286499023,-2.992953796405345,0.009261130537381583,6.899366104841129e-05,0.00011634329824032185
False,8.927343368530273,-2.993708190973848,0.00271773334425026,7.584397320570332e-05,0.00016699027550801118,-0.5834479331970215,-12.979377269744873,0.0001544952216371146,-0.0006508765688275068,0.007342533363879758,27.583149433135986,-2.9926953124813735,0.009237646045947977,6.90015164259024e-05,0.00011807587400566406
False,9.264059066772461,-2.993468017783016,0.002476691990630188,7.597627468563201e-05,0.00016929608482821223,-0.36678266525268555,-12.97658920288086,0.00019347666545860593,-0.00047990159179874583,0.008387818852431821,27.838623046875,-2.992438965011388,0.009214043273166054,6.901360829591312e-05,0.0001198571269429178
False,9.63923454284668,-2.9932000734843314,0.0022019145728860217,7.613859704902691e-05,0.0001713027123920367,-0.12812113761901855,-12.976765155792236,-6.4373011630634685e-06,2.8088454473160873e-05,0.006628423922885882,28.124486923217773,-2.9921542359516025,0.009189366650144956,6.902041801736627e-05,0.00012175371543133318
False,9.957284927368164,-2.992972412146628,0.0019332169404780307,7.631236574187801e-05,0.00017238886402110547,0.07305026054382324,-12.973461866378784,-3.4093851691617196e-05,-0.00015819175081588564,0.008190956323201366,28.376288414001465,-2.9919021604582667,0.009169459495062956,6.902645375815406e-05,0.00012329850373419003
False,10.27764892578125,-2.9927435303106904,0.0014729497927122152,7.659346343297758e-05,0.00017187056611505004,0.27735161781311035,-12.97235107421875,2.3007391361892233e-05,4.230851636025199e-05,0.007812735500252015,28.624921798706055,-2.991653747856617,0.009149312436140526,6.903803078286538e-05,0.00012490122589511117
False,10.632699012756348,-2.9924890138208866,0.001058697502060002,7.687847090875331e-05,0.00017080774034342917,0.5049996376037598,-12.967202186584473,2.6226041083860308e-06,-0.0003430151711266382,0.010595239095737587,28.896738052368164,-2.9913809206336737,0.009127496938304525,6.904165946343765e-05,0.00012665390655917984
False,10.972244262695312,-2.992247009649873,0.0006028413815225546,7.721213952725834e-05,0.00016890538633328902,0.7297406196594238,-12.95731806755066,-4.899501276483893e-05,-0.0010242517040953247,0.016982298783206593,29.17599582672119,-2.991100464016199,0.009105681440987038,6.905119931438776e-05,0.00012843162894889067
False,11.294605255126953,-2.9920162968337536,0.0002707242954229582,7.750116091200027e-05,0.00016690837506956553,0.9334871768951416,-12.94804310798645,-7.033347830755092e-05,-0.0013257216285704329,0.022122338128852836,29.439064979553223,-2.9908355716615915,0.009085892572225073,6.905799482701115e-05,0.0001300330677957817
False,11.601834297180176,-2.9917980963364244,3.397464403091885e-05,7.775828768201597e-05,0.00016515732341112596,1.1344752311706543,-12.936906576156616,-7.677078475454322e-05,-0.001618669333966784,0.02796882870650577,29.685590744018555,-2.9905868535861373,0.009069204180437275,6.906396811199212e-05,0.00013142298093180883
False,11.907041549682617,-2.9915817258879542,-0.00019228457829663826,7.8006398228504e-05,0.00016319770357402753,1.336690902709961,-12.926600217819214,1.7404555545536875e-05,-0.0015622100203499041,0.0321339681741238,29.942106246948242,-2.9903283696621656,0.009050249264967686,6.907000858901282e-05,0.0001330247430162467
False,12.231136322021484,-2.9913528440520167,-0.0004251003193573817,7.824907137715042e-05,0.00016082358534549103,1.5553674697875977,-12.915102481842041,0.00017893314274633219,-0.0014253237290584625,0.03604920804143037,30.21929168701172,-2.9900485230609775,0.009032845594332269,6.908202651912633e-05,0.00013450524455696505
False,12.521846771240234,-2.991147765889764,-0.0006232261031254365,7.845051666242051e-05,0.0001584619827955381,1.7604422569274902,-12.908406972885132,0.0001301765485356733,-0.000748880915690726,0.03564228197529172,30.480880737304688,-2.9897833252325654,0.009015559274229831,6.909293251955823e-05,0.0001359980414601022
False,12.817123413085938,-2.9909399412572384,-0.0008101463362429745,7.862560664185588e-05,0.00015587699489322818,1.9578800201416016,-12.90166974067688,0.00013101100540324046,-0.000373375191242134,0.035349553776413245,30.73428726196289,-2.9895257567986846,0.008998630989739676,6.909562662600597e-05,0.00013746993798674956
False,13.109511375427246,-2.9907357785850763,-0.0009560584086430238,7.877156705961044e-05,0.00015329595145492246,2.1629343032836914,-12.891596555709839,0.00017178058416564051,-0.000487358527373553,0.03766978227634127,30.998308181762695,-2.989257507957518,0.008981704174133822,6.91055435376618e-05,0.00013893947388770805
False,13.396357536315918,-2.9905349733307958,-0.001026988000553295,7.886617475071692e-05,0.00015111948017786038,2.3668899536132812,-12.878984212875366,0.0002264976483118265,-0.0008149274106969532,0.04188633590716421,31.269611358642578,-2.988981628790498,0.008965134464035544,6.911071725979704e-05,0.000140398646066464
False,13.705403327941895,-2.9903198247775435,-0.001007079850388293,7.891748141337579e-05,0.0001491413080574468,2.5902886390686035,-12.864279747009277,0.0003718137617759812,-0.0010311756957057069,0.04653707436287123,31.549623489379883,-2.9886972047388554,0.008948206717611916,6.911872419432222e-05,0.00014191744623274176
False,13.992852210998535,-2.9901202395558357,-0.0008671282926401929,7.888523790296416e-05,0.00014822086702031062,2.8018012046813965,-12.854609251022339,0.0005683898158328974,-0.0005587310266257149,0.04661613674785753,31.827959060668945,-2.9884130861610174,0.008930562761911716,6.91231287305394e-05,0.0001434827133233876
False,14.279401779174805,-2.9899224853143096,-0.0006210804244673269,7.87894755721119e-05,0.0001482276136548351,3.0158004760742188,-12.843111515045166,0.0008066893522819352,-0.00046605328811898176,0.04787418267003265,32.091872215270996,-2.988143310882151,0.008915303469679815,6.913429959096981e-05,0.0001448593310638235
False,14.563799858093262,-2.989724732004106,-0.0003355741363844229,7.865583959624134e-05,0.00014891698696212628,3.2312231063842773,-12.832786798477173,0.0010415313903062498,-0.00022370553489194802,0.04794666011103775,32.362104415893555,-2.9878668216988444,0.008900164853934127,6.914351504691008e-05,0.00014624800177886465
False,14.842912673950195,-2.9895306397229433,-0.00011670588614633695,7.85335054841361e-05,0.00014966420962015596,3.4452672004699707,-12.820681095123291,0.0012078283277694225,-0.00029827399392937554,0.04947747971801156,32.62813186645508,-2.987594909965992,0.008887289828145494,6.915132381758913e-05,0.00014742880273328085
False,15.132393836975098,-2.989328308030963,2.205371690064417e-05,7.841772212038557e-05,0.0001501720759219467,3.6699962615966797,-12.804924249649048,0.0013191698711148689,-0.0006833670327449092,0.053414983401454855,32.90533447265625,-2.9873101813718677,0.008872032930944625,6.916108462630935e-05,0.00014885111572269402
False,15.42632007598877,-2.98912322986871,0.00014686585345389229,7.830464348478641e-05,0.00015071743484413236,3.9012913703918457,-12.78641963005066,0.0014446973531508074,-0.0011046792770213398,0.058747736994493864,33.187994956970215,-2.9870199589058757,0.008855461896110778,6.916717481703811e-05,0.00015037058828593094
False,15.762126922607422,-2.9888894660398364,0.00032234190509802184,7.815679874067549e-05,0.0001517425256156935,4.169533729553223,-12.768807411193848,0.0015720128230602931,-0.0008170579584067339,0.06058915184334782,33.51170825958252,-2.986686402000487,0.008839011408345898,6.917801456852328e-05,0.00015193865173706732
False,16.077205657958984,-2.988669433631003,0.0005255937158174386,7.800076387946908e-05,0.0001532228167799516,4.43121862411499,-12.757298469543457,0.00143277636295769,6.247843965959699e-05,0.05708388192296325,33.826178550720215,-2.9863635255023837,0.008824110289139039,6.918583105998549e-05,0.00015334852613343764
False,16.34157943725586,-2.9884848026558757,0.0006905793461861342,7.787316387629573e-05,0.0001547200587313573,4.634753227233887,-12.749925374984741,0.0013883111880015056,0.0006257549769079746,0.0533221717356399,34.06993389129639,-2.9861117554828525,0.008811951478201236,6.919731019163022e-05,0.00015450333380904582
False,16.804454803466797,-2.9881604006513953,0.0007811784811997838,7.774820499036395e-05,0.00015654841127156442,5.01624870300293,-12.727895498275757,0.0012787580453927528,0.00022301969964282339,0.0544323949756731,34.525275230407715,-2.9856411749497056,0.00878977835779972,6.920433019771356e-05,0.00015663998305573762
False,17.129150390625,-2.987932739779353,0.0007172822696676077,7.772244379556791e-05,0.00015705670119716563,5.272329330444336,-12.713409423828125,0.001139283220069632,0.00014528014228846288,0.05498625748732838,34.830885887145996,-2.9853253178298473,0.008774877239482467,6.921618299055651e-05,0.00015806531439608025
False,17.4298095703125,-2.987722168676555,0.0006673335569485563,7.770757992326316e-05,0.00015737067455504327,5.5171661376953125,-12.696723461151123,0.00099289421353024,-0.0002428803298182666,0.05770369693553109,35.123724937438965,-2.9850213630124927,0.008762478141805216,6.922465703121825e-05,0.0001592972982893211
False,17.715492248535156,-2.9875219725072384,0.0006955861390182305,7.766986628304437e-05,0.00015808276730430065,5.757349014282227,-12.683947801589966,0.0008692740630257125,2.6843326730176582e-05,0.056996328167020334,35.41128158569336,-2.984722290188074,0.00874972326876918,6.923595738124057e-05,0.0001605600156946316
False,18.04813575744629,-2.987287293188274,0.0007768869059484419,7.761965799013796e-05,0.00015933597769810095,6.021485328674316,-12.673332452774048,0.0008096694803744154,0.0005538887341232894,0.05329136923325103,35.72729015350342,-2.984393616206944,0.00873505964644852,6.92400932453481e-05,0.00016200314737569512
False,18.33989906311035,-2.987080688588321,0.0008180141420418762,7.759722753802534e-05,0.00016036215320105955,6.268370628356934,-12.658989191055298,0.0008274316918572579,0.0002472357482183143,0.05404506972205515,36.02220916748047,-2.9840866085141897,0.008722303845096993,6.924384686709557e-05,0.00016326178591293962
False,18.643646240234375,-2.9868661500513554,0.000877976393678744,7.755283446481801e-05,0.0001616258002592746,6.509838104248047,-12.641995906829834,0.0009229182888095775,-0.00027483829429249067,0.05736792738346294,36.30927276611328,-2.983789062127471,0.008711575184971397,6.925470944537881e-05,0.00016435454135355293
False,18.934675216674805,-2.9866601563990116,0.0009640454754895639,7.750033173119811e-05,0.00016308547466833956,6.750524520874023,-12.62319827079773,0.0010632274890284008,-0.0007797737917265913,0.061751417853714435,36.59335708618164,-2.98349273763597,0.008698700170362346,6.927330489250161e-05,0.00016564877604569362
False,19.239471435546875,-2.986444702371955,0.001054167731517151,7.744441159188296e-05,0.00016478197317794686,7.004239082336426,-12.601669788360596,0.0012142656661449135,-0.0012383697828393476,0.0669529076847583,36.89033317565918,-2.983182677999139,0.008688091655832963,6.927455212671346e-05,0.00016672250325498768
False,19.5318660736084,-2.986236267723143,0.0011028050230024124,7.740481111651391e-05,0.00016631196967937075,7.253809928894043,-12.579572677612305,0.0012218950140344214,-0.0015014900671753689,0.07182559788841981,37.1811466217041,-2.9828793331980705,0.008675812709031006,6.927705231551498e-05,0.00016797678697652794
False,19.8302001953125,-2.9860241701826453,0.0011217592614731382,7.737156191993226e-05,0.0001676030776354438,7.499080657958984,-12.56161618232727,0.0012644530164948097,-0.0010902981124309744,0.07249691543469058,37.465091705322266,-2.9825817868113518,0.008665560901444672,6.928158801637965e-05,0.00016903571248475386
False,20.12883758544922,-2.9858111571520567,0.0011119840463412513,7.73493193941734e-05,0.00016892028954888536,7.751455307006836,-12.5419921875,0.0012961626295588708,-0.0009251819975462661,0.07366328620998219,37.76409912109375,-2.9822689816355705,0.008653043529778907,6.928977697067956e-05,0.0001703127715745509
False,20.438859939575195,-2.9855896001681685,0.0010480878669867535,7.735518554404216e-05,0.00016984616528550956,8.014662742614746,-12.52041745185852,0.0012447832790984522,-0.0008868326979720293,0.07554893570158985,38.05767822265625,-2.9819610603153706,0.008642791206172038,6.930063864958962e-05,0.0001713822789273891
False,20.743267059326172,-2.985371704213321,0.000990152214669795,7.736724266675654e-05,0.0001706051071206647,8.273476600646973,-12.496828556060791,0.0011242627451323176,-0.0010871019936752315,0.079016673486315,38.35484313964844,-2.9816491696983576,0.008632300972015594,6.930673934400863e-05,0.00017248625569933173
False,21.052799224853516,-2.985150451771915,0.0009218453572677339,7.739945316184129e-05,0.000171238814812901,8.53653621673584,-12.469608068466187,0.000961899689841182,-0.0014988268369569918,0.08459175364449527,38.65766143798828,-2.9813305661082268,0.00862204864935697,6.93167052855588e-05,0.00017356579979623421
False,21.354658126831055,-2.984933776780963,0.0008333921302902657,7.744128447611887e-05,0.00017160373625882218,8.79305362701416,-12.442975997924805,0.0007814168974559191,-0.0016133430623851116,0.08909311239298684,38.95394325256348,-2.9810189828276634,0.008611439620738681,6.932154119744138e-05,0.00017467028030167264
False,21.65865707397461,-2.984715881757438,0.0007150172684692204,7.750860959923408e-05,0.00017165499006835416,9.051786422729492,-12.420338153839111,0.00060522555206441,-0.001048219869333644,0.08910978833458055,39.253631591796875,-2.9807037357240915,0.008599518828701028,6.933254614310964e-05,0.00017596905012778451
False,21.98614501953125,-2.9844805914908648,0.0005605220689220801,7.760686746030976e-05,0.0001713022641977832,9.33163833618164,-12.39613652229309,0.0005191564057693172,-0.0006135922892174752,0.0884933884494046,39.578447341918945,-2.9803610239177942,0.008589029014647212,6.933929054427373e-05,0.00017705202030354628
False,22.314613342285156,-2.984246216714382,0.00047278402581127946,7.768200136033362e-05,0.00017107960092054301,9.613722801208496,-12.367477893829346,0.0005366801455831914,-0.0008186555389460777,0.09144484080876004,39.90599250793457,-2.980014953762293,0.008578539710600087,6.93478662309811e-05,0.00017819723332265287
False,22.63856315612793,-2.984014892950654,0.0004600286501229441,7.772321763133464e-05,0.00017122862084819473,9.901935577392578,-12.340632200241089,0.0006412266953102077,-0.0005320994647155873,0.09202059456043826,40.23908615112305,-2.9796640016138554,0.008568286458827087,6.935264963045301e-05,0.0001793272936477575
False,22.9555606842041,-2.9837878420948982,0.00044500829401576875,7.777426620108408e-05,0.00017145223473079114,10.171290397644043,-12.318103075027466,0.0007818937581474745,-3.888214188671364e-05,0.09015199968129764,40.54825210571289,-2.979337463155389,0.008557796644858326,6.936217437529745e-05,0.00018046445258365688
False,23.265960693359375,-2.9835656750947237,0.0004199743023677434,7.781903482066726e-05,0.00017158954201063628,10.4458589553833,-12.298276424407959,0.000930189945560746,0.0006410556631419335,0.08588315418250886,40.86093521118164,-2.979006042703986,0.008547782330024312,6.936826991796485e-05,0.00018157579441787893
False,23.566633224487305,-2.983349610120058,0.00037455555737991105,7.786167220087755e-05,0.0001715386539584576,10.715018272399902,-12.281663656234741,0.0010482070444716406,0.0013106798630975768,0.08010147301962837,41.16514587402344,-2.9786834716796875,0.00853824622046828,6.937682304323408e-05,0.0001826322916321319
False,23.866872787475586,-2.983134461566806,0.0003205537486772089,7.790470525729457e-05,0.00017136135184420744,10.98637866973877,-12.264317512512207,0.0010982750208124294,0.0015355494330390872,0.07591171639119738,41.479135513305664,-2.978350220248103,0.008530258018392847,6.938610146064612e-05,0.00018349852046219923
False,24.175016403198242,-2.982913512736559,0.0002365112231648416,7.796175384613026e-05,0.00017089971213985798,11.26713752746582,-12.24409794807434,0.0010693072129350824,0.0013114304786980232,0.07456326289665378,41.78536605834961,-2.9780255127698183,0.008519887926872973,6.939501373492271e-05,0.00018465741757317953
False,24.484455108642578,-2.9826922602951527,0.00019764898912081556,7.798786167387916e-05,0.00017058175315863658,11.5514554977417,-12.226683378219604,0.00103354417473082,0.0014705157358743753,0.07125844632773021,42.103349685668945,-2.977687682956457,0.008510231673910962,6.939982188323755e-05,0.00018575987864709876
False,24.795392990112305,-2.982470093294978,0.00020980833766778286,7.800818099447356e-05,0.00017052054407208658,11.839056015014648,-12.207158088684082,0.0010306833387699295,0.0012080220188453795,0.0701407894960355,42.42396354675293,-2.977347107604146,0.008501767551666945,6.941489453533624e-05,0.0001866943202982145
False,25.084218978881836,-2.9822628796100616,0.00021171568626854252,7.801147905314032e-05,0.0001705156711985892,12.108155250549316,-12.190209865570068,0.0010192391901934102,0.0011570612516011618,0.06842666526677958,42.722900390625,-2.9770288094878197,0.008493304867047254,6.941877275107194e-05,0.00018767670350287996
False,25.455368041992188,-2.981997376307845,0.00018107890562506777,7.805243123721361e-05,0.00017023052785469542,12.456743240356445,-12.165302753448486,0.001018404730866564,0.0006604549224943359,0.0691262186888287,43.108930587768555,-2.976618042215705,0.008483051620207469,6.942162130464408e-05,0.000188831420230922
False,25.757047653198242,-2.9817813113331795,0.00016033648176980945,7.806445772650399e-05,0.00017001046530759777,12.742737770080566,-12.142504930496216,0.001040458419674689,0.00013118734364937613,0.071692743820193,43.424306869506836,-2.9762814342975616,0.00847435000647743,6.942479030307902e-05,0.00018977724047834546
False,26.06291389465332,-2.9815631099045277,0.00021100042752495235,7.805348306077533e-05,0.00017012732984980253,13.034614562988281,-12.120150089263916,0.001048087826109532,-8.522113556523386e-05,0.07311768249946263,43.744873046875,-2.975939331576228,0.008466123884849845,6.943334680060044e-05,0.00019072095794344854
False,26.38797950744629,-2.9813302624970675,0.0003050565562902571,7.801595225439237e-05,0.000170702567042246,13.346197128295898,-12.093753576278687,0.0010653732178677142,-0.0005017395312822608,0.0762559085344336,44.08580017089844,-2.9755758680403233,0.008456110926909368,6.9448769231936e-05,0.00019185545053743115
False,26.69705581665039,-2.981109619140625,0.0003794431660819695,7.798106256669234e-05,0.0001713185655907464,13.644689559936523,-12.07206654548645,0.0011187791644488064,-0.0002290317990830208,0.07566682095999107,44.41029739379883,-2.97522796690464,0.008448003515145823,6.945793773317497e-05,0.00019276030928018555
False,27.028026580810547,-2.9808718878775835,0.0004304647266313212,7.794276546057267e-05,0.00017191698786175535,13.967052459716797,-12.050753116607666,0.0012032983023354692,0.0001827570018256156,0.07310538963269562,44.767587661743164,-2.9748461917042732,0.008438109344290474,6.946230920494257e-05,0.00019388248863267342
False,27.37715721130371,-2.980621948838234,0.00041604045031592665,7.792744363615466e-05,0.00017218372616248834,14.318641662597656,-12.027116537094116,0.0012171267428831185,0.00035659031435140477,0.07118048674927496,45.13535118103027,-2.974452819675207,0.008430360503507537,6.9468336760196e-05,0.00019475239266572822
False,27.792404174804688,-2.9803234860301018,0.0004361867785707705,7.788984261178183e-05,0.00017264176853800888,14.719297409057617,-11.992929697036743,0.001056551924935798,-0.0004165184562906722,0.07560893056028414,45.56502342224121,-2.973990784958005,0.008418440142318006,6.947494180566241e-05,0.00019609858462128692
False,28.12156867980957,-2.980087585747242,0.0004715919510007085,7.78676806562941e-05,0.0001731958398828201,15.042795181274414,-11.960323452949524,0.0008313656302682415,-0.0012479571432714074,0.08269513863875624,45.913251876831055,-2.973617248237133,0.008410214951127115,6.947890769329516e-05,0.0001970687089754135
False,28.439414978027344,-2.979859009385109,0.000453948965165107,7.786131840306772e-05,0.0001734397103265968,15.35304069519043,-11.92624020576477,0.00045001509331436655,-0.0019329224091632366,0.09035007999453885,46.250375747680664,-2.973253784701228,0.008402466109532596,6.949523879928766e-05,0.00019797231489314642
