IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.607943058013916,-2.996294250478968,0.0035037991720343912,7.599912794917613e-05,0.00012064870871140017,-3.168741151690483,-13.073254346847534,0.001469611920381361,-0.0008159924802463918,-0.0219582876441002,25.013837814331055,-2.994618530385196,0.00953876894181926,6.865256963221697e-05,0.000152656823323197
False,5.882147789001465,-2.996111450251192,0.00343418091328775,7.598148395064038e-05,0.00012490670163743239,-2.9727542120963335,-13.075711488723755,0.0016558167299662331,-0.0007669903908921077,-0.02018622508204657,25.233383655548096,-2.994392090011388,0.009505867496932798,6.868605298921603e-05,0.00015441257985962024
False,6.176267147064209,-2.995913696475327,0.003359198220914094,7.596807529386573e-05,0.00012919296137097486,-2.7558728009462357,-13.079941272735596,0.0018045900374226197,-0.0004958805082161052,-0.019975305737189815,25.473674297332764,-2.994144592434168,0.009470700630343002,6.873001009663939e-05,0.0001563992558644933
False,6.475481986999512,-2.9957113647833467,0.0033000704378527363,7.594954026209133e-05,0.00013350073018387115,-2.5468176305294037,-13.08801007270813,0.0018277165584120925,0.00016097707940013623,-0.023199331763505266,25.703866958618164,-2.9939062502235174,0.009441495740029596,6.87706669002536e-05,0.00015812145609310163
False,6.780712604522705,-2.9955038451589644,0.003262996469079935,7.593160356259112e-05,0.00013771929582257595,-2.328107178211212,-13.094982862472534,0.001809358504159089,0.000338571565582137,-0.02492505613981332,25.94345712661743,-2.993658447638154,0.009410262359700543,6.881564442067155e-05,0.00016002939030694273
False,7.08452844619751,-2.9952963260002434,0.00324606876364587,7.590570386163242e-05,0.00014178470890169258,-2.112396717071533,-13.101358652114868,0.0016292331761253928,0.000379039382504608,-0.02582520808479994,26.180226802825928,-2.9934127810411155,0.00938200838803427,6.8856278447981e-05,0.00016182556007359426
False,7.383983135223389,-2.9950894163921475,0.0032541750685490902,7.585916563080614e-05,0.00014696176441905218,-1.9016870260238647,-13.110985040664673,0.001533031155546541,0.0007838084940301487,-0.02933525108421844,26.411818504333496,-2.993172607384622,0.009356378047160623,6.888359777573685e-05,0.00016350573489932294
False,7.677425384521484,-2.994885864201933,0.0032569169763545214,7.581609689542515e-05,0.00015101847093867328,-1.696483850479126,-13.121315956115723,0.001475214874807514,0.0010607162647929805,-0.03308711099414225,26.637118816375732,-2.9929379275999963,0.009331703277995814,6.891532899364591e-05,0.00016516000222139798
False,7.984447002410889,-2.994671936146915,0.003203868458597949,7.578540037636658e-05,0.00015576268566814497,-1.4827609062194824,-13.13198471069336,0.0014317034289530821,0.0011294146533185531,-0.0362562796837331,26.871557235717773,-2.992693481501192,0.00930726414332002,6.893739918942241e-05,0.00016685196549826186
False,8.324505805969238,-2.9944332889281213,0.0031114813588050266,7.577413149208086e-05,0.00016014208906708904,-1.246241807937622,-13.138604640960693,0.0014318228593121099,0.0004811271521123657,-0.03476864407386506,27.13009262084961,-2.9924224857240915,0.009279727323666647,6.896260257902962e-05,0.00016879375069713817
False,8.620841026306152,-2.994223632849753,0.003009199941946047,7.57881146979958e-05,0.00016365981607631972,-1.039833426475525,-13.146063089370728,0.0014790293225259287,0.0003655886871036236,-0.03488155291038408,27.35461664199829,-2.9921881104819477,0.009258983808246548,6.897414696464189e-05,0.0001703097577705918
False,8.925421714782715,-2.9940075683407485,0.0027451511915306034,7.588918450304201e-05,0.00016611764669542152,-0.8263206481933594,-13.15255856513977,0.0014998912023728435,0.0001138692609946577,-0.03406342403643028,27.585883617401123,-2.9919458013027906,0.00923871901019489,6.898367340741952e-05,0.00017180892080272478
False,9.230302810668945,-2.9937905883416533,0.002537965597553328,7.597004178158224e-05,0.0001683117432197736,-0.6118087768554688,-13.158581495285034,0.0014601945369510107,-9.427591809287687e-05,-0.03291721335192945,27.817883014678955,-2.9917028807103634,0.009217141933631249,6.900059488553424e-05,0.00017342367298699604
False,9.583730697631836,-2.993538513313979,0.0022982357632330137,7.609557115260826e-05,0.00017049973952586788,-0.36211180686950684,-13.165340423583984,0.0014185903981937043,-0.00022956447264665565,-0.03160693203033739,28.087538719177246,-2.99141906760633,0.00919270373675031,6.900884607644763e-05,0.00017530706055787464
False,9.914270401000977,-2.99330200208351,0.0020080803977385485,7.62672443718708e-05,0.00017171442687139633,-0.12644481658935547,-13.174089193344116,0.0014189480627774167,-1.1717909562647432e-05,-0.03258697895773541,28.34130859375,-2.991152038797736,0.009172558154332858,6.901810414477955e-05,0.00017687197190861494
False,10.228515625,-2.993076477199793,0.00168466571297021,7.646753473349895e-05,0.0001720763325935582,0.10024046897888184,-13.1784508228302,0.0013935565150109996,-0.0003984088631337482,-0.030103313291954373,28.584696769714355,-2.99089477583766,0.009153245588678902,6.903193840629535e-05,0.00017839168042155611
False,10.548263549804688,-2.9928469848819077,0.0013496874892289855,7.669438589172192e-05,0.0001718468023021873,0.33321714401245117,-13.179177284240723,0.0013017654296726727,-0.001004544068959801,-0.02469761913538033,28.834951400756836,-2.990631103515625,0.009132981726830204,6.903554954875225e-05,0.00018001535152215565
False,10.871845245361328,-2.99261474609375,0.0010670423613092638,7.692487153122293e-05,0.0001714248987694249,0.5708479881286621,-13.180888652801514,0.0011755225727370987,-0.0011430286284863284,-0.02089356166604246,29.090932846069336,-2.9903613282367587,0.009112715071350133,6.904369192693235e-05,0.00018165390068743072
False,11.180562019348145,-2.9923928836360574,0.0008553265272657048,7.713017165033273e-05,0.0001710398295292954,0.7992174625396729,-13.185825109481812,0.001085877269851207,-0.0007568704799255223,-0.02077318723163707,29.3375825881958,-2.9901000978425145,0.00909340305495256,6.905396371517738e-05,0.00018321268952190052
False,11.491955757141113,-2.9921698002144694,0.0006358622925361255,7.734164175650402e-05,0.00017035319360185998,1.0324130058288574,-13.188105344772339,0.001083612294285248,-0.0008133295973611829,-0.018608573094450374,29.597248077392578,-2.989824829623103,0.009074686563616293,6.906176792119218e-05,0.00018477782171403637
False,11.795353889465332,-2.991952819749713,0.00039505955619375334,7.755919484217395e-05,0.00016922131655487668,1.2703709602355957,-13.191900491714478,0.0011386868330588793,-0.000590689108423743,-0.01792785918988239,29.844955444335938,-2.989562072791159,0.009057641464697019,6.906311493680691e-05,0.00018620245062064448
False,12.117463111877441,-2.9917239379137754,-2.2411344708801782e-05,7.78608335701063e-05,0.00016661566209503744,1.5138883590698242,-13.195446729660034,0.0011867283413393552,-0.0004591289227886286,-0.017190701946300683,30.105897903442383,-2.9892846681177616,0.009039043798513929,6.90710953356069e-05,0.00018777212406477124
False,12.461522102355957,-2.9914797972887754,-0.00034832954362448547,7.812273582257883e-05,0.00016365254698989866,1.78825044631958,-13.19880986213684,0.0012593268909362877,-0.00041385524138344803,-0.016015719595915783,30.398561477661133,-2.9889724729582667,0.009020446525693945,6.908203383196246e-05,0.00018936939015411764
False,12.758415222167969,-2.991269836202264,-0.0005450248437730195,7.832985687986111e-05,0.0001613101973090458,2.0303587913513184,-13.199201583862305,0.0013110634138621272,-0.0006524743453318986,-0.01303990038681372,30.655536651611328,-2.988698731176555,0.009003757204384724,6.908876903192739e-05,0.00019082398912459154
False,13.05909538269043,-2.9910577395930886,-0.0007281303166042994,7.852649298683287e-05,0.00015882033409806256,2.28023099899292,-13.203084707260132,0.0012816189902427762,-0.00031638350291795175,-0.013339241667445266,30.920336723327637,-2.9884155271574855,0.008987308172773602,6.909589566309683e-05,0.00019225745408478837
False,13.347049713134766,-2.990854797884822,-0.0008692740186730288,7.867950214694776e-05,0.00015641133079798684,2.523486614227295,-13.20423698425293,0.0011858937959074165,-0.0004607268002579531,-0.01160978609305531,31.178339958190918,-2.988139037974179,0.00896954539841549,6.91073723752236e-05,0.00019379830372137088
False,13.634967803955078,-2.9906533816829324,-0.000917673002329141,7.87694636692425e-05,0.0001547114130450995,2.77000093460083,-13.202133655548096,0.0010868309266737035,-0.0008671252048159113,-0.007343398999667242,31.440197944641113,-2.9878585813567042,0.00895428663681229,6.911448437774048e-05,0.00019517440250681507
False,13.971144676208496,-2.990418395958841,-0.0007984638443963147,7.87926474243466e-05,0.00015314653036831787,3.060925006866455,-13.204837560653687,0.001012563585258446,-0.00042823631012289435,-0.007491472109594302,31.757160186767578,-2.987519226036966,0.008934973695105698,6.911925284394252e-05,0.0001969018375290847
False,14.263542175292969,-2.9902145387604833,-0.0005747079012111975,7.873471288984192e-05,0.00015308245986394146,3.315561294555664,-13.206859111785889,0.0009574889177155237,-0.0002652507883832324,-0.007599063283893343,32.02035140991211,-2.9872366338968277,0.008920548895303639,6.912565263854148e-05,0.00019819928226084472
False,14.556791305541992,-2.9900100706145167,-0.0003148316994128724,7.862880011628468e-05,0.00015365525541407356,3.571169376373291,-13.205090284347534,0.0008562801494484129,-0.00059974375327972,-0.004515121888164487,32.29299068450928,-2.9869433594867587,0.008905171852725905,6.913658401663147e-05,0.00019960609829172332
False,14.843780517578125,-2.9898089598864317,-5.8531758921041054e-05,7.850169750627926e-05,0.00015462251307661072,3.8212804794311523,-13.203328847885132,0.0007857084402362333,-0.0007355653112800756,-0.0018753982959042307,32.560378074645996,-2.986655273474753,0.008890031776673898,6.914528901607023e-05,0.00020096420954513535
False,15.131077766418457,-2.9896078491583467,0.00016868112523214812,7.836133672380204e-05,0.0001557978875004985,4.079085350036621,-13.199559211730957,0.0007590056443120647,-0.0010082727774810435,0.0018868824167653684,32.83626461029053,-2.9863565070554614,0.008875131588125666,6.91502189669306e-05,0.0002023487217040961
False,15.42766284942627,-2.989400024525821,0.00035142899622236473,7.821761424931213e-05,0.00015700347826682975,4.330967903137207,-13.193062782287598,0.0008052587362061442,-0.0014093448809451756,0.007196691827779497,33.10542964935303,-2.986065674573183,0.008860946149611476,6.916110298213988e-05,0.00020368011477503458
False,15.73157024383545,-2.989186401478946,0.00048232080349751224,7.808717303230584e-05,0.0001581434886162427,4.598182678222656,-13.190232992172241,0.0009095668008420123,-0.0010434261094419402,0.008397508496311153,33.38985061645508,-2.985757751390338,0.008845924884913937,6.917420714775325e-05,0.0002050953924798252
False,16.030595779418945,-2.9889758303761482,0.0005395412141401899,7.799155603645546e-05,0.00015895630425962048,4.863350868225098,-13.186203479766846,0.0010329484282084074,-0.000932638928096384,0.010010101292911295,33.670634269714355,-2.9854537965729833,0.008831143383843781,6.917931833816091e-05,0.0002064884536211861
False,16.312833786010742,-2.9887762451544404,0.0005563497117861521,7.793107802053708e-05,0.00015943520688928894,5.123983383178711,-13.183842658996582,0.001146435563419689,-0.0005976133394920265,0.009953174801028638,33.94505310058594,-2.9851562501862645,0.008819103380946656,6.91837135068097e-05,0.00020763334840181687
False,16.60767936706543,-2.988569031469524,0.0005294084567189529,7.788053225979503e-05,0.00015982822298907047,5.382538795471191,-13.17883038520813,0.0012243985315044913,-0.0006918894097938501,0.011987309757648532,34.215898513793945,-2.98486328125,0.008804440164046197,6.919244829914552e-05,0.00020901064037019934
False,16.898725509643555,-2.9883636478334665,0.0004906654313023047,7.785822963938077e-05,0.00015995822748653767,5.647137641906738,-13.176098585128784,0.0011309383458075514,-0.0003739077802633715,0.011801135532888767,34.50106143951416,-2.9845538334921002,0.008792161733636518,6.920273522197784e-05,0.00021021245096913385
False,17.229536056518555,-2.9881298830732703,0.0004922151414759927,7.781966729102934e-05,0.00016031276304594486,5.949167251586914,-13.175350189208984,0.001062035361092512,0.00012112808204063924,0.00948566641477424,34.80944538116455,-2.9842181392014027,0.008777617731821945,6.920788666020617e-05,0.00021160784829294993
False,17.521202087402344,-2.987923583947122,0.0005149840414299859,7.780272444974885e-05,0.00016080714464783503,6.216845512390137,-13.175039052963257,0.0010356903470423165,0.00041642388079185625,0.007469645453811795,35.08938407897949,-2.9839135743677616,0.008764982594127661,6.921199623940664e-05,0.00021285886304516253
False,17.812288284301758,-2.987716980278492,0.0005053281334363004,7.780500701816085e-05,0.0001611366756768958,6.493438720703125,-13.177929639816284,0.001010417794080768,0.0009529339069620473,0.00318111106616293,35.37831497192383,-2.9835989382117987,0.008750556875209582,6.922010749694036e-05,0.00021427636719531385
False,18.113189697265625,-2.9875045781955123,0.00042390821085706913,7.78378196249493e-05,0.00016102947554686383,6.765223503112793,-13.177714824676514,0.0010042188996503578,0.0008060991891138279,0.0022694141739839214,35.661696434020996,-2.9832904059439898,0.008738159232341561,6.922943651294748e-05,0.00021550650173490316
False,18.4117488861084,-2.987292786128819,0.0003104209739622357,7.788914605571028e-05,0.0001605282464028437,7.045548439025879,-13.179081916809082,0.0009938474767296683,0.0008873654680041798,0.0005093599418120971,35.95352268218994,-2.9829714968800545,0.008726118709134693,6.923780332566763e-05,0.00021668504479578532
False,18.70553207397461,-2.98708557151258,0.00024652477563311457,7.79213077758821e-05,0.00016012887158159666,7.323486328125,-13.178776741027832,0.0009527206252800899,0.0006592127007570079,0.0004868062102598967,36.24263572692871,-2.98265502974391,0.008715032410294343,6.924603423181959e-05,0.00021779913922650244
False,18.996416091918945,-2.9868811033666134,0.0002604722907024645,7.793256192833528e-05,0.00016014350298909676,7.599360466003418,-13.180059671401978,0.0008373260011234584,0.0006812421907377307,-0.0006823018975304601,36.530189514160156,-2.982340393587947,0.008702873605593232,6.925454854222987e-05,0.00021903256873081613
False,19.29552459716797,-2.9866696167737246,0.0003403425006995589,7.791869930252758e-05,0.00016064104524109786,7.882541656494141,-13.178685188293457,0.0006766318298548736,0.0003188294466665913,0.000535032289113272,36.82657432556152,-2.9820153806358576,0.008690476894767162,6.925797244092754e-05,0.00022028527652985644
False,19.5819034576416,-2.9864675905555487,0.00042009352648572743,7.789887133857655e-05,0.00016131020631030612,8.161161422729492,-13.17924189567566,0.0005667209842655057,0.0003340842897058059,7.521625482804299e-05,37.11919403076172,-2.981694031506777,0.008678554654854771,6.926754099816878e-05,0.00022150602930555603
False,19.883134841918945,-2.98625457752496,0.0004572868380518553,7.788236520857292e-05,0.00016185225619726317,8.43818473815918,-13.176259756088257,0.0005178451632450492,-0.0001395496228991833,0.002525985258745237,37.410627365112305,-2.9813735969364643,0.008667944692291768,6.927378747953163e-05,0.0002225694482892099
False,20.1749324798584,-2.9860476683825254,0.0004955530325154913,7.785994710561201e-05,0.00016243387381847704,8.714734077453613,-13.169965744018555,0.0005146264150443164,-0.0007739146309011824,0.007418295750211156,37.70179557800293,-2.9810537733137608,0.008655785474289284,6.928623274665302e-05,0.00022385280632860694
False,20.471101760864258,-2.9858380127698183,0.0005161762276227078,7.784589485726901e-05,0.0001628120341732005,9.004596710205078,-13.163290977478027,0.0005706547425709824,-0.00111639658137368,0.011651266791403636,38.00662803649902,-2.9807171635329723,0.008645534082826142,6.929330363416008e-05,0.00022490128184608868
False,20.810304641723633,-2.985597839578986,0.00046503542480578325,7.785574714092215e-05,0.00016311763742546728,9.321704864501953,-13.15345573425293,0.0007035732422439972,-0.0015169361325779024,0.017170390261552218,38.33890151977539,-2.9803503416478634,0.00863218180373509,6.930087776613626e-05,0.00022631282332607813
False,21.140520095825195,-2.9853634648025036,0.0003426074867299116,7.790145518874321e-05,0.00016267884992235575,9.6427001953125,-13.144517660140991,0.0008765458108976371,-0.0014796516318817152,0.02052806836498639,38.673160552978516,-2.979981690645218,0.008619783647604146,6.930373476206987e-05,0.00022760594029152197
False,21.473588943481445,-2.985127563588321,0.0001612901696532464,7.798827914459627e-05,0.00016161623847093094,9.972060203552246,-13.136030197143555,0.0010607240715314182,-0.0012378372056156969,0.022299587608258613,39.01359176635742,-2.979605408385396,0.008608698278406225,6.93210395117871e-05,0.0002287750215658485
False,21.78184700012207,-2.9849090576171875,-7.987021545761384e-06,7.807770520561014e-05,0.00016030760361362428,10.282716751098633,-13.132408380508423,0.0012210607700391153,-0.0004745753617890018,0.019764728818349717,39.340688705444336,-2.9792434703558683,0.008598565168735726,6.93323962538034e-05,0.00022987938445210497
False,22.10361099243164,-2.9846820067614317,-0.00016140937419973126,7.81719388095353e-05,0.00015882554861821393,10.613508224487305,-13.129919290542603,0.0014060735105009584,0.0001474751419321023,0.016223796556346107,39.66793251037598,-2.9788809213787317,0.008585691093389962,6.933895342848137e-05,0.00023125071710161332
False,22.403045654296875,-2.984471741132438,-0.0002928971875123321,7.826679341347561e-05,0.000157301803499636,10.927871704101562,-13.123358011245728,0.001567602042984308,-3.0360036878079523e-05,0.01710169055848208,39.98406410217285,-2.978530578315258,0.008576869841555774,6.934499616079257e-05,0.0002321864009137379
False,22.693344116210938,-2.9842675793915987,-0.0003945827254431231,7.835632557768412e-05,0.00015581891261464328,11.238847732543945,-13.11962628364563,0.0016928910264858265,0.0002667163002217423,0.01583894778062037,40.293771743774414,-2.9781869519501925,0.008566856878548688,6.934654167972487e-05,0.0002333067764727129
False,22.97532844543457,-2.984069215133786,-0.0004655122697786769,7.842737906958696e-05,0.00015444807936947896,11.546345710754395,-13.120779991149902,0.0017403363408416638,0.00097561893929419,0.01072513203931432,40.59767723083496,-2.9778491221368313,0.008556126776009783,6.935935442728251e-05,0.0002344571954261594
False,23.30758285522461,-2.9838375858962536,-0.000524043978855479,7.849588878512555e-05,0.00015284795887433365,11.913414001464844,-13.118384838104248,0.0015702246426043999,0.0009060524989257826,0.0089076762133512,40.9594841003418,-2.977447509765625,0.008546114323135899,6.937228209534723e-05,0.00023556896034795528
False,23.590044021606445,-2.983640441671014,-0.0005736351132582465,7.854704359755512e-05,0.0001514424531069744,12.22955322265625,-13.115955829620361,0.0014594791693083534,0.0007828293718121061,0.008387298328933765,41.27048301696777,-2.977101441472769,0.008536338857808462,6.937970612710167e-05,0.00023661219961530042
False,23.868820190429688,-2.9834463503211737,-0.0005805492686506514,7.857240046190873e-05,0.00015031559429014022,12.545063018798828,-13.110215902328491,0.0013465880015810742,0.0002530190922392877,0.01087224300003759,41.58017539978027,-2.9767575077712536,0.00852751616386646,6.938432052451017e-05,0.00023761730530491064
False,24.15080451965332,-2.983249206095934,-0.0005561112648428163,7.85799703205292e-05,0.00014932034162260752,12.865601539611816,-13.10645866394043,0.0010530946654201043,0.00020548726067849294,0.0113801414848837,41.89594268798828,-2.9764041136950254,0.0085170259282174,6.938774437773047e-05,0.0002388043046945309
False,24.43928337097168,-2.983049927279353,-0.0005522966424452197,7.858534896544356e-05,0.0001482636569815306,13.194759368896484,-13.10220217704773,0.0007884501864787926,8.527683853986598e-05,0.01191616512853239,42.22182655334473,-2.976039733737707,0.00850677361247955,6.939180673479457e-05,0.00023992300830127944
False,24.715927124023438,-2.982858581468463,-0.0005949735204408583,7.861452593790521e-05,0.000146875932349473,13.511972427368164,-13.093757152557373,0.0005407332109497731,-0.0005235773382824365,0.015880135275252245,42.537567138671875,-2.9756860360503197,0.008500097684783426,6.939937757779618e-05,0.00024068287000310245
False,24.99740219116211,-2.982664490118623,-0.0006465911495840396,7.863599139710263e-05,0.0001453453946568215,13.835760116577148,-13.08216667175293,0.00027108187938696917,-0.0011611378937678993,0.02167872003040569,42.8623046875,-2.9753222670406103,0.008492231055857157,6.940945923686922e-05,0.00024185062250774042
False,25.279422760009766,-2.982469482347369,-0.0006796121301352776,7.864952717837417e-05,0.0001438884797030901,14.160919189453125,-13.074289560317993,1.8119811428834352e-05,-0.0009661948423918419,0.023061205223496112,43.19114685058594,-2.974954528734088,0.008488297010728783,6.941362247907536e-05,0.0002427896159572749
False,25.5511417388916,-2.982282103970647,-0.0007269382859759114,7.866556273595182e-05,0.0001423933411692211,14.474985122680664,-13.066391468048096,-0.0001939534841831186,-0.0008484830419304572,0.02386454000990774,43.5115909576416,-2.97459564357996,0.008486389583620682,6.941401767491193e-05,0.00024358733632837772
False,25.830535888671875,-2.9820904545485973,-0.0008037090160580603,7.869826545974747e-05,0.00014053698047209742,14.799072265625,-13.05720329284668,-0.00037062162808845686,-0.0008117315116051712,0.025217542499264504,43.84531211853027,-2.9742211923003197,0.008486389583620682,6.941401767491193e-05,0.00024358733632837772
False,26.100492477416992,-2.9819055180996656,-0.0008895396038323422,7.873788104528221e-05,0.00013859193454714613,15.1141357421875,-13.051137685775757,-0.00046658518141378026,-0.0003781688811917404,0.023832064817802166,44.172197341918945,-2.9738543704152107,0.008484721479741178,6.94177824616563e-05,0.00024535800026768663
False,26.371482849121094,-2.9817196652293205,-0.0009545087279641779,7.876859607127174e-05,0.0001366270839279662,15.432802200317383,-13.041152238845825,-0.00047934052499398207,-0.0005981460068197087,0.025707479827930067,44.5048770904541,-2.973481446504593,0.008484601277369282,6.941334311790863e-05,0.0002471123718764763
False,26.64559555053711,-2.981533508747816,-0.0009262561143956382,7.875316830907785e-05,0.00013511090270859567,15.757173538208008,-13.026622295379639,-0.0004489421537072416,-0.0011552789790513429,0.031017254443614094,44.84519958496094,-2.973099671304226,0.008484601277369282,6.941334311790863e-05,0.0002471123718764763
False,26.92134666442871,-2.9813452158123255,-0.0008037090006360113,7.86979156454084e-05,0.00013423744124793055,16.082698822021484,-13.01235842704773,-0.0006221531951675918,-0.001311340259846015,0.03501639520386727,45.190263748168945,-2.9727127086371183,0.008484125300027992,6.940486770480166e-05,0.00024888632980026064
False,27.17902374267578,-2.9811703488230705,-0.0006135701906121594,7.860813988117753e-05,0.00013404617688754085,16.385120391845703,-13.001194953918457,-0.000722765894589125,-0.0010343716499806523,0.03595206114972235,45.52334022521973,-2.9723370373249054,0.008482933115431007,6.940359059390219e-05,0.0002506599433929681
False,27.47047233581543,-2.9809729009866714,-0.00034511088309518555,7.847974905136028e-05,0.00013450094718153358,16.734413146972656,-12.993538856506348,-0.000707387967749183,-0.00013262544028536542,0.032103830839359464,45.89048767089844,-2.9719235226511955,0.008482933115431007,6.940359059390219e-05,0.0002506599433929681
