IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2395644187927246,-2.9975650024134666,0.003624558292068799,8.307868224710451e-05,7.75086393627647e-05,-4.7967565059661865,-12.918313026428223,0.002660036259782623,-0.0010466222387677073,0.04203728927877565,23.11822509765625,-2.9969750978052616,0.010032177597892772,7.051710720876506e-05,6.783902110348597e-05
False,3.4384713172912598,-2.99743988038972,0.003666162459212371,8.113360325797336e-05,8.139600305094412e-05,-4.608184218406677,-12.904496908187866,0.002624154113076703,-0.0012261194822037148,0.04708403585631704,23.295754432678223,-2.996804199181497,0.00996601570554927,6.995942880205938e-05,6.962497834386459e-05
False,3.6405189037323,-2.9973123169038445,0.00369465330910363,7.967812175901595e-05,8.529209744492456e-05,-4.418375849723816,-12.888617992401123,0.0025534625780902647,-0.0014887066106977235,0.05308994104724819,23.47986078262329,-2.9966262818779796,0.009906171564600422,6.955107435083864e-05,7.137587615698414e-05
False,3.8513705730438232,-2.9971774292644113,0.003719568070498022,7.861059328345483e-05,8.921891741983144e-05,-4.222235083580017,-12.87112307548523,0.0024642939557085824,-0.0016639427028701604,0.05927216884714554,23.662856340408325,-2.996449585072696,0.009849070871275857,6.924714824826358e-05,7.319214000794701e-05
False,4.071091651916504,-2.9970373536925763,0.0037471054297021225,7.777250412514602e-05,9.356736182435247e-05,-4.019979476928711,-12.856882333755493,0.002345323623866442,-0.0012085422393762453,0.06144260197292027,23.846420764923096,-2.9962731935083866,0.009798764779792225,6.90486885209168e-05,7.491850317638896e-05
False,4.303804397583008,-2.996886902023107,0.003778695689400126,7.7183039705964e-05,9.808327860328004e-05,-3.8083505034446716,-12.840031623840332,0.0022495984175637134,-0.0011014835852155987,0.06471838243425693,24.049572467803955,-2.9960763552226126,0.009748339480800996,6.890916077286301e-05,7.678817700697425e-05
False,4.533736705780029,-2.996737976092845,0.0038012264445901386,7.677595124989172e-05,0.00010266173233609255,-3.6011102199554443,-12.823221445083618,0.0022145506127889463,-0.0009976196757988175,0.0676811962296684,24.242844104766846,-2.9958892823196948,0.009705780779696289,6.883353148313528e-05,7.84759096191241e-05
False,4.805232524871826,-2.9965612792875618,0.0037962196911190535,7.649789636270832e-05,0.00010747599424406705,-3.358509510755539,-12.799764394760132,0.002202153063855366,-0.001290567944705668,0.07361972596515941,24.46169424057007,-2.995677795726806,0.009659289542992352,6.878897085363504e-05,8.046214817073851e-05
False,5.069003582000732,-2.996388549916446,0.0037280318970510967,7.634816098485e-05,0.00011228454605729035,-3.12360168248415,-12.775828838348389,0.002245902725259028,-0.0014753906463836196,0.07938400008624259,24.678059101104736,-2.9954678346402943,0.009619354127363998,6.877911899633331e-05,8.228125973580778e-05
False,5.344813346862793,-2.99620574968867,0.0035748479422716565,7.631194831275059e-05,0.00011634965868040272,-2.8774392753839493,-12.749931573867798,0.0023219585208222888,-0.0015579491583659893,0.0849124897509492,24.902934551239014,-2.995248718187213,0.009580969781515637,6.878385019113384e-05,8.413644854968982e-05
False,5.657642841339111,-2.9959973143413663,0.003339886518176918,7.63558051684255e-05,0.00012019263010842428,-2.5965826511383057,-12.7197105884552,0.0023885966229001284,-0.0015568835469643239,0.0903956970078623,25.15716791152954,-2.9950012206099927,0.00953793388665223,6.880043630689622e-05,8.633984782654367e-05
False,5.952459812164307,-2.9957995605655015,0.003094315111801078,7.644511437351915e-05,0.00012320771693625872,-2.3304848074913025,-12.687645196914673,0.002387523570637268,-0.001805622910783925,0.09721637736538269,25.396591663360596,-2.994766540825367,0.009497403353037403,6.882731741290653e-05,8.81948017190232e-05
False,6.26773738861084,-2.995587463490665,0.0029058455182733056,7.652839544913495e-05,0.00012640516737948677,-2.0442270040512085,-12.65151596069336,0.002397537226636854,-0.0019734024715112684,0.10435155039694204,25.652226448059082,-2.9945166017860174,0.009447575116824628,6.886339139692426e-05,9.014019864888367e-05
False,6.564218044281006,-2.995387573260814,0.0027973651800521785,7.659362116626624e-05,0.00012959520817082295,-1.7742650508880615,-12.614448070526123,0.002376675347841472,-0.002224804716565686,0.11200664955208048,25.891789436340332,-2.9942822265438735,0.009397387395240533,6.890062420419165e-05,9.192124975119121e-05
False,6.834402084350586,-2.9952047732658684,0.00273346893349579,7.66328965953474e-05,0.000132581405744599,-1.5228378772735596,-12.579357862472534,0.0023041962548415985,-0.002255697631368129,0.11812725918574853,26.113911151885986,-2.9940640260465443,0.009351849008269473,6.893324191338535e-05,9.346865303150738e-05
False,7.105109691619873,-2.9950198363512754,0.0027159451923583215,7.665135064996639e-05,0.00013488311211060894,-1.2816625833511353,-12.545444250106812,0.002231836111551654,-0.002147041085992291,0.12294888006411016,26.326176643371582,-2.993856201414019,0.009309292270912045,6.8964160249383e-05,9.489737122706608e-05
False,7.388126850128174,-2.994826660491526,0.002716660775937102,7.665634462158769e-05,0.00013854013357587588,-1.0244437456130981,-12.509389638900757,0.0021601914091243487,-0.0019307913663610887,0.1268566764377698,26.55163335800171,-2.9936340334825218,0.009265541170941123,6.899423270024174e-05,9.63677031336775e-05
False,7.675945281982422,-2.9946282962337136,0.0027127264760816927,7.664614826309482e-05,0.00014247825866282028,-0.7641854286193848,-12.46957516670227,0.0020482534086351542,-0.002054894179768627,0.132609611054969,26.779623985290527,-2.993407898116857,0.009223580138300295,6.902493338894106e-05,9.780973706589832e-05
False,7.958733558654785,-2.994432372972369,0.002707123726315614,7.663586662709467e-05,0.0001459176538688222,-0.5089457035064697,-12.431480646133423,0.001983046269328969,-0.0018461032780769926,0.136390054538515,27.00241184234619,-2.993188171647489,0.009185791025811593,6.904841085443158e-05,9.914006566571656e-05
False,8.265093803405762,-2.9942202758975327,0.002712249838105062,7.661864959124165e-05,0.00014948680499645738,-0.23242425918579102,-12.392509698867798,0.0019725556802639736,-0.001327851996597738,0.13755446074421623,27.24892807006836,-2.9929443360306323,0.00914537884393913,6.907563763313204e-05,0.00010061657271377892
False,8.585360527038574,-2.993995361495763,0.002721786305040086,7.658895260797405e-05,0.00015324002166206696,0.056012868881225586,-12.348201751708984,0.001987337553229894,-0.0013587448224298816,0.14124129882991615,27.491427898406982,-2.9927041628398,0.009107350385480526,6.910010927110947e-05,0.00010206953271147103
False,8.915632247924805,-2.9937622072175145,0.0027288197293318245,7.654108287212093e-05,0.00015796301193989024,0.353931188583374,-12.304584980010986,0.002033114023232749,-0.000982706049777055,0.14256997297157373,27.746621131896973,-2.992450561840087,0.009070871704242926,6.912502948302403e-05,0.00010351952101510368
False,9.221816062927246,-2.993545837700367,0.00271832977252279,7.650195062350443e-05,0.0001616733791714396,0.6303837299346924,-12.262153387069702,0.00209438760426227,-0.0009629987957063913,0.1449315986571185,27.981772422790527,-2.9922174075618386,0.009040117658228614,6.91478749091438e-05,0.00010482466520117688
False,9.528188705444336,-2.993328247219324,0.002688884626131583,7.647709271166813e-05,0.00016534322807897742,0.9079780578613281,-12.220768928527832,0.002154111481239717,-0.0007131945278794263,0.14585911696532702,28.215834617614746,-2.9919845582917333,0.009011982969365834,6.916453577914828e-05,0.00010605853944467146
False,9.835684776306152,-2.993109131231904,0.002518296133067308,7.652536257909151e-05,0.00016801005424352478,1.1976938247680664,-12.180364847183228,0.0021662711114313325,-0.00019547598716220855,0.14419879489419637,28.45815658569336,-2.9917428586632013,0.008984207783760636,6.918393077341466e-05,0.00010734403959876938
False,10.155255317687988,-2.9928805544041097,0.002363920039045807,7.656875730951938e-05,0.0001704344068044611,1.4810967445373535,-12.137742757797241,0.002132176900852755,-0.00026791404608131494,0.14527066814064363,28.694270133972168,-2.9915078738704324,0.008958459222474914,6.920170156451788e-05,0.00010857993673291528
False,10.476868629455566,-2.9926498415879905,0.0022090670505181043,7.663370180465483e-05,0.00017262911135771603,1.7853484153747559,-12.091301202774048,0.0020420549282742836,-0.000358461424483955,0.146937003875611,28.946901321411133,-2.9912551883608103,0.008933067369678822,6.92152963399211e-05,0.00010986913864977638
False,10.826555252075195,-2.9923980715684593,0.0018157957809963653,7.68363900875511e-05,0.0001733656356941484,2.099696159362793,-12.038425207138062,0.0019241568193101482,-0.000977379873634109,0.15229066748016576,29.207841873168945,-2.990993347018957,0.00890755630471337,6.923185532168739e-05,0.00011121356692659442
False,11.155668258666992,-2.992160949856043,0.001121401743257039,7.719435451596625e-05,0.0001711835655569164,2.410064697265625,-11.981622219085693,0.0018807650098871724,-0.0017555557650601498,0.16031625037910116,29.47214126586914,-2.9907284546643496,0.008886217166767638,6.924723282022844e-05,0.00011240806119084033
False,11.494189262390137,-2.991918030194938,0.0005893706636974022,7.750754395613476e-05,0.00016847262978898653,2.736954689025879,-11.919927954673767,0.0019129510876580498,-0.002266882058512343,0.16835251315967092,29.734453201293945,-2.990466918796301,0.008863686429718172,6.926379279433818e-05,0.00011370404017558403
False,11.822599411010742,-2.9916830444708467,0.0003722905847671379,7.776805182998066e-05,0.00016714611065520545,3.0603713989257812,-11.862611055374146,0.001976251332820681,-0.001931324360587759,0.17114774200124527,29.998547554016113,-2.9902011109516025,0.008843539953098332,6.927602489468915e-05,0.00011492145860614799
False,12.124454498291016,-2.9914672849699855,0.0002027749894299192,7.801285215029953e-05,0.00016603013101325128,3.371595859527588,-11.805455327033997,0.0020366904395810025,-0.0018658103189986405,0.17428723215020622,30.251022338867188,-2.989946899935603,0.008823633766000242,6.92892303343535e-05,0.00011613428375730537
False,12.422743797302246,-2.9912545774132013,-6.23464603685276e-05,7.828903293534988e-05,0.0001641621546517786,3.6677756309509277,-11.749905943870544,0.0020894999942356906,-0.001836515870914539,0.17745545588712272,30.496896743774414,-2.9896987918764353,0.008806705515929138,6.929732771591194e-05,0.00011722267649705915
False,12.732422828674316,-2.991034851409495,-0.0002450943005861633,7.850974275107088e-05,0.00016228720885680747,3.990612506866455,-11.685950875282288,0.0021471973715689817,-0.002092711025378576,0.18280333796370604,30.74844741821289,-2.989446106366813,0.008789896072056,6.930918822043942e-05,0.0001183527883092323
False,13.028854370117188,-2.9908251957967877,-0.0003739595278367696,7.868835243492088e-05,0.00016061956371348835,4.305417537689209,-11.620065927505493,0.0022134782834797475,-0.002482066373536056,0.18969570189275728,30.99917221069336,-2.989193420857191,0.008773206772207453,6.932450547278521e-05,0.00011949236358127491
False,13.323959350585938,-2.990617065690458,-0.0005038976367608243,7.885110288158671e-05,0.00015880580603730627,4.625913619995117,-11.554057598114014,0.002284645975972691,-0.0024027040615392328,0.19420333681630436,31.252089500427246,-2.988937683403492,0.008758662783904003,6.933151774842254e-05,0.00012052540588639951
False,13.620418548583984,-2.9904074100777507,-0.000639080975473648,7.899155944462374e-05,0.00015677818694458912,4.955313682556152,-11.486673593521118,0.002343177503433627,-0.0021438444572959396,0.1969864787062977,31.517130851745605,-2.988670044578612,0.00874137835052937,6.934214399338464e-05,0.00012176189225668538
False,13.918096542358398,-2.9901977544650435,-0.000755310037958548,7.910472634476562e-05,0.00015465276367313956,5.29348087310791,-11.416213393211365,0.0023808479517118926,-0.0019931095130529025,0.1998543687347038,31.772290229797363,-2.9884112551808357,0.008726595937222624,6.935443725621954e-05,0.00012286722882180138
False,14.210320472717285,-2.9899926763027906,-0.0007846355868212872,7.916811933626132e-05,0.00015301689108188153,5.640875816345215,-11.339517831802368,0.002347230665824686,-0.002250903596165541,0.2053970738227229,32.040842056274414,-2.988138733431697,0.008712171684109026,6.936439543839269e-05,0.0001239486731064283
False,14.51156234741211,-2.989782715216279,-0.0007238388455184116,7.918230937014075e-05,0.0001517861014103183,5.984749794006348,-11.26589846611023,0.002273082131871174,-0.001929726174618501,0.20774516833263967,32.30489730834961,-2.9878701781854033,0.008699296681085334,6.936814041970024e-05,0.00012493208567656915
False,14.802251815795898,-2.9895797735080123,-0.0006349086658986183,7.916903274018022e-05,0.00015096091937361584,6.330438613891602,-11.190699458122253,0.002186297923498859,-0.0017741976808505256,0.2100560481962083,32.56931114196777,-2.987601318396628,0.008684873358661185,6.937915039665546e-05,0.00012605813632232267
False,15.087038040161133,-2.989380493760109,-0.0004968643343888383,7.91121927482797e-05,0.0001506290640626881,6.682254791259766,-11.109974384307861,0.0020794865485315073,-0.0020351877490727547,0.21505408715187038,32.83803939819336,-2.9873278811573982,0.008672356927534037,6.938611420799117e-05,0.00012702636829186177
False,15.388179779052734,-2.989169311709702,-0.00028228760008057387,7.900637944674213e-05,0.0001509476126153018,7.033893585205078,-11.026623487472534,0.0019147394458271288,-0.002330265813988451,0.22103255582488746,33.10657215118408,-2.9870544439181685,0.008657812527870993,6.940095233132203e-05,0.00012822698107923947
False,15.693046569824219,-2.9889562986791134,-1.275539302199345e-05,7.885807917986663e-05,0.00015195924054662075,7.400107383728027,-10.937869846820831,0.001686572802831509,-0.002555569308409022,0.2271460627795159,33.38668632507324,-2.986768798902631,0.008645534523636391,6.940946005161696e-05,0.00012920822272910885
False,15.983190536499023,-2.9887530524283648,0.0002433061541068837,7.869881933926791e-05,0.0001533585183008489,7.757748603820801,-10.848532676696777,0.0014296768892620298,-0.0027792749541131105,0.23347559010967134,33.661322593688965,-2.9864886477589607,0.008632778319179689,6.941945042921622e-05,0.00013027234990415317
False,16.293766021728516,-2.988535766489804,0.0004378557121661101,7.855160148849847e-05,0.00015478334311916993,8.116212844848633,-10.75975215435028,0.0011355876437181757,-0.0026114960796708073,0.23734177783084418,33.93764591217041,-2.986206665635109,0.008620380170238043,6.942592756181721e-05,0.00013133533162637345
False,16.599863052368164,-2.9883193969726562,0.0005773305250531809,7.841665426000554e-05,0.00015608678018735298,8.477216720581055,-10.666900634765625,0.0008257627708754899,-0.0027164246467869376,0.24250177667898548,34.218271255493164,-2.9859207160770893,0.008609293878606766,6.943524424219835e-05,0.0001322690554406279
False,16.899200439453125,-2.988108520396054,0.0007249117178139292,7.827811486716026e-05,0.00015758808254523693,8.827380180358887,-10.576755344867706,0.000555038377828006,-0.002549710123214025,0.24614675522697577,34.49227714538574,-2.9856402594596148,0.00859749272716373,6.944181917996688e-05,0.00013329033762024355
False,17.200952529907227,-2.987894897349179,0.0008962153411318616,7.813202743770962e-05,0.0001594663908097375,9.176796913146973,-10.488359361886978,0.00027561187395662434,-0.002090581538714799,0.24728295140404413,34.767595291137695,-2.9853594973683357,0.008586762631290715,6.944549494238703e-05,0.0001342053131643842
False,17.495464324951172,-2.9876861572265625,0.0010625122325024145,7.799375304029329e-05,0.00016156847767535582,9.512309074401855,-10.399489730596542,4.529946131771412e-06,-0.0021789979978135694,0.25092239243261716,35.03517532348633,-2.9850857546553016,0.00857579648301072,6.94551275266132e-05,0.00013517066389322397
False,17.801576614379883,-2.9874691776931286,0.0012037752836384146,7.785886662409813e-05,0.00016382546869115504,9.855205535888672,-10.303153067827225,-0.00019812582660778337,-0.002689792898117787,0.258235774354993,35.31209659576416,-2.984801941551268,0.008563755975852707,6.946298656477141e-05,0.00013624536325578237
False,18.104686737060547,-2.9872534181922674,0.0013217923974362862,7.773431484816116e-05,0.00016610370584788404,10.190518379211426,-10.205894157290459,-0.0002540349039930398,-0.003125485305015193,0.26620941012772825,35.58510494232178,-2.98452209495008,0.008553862744119622,6.947022739416232e-05,0.00013711746281747962
False,18.41054916381836,-2.9870349122211337,0.0014330147770990746,7.761944311325189e-05,0.00016851830999049455,10.525592803955078,-10.106785275042057,-0.00020885464642520274,-0.0033710288064079524,0.2736099396360013,35.85922336578369,-2.9842410273849964,0.008543728713266318,6.94778652848984e-05,0.0001380382821719333
False,18.721065521240234,-2.986812438815832,0.0015404222591300673,7.750761033519203e-05,0.0001710951314801614,10.862977981567383,-10.005571899469942,-0.00010180474298226483,-0.0034370755906758337,0.2800114144852458,36.13601303100586,-2.9839562997221947,0.008533118763815324,6.94848122281972e-05,0.00013897936716673222
False,19.029069900512695,-2.9865914918482304,0.0016236304682908159,7.740911775509549e-05,0.00017367537857472447,11.195343017578125,-9.90369751304388,5.686280857717972e-05,-0.0034924688145719154,0.2860919544305943,36.40908241271973,-2.9836755376309156,0.008524774367081751,6.94925088464251e-05,0.00013975824456773566
False,19.348787307739258,-2.9863598635420203,0.001633047811299374,7.734414743636638e-05,0.00017599285177399073,11.538262367248535,-9.79386292397976,0.0002384185485554497,-0.003815243778178443,0.29422801785824576,36.699602127075195,-2.983376160264015,0.00851499890754455,6.949951681890774e-05,0.00014066645691279312
False,19.671998977661133,-2.986126098781824,0.0015556810552937973,7.733140207564452e-05,0.00017770461869985086,11.88452434539795,-9.679251730442047,0.00044870378372580035,-0.004135356156493206,0.3031495058181098,36.976566314697266,-2.9830908197909594,0.00850450817239255,6.950555061917483e-05,0.0001416145705066983
False,19.982271194458008,-2.985900574363768,0.0014255045611560146,7.735746700917204e-05,0.00017879096211337352,12.217595100402832,-9.565612196922302,0.0006616115342169348,-0.004411791027894287,0.3120204212790554,37.25042533874512,-2.9828079231083393,0.008495687854933985,6.951143867668744e-05,0.00014245023442377723
False,20.304241180419922,-2.9856665041297674,0.0012295245253313844,7.744009076687378e-05,0.00017925682305753928,12.564967155456543,-9.443805575370789,0.0008631943617757821,-0.004631769693592467,0.3212097846758849,37.53543472290039,-2.9825152587145567,0.008485912396682447,6.951663336615117e-05,0.00014337801123331383
False,20.65426254272461,-2.98541259765625,0.0009868143561399326,7.755734578906953e-05,0.00017913901430373648,12.945584297180176,-9.307025790214539,0.0010515449000363837,-0.004760666149394377,0.3307191769794881,37.84685516357422,-2.982193909585476,0.008475421662264811,6.952703754799028e-05,0.00014435274415039003
False,20.963665008544922,-2.985188598744571,0.0007737874637473779,7.769562730297249e-05,0.0001786888445196206,13.295219421386719,-9.177707552909851,0.0012198684532739416,-0.004878377847806751,0.3394974000937003,38.132083892822266,-2.9818984996527433,0.008467554115091045,6.953670082045185e-05,0.0001451293617457346
False,21.282451629638672,-2.984956360422075,0.0005534886756322129,7.78613523479285e-05,0.00017787366285450503,13.638483047485352,-9.047665417194366,0.001383662157125809,-0.004955077691729501,0.3479124006435859,38.41103553771973,-2.981608886271715,0.008459686064461302,6.954378160940817e-05,0.00014587582243842626
False,21.590560913085938,-2.984732666052878,0.00035035608168780557,7.802841761266265e-05,0.00017683932342272117,13.984052658081055,-8.913143992424011,0.001542091286267012,-0.005060537440376841,0.35661420885846845,38.69080924987793,-2.9813186656683683,0.00844919533160413,6.954933694175806e-05,0.0001468645771746853
False,21.924816131591797,-2.984491577371955,0.00013959405800182214,7.821733821001798e-05,0.00017543945144053163,14.36423110961914,-8.761724829673767,0.0017094610943690011,-0.005116997628585133,0.36583357974547187,38.99701118469238,-2.9810015875846148,0.008440375012367666,6.955676670129177e-05,0.00014774204077284324
False,22.242582321166992,-2.9842626955360174,-4.422664307116413e-05,7.839624236318235e-05,0.00017392265657387718,14.730890274047852,-8.611673593521118,0.0018579959758640216,-0.005191031805747427,0.37487764296818304,39.290870666503906,-2.9806976318359375,0.008432506962159808,6.956150087765503e-05,0.00014852006922154033
False,22.56886863708496,-2.9840274043381214,-0.00021839140440725187,7.856663666187474e-05,0.0001721710819964369,15.114351272583008,-8.453593730926514,0.002007961125346896,-0.004957740158014199,0.3821325448850014,39.595706939697266,-2.980381164699793,0.008424519699570065,6.95694246091821e-05,0.00014930402948207166
False,22.8785400390625,-2.9838043209165335,-0.0003526210461459305,7.871404904896504e-05,0.0001704734567073852,15.48434066772461,-8.298101902008057,0.0021311043743651743,-0.004796353097646843,0.3888020635513475,39.89632797241211,-2.980068664997816,0.008416174799442004,6.957744533190068e-05,0.00015010855396257935
False,23.20301628112793,-2.983571471646428,-0.0004693269787744096,7.884943001868475e-05,0.00016865800992237723,15.87803840637207,-8.128037810325623,0.0022407765170817844,-0.0048261798079559355,0.3969094890135804,40.19726753234863,-2.9797549434006214,0.008407951474782452,6.958837835310142e-05,0.0001509483197650094
False,23.502685546875,-2.983356323093176,-0.0005726813825004369,7.896581998992026e-05,0.00016688543114238145,16.25921630859375,-7.958383321762085,0.002319335459162912,-0.0050110021970169935,0.4059853601908867,40.49543571472168,-2.9794448856264353,0.008399844068662815,6.959564070896786e-05,0.00015176002343246986
False,23.80328369140625,-2.9831411745399237,-0.0006908178515558157,7.907390013709813e-05,0.00016486659037868762,16.623456954956055,-7.7927985191345215,0.0023764368992783475,-0.005146823871047219,0.4146182496313044,40.77889823913574,-2.979149781167507,0.008391499169356042,6.96014983700703e-05,0.00015258099688389586
False,24.09443473815918,-2.9829330444335938,-0.0008057355564611144,7.917237847982362e-05,0.00016273079875291703,17.004716873168945,-7.614983081817627,0.0024187565539339406,-0.0053518875671577345,0.42411119600772546,41.07441329956055,-2.9788421634584665,0.008385301531381235,6.960324289535193e-05,0.00015323947730982917
False,24.399518966674805,-2.9827163703739643,-0.0009251832184726843,7.926482578637337e-05,0.00016032894716867813,17.386079788208008,-7.432999849319458,0.002116441282026994,-0.005528721340026774,0.43358341671247186,41.379119873046875,-2.97852386534214,0.008377194127033628,6.960330619856722e-05,0.00015404617378941298
False,24.695112228393555,-2.9825082402676344,-0.0010423659601902025,7.93627322414067e-05,0.00015782138952333678,17.768117904663086,-7.2459681034088135,0.0016764400133937568,-0.005730056073814276,0.44337788061851513,41.670087814331055,-2.9782208260148764,0.008369326078177265,6.961330706760501e-05,0.00015486702121852725
False,25.047616958618164,-2.9822595212608576,-0.001153111377401274,7.944054051630153e-05,0.0001547806053838523,18.238588333129883,-7.00968337059021,0.001439690553180421,-0.005919141883673963,0.45524961426519456,42.04092216491699,-2.9778335578739643,0.008361338818138157,6.962495664296368e-05,0.00015566308905722373
False,25.349857330322266,-2.9820471201092005,-0.0012197493102704385,7.949239623874432e-05,0.00015228294841449237,18.63298225402832,-6.805865526199341,0.0020241736914737365,-0.006111954397277055,0.4654616261952081,42.35651779174805,-2.97750305198133,0.008353113629383166,6.963779764886539e-05,0.00015652471951732323
False,25.640581130981445,-2.981844177469611,-0.0012755393124546824,7.953905386858861e-05,0.0001497956025981431,19.03377342224121,-6.5938379764556885,0.0026092532105754626,-0.006271212600907752,0.4757261195493508,42.655921936035156,-2.9771896358579397,0.008347272199674077,6.9643438303602e-05,0.00015714586440953413
False,25.935672760009766,-2.9816381838172674,-0.001303315153075537,7.956643900662472e-05,0.00014730389852816615,19.45163917541504,-6.367770433425903,0.0030835863814707236,-0.0063921187660551035,0.48611741317681273,42.97273826599121,-2.976857300847769,0.008339404153594685,6.964762887668558e-05,0.00015794194869581688
False,26.205636978149414,-2.981450805440545,-0.0013092754312611075,7.957440638823934e-05,0.0001454442126628411,19.843534469604492,-6.151228189468384,0.0034155841852796347,-0.00647094928252645,0.49553476338056207,43.26633262634277,-2.9765499886125326,0.0083334435114079,6.96491552254741e-05,0.00015859451904492078
False,26.488304138183594,-2.9812548831105232,-0.0013315675997411828,7.957425559617585e-05,0.00014295337831108257,20.264184951782227,-5.914214134216309,0.0036785606062009653,-0.006513026394934095,0.5051604334766017,43.57789421081543,-2.976224061101675,0.008326768089689634,6.965171936571206e-05,0.00015929857742743735
False,26.761234283447266,-2.981066895648837,-0.0013656616191869363,7.95805704561402e-05,0.00014060290454642502,20.68053436279297,-5.674591064453125,0.0038623808756434556,-0.006575344093635109,0.5145653399194591,43.88306999206543,-2.975903321057558,0.008319019255354797,6.965587639707704e-05,0.00016013902027389436
False,27.027790069580078,-2.980883179232478,-0.0014061928286243114,7.958477179567666e-05,0.0001382150982024982,21.096927642822266,-5.429512023925781,0.003989337947557087,-0.00669039249370995,0.5242196655304775,44.185516357421875,-2.9755862429738045,0.00831317782560184,6.966566466371811e-05,0.00016078982464173678
False,27.313737869262695,-2.9806875623762608,-0.0014445781482271558,7.957887718970132e-05,0.00013567517106458592,21.554988861083984,-5.1545844078063965,0.004085421093687742,-0.006757502841885484,0.5343715609310142,44.515005111694336,-2.975241394713521,0.008307098904274484,6.966951536493382e-05,0.0001614093089414066
False,27.585086822509766,-2.980502624064684,-0.0014796255178419814,7.958120479184288e-05,0.00013309800778412497,22.013158798217773,-4.874016284942627,0.0041420453336733845,-0.006801180533935622,0.5440808345864792,44.84147834777832,-2.9748983774334192,0.008299112138588477,6.968090213894308e-05,0.00016230762708827333
False,27.84223747253418,-2.980328369885683,-0.0015112159086632523,7.957308108308063e-05,0.00013067943888102633,22.433115005493164,-4.611090183258057,0.004164576506987939,-0.006916761876189802,0.5532907627561386,45.1385498046875,-2.9745852667838335,0.008293032284266278,6.969006264957634e-05,0.00016297275391598728
