IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.021265506744385,-2.9956774902530015,0.0036308764584042827,7.44365951153775e-05,0.000129372782327639,-2.1404725909233093,-12.778144359588623,0.0018713472979034623,-3.941477273050239e-05,0.04827696879236846,25.29168701171875,-2.9945352175273,0.009850858353389516,6.853545262113773e-05,0.0001054813406675702
False,6.297438144683838,-2.995487670879811,0.0035910604073182677,7.441861660078732e-05,0.00013397680969526405,-1.8954906463623047,-12.765690803527832,0.0016319749970578126,-9.747169765668943e-05,0.048644954011915015,25.505846977233887,-2.994309082161635,0.009821653064355626,6.855331211146194e-05,0.00010715482492737096
False,6.572192668914795,-2.9952975464984775,0.0035510061765627638,7.44170186716928e-05,0.0001383832571675782,-1.6559289693832397,-12.753021240234375,0.0013604161855772098,-0.00015020225892302294,0.04951091010020843,25.717302322387695,-2.9940850832499564,0.009793519184166925,6.85701370686307e-05,0.00010882090559816158
False,6.851347923278809,-2.995102539192885,0.003470182422885605,7.442820516128228e-05,0.0001425426940737407,-1.4166945219039917,-12.743442296981812,0.0010598895848108413,0.00021179825151863285,0.047690686292185064,25.93093252182007,-2.993857421912253,0.009765504520458426,6.858874741646062e-05,0.0001105270821768752
False,7.14309024810791,-2.9948989870026708,0.003359436562488081,7.445612115765688e-05,0.00014652289208844823,-1.1642868518829346,-12.736456155776978,0.0007566213827195213,0.0007804871960848846,0.04338562444011488,26.159369945526123,-2.9936151122674346,0.009738802141731184,6.860508793705197e-05,0.00011222194206310698
False,7.440535545349121,-2.9946905518881977,0.00325894343253368,7.447755514571855e-05,0.0001504219496905917,-0.9186015129089355,-12.730377197265625,0.0004876851257474031,0.0011119510802650428,0.03929743985263561,26.384999752044678,-2.9933752440847456,0.009712934261662821,6.861712660704604e-05,0.00011391292410708848
False,7.766451835632324,-2.9944598390720785,0.0031856297020157603,7.448544226135143e-05,0.00015459904813531345,-0.661311149597168,-12.722252130508423,0.0002412795756049954,0.0010314842693214682,0.037371239266498636,26.62505865097046,-2.99311889661476,0.009686110810169598,6.863227717729716e-05,0.0001157245969546819
False,8.07720947265625,-2.9942376711405814,0.00312602486421584,7.4493979326897e-05,0.00015881615490696618,-0.4148223400115967,-12.71528434753418,4.5657161369954996e-05,0.001012362329835719,0.035381675009711525,26.85857391357422,-2.9928689575754106,0.00966250799447966,6.864541038477639e-05,0.0001173649700682378
False,8.439596176147461,-2.9939770507626235,0.0030117032336093243,7.452412526603829e-05,0.00016318447374458938,-0.13336849212646484,-12.706994533538818,-0.00017738340981814874,0.0008596636591350212,0.033896973728551855,27.12997055053711,-2.992579956073314,0.009635685477672207,6.865693476377423e-05,0.00011928727109814343
False,8.751884460449219,-2.9937527468428016,0.00289213667197051,7.456085833990748e-05,0.00016657348988252153,0.11210322380065918,-12.697372913360596,-0.00037610528795847754,0.0004407818489338426,0.03492287069877,27.371354579925537,-2.992321167141199,0.0096113673839757,6.866964178829066e-05,0.00012102130255358335
False,9.107425689697266,-2.9934957888908684,0.0027768611392465646,7.459350937104526e-05,0.00017028638978297187,0.36862993240356445,-12.686302423477173,-0.0005773304850308341,3.9981047965698235e-05,0.036765149668964194,27.62859582901001,-2.9920446779578924,0.009583711321100419,6.868159160714756e-05,0.00012266427736220927
False,9.420258522033691,-2.9932687380351126,0.0026806592475937014,7.463580610122847e-05,0.00017343326603846103,0.6029140949249268,-12.67231798171997,-0.0007328986223611954,-0.0006396912913911773,0.04137368178562588,27.86825656890869,-2.991787414997816,0.009551286367983998,6.870626014149091e-05,0.00012421228810263258
False,9.75299072265625,-2.9930258179083467,0.00241386879787668,7.477584586192654e-05,0.00017563500917461435,0.8354480266571045,-12.655845880508423,-0.000773906804318427,-0.00127884982992018,0.04740375441752696,28.109777450561523,-2.9915280155837536,0.009514690246199867,6.873104340988143e-05,0.00012574262457195286
False,10.096884727478027,-2.9927749633789062,0.0021594763362650852,7.490885549497054e-05,0.00017732542166095823,1.0812149047851562,-12.635709285736084,-0.000655651161371566,-0.0018743329932809627,0.05485672863391052,28.367475509643555,-2.991249999962747,0.009475589356760126,6.875312680296949e-05,0.00012724239493730217
False,10.473027229309082,-2.992500000167638,0.0018762350389650829,7.508818437456126e-05,0.00017866222289396991,1.350496768951416,-12.611053466796875,-0.00036954876779253846,-0.002349973563593453,0.06348352102204739,28.650680541992188,-2.9909439086914062,0.009429813453704406,6.878673982151487e-05,0.00012892272192719224
False,10.792454719543457,-2.9922659303992987,0.001573204854184293,7.529178150025072e-05,0.0001789777003768253,1.581519603729248,-12.588040828704834,-5.483627914853922e-05,-0.0026136262209394885,0.07091090763910517,28.893061637878418,-2.9906823728233576,0.00939428748882126,6.881426649916537e-05,0.0001302114242223027
False,11.162823677062988,-2.9919946286827326,0.0009937286214731927,7.566194669215905e-05,0.0001772677796113435,1.855210304260254,-12.558992862701416,0.000342011458756335,-0.002766491799545906,0.0793398487941389,29.18575954437256,-2.990365601144731,0.00935172943229976,6.8844511151303e-05,0.00013176799234793134
False,11.48357105255127,-2.99176025390625,0.00057947634051142,7.595945405121069e-05,0.0001752209176577888,2.1055145263671875,-12.530756711959839,0.0006954669111607067,-0.0028176246256614054,0.086743339105122,29.43691349029541,-2.9900936894118786,0.009317039837308262,6.886912159172603e-05,0.00013306038958482908
False,11.803560256958008,-2.991526184603572,0.0002816915532583296,7.624829554688714e-05,0.00017340117933119096,2.3468122482299805,-12.502813577651978,0.0010098218759293906,-0.0027164244428373448,0.09300887390849878,29.683547019958496,-2.9898254396393895,0.009284256730169237,6.889507769324524e-05,0.0001342938793404292
False,12.108844757080078,-2.9913037111982703,4.124641273333588e-05,7.651299147384851e-05,0.00017159806907256545,2.589853286743164,-12.47793698310852,0.00126659858665326,-0.0020820589236726804,0.0953002763255883,29.93642807006836,-2.9895516969263554,0.009253977105945123,6.89165938581845e-05,0.00013549264137913833
False,12.444724082946777,-2.9910595705732703,-0.00011992454110148199,7.675288192704179e-05,0.00016992242089053207,2.8632760047912598,-12.449270009994507,0.001477003003634682,-0.0016016249735310382,0.09756731050484974,30.20254135131836,-2.9892620854079723,0.009222030910929189,6.894081948319415e-05,0.00013682796501219324
False,12.750201225280762,-2.990838318131864,-0.00014114379629497612,7.689570517570391e-05,0.00016907282715081094,3.1170969009399414,-12.42317509651184,0.0016503332195024448,-0.0011606053585246452,0.09874469188268312,30.460734367370605,-2.988980713300407,0.009195803610248968,6.896227155492859e-05,0.00013796021900168328
False,13.064191818237305,-2.990610657259822,-4.8518176001953156e-05,7.697264459800741e-05,0.00016897072434020555,3.3826255798339844,-12.396666288375854,0.0018249750653239818,-0.0007313042437501311,0.09899862108856489,30.713041305541992,-2.9887057496234775,0.009170651092473675,6.898430394990783e-05,0.00013910440179332452
False,13.369332313537598,-2.990390014834702,7.545947308064772e-05,7.69938584806099e-05,0.0001693618646334323,3.644351005554199,-12.366485595703125,0.001965999191161146,-0.0009443568272054123,0.10247325789258518,30.966174125671387,-2.9884292604401708,0.009145974497878436,6.900432299030793e-05,0.00014026391479271503
False,13.68549919128418,-2.990161438472569,0.00018405912589572183,7.698438930185232e-05,0.00016988038316455552,3.919506072998047,-12.330435752868652,0.0021082159365866837,-0.0014929679096877806,0.10914904811633172,31.22948455810547,-2.9881399534642696,0.0091240392643123,6.90203400622335e-05,0.00014134479938428414
False,13.98979377746582,-2.9899411015212536,0.0002814530988802301,7.694709137372518e-05,0.00017048558853029658,4.188488483428955,-12.293369054794312,0.0022398231884826177,-0.00192067122903587,0.11597879986840323,31.483766555786133,-2.9878616333007812,0.009102104574915632,6.903996199656578e-05,0.00014249945817016672
False,14.310259819030762,-2.9897079467773438,0.00037455556615241786,7.688584756208227e-05,0.00017121576791341822,4.476000785827637,-12.251216888427734,0.002359509359430465,-0.0023526362763514577,0.12376368362890265,31.75920581817627,-2.9875601194798946,0.009080289099047992,6.906103711877455e-05,0.00014368620001069604
False,14.654913902282715,-2.989458618685603,0.00042176246017096465,7.683672922690258e-05,0.00017179190895983415,4.79036283493042,-12.201955556869507,0.0024793146053563608,-0.002793123116138566,0.1328443249543084,32.04227066040039,-2.9872500617057085,0.00906038196603386,6.90767123255677e-05,0.00014481243289187338
False,14.959756851196289,-2.9892370607703924,0.000382304208972322,7.681189542881178e-05,0.00017189753268628786,5.073664665222168,-12.155543088912964,0.002570390362004239,-0.0030647655145447945,0.1407216360089849,32.30020523071289,-2.986967468634248,0.009042858164367014,6.909285226381883e-05,0.0001458629497202704
False,15.27499008178711,-2.9890078734606504,0.0002907514541757222,7.68188613044405e-05,0.0001714987120891177,5.372158050537109,-12.103737831115723,0.002643704144671778,-0.00336357242410965,0.14940589343205513,32.56887912750244,-2.9866726687178016,0.009026525956591846,6.910411109353482e-05,0.0001468685698106751
False,15.572366714477539,-2.9887924194335938,0.00018513202811335617,7.684727889206749e-05,0.00017083635622573197,5.668787956237793,-12.049415349960327,0.002712726672655267,-0.003638411087550153,0.15828208889063317,32.83278560638428,-2.9863833617419004,0.009009121367946989,6.911752682712425e-05,0.00014798901517474447
False,15.88882064819336,-2.9885632330551744,5.030631885760452e-05,7.689880339208271e-05,0.00016979002977591127,5.971264839172363,-11.991491675376892,0.0027834175156444562,-0.0038482676944377246,0.1671957004836561,33.09871292114258,-2.9860906982794404,0.00899422065083049,6.91283683013026e-05,0.00014898110614846555
False,16.202957153320312,-2.9883349612355232,-6.186961405379192e-05,7.695869167944808e-05,0.0001686524553600331,6.297786712646484,-11.92648434638977,0.0028570890089587436,-0.00398355696778206,0.17634138212914977,33.38220405578613,-2.9857781985774636,0.008979440614303294,6.913627530264972e-05,0.00015000548783163258
False,16.510955810546875,-2.988111267797649,-0.00014114380754489482,7.701530277489863e-05,0.00016759127363904318,6.61541748046875,-11.860665202140808,0.0029232496533719054,-0.004073038558620146,0.18493912738005303,33.654550552368164,-2.9854794312268496,0.008964538966261175,6.915445072961479e-05,0.00015105935556551338
False,16.847726821899414,-2.9878677371889353,-0.0002365112264195535,7.709588642351397e-05,0.0001662645039686128,6.969287872314453,-11.784525156021118,0.00298893413468595,-0.004134289950614586,0.19411242156275427,33.9541015625,-2.9851489262655377,0.008949995492080552,6.916788254972553e-05,0.0001521293178987138
False,17.16224479675293,-2.987641296349466,-0.0002902746212910426,7.715040639337446e-05,0.00016509278543242354,7.298293113708496,-11.710119605064392,0.0030395985558584393,-0.00428076499329695,0.20313250679714825,34.22930908203125,-2.984845275990665,0.008937120469481674,6.917634735916711e-05,0.0001530908365635471
False,17.48508071899414,-2.9874090580269694,-0.0003068446797799717,7.719762391976393e-05,0.0001641210318552445,7.65302848815918,-11.626437902450562,0.003091335237207919,-0.004439488889179822,0.21295736848592867,34.5225191116333,-2.9845217894762754,0.008924603618319168,6.918307916179499e-05,0.00015407218895698406
False,17.77945899963379,-2.9871978759765625,-0.00034892558186392996,7.724662390144636e-05,0.0001630352387770997,7.983202934265137,-11.54530394077301,0.003134250225724657,-0.004591287706255188,0.222153750272736,34.792304039001465,-2.9842233285307884,0.008911846876734358,6.919814253377303e-05,0.00015509579083646462
False,18.072219848632812,-2.9869882203638554,-0.00043034551402646343,7.730556471840197e-05,0.00016165558912491126,8.318570137023926,-11.45985221862793,0.003174781204317827,-0.0047217828239562755,0.23138236866456038,35.063361167907715,-2.98392272926867,0.008901357580054016,6.920879016443098e-05,0.0001559378232474779
False,18.367841720581055,-2.9867767337709665,-0.0005316733899301826,7.736713123319738e-05,0.00015999549694149703,8.664962768554688,-11.369068622589111,0.003213881986410613,-0.004771317659076513,0.24022750390243888,35.340158462524414,-2.9836157225072384,0.008888960343085246,6.921440330252016e-05,0.00015693614752947468
False,18.659555435180664,-2.9865676881745458,-0.0006071328763711618,7.741972997073124e-05,0.00015832849557869067,9.01415729522705,-11.273831725120544,0.0032408236776114855,-0.004902878507099371,0.2494702177168042,35.62447452545166,-2.9832995608448982,0.008878826821242428,6.922087410166885e-05,0.0001578187012452333
False,18.95895767211914,-2.9863537596538663,-0.0006124973022411276,7.744141216318706e-05,0.00015696648414508055,9.379579544067383,-11.170356392860413,0.003252505877617481,-0.005063733608896014,0.2593380894773074,35.90252685546875,-2.982991334050894,0.008866667078779018,6.923134973906367e-05,0.0001588495790620394
False,19.251977920532227,-2.98614501953125,-0.0005246400743700301,7.741627015490925e-05,0.0001562428313555954,9.739880561828613,-11.065014600753784,0.0028558966634095657,-0.0051659996904492534,0.2688065825124267,36.19289016723633,-2.982669372111559,0.00885641527408755,6.924608913270039e-05,0.00015975579761147047
False,19.543746948242188,-2.9859371948987246,-0.0003739595381803945,7.736106172718718e-05,0.00015612252770764518,10.097565650939941,-10.95725703239441,0.00229084476489698,-0.005223523735545657,0.2778697711421784,36.46624946594238,-2.9823660273104906,0.008846402300115935,6.925529099219936e-05,0.00016063423969441912
False,19.836938858032227,-2.985729065723717,-0.00024449826725241974,7.729967830058479e-05,0.0001561348156742459,10.45600700378418,-10.845217287540436,0.0018478630671191073,-0.0053417676405543525,0.2873344973145342,36.758344650268555,-2.9820404052734375,0.008835792330547687,6.926287420470945e-05,0.00016155286069843397
False,20.124523162841797,-2.9855245975777507,-0.00014543532623027098,7.723863040639e-05,0.0001561500269698131,10.824024200439453,-10.726566135883331,0.002259492816742264,-0.0054307153641685695,0.29688235341005975,37.03853225708008,-2.981728211045265,0.008826970151905722,6.926871980237306e-05,0.00016236917297968598
False,20.41834259033203,-2.9853152465075254,-0.00010120867831814662,7.720000570167555e-05,0.000156018615578473,11.187580108642578,-10.606727302074432,0.002810120715134566,-0.0054056840484381155,0.30542712765525615,37.31765365600586,-2.9814166259020567,0.008816957178357258,6.927620418521598e-05,0.00016329800086178266
False,20.711532592773438,-2.985106506384909,-0.00013101099479993005,7.718070046656164e-05,0.00015532806974713321,11.570096969604492,-10.477303445339203,0.003266096106068542,-0.005389704531086877,0.3140874253962047,37.606367111206055,-2.981095276772976,0.00880730184524692,6.928234026370045e-05,0.00016419199768225574
False,20.998424530029297,-2.984902954660356,-0.00019550322927170075,7.71797635328122e-05,0.00015439260036414218,11.95322322845459,-10.343326419591904,0.003598451786790845,-0.005491437153340145,0.32330850732585764,37.89118194580078,-2.9807769786566496,0.008798956518813485,6.929130064556884e-05,0.00016496507712066393
False,21.295143127441406,-2.9846920780837536,-0.00028014184189183356,7.72036218837947e-05,0.00015320006251931653,12.358928680419922,-10.197185054421425,0.003850817563548592,-0.005623531726897066,0.33322343377633096,38.188392639160156,-2.980444947257638,0.008790850955763508,6.92997579324081e-05,0.00016575231212241753
False,21.601469039916992,-2.984474793076515,-0.00040006636623549904,7.724644972036502e-05,0.00015161626840100455,12.788479804992676,-10.037934567779303,0.004032015006135668,-0.005760417818796139,0.34358171550808564,38.506608963012695,-2.9800885021686554,0.008780360200887773,6.930769903831862e-05,0.00016672737103424568
False,21.92190170288086,-2.9842477422207594,-0.0005486011115325945,7.731575545215141e-05,0.00014959634905381533,13.262430191040039,-9.856524050235748,0.004160165595621554,-0.005943642975575139,0.3550516190599274,38.836042404174805,-2.979719238355756,0.008770227606608106,6.931736362483074e-05,0.0001677365845276905
False,22.199995040893555,-2.984052123501897,-0.0006854533810897968,7.739174595425003e-05,0.00014759071794933577,13.674360275268555,-9.694420784711838,0.004226327118553423,-0.006072007144310964,0.3646916788743976,39.12556076049805,-2.9793948363512754,0.00876212018251345,6.93258493591221e-05,0.00016852054501734624
False,22.479494094848633,-2.9838558956980705,-0.0008229017023901597,7.747281046038867e-05,0.0001453816894617046,14.084728240966797,-9.528848886489868,0.004250645159939303,-0.006184925243659416,0.37401648960137396,39.410865783691406,-2.979075012728572,0.008754013691350974,6.933083121279246e-05,0.00016928338960534657
False,22.755517959594727,-2.983663024380803,-0.0009534358352043715,7.754782536555907e-05,0.0001430450306919224,14.51333999633789,-9.351611316204071,0.0042259698585847445,-0.006291452632376735,0.38348993188630726,39.70594024658203,-2.9787445068359375,0.008746384572087167,6.933818273754723e-05,0.00017006517457191284
False,23.027782440185547,-2.9834725949913263,-0.001072645142217775,7.762646646690405e-05,0.00014062301035209,14.945985794067383,-9.167842447757721,0.00415158299566341,-0.00643313301165519,0.3931541488504463,40.00136756896973,-2.9784133918583393,0.008738040584429304,6.934791265024075e-05,0.00017090636506234593
False,23.29007339477539,-2.9832910168915987,-0.0011547802306869192,7.768770827612058e-05,0.00013833111770998613,15.371807098388672,-8.98234748840332,0.004040837044088672,-0.006573214929763519,0.4026440261819794,40.29011917114258,-2.9780886843800545,0.008730172518981888,6.935338397380227e-05,0.00017169427861777117
False,23.55656623840332,-2.9831063840538263,-0.0011707542437142551,7.770544751633804e-05,0.00013727692927224008,15.812314987182617,-8.785668969154358,0.0038752559766352017,-0.006708503291195026,0.4123770408088321,40.58722686767578,-2.97775543294847,0.00872385422467508,6.935837947837842e-05,0.00017231709365809981
False,23.82822608947754,-2.982919007539749,-0.0011297462413562148,7.77065344125092e-05,0.0001346263007735025,16.2681827545166,-8.577143549919128,0.003653526017252399,-0.006825147744639581,0.42224115210085966,40.893537521362305,-2.977410888299346,0.008715867465275112,6.936584246051869e-05,0.00017315196670962638
False,24.09046173095703,-2.982738647609949,-0.001053571598245224,7.767532484418687e-05,0.00013329107037743823,16.71346664428711,-8.368273377418518,0.003402709850979206,-0.006947122737698601,0.43189473261380235,41.200693130493164,-2.9770651254802942,0.008708236894929134,6.937249860288093e-05,0.00017393554255480215
False,24.39175796508789,-2.9825302120298147,-0.0009379386088827771,7.762415169373976e-05,0.00013207672361061597,17.229639053344727,-8.11998963356018,0.0030412673916791286,-0.007056844389749267,0.44289694220718623,41.538320541381836,-2.976685181260109,0.008700370693733434,6.937977571803165e-05,0.0001747191272031018
False,24.64847183227539,-2.9823532104492188,-0.0008512734488371257,7.758005084666191e-05,0.00013112548065433957,17.67207145690918,-7.9022157192230225,0.0026481150631621525,-0.007087202274844145,0.4519317416319729,41.83582878112793,-2.9763497933745384,0.008691908012253757,6.938528423364586e-05,0.00017563236666555645
False,24.90315055847168,-2.982179259881377,-0.0008118152873341516,7.754798395775171e-05,0.00013009035136267357,18.11233901977539,-7.681676149368286,0.002136349578683123,-0.007010504609713589,0.4600876193944349,42.13365173339844,-2.9760134890675545,0.0086858272129998,6.939320979262687e-05,0.0001762554499242569
False,25.154672622680664,-2.9820065312087536,-0.0008118152940074191,7.75317188441089e-05,0.0001287900423258141,18.548080444335938,-7.45799446105957,0.0016753670859290073,-0.00704139737093715,0.4687158290408262,42.430824279785156,-2.9756784066557884,0.008677839935350101,6.940256527695399e-05,0.00017709702896888694
False,25.408363342285156,-2.9818341061472893,-0.0008180141543831126,7.752649485214616e-05,0.00012816998013368192,18.987529754638672,-7.227542161941528,0.0010687112766042995,-0.007057377396335727,0.4775282142735002,42.733734130859375,-2.975336303934455,0.008671879280846364,6.941233954843552e-05,0.000177714783725123
False,25.66017723083496,-2.981662292033434,-0.0008169413113286306,7.749747892853316e-05,0.0001262704553843102,19.41878890991211,-6.995907545089722,0.00014364730885065184,-0.007121294009566353,0.4867351904445063,43.0374698638916,-2.974993286654353,0.008665561503158089,6.941669776017191e-05,0.00017840806708847444
False,25.91124153137207,-2.9814923107624054,-0.0008149146907025647,7.74738330272839e-05,0.0001247069545230111,19.843778610229492,-6.762208938598633,-0.0006743669015106896,-0.007194263247133902,0.49621020539706073,43.343441009521484,-2.9746472164988518,0.008657812652172124,6.942476143561666e-05,0.0001792393313248322
False,26.147228240966797,-2.98133148252964,-0.000751495351842385,7.742946789510137e-05,0.00012377210671534974,20.24938201904297,-6.534019231796265,-0.0013200040915331398,-0.0072528519680502,0.5054863148342225,43.64192771911621,-2.9743099976330996,0.008651851998207095,6.942646775256527e-05,0.00017988212413910256
False,26.425376892089844,-2.9811419676989317,-0.0006083249444784984,7.735480501051125e-05,0.0001232413698962572,20.70523452758789,-6.2713282108306885,-0.0019073480580689534,-0.007299190220209248,0.5161335339972105,43.9853515625,-2.9739218149334192,0.008646010557996589,6.943043044846483e-05,0.00018049488091306096
False,26.6807804107666,-2.9809683226048946,-0.0004584789271678368,7.7273695751877e-05,0.0001230458025997213,21.104145050048828,-6.0357325077056885,-0.0023254155031564696,-0.0073268876225920255,0.5257031842991285,44.29328155517578,-2.9735736083239317,0.008639812408434885,6.9435001910709e-05,0.0001811979376312411
False,26.944923400878906,-2.980788879096508,-0.00023496150241143296,7.715792178807176e-05,0.00012344366752547526,21.52952766418457,-5.778495788574219,-0.0026663542709505265,-0.0073274211201343475,0.5361033770593134,44.62956428527832,-2.973193360492587,0.008632064073154509,6.944377762381916e-05,0.00018204312717387536
False,27.19951820373535,-2.9806149303913116,2.8133388448903333e-05,7.703097487835408e-05,0.00012440760472774446,21.907413482666016,-5.5446271896362305,-0.002876758358992681,-0.0073002573647186035,0.5454879155724217,44.93532752990723,-2.9728469848632812,0.008626221700658835,6.945340034498976e-05,0.00018268728239947187
False,27.471750259399414,-2.980429382994771,0.00034236904608635275,7.687541403402726e-05,0.00012602701651623363,22.311185836791992,-5.288913726806641,-0.0030061002018912522,-0.007254983919231268,0.5557310459477427,45.26948165893555,-2.9724679570645094,0.008620380259214605,6.946346705903254e-05,0.00018334751950216377
