IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.066755771636963,-2.9978231810964644,0.0038611888986182026,7.593137755074299e-05,9.556622722934362e-05,-4.130750060081482,-13.012324094772339,0.0013803244357681835,0.0002718182764742574,-0.006150305551001492,23.831186532974243,-2.9962219239678234,0.009784698516363736,6.939680202724922e-05,7.433082885909508e-05
False,4.304931163787842,-2.9976699829567224,0.003852486381470556,7.609028318667493e-05,0.00010039399739857848,-3.936802625656128,-13.01509141921997,0.0012195109902604878,0.00038050854680571886,-0.007406783201313535,24.03159189224243,-2.9960311888717115,0.009734272298128767,6.908743815774562e-05,7.617651584086762e-05
False,4.536195755004883,-2.9975207520183176,0.0038239952776336463,7.615642720405598e-05,0.0001045071884837864,-3.752236306667328,-13.015347719192505,0.0010743139712200214,0.00010107747410931045,-0.006527408023902425,24.22411346435547,-2.995847473386675,0.009691595901568175,6.890883892843632e-05,7.785825327654634e-05
False,4.821381092071533,-2.9973352050874382,0.003797292508304405,7.61788038902507e-05,0.00010983431396404707,-3.5297149419784546,-13.010947227478027,0.0009073017772727295,-0.0006231797407173116,-0.0016058859128323766,24.45880126953125,-2.995623169001192,0.009642839611147145,6.878787249177759e-05,7.993425159353069e-05
False,5.083301544189453,-2.9971624757163227,0.003791570312287054,7.61648455861041e-05,0.00011300021433051678,-3.3297714293003082,-13.004184484481812,0.0008207559034781094,-0.001229847627447513,0.004521602466839864,24.671762466430664,-2.9954196168109775,0.00960111692665263,6.874152536331754e-05,8.182598093694926e-05
False,5.349633693695068,-2.9969854736700654,0.003793358497029534,7.610595997215383e-05,0.00011829761631521647,-3.1243713349103928,-12.997087240219116,0.0007950066882298281,-0.0014817825844266911,0.009939927952148802,24.891860008239746,-2.9952069092541933,0.009562611508340608,6.873327423515656e-05,8.36896389759118e-05
False,5.614140510559082,-2.9968093873467296,0.003784536980269178,7.601279234546114e-05,0.0001241231176333007,-2.9350601211190224,-12.990709066390991,0.0007503031539774498,-0.0014972285699241508,0.013929690167945648,25.096169471740723,-2.9950091554783285,0.009529471272850861,6.874594525494793e-05,8.538685772883877e-05
False,5.879889011383057,-2.9966296388302,0.0037448403564994317,7.595211078466152e-05,0.00012888236470059517,-2.742555558681488,-12.981893301010132,0.0006904601672778525,-0.001659149186872342,0.01923917794737906,25.305607795715332,-2.9948083497583866,0.009497641819706746,6.87660603573718e-05,8.709552424907578e-05
False,6.147145748138428,-2.9964480591006577,0.003709196886366199,7.58793132014518e-05,0.00013357123438167005,-2.5522249042987823,-12.978038311004639,0.0006046294954626749,-0.0010146640939055747,0.019648223300337882,25.514409065246582,-2.9946075440384448,0.009467720717274006,6.87945466575444e-05,8.876923268763312e-05
False,6.417966842651367,-2.996264038141817,0.003688215789864479,7.581762949811861e-05,0.00013777421475238554,-2.3629838824272156,-12.977758646011353,0.0005041360374159297,-0.00017630120666584746,0.016769646880900775,25.72414779663086,-2.994404907338321,0.009440303100918684,6.882149362458786e-05,9.037148924845533e-05
False,6.721337795257568,-2.9960565185174346,0.0036647319273873952,7.573046819096405e-05,0.00014320559540774308,-2.15456086397171,-12.97546124458313,0.0004645586321679373,0.00012294443833926104,0.015617121492943786,25.95699453353882,-2.9941787719726562,0.009411333848062716,6.885189624860778e-05,9.212658389662782e-05
False,7.041562557220459,-2.9958352660760283,0.0036072732494938026,7.567073235209142e-05,0.00014855433012901656,-1.9393625259399414,-12.970109701156616,0.0002989769282142763,-3.9947419599386705e-05,0.017211979672472517,26.200732231140137,-2.993942566215992,0.009380459044036536,6.888724614260095e-05,9.407295757882552e-05
False,7.357753276824951,-2.9956146241165698,0.0034818649683938012,7.56515828261404e-05,0.0001531032163102393,-1.7308032512664795,-12.965856790542603,0.00020349023114438048,6.609920877840693e-06,0.017829235712264975,26.44006109237671,-2.9937103274278343,0.009353041991323786,6.891409422202704e-05,9.585638232191013e-05
False,7.655420303344727,-2.9954067994840443,0.003352522612212921,7.564655159900589e-05,0.00015700547083915935,-1.5386688709259033,-12.965321063995361,-1.4901162164222832e-05,0.0004464666978603367,0.015447730775724755,26.664445877075195,-2.9934924319386482,0.009328960871157178,6.893350711978723e-05,9.746576107375613e-05
False,7.944267272949219,-2.9952029418200254,0.0032516716284469224,7.564344540282762e-05,0.0001607095786892286,-1.3557742834091187,-12.966970205307007,-0.00012791155007015333,0.0009233974915598335,0.011591936788677204,26.8813157081604,-2.993280639871955,0.009307264578152544,6.894753630079619e-05,9.896648459873798e-05
False,8.245956420898438,-2.9949902342632413,0.0031461712841048674,7.565493012651889e-05,0.00016444082289950582,-1.167134165763855,-12.97097897529602,-0.00012576579249088158,0.0014184645371226184,0.006231689384445544,27.107030868530273,-2.9930599979124963,0.009283184017274765,6.896561807120903e-05,0.0001006616098231242
False,8.548272132873535,-2.9947753907181323,0.003008246116691362,7.569239467205401e-05,0.00016779619698517644,-0.9748661518096924,-12.97414779663086,-0.00013899801847638035,0.0014862175303916884,0.0023378135018579265,27.339497089385986,-2.992832336574793,0.009261369443866446,6.897942179974016e-05,0.00010223670291321837
False,8.857034683227539,-2.9945553592406213,0.002834319902929831,7.575833584947311e-05,0.0001707575660299956,-0.7845022678375244,-12.972978353500366,3.957748072177705e-05,0.0009057084353491944,0.002773984550291944,27.570087909698486,-2.9926065066829324,0.009240507647415089,6.898634082399391e-05,0.00010377347423111293
False,9.167556762695312,-2.994334106799215,0.0026035306990778127,7.58656283776934e-05,0.0001730588408380979,-0.5971214771270752,-12.970726251602173,0.0003323554936493807,0.0004105600567766915,0.00427942089226122,27.802497386932373,-2.992377624846995,0.00921940835639396,6.899631250532626e-05,0.00010534289137212927
False,9.47773265838623,-2.9941113283857703,0.002205490764934286,7.60690919514367e-05,0.00017392316670918105,-0.4013690948486328,-12.972646474838257,0.000606656010702765,0.0006199112104098962,0.0020913253437434215,28.029455184936523,-2.992154541425407,0.009200214068512425,6.90086908762703e-05,0.00010680759017678157
False,9.796252250671387,-2.9938821410760283,0.0018427371303252917,7.627241133611147e-05,0.0001742355308265459,-0.19732952117919922,-12.977817296981812,0.0008140801794107446,0.0010468974244526859,-0.0026615634682069173,28.27182388305664,-2.9919155882671475,0.009178279355361873,6.901529544418335e-05,0.00010848677182617267
False,10.156821250915527,-2.9936224366538227,0.0015034673062262916,7.651619568718053e-05,0.00017439411035261444,0.03709673881530762,-12.978848695755005,0.0009789463467646472,0.0006653238006201699,-0.0032096408004213812,28.556110382080078,-2.991635742597282,0.009156463855301535,6.902388732891635e-05,0.00011021408290341281
False,10.483271598815918,-2.9933865359053016,0.0012217759366285102,7.675761868088305e-05,0.00017425771049925915,0.25244855880737305,-12.981857776641846,0.0010603665104959917,0.0006993860185480025,-0.005116464617419923,28.80202865600586,-2.9913928220048547,0.009135126141356482,6.903081349503755e-05,0.00011191678070923863
False,10.830780029296875,-2.993136291857809,0.000900745308257648,7.703349486695753e-05,0.0001735243744492956,0.48491382598876953,-12.982090950012207,0.0010709760936869757,0.00028937990472217395,-0.004395281119526019,29.07501220703125,-2.9911236576735973,0.009115814123608113,6.903736992410035e-05,0.0001134778395223434
False,11.156974792480469,-2.992901916615665,0.0005872249421379231,7.729748130742123e-05,0.00017226547081918687,0.7065505981445312,-12.981761455535889,0.001067399834385223,2.357935719008039e-05,-0.0032309468830996274,29.334948539733887,-2.9908663937821984,0.00909435626733568,6.904528224442924e-05,0.00011520618514748275
False,11.493880271911621,-2.992660827934742,0.0002571344382101868,7.758800703573115e-05,0.00017041313932673703,0.9454662799835205,-12.986026525497437,0.001044869332364669,0.00041403345382268626,-0.00603578985996421,29.614970207214355,-2.99058807361871,0.00907456778774016,6.905325021899275e-05,0.00011684763376936
False,11.803013801574707,-2.9924404909834266,-0.00016832350942738654,7.790893784500549e-05,0.0001674817112861726,1.1573834419250488,-12.990784883499146,0.0010154247032545553,0.0006913701000360163,-0.009066464946915076,29.86327838897705,-2.9903411865234375,0.00905740254327999,6.906269640468248e-05,0.00011828600444446095
False,12.155548095703125,-2.992190551944077,-0.0005081891542489273,7.821751922684854e-05,0.0001641105823853339,1.411087989807129,-12.999905824661255,0.0009628533705124643,0.0012098904780479824,-0.014864166892365815,30.16815185546875,-2.9900369262322783,0.009035586117894455,6.907271500983845e-05,0.00012013590681272567
False,12.483590126037598,-2.9919586181640625,-0.0007302761150252242,7.846501647541365e-05,0.0001612086930270664,1.651979923248291,-13.00320053100586,0.0009239911127651547,0.000704206296643446,-0.01490411274506437,30.443366050720215,-2.9897622680291533,0.00901877797605476,6.907992651021514e-05,0.00012158581935932427
False,12.79936695098877,-2.991736144758761,-0.0009193419517016472,7.86828345009567e-05,0.0001583122445056375,1.8882689476013184,-13.000217199325562,0.0008763073412021995,-0.0003169160915253088,-0.009459013800603683,30.720754623413086,-2.9894854743033648,0.009000182174442763,6.908835828776407e-05,0.0001231872267930715
False,13.12961483001709,-2.99150360096246,-0.0010898112531937845,7.888254483314223e-05,0.00015517960343872252,2.1409192085266113,-12.994633674621582,0.0008993147949001258,-0.0011558118981434466,-0.002512958771347763,31.01687717437744,-2.9891894534230232,0.008982063225516985,6.909926041201567e-05,0.00012477810432851968
False,13.421979904174805,-2.991299133747816,-0.0011898277331943623,7.899984239014883e-05,0.00015250308508083294,2.3699803352355957,-12.987718343734741,0.0009857415627013285,-0.0016889764168104282,0.0041354777564475,31.284193992614746,-2.988922119140625,0.008965134944279135,6.910333890026769e-05,0.0001262704533627686
False,13.700712203979492,-2.9911041259765625,-0.0011839865146329863,7.905139789510372e-05,0.00015046828635036864,2.5931615829467773,-12.982471942901611,0.001097202165919662,-0.0017017594900361238,0.008173290042378685,31.543009757995605,-2.9886627197265625,0.008949875252341923,6.910841961993537e-05,0.00012762775688417567
False,13.982232093811035,-2.99090728815645,-0.0010492800868775148,7.902652664741292e-05,0.00014928926994263252,2.8221120834350586,-12.974642276763916,0.0011644362243668092,-0.0018817896647117084,0.013419412585144667,31.80727767944336,-2.9883966064080596,0.008932710011433701,6.911843921304511e-05,0.0001291570935539902
False,14.252702713012695,-2.9907189942896366,-0.0008112192088527151,7.894234058150979e-05,0.00014907712097934873,3.044745922088623,-12.970744609832764,0.001229882083673279,-0.0013752562607390443,0.014536424849728544,32.07056140899658,-2.9881320195272565,0.008917688213314763,6.913063684156166e-05,0.00013053004357963376
False,14.53553295135498,-2.9905218509957194,-0.0005214213839108654,7.880542278569047e-05,0.00014954107274969526,3.279996871948242,-12.972238779067993,0.00131726259924019,-0.0002972087846530471,0.010544012145139385,32.33103275299072,-2.987868652679026,0.008904696367218221,6.913488028753162e-05,0.00013170949461499226
False,14.82056713104248,-2.9903231812641025,-0.0002743005507235867,7.86667976580754e-05,0.00015018376612880162,3.520047664642334,-12.976768732070923,0.0014446973143689785,0.0007008130891968449,0.004409919469332271,32.60229682922363,-2.9875952154397964,0.008887886374620629,6.914009099677532e-05,0.00013324361610114784
False,15.126781463623047,-2.9901095582172275,-4.100799063310992e-05,7.850378070617782e-05,0.00015103126419295038,3.7814745903015137,-12.982015371322632,0.0015941857720818224,0.0013168744110755482,-0.001331047753099683,32.89462661743164,-2.9873001100495458,0.00887346303832331,6.915189046782785e-05,0.00013458476716892795
False,15.412458419799805,-2.9899099729955196,0.0001816749658518365,7.834584289662332e-05,0.00015214689776228877,4.028416633605957,-12.987942934036255,0.001734495088466231,0.0016736465459813372,-0.0063878573176131504,33.16770267486572,-2.987023620866239,0.008858679671892286,6.915898870622329e-05,0.0001359677428020104
False,15.722834587097168,-2.989694214425981,0.00043010709077985216,7.81575301461296e-05,0.00015375780039166538,4.299687385559082,-12.994401693344116,0.0018601416795463058,0.0017859517329087216,-0.010681939080563582,33.464242935180664,-2.986723328009248,0.008843897765795843,6.916788718971863e-05,0.0001373501667779159
False,16.06159210205078,-2.9894577031955123,0.0007137059548700393,7.79364620363227e-05,0.00015603833893574172,4.604854583740234,-13.005302667617798,0.0018624066011953017,0.002115979013811257,-0.017272729312260825,33.79498291015625,-2.9863885501399636,0.008826970022558785,6.917825067583023e-05,0.0001389447633147493
False,16.386457443237305,-2.9892291259020567,0.0009980201105542108,7.771655284890133e-05,0.00015877346612738625,4.8831963539123535,-13.016769886016846,0.001783490109428289,0.0022904968730382644,-0.02320625698614225,34.09499931335449,-2.986083068884909,0.008812785518412103,6.919086970085405e-05,0.0001403125621924129
False,16.698894500732422,-2.9890093998983502,0.0012527703225014791,7.750819311681954e-05,0.00016175675799300095,5.157509803771973,-13.030396699905396,0.001713395027467143,0.0024758050709414226,-0.029652703384241225,34.38934326171875,-2.9857836915180087,0.008797288333845733,6.920350389475204e-05,0.00014178793541228844
False,17.050376892089844,-2.9887622073292732,0.0014812944126110692,7.729781627441816e-05,0.00016521864936347647,5.465939521789551,-13.04005241394043,0.0016469955550689822,0.0016929207123070728,-0.030551786192739024,34.71831798553467,-2.9854486091062427,0.008783101038547226,6.920843292289642e-05,0.00014317013544830521
False,17.35679817199707,-2.9885446168482304,0.0016436576474465644,7.712732891245765e-05,0.00016828419119852234,5.734132766723633,-13.045555353164673,0.0015621183513624443,0.0008742901781991454,-0.028340292769633336,35.00326633453369,-2.9851571656763554,0.008769869835096844,6.922214099200584e-05,0.0001444497512536433
False,17.687467575073242,-2.988308411091566,0.001805782239974618,7.695203404293198e-05,0.00017175692997924188,6.0225725173950195,-13.050140380859375,0.0014967916793494494,0.00017204210931512175,-0.025148226954159403,35.30862998962402,-2.984845886938274,0.008755682542494534,6.922429749430053e-05,0.0001458338596020826
False,18.007375717163086,-2.9880789183080196,0.0019217728019108897,7.680847299449756e-05,0.00017512328105954276,6.300996780395508,-13.059245586395264,0.0014868973543599874,0.00036716041843356503,-0.026576218482167176,35.602033615112305,-2.984545288607478,0.008741735128910773,6.923282074184354e-05,0.0001472208649716327
False,18.355960845947266,-2.9878277592360973,0.0019289253765817473,7.671163025843347e-05,0.00017820042381861578,6.604706764221191,-13.07449221611023,0.0015048978974740498,0.001046541994504567,-0.032543289893530676,35.92032718658447,-2.984218444675207,0.008728861044978598,6.924605520225038e-05,0.00014847233835927644
False,18.663578033447266,-2.9876049803569913,0.0018262861993906601,7.669208231629261e-05,0.00018010989477123206,6.87388801574707,-13.085058450698853,0.001489162006673892,0.0009382454693848704,-0.03448313947187691,36.20092582702637,-2.983930053189397,0.00871789489000664,6.925192141608071e-05,0.00014959408029533512
False,19.006635665893555,-2.987356262281537,0.0016425846423640967,7.672424645056568e-05,0.00018145946175783295,7.175501823425293,-13.094151496887207,0.001416563824345258,0.0005150234936761312,-0.033602695485825555,36.51434326171875,-2.9836083985865116,0.008703707600232645,6.925396116502546e-05,0.00015103488225439658
False,19.387035369873047,-2.987079467624426,0.001386046291612625,7.682246373546057e-05,0.00018215921186992944,7.519828796386719,-13.108354330062866,0.0012955663997066078,0.0006761996673773399,-0.03568369557194903,36.871686935424805,-2.9832400511950254,0.008690477329389445,6.925490989745333e-05,0.00015236557759742977
False,19.728336334228516,-2.9868307495489717,0.001125335484807034,7.696193562890371e-05,0.0001821141288394001,7.815177917480469,-13.124394416809082,0.0011869668686275664,0.0011331760312157657,-0.04036232715345743,37.17814826965332,-2.982922973111272,0.008676767824492827,6.926573501027303e-05,0.000153775831291833
False,20.0509033203125,-2.9865951538085938,0.000876307367709772,7.712164087578562e-05,0.0001816481978230858,8.104248046875,-13.136315822601318,0.00107312210433815,0.000832242123554366,-0.04096476085724351,37.4779167175293,-2.982614440843463,0.008666156929781678,6.927117142500942e-05,0.00015486851400828028
False,20.36262321472168,-2.986369018442929,0.0006377696477896867,7.730327961772658e-05,0.00018083078033259118,8.384653091430664,-13.145532131195068,0.0008368492482496788,0.0003403673132312522,-0.03915060573141051,37.76994514465332,-2.9823135379701853,0.008654117857206696,6.928426586298181e-05,0.00015611405782726552
False,20.66845703125,-2.9861477660015225,0.0004166364439478753,7.749337804899483e-05,0.0001797776782631658,8.669328689575195,-13.15114140510559,0.0006699562254879312,-0.00043249735524312696,-0.034385136380284495,38.06755065917969,-2.9820065312087536,0.00864386460328857,6.928955668067e-05,0.00015716383825818375
False,21.008317947387695,-2.98590240534395,0.00016033648515494084,7.771786715677635e-05,0.0001781740184957616,8.97092342376709,-13.154260158538818,0.0005784033829013748,-0.0011723229727978192,-0.027902999064773365,38.3834228515625,-2.981679992750287,0.008631705386557203,6.929555959224771e-05,0.00015843884396994593
False,21.344266891479492,-2.9856591802090406,-9.703635199009756e-05,7.794630449664407e-05,0.00017614750286605983,9.280768394470215,-13.16239619255066,0.0005630254312799091,-0.000883636623307179,-0.026825479776069305,38.70827865600586,-2.9813430793583393,0.008619784081209017,6.930824585010046e-05,0.00015969461046960203
False,21.652267456054688,-2.9854373168200254,-0.0003051757518287192,7.815204707543713e-05,0.00017408281380985175,9.568814277648926,-13.172425508499146,0.0006066560917373815,-0.00040426780097143944,-0.02856133667066534,39.00992202758789,-2.981031494215131,0.008609293846221425,6.931910306360877e-05,0.00016081387251418373
False,21.942462921142578,-2.9852288821712136,-0.0004217624494872841,7.82982158258927e-05,0.00017236577599445653,9.851900100708008,-13.181071758270264,0.0006277560752777953,-0.00025140236967283625,-0.029132848948099355,39.3060302734375,-2.980724487453699,0.008600948933036204,6.932748421189895e-05,0.00016170625087481372
False,22.246471405029297,-2.9850109862163663,-0.0004606246985750174,7.840592077151851e-05,0.00017106793199466895,10.141623497009277,-13.186118125915527,0.0005757807954674271,-0.000598146148328188,-0.026379145773702376,39.609384536743164,-2.980409240350127,0.008590696612705407,6.934073636708962e-05,0.00016277288702414122
False,22.553075790405273,-2.9847909547388554,-0.0005071163371376642,7.851730354120895e-05,0.00016962179525187489,10.427607536315918,-13.189477443695068,0.0004850626068110704,-0.00093849793100767,-0.022651786255941733,39.90956687927246,-2.9800979625433683,0.008580565878494241,6.934396053585786e-05,0.00016390796133698617
False,22.905216217041016,-2.9845382692292333,-0.0006034373864462036,7.862814285164542e-05,0.00016769017619595983,10.767988204956055,-13.189761877059937,0.00032591822931168744,-0.0014950984487563978,-0.01614034829234601,40.277313232421875,-2.979714661836624,0.008568286006370286,6.934603777655783e-05,0.00016523318386652417
False,23.210390090942383,-2.9843203742057085,-0.0007106065427557124,7.871597378356784e-05,0.00016570412669336104,11.06538200378418,-13.19389271736145,0.00022530554215687947,-0.0011334412746889261,-0.014990932849272519,40.583845138549805,-2.979393921792507,0.008558273045381419,6.935519944163237e-05,0.00016629122474958385
False,23.517107009887695,-2.9841027837246656,-0.0008307695125703881,7.880217163583701e-05,0.00016344892976470843,11.367297172546387,-13.202048301696777,0.00018262864178932316,-0.0003882888275556088,-0.01780482871583053,40.90494155883789,-2.9790597539395094,0.0085483779428189,6.93667153951257e-05,0.00016739712219868437
False,23.823932647705078,-2.9838842768222094,-0.0009576081505318324,7.888774673199126e-05,0.00016095597858186437,11.683566093444824,-13.210329532623291,0.00020861625480596117,3.589959744711034e-05,-0.020203272950739228,41.24171829223633,-2.978708801791072,0.008537887197489871,6.937236143446315e-05,0.0001685784012581927
False,24.13727569580078,-2.983663024380803,-0.0010864734015423108,7.896874722907237e-05,0.00015820674885446095,11.999467849731445,-13.213942766189575,0.00025069712962078023,-0.0002796319047723192,-0.018137195237965798,41.57813835144043,-2.9783572386950254,0.008527515667045524,6.93804003811277e-05,0.0001697122112561291
False,24.435819625854492,-2.9834530651569366,-0.0011984108110027678,7.904096348701889e-05,0.00015547158996001413,12.297544479370117,-13.219428539276123,0.000253796572172869,-0.0001320927885154679,-0.018021080925390683,41.896005630493164,-2.9780242927372456,0.008518695344998039,6.938466999876319e-05,0.00017069355008778376
False,24.72522735595703,-2.9832510370761156,-0.001296520168138973,7.910741866445724e-05,0.00015273626022019652,12.606916427612305,-13.222146034240723,0.0001629590960661003,-0.0004410195464102859,-0.01562316714855103,42.22720718383789,-2.977677308022976,0.008508561309715881,6.93887071822983e-05,0.00017182598333958756
False,25.00146484375,-2.9830590821802616,-0.0013827084391560068,7.916126028450212e-05,0.00015004274047235595,12.897727012634277,-13.220583438873291,3.731250704806955e-05,-0.0010290451363466652,-0.010306434753621111,42.54038047790527,-2.9773486331105232,0.008500097187182549,6.93967336978168e-05,0.00017279226455409872
False,25.294960021972656,-2.9828555304557085,-0.00144076341866273,7.919821104931914e-05,0.00014731948969432505,13.200260162353516,-13.222535371780396,-9.107588771920265e-05,-0.0008532766607803818,-0.008792160417112069,42.868255615234375,-2.977003173902631,0.00849223056643873,6.941016384013668e-05,0.00017371241186397258
False,25.59854507446289,-2.982645569369197,-0.0014588832532922975,7.920663346766439e-05,0.00014456780030185545,13.524957656860352,-13.22134017944336,-0.00023329257639420018,-0.0011169294752771482,-0.005229915448229721,43.22286033630371,-2.9766293335705996,0.008482218536487056,6.942213856139996e-05,0.00017490936287270788
False,25.876422882080078,-2.982453918084502,-0.0014497041545285467,7.920046779874703e-05,0.00014225426659626383,13.824451446533203,-13.216451406478882,-0.00034141544219828073,-0.0015739282380590307,0.00047934402339318207,43.552425384521484,-2.976283570751548,0.008475422462768799,6.94236102565958e-05,0.00017578024275080573
False,26.145137786865234,-2.9822702035307884,-0.0013613699319256767,7.915541960902951e-05,0.00014051427744763656,14.123281478881836,-13.211903095245361,-0.0004410743488318487,-0.0016474311426886755,0.004687403886888219,43.88387680053711,-2.975934449583292,0.008467198196602035,6.942871942668787e-05,0.00017694600957570423
False,26.435049057006836,-2.982070617377758,-0.0012154579194522037,7.90757559677276e-05,0.000139142800494843,14.429433822631836,-13.209939002990723,-0.0005316733722921648,-0.0012245211886889769,0.005572178907431923,44.226200103759766,-2.975573731586337,0.008461117397036139,6.943502332176669e-05,0.00017784132440692204
False,26.71183967590332,-2.98188079893589,-0.0010982750757133459,7.900005217737174e-05,0.0001379157478654263,14.729804992675781,-13.212480306625366,-0.0006088018656706629,-0.00034834148567228326,0.002216923782989193,44.574310302734375,-2.9752066042274237,0.008453011837422546,6.944196163169947e-05,0.0001790532079656428
False,26.96832275390625,-2.9817047119140625,-0.0009928941544324432,7.89263645389478e-05,0.00013689491057215328,15.00865364074707,-13.212923526763916,-0.0006332397542957737,-0.00011877697633854188,0.001048400301579949,44.881595611572266,-2.9748809821903706,0.008446931036860363,6.944883128789676e-05,0.00017999763815312696
False,27.222238540649414,-2.981530761346221,-0.0008757113468870636,7.884338190511948e-05,0.00013607783164606245,15.285171508789062,-13.213005304336548,-0.0006200074572142966,8.828979067407731e-06,0.0006143197183601162,45.19741249084473,-2.9745471198111773,0.008442521586422275,6.945073022799996e-05,0.00018068218868179815
False,27.467185974121094,-2.981363831087947,-0.0007185935500170458,7.874714648525864e-05,0.00013568702517684282,15.552042007446289,-13.21403193473816,-0.0005816221154437697,0.00021119588999339545,-0.0004314320774536199,45.50357437133789,-2.974222717806697,0.008436440786012162,6.945321061181603e-05,0.00018163888219632378
False,27.731584548950195,-2.9811831675469875,-0.0004974603417509714,7.861243550778924e-05,0.0001357961063716679,15.839113235473633,-13.2181396484375,-0.0005694627110529089,0.0006863612130153467,-0.003828560340211702,45.834739685058594,-2.9738717656582594,0.008430360916941507,6.945992637887258e-05,0.0001825936581143219
False,27.988508224487305,-2.981007691472769,-0.00028443333169866187,7.849178670960485e-05,0.0001362039784459343,16.116634368896484,-13.220125675201416,-0.0005736350912916528,0.0006566332736738682,-0.004896487046762685,46.15675735473633,-2.9735305793583393,0.008424519476527857,6.946140347639809e-05,0.00018346170471170717
