IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.473145008087158,-2.996641540667042,0.0028295514885897884,7.706896773965206e-05,9.572241641314236e-05,-3.87839537858963,-12.985974073410034,0.0016142126623480831,0.0005192165255813558,0.0016476373622849566,24.102397441864014,-2.9960342408157885,0.009712934552871146,6.885261692482001e-05,0.0001049284306647502
False,4.696221351623535,-2.9964981079101562,0.0027155875652062865,7.682556851303623e-05,9.801357762413006e-05,-3.692556142807007,-12.984819173812866,0.001634716761445767,0.00024832145634841167,0.0022540524934403523,24.297746658325195,-2.995841064490378,0.009670854220600865,6.881357225365763e-05,0.00010667997590229627
False,4.921528339385986,-2.9963522339239717,0.0026708841014254797,7.666700538659761e-05,0.00010059064466240246,-3.5050405859947205,-12.986472129821777,0.0016359089164745375,0.00045612615232620395,0.0005746182977434519,24.494521617889404,-2.9956460571847856,0.009632824716528581,6.879776349214219e-05,0.00010836624146193036
False,5.15761661529541,-2.9961990357842296,0.002685546773986244,7.65617392863027e-05,0.00010360223244876803,-3.3089855909347534,-12.990994691848755,0.0016531940798937038,0.0008505001600396677,-0.0033609079376535054,24.699716567993164,-2.995442504994571,0.00959408330218959,6.8799206983059e-05,0.00011017957499030784
False,5.3897576332092285,-2.9960476686246693,0.0027379987252804717,7.649260537273119e-05,0.00010682173114717237,-3.1165789738297462,-12.993996620178223,0.0016998051107681561,0.0008575859925550693,-0.0054882423780943665,24.900197505950928,-2.995243225246668,0.009560941562965693,6.880968722717058e-05,0.00011182676655595663
False,5.634467124938965,-2.9958877563476562,0.0027894971557750553,7.645665371152667e-05,0.0001102963671177788,-2.913900449872017,-12.99720811843872,0.0017689467486599328,0.0008044250244920961,-0.007322627127062994,25.11009979248047,-2.9950332641601562,0.009528399257176199,6.882454595061134e-05,0.00011352132211510527
False,5.892909526824951,-2.9957174682058394,0.0028040408657708264,7.644734311512566e-05,0.00011291668170359241,-2.6995877027511597,-12.99708867073059,0.0018461942674039505,0.00031409954662102045,-0.005981460881124581,25.33052968978882,-2.9948132326826453,0.009493708677928578,6.884696759942083e-05,0.00011541768300004978
False,6.177615642547607,-2.99552856432274,0.002797722816462723,7.645378777189265e-05,0.00011739951948751151,-2.4626521468162537,-12.997830629348755,0.0019490717400955412,0.00010024643715577725,-0.005319930310384239,25.572062969207764,-2.99457122804597,0.009461044732388176,6.886886194872922e-05,0.000117298875164414
False,6.452686786651611,-2.9953448488377035,0.0027924774541378647,7.645479508649568e-05,0.00012102560222995803,-2.2332711815834045,-12.995672464370728,0.001987457047126801,-0.00034887408545246503,-0.002453303921128237,25.804125785827637,-2.994339294731617,0.0094298128459819,6.889101832899491e-05,0.00011916789370823827
False,6.717404842376709,-2.9951663208194077,0.002802848572639822,7.644230154511727e-05,0.00012421076014081737,-2.013054072856903,-12.9962158203125,0.0019441841141485988,-0.0002439455154058002,-0.0022706112805411373,26.02614736557007,-2.9941159058362246,0.009403943143451197,6.89054718082818e-05,0.0001207816888227902
False,7.003639221191406,-2.994973144493997,0.0028285977646803277,7.641267618041319e-05,0.00012837157235754155,-1.776320219039917,-12.99444317817688,0.0018237829387893305,-0.00043942158441663087,-0.0003206445367861156,26.26467990875244,-2.9938766481354833,0.009375571822214799,6.892303859813812e-05,0.0001225937988087265
False,7.289683818817139,-2.9947799681685865,0.002836584904246174,7.639804076828695e-05,0.00013207008567450417,-1.541880488395691,-12.994609355926514,0.0016486643402651997,-0.0002737729219763129,-0.00026365295312910577,26.501559734344482,-2.993637695442885,0.009348631995450841,6.894244466175481e-05,0.00012438496820670427
False,7.565909385681152,-2.9945910647511482,0.002795100220421459,7.639224448348624e-05,0.00013544298373376152,-1.3174713850021362,-12.994736194610596,0.001459956141036432,-0.00015393072446407563,-0.0003041330249745138,26.72933578491211,-2.9934088136069477,0.009324312072978434,6.895220410546566e-05,0.0001260497117135915
False,7.83743953704834,-2.994405517820269,0.002753972775305357,7.639092040495839e-05,0.00013862610751851033,-1.0990997552871704,-12.99716067314148,0.0012617109583318955,0.0001936014695564089,-0.0022583607442839557,26.952380180358887,-2.9931823732331395,0.00930047086858515,6.896624281657262e-05,0.0001277026752478714
False,8.123990058898926,-2.994208679534495,0.0027383562146077994,7.637736016323096e-05,0.0001412740569570406,-0.871619701385498,-12.996357440948486,0.0010321139335819482,-9.587381609974184e-06,-0.001270860560759349,27.19397211074829,-2.9929382326081395,0.009276747015662053,6.897456099540422e-05,0.00012940763955644267
False,8.423352241516113,-2.9940011599101126,0.002748846723387516,7.63385695822361e-05,0.00014585146817909316,-0.6379661560058594,-12.99723505973816,0.0007708072518844229,9.722138873864121e-05,-0.0016783239632437164,27.430104732513428,-2.9926995849236846,0.00925493188958877,6.898694934217648e-05,0.00013100288622299111
False,8.708972930908203,-2.9938027956523,0.002784132863945708,7.629066408249311e-05,0.00014972837089403327,-0.4194009304046631,-12.995614051818848,0.0005122423079679214,-0.00015393066980173901,-3.408844767663993e-05,27.66088104248047,-2.9924645996652544,0.009233831666613266,6.899726630092027e-05,0.00013256976462226535
False,8.997942924499512,-2.993601684924215,0.0028126236673132487,7.624148422024981e-05,0.00015335431486153764,-0.20258665084838867,-12.994964599609375,0.0002865790797620138,-0.0001613875673084761,0.0006303114395960293,27.89291477203369,-2.9922286989167333,0.009213209229537141,6.90022133044182e-05,0.00013412887850403405
False,9.294708251953125,-2.9933929443359375,0.002815127163552168,7.620194694876206e-05,0.0001571051877756434,0.015895843505859375,-12.991323232650757,8.88109057244289e-05,-0.0005278384595366105,0.0036075478862510365,28.12993621826172,-2.9919882202520967,0.009193300210121415,6.901603726380455e-05,0.0001356559562006831
False,9.637954711914062,-2.993150329682976,0.002739548262236333,7.618062745572338e-05,0.00016136157773730928,0.2635498046875,-12.983797550201416,-0.0001326798976659566,-0.0010972219814891682,0.009305896464119875,28.40300750732422,-2.9917102055624127,0.009169338868549148,6.901994153809166e-05,0.00013752617262131805
False,9.935897827148438,-2.9929394531063735,0.002574205220638667,7.622513739415565e-05,0.0001639612654564627,0.4749479293823242,-12.975667715072632,-0.00028812881976766376,-0.001467401508074424,0.01476857122955967,28.639963150024414,-2.9914669804275036,0.009150264730217041,6.902643289845229e-05,0.00013904213400464907
False,10.247401237487793,-2.9927172851748765,0.002211809176415479,7.63742954839546e-05,0.00016513497994917519,0.6943731307983398,-12.969027042388916,-0.0003877878118883524,-0.0013704625853267925,0.017942707122501574,28.889243125915527,-2.991211852990091,0.009130715217129118,6.903048460753313e-05,0.00014061185993555675
False,10.55942153930664,-2.992493591271341,0.001931905629511893,7.650247954625898e-05,0.00016602836681391136,0.9125759601593018,-12.959798574447632,-0.00044786926345228076,-0.0015270566165560518,0.02255987877465295,29.140459060668945,-2.99095428455621,0.009113310612847017,6.904001038979695e-05,0.0001420243200378836
False,10.8715181350708,-2.992270507849753,0.001572131985895797,7.670926977880692e-05,0.00016609549354136826,1.1296100616455078,-12.950117111206055,-0.0005316733886124533,-0.0015504921704018388,0.026808224367964963,29.393925666809082,-2.9906939696520567,0.009092806463681139,6.904856885373164e-05,0.0001436690193564626
False,11.200820922851562,-2.992034912109375,0.0012888907617813906,7.690343713721514e-05,0.00016602713016110313,1.3589529991149902,-12.939030647277832,-0.00042450432735450334,-0.0015217300353161287,0.03114620045469226,29.663908004760742,-2.990416564978659,0.009073613119716602,6.905639187782767e-05,0.00014525752342037733
False,11.52965259552002,-2.9917996218428016,0.001068115088608259,7.710366470628818e-05,0.00016602307266156527,1.5896263122558594,-12.929625272750854,-0.00020289423254756273,-0.0011696602197448275,0.03320602733663053,29.935739517211914,-2.9901367193087935,0.009053944395080721,6.906387776827878e-05,0.00014694265778402094
False,11.847865104675293,-2.9915728764608502,0.000821352001023769,7.731561339572888e-05,0.0001655257695097011,1.8154773712158203,-12.920825242996216,3.0159947346006373e-05,-0.0008495482994731892,0.034384586060446524,30.2015962600708,-2.9898623656481504,0.00903677915138806,6.906604009928914e-05,0.0001484027064740851
False,12.156497955322266,-2.9913528440520167,0.0005822181351205695,7.752623283607819e-05,0.00016465888263004407,2.03769588470459,-12.909583568572998,0.00026571748082784136,-0.000917192585058069,0.037427293341556735,30.462504386901855,-2.989592590369284,0.009019374943256853,6.907394727328959e-05,0.00014989667002096103
False,12.468339920043945,-2.991130981594324,0.00037896632825645723,7.771749253535639e-05,0.0001636707958052572,2.266256809234619,-12.89637565612793,0.0005400180406774739,-0.0010647314997994151,0.041459544323989114,30.7291841506958,-2.9893176276236773,0.009001016636659224,6.908202802380478e-05,0.00015148253474433435
False,12.784401893615723,-2.990906372666359,0.00018143652850988689,7.790757574627635e-05,0.00016245366485130556,2.5030875205993652,-12.882800340652466,0.0008388757440575868,-0.0010668620714629053,0.04479881637009,31.002875328063965,-2.9890341190621257,0.008984327315331221,6.909349266623657e-05,0.00015294764749774963
False,13.101433753967285,-2.9906808473169804,-4.160404273150927e-05,7.810425714379664e-05,0.0001607975197680013,2.7465438842773438,-12.865181922912598,0.0011153221496177012,-0.0014231931064959745,0.05055769574748376,31.281394004821777,-2.9887445075437427,0.008966206901788797,6.910390051970653e-05,0.0001545213559564661
False,13.782608032226562,-2.990201416425407,-0.0012782812278971968,7.884671652963338e-05,0.00015069370238851332,3.3019042015075684,-12.818785429000854,0.0016353128887884602,-0.0019606186660011855,0.06473024134678325,31.904611587524414,-2.9880969244986773,0.008929848862335834,6.912312339926502e-05,0.00015779753569131443
False,14.106376647949219,-2.9899749755859375,-0.0017049311615618275,7.913142244906581e-05,0.00014477560945573735,3.586094856262207,-12.794062376022339,0.001833200290838294,-0.0019249325593730915,0.07034128755295009,32.21694087982178,-2.987771607004106,0.008912442800973142,6.913138200961159e-05,0.00015938052836969908
False,14.407746315002441,-2.9897659299895167,-0.001673579090176565,7.925830163839412e-05,0.00014175398590936724,3.8591246604919434,-12.767174005508423,0.0019891258447948357,-0.0020996362258458366,0.07701226532280016,32.51317596435547,-2.987462463788688,0.008896708120264505,6.913571419955577e-05,0.0001608114736037781
False,14.700758934020996,-2.989563599228859,-0.0015999076838674503,7.934005851964209e-05,0.0001393988758787827,4.133204936981201,-12.742477893829346,0.0021367070617757415,-0.0017566207702624976,0.08040366988258932,32.8062105178833,-2.987156677991152,0.008879066027760368,6.914379924868697e-05,0.00016244109103139454
False,14.98565673828125,-2.989367065951228,-0.0015078780663634116,7.937077565845207e-05,0.0001373826435054516,4.407604694366455,-12.714786291122437,0.0022597312556252615,-0.0017965682330128782,0.08526168124696419,33.09581279754639,-2.9868527222424746,0.008864521086941581,6.915635014060968e-05,0.0001637903658651709
False,15.25570297241211,-2.9891821295022964,-0.0013980864772334474,7.935677435470452e-05,0.00013575508268924173,4.675135135650635,-12.690422296524048,0.0023514034354565738,-0.0013432982069355854,0.08688025472379898,33.38205051422119,-2.9865530394017696,0.008849620898346578,6.916724798541635e-05,0.000165187331935438
False,15.539522171020508,-2.9889865117147565,-0.0012778043523701695,7.929761728122475e-05,0.00013423327756684802,4.963135719299316,-12.663212776184082,0.002354383106555457,-0.001098287280049179,0.08876856054079173,33.67079830169678,-2.9862509155645967,0.00883471925235865,6.917523495978976e-05,0.00016657995309875157
False,15.819437026977539,-2.9887951659038663,-0.0011452434933650764,7.922086942008296e-05,0.00013298889158551856,5.2518110275268555,-12.638668060302734,0.0021066663562169918,-0.0005416869729381593,0.08798215568756704,33.96694564819336,-2.985940552316606,0.00881981906454302,6.917725535630166e-05,0.0001680125903840814
False,16.12572479248047,-2.988586121238768,-0.0009832380141659963,7.910894904247353e-05,0.0001319304508810302,5.568483352661133,-12.607674598693848,0.0015552042052122707,-0.0006524744583413678,0.09043330686623416,34.294779777526855,-2.985596618615091,0.008805035701851363,6.919329485019932e-05,0.00016941856586809046
False,16.398160934448242,-2.9884005738422275,-0.0008296966527419889,7.900270029019627e-05,0.00013127524046988452,5.859592437744141,-12.580305099487305,0.0013346671818482614,-0.00047297742972805064,0.0914358109327978,34.597124099731445,-2.9852783204987645,0.00879073064851341,6.920431621018226e-05,0.00017080300888850899
False,16.670927047729492,-2.9882156373932958,-0.0007175206496983553,7.890981021000029e-05,0.00013056947836904167,6.149161338806152,-12.55448842048645,0.001441359536049094,-0.00018216019429592142,0.09092449483384349,34.89508056640625,-2.984963378868997,0.008776425071913757,6.921241212592456e-05,0.00017220106397068425
False,16.94383430480957,-2.9880303954705596,-0.0005747079334681688,7.879714842031744e-05,0.00013016505184196354,6.4347944259643555,-12.529333353042603,0.00150215610829822,4.3870017823132644e-05,0.09016729920556724,35.18695545196533,-2.9846554566174746,0.008763550577304336,6.921767160898778e-05,0.00017345172583611753
False,17.20208740234375,-2.987854614853859,-0.00036120413509029345,7.865696666269855e-05,0.00013041898098193567,6.715076446533203,-12.50698733329773,0.0014823675258287259,0.00044360913431696025,0.08763681534361299,35.472025871276855,-2.9843536373227835,0.008750794773861354,6.922301148610455e-05,0.00017469803078354
False,17.45752716064453,-2.9876806642860174,-9.799003137718651e-05,7.850383565443641e-05,0.00013128760832459418,6.992650985717773,-12.48194932937622,0.001402497287801009,0.00027842584329613453,0.08795327931309202,35.75400352478027,-2.9840557873249054,0.008737921209414391,6.92303869923595e-05,0.0001759956903464973
False,17.71625328063965,-2.9875030517578125,0.0001740455665895989,7.834304240000181e-05,0.00013257332631596173,7.272427558898926,-12.451570987701416,0.0012272595681046643,-0.00045966168365722706,0.09267939606625782,36.039100646972656,-2.983753051608801,0.008725523046841826,6.923933462132115e-05,0.00017721179874720616
False,17.98438835144043,-2.9873208617791533,0.0004456043041786126,7.818046303729046e-05,0.0001342325923719431,7.560107231140137,-12.416748046875,0.0010230539831377558,-0.0012575447362196087,0.09979717204162043,36.34275436401367,-2.983431091532111,0.008712886977754752,6.924724689439692e-05,0.00017848494861887295
False,18.288543701171875,-2.987113037146628,0.0007351636908751936,7.799992043774425e-05,0.00013645204354246674,7.884291648864746,-12.38338851928711,0.0008329153323439716,-0.0009134642889109364,0.1012520233671013,36.66597366333008,-2.983088379725814,0.008700370533875889,6.925557965932304e-05,0.0001797598837234693
False,18.563949584960938,-2.9869241332635283,0.0009469985340703932,7.785538768601067e-05,0.0001385556585084276,8.17548942565918,-12.3581383228302,0.0006682871893160017,-0.00016032227957178994,0.09785016633899835,36.96530723571777,-2.982770385220647,0.008687377756979215,6.926304913067702e-05,0.00018108329615670868
False,18.851228713989258,-2.9867260744795203,0.0011153220392815014,7.772166729814972e-05,0.00014070365851082958,8.476025581359863,-12.330265998840332,0.0004913806572961436,8.71754494863875e-05,0.09624643098574774,37.27607536315918,-2.982438050210476,0.008675217091202959,6.927250772360082e-05,0.00018233093416335176
False,19.127880096435547,-2.9865356450900435,0.001282811220072683,7.75822178943913e-05,0.0001430028777289171,8.762133598327637,-12.306766271591187,0.00031507011280272065,0.0006166710974483864,0.0926841042826173,37.57351493835449,-2.982120666652918,0.008664130792877879,6.928026179645511e-05,0.00018344701930093414
False,19.411540985107422,-2.9863394163548946,0.0014578102965786893,7.744273744483104e-05,0.00014563398269822422,9.059318542480469,-12.286519765853882,0.00014305114235091133,0.001365691973594079,0.0862629736224219,37.88437271118164,-2.9817883297801018,0.00865018379963567,6.929353371779498e-05,0.0001847532112372103
False,19.69859504699707,-2.986141052097082,0.0016014574340829778,7.731223565120591e-05,0.00014836756901190497,9.3502197265625,-12.265331983566284,7.963179336751978e-05,0.0014986654752558643,0.08239859406889077,38.190256118774414,-2.981461487710476,0.008637786165913668,6.929922076558388e-05,0.00018577744640316843
False,20.02573585510254,-2.985914002172649,0.0017228125277142692,7.719291862073378e-05,0.00015143751107753742,9.6668701171875,-12.237969875335693,0.00012493130819965143,0.0009735016644876469,0.08298720600400333,38.524152755737305,-2.981103515252471,0.008620857929858745,6.930923356235503e-05,0.00018704670140176687
False,20.32362937927246,-2.985705872066319,0.0018134116052414173,7.708997294158063e-05,0.00015426378665357108,9.961710929870605,-12.21554684638977,0.00020408630424646978,0.0010209701994388278,0.08128493407912284,38.83477020263672,-2.9807708747684956,0.008603810066172236,6.932818736589774e-05,0.00018826147493182133
False,20.62682342529297,-2.9854934699833393,0.0017549991258509977,7.706775136756588e-05,0.00015637848666839692,10.26016902923584,-12.190469980239868,0.00023794170441847245,0.0006415284521651888,0.08177976355513553,39.149709701538086,-2.9804336559027433,0.008588432535629683,6.933672419213855e-05,0.00018933882187694047
False,20.9150333404541,-2.98529052734375,0.0017498730442174176,7.702301374338288e-05,0.00015845284396530734,10.541885375976562,-12.16316032409668,0.0002464055811112354,-2.4501085145875734e-05,0.08533479100355935,39.447818756103516,-2.980114135891199,0.008573650651168416,6.934766163878692e-05,0.00019036498808264635
False,21.234664916992188,-2.985064391978085,0.0017405747392415895,7.698897640473714e-05,0.00016076263067279389,10.8529052734375,-12.133293390274048,0.0003194809168324672,-0.00038882157415440357,0.08837613515071802,39.77675247192383,-2.9797598272562027,0.00855827312370413,6.936506297232669e-05,0.00019141644076212696
False,21.57415008544922,-2.9848236087709665,0.00165283664819967,7.699619703613473e-05,0.0001626948709106149,11.18305492401123,-12.103270292282104,0.0004144907559314385,-0.00036112468158242114,0.08933867096284273,40.12509536743164,-2.979386292397976,0.008542298178833842,6.938250197896223e-05,0.0001925612057087685
False,21.876604080200195,-2.984608764760196,0.0014913080788338114,7.706080584666996e-05,0.00016370397698766388,11.47764778137207,-12.080772638320923,0.00042510033135212963,0.00020950365316180488,0.08626309943323127,40.435564041137695,-2.9790512081235647,0.008527040374647781,6.939061322740021e-05,0.0001936598115433157
False,22.171024322509766,-2.98440002463758,0.0013016460208656196,7.715142032966412e-05,0.0001641775407652439,11.76494026184082,-12.06049919128418,0.00040435790840553747,0.0006914122100395267,0.08223685414955166,40.73850631713867,-2.9787249751389027,0.008514761451937329,6.939858398195515e-05,0.0001945594098271358
False,22.47598648071289,-2.984183045104146,0.0010942220398357477,7.726650876685607e-05,0.00016429077995972388,12.06289291381836,-12.03633165359497,0.00037443631714486903,0.0005665046849375731,0.08151993148611712,41.053401947021484,-2.978384705260396,0.008502363316053231,6.941516750862107e-05,0.00019549125854390035
False,22.776010513305664,-2.983969422057271,0.000868677988605352,7.740446817951518e-05,0.00016395449614204838,12.357392311096191,-12.014209032058716,0.0003449916618765274,0.0006864770635738736,0.07981816258587279,41.37346076965332,-2.9780392460525036,0.008489608048741394,6.942549357287911e-05,0.00019647772230548557
False,23.068126678466797,-2.9837622065097094,0.0006340742367484094,7.755586579182517e-05,0.00016320821605039006,12.645417213439941,-11.993052959442139,0.0002824067937506553,0.0007733714024199547,0.0781044356917284,41.670244216918945,-2.977718811482191,0.008476613849994605,6.943687472194236e-05,0.00019749085867444658
False,23.3582763671875,-2.9835559092462063,0.0004094839084322084,7.772474744221284e-05,0.00016217117228777713,12.933306694030762,-11.97500729560852,0.0002356767654348634,0.0011501130978420033,0.07423243078217046,41.985639572143555,-2.9773779306560755,0.008466123624371014,6.944490417549455e-05,0.0001983722544529516
False,23.647241592407227,-2.9833499155938625,0.00021886824575074624,7.787838186071087e-05,0.00016103792386214339,13.221837997436523,-11.953688979148865,0.000235676740883703,0.0008647265730773455,0.07373909296261022,42.28286170959473,-2.9770565796643496,0.008455990532553345,6.945572492279886e-05,0.00019922533003224096
False,23.93718719482422,-2.9831445310264826,7.629394232427162e-05,7.801520899847439e-05,0.00015994732663620416,13.51327896118164,-11.928969740867615,0.00026369092776697107,0.00028966441338678083,0.07630266182171036,42.593196868896484,-2.9767202772200108,0.00844633522362097,6.946960169357743e-05,0.00020004672643707955
False,24.22765350341797,-2.9829388428479433,3.7193294273008204e-05,7.808246034251696e-05,0.00015945482086025304,13.80699348449707,-11.905158638954163,0.00029730795082499466,7.218804126886617e-05,0.07766622416284168,42.905765533447266,-2.976382141932845,0.008436201702924523,6.947870137940681e-05,0.00020096577072960592
False,24.545148849487305,-2.982714844867587,8.785724503254477e-05,7.815123260727889e-05,0.00015925825578266988,14.128787994384766,-11.878740191459656,0.0003037452684015105,-0.00012144014701397592,0.07899401351467283,43.248403549194336,-2.9760104380548,0.008424519775896455,6.948486806427641e-05,0.00020202346016430118
False,24.85189437866211,-2.9824975598603487,0.00018429756903219974,7.815789114314607e-05,0.00015962262237385284,14.439138412475586,-11.849398136138916,0.00024461742436154724,-0.0006732470503394911,0.08310019812980486,43.579925537109375,-2.975650331005454,0.008415698956955217,6.94924386333039e-05,0.00020283838358031557
False,25.146284103393555,-2.982287598773837,0.0003200769120365551,7.812606752393584e-05,0.00016042379950621224,14.735870361328125,-11.82438349723816,0.00014948841729485725,-0.000512924728583373,0.08378209479911386,43.897871017456055,-2.975304566323757,0.00840544808316683,6.95079418609202e-05,0.00020384159028672772
False,25.452253341674805,-2.9820709228515625,0.0004411935552858703,7.807733183344658e-05,0.00016139188958846082,15.043209075927734,-11.80074942111969,9.524821824193399e-05,-0.00014168013322766096,0.08212961220856606,44.22800254821777,-2.9749459847807884,0.008397580034146635,6.951765881124923e-05,0.00020462484750396402
False,25.75554847717285,-2.9818557742983103,0.0005283355233031412,7.802436381133801e-05,0.0001623027578536863,15.347135543823242,-11.773789048194885,0.0001168251054717292,-0.00034887411439417094,0.08362406375489216,44.55507278442383,-2.9745901487767696,0.00838911592144591,6.952681596515495e-05,0.00020546941787957744
False,26.099090576171875,-2.9816116336733103,0.0006670951653376975,7.792878353317078e-05,0.00016370900078273645,15.691322326660156,-11.74433958530426,0.00023508069146561115,-0.00028229508451328293,0.08426160432125536,44.924692153930664,-2.974188232794404,0.008379101609530445,6.953885424264519e-05,0.00020649364583943074
False,26.440074920654297,-2.9813690185546875,0.0008518694913090359,7.780606452586262e-05,0.00016567010843062852,16.032676696777344,-11.719959735870361,0.0003521442206327522,0.00036110555402338074,0.08069096475334504,45.28974151611328,-2.973789978772402,0.008371233560972935,6.954314338501658e-05,0.00020731665071593765
False,26.75893211364746,-2.981140747666359,0.001007079907225065,7.769482076933896e-05,0.00016773598463324754,16.35055923461914,-11.699755787849426,0.0003745555559480187,0.0009258136014737217,0.07585388625276933,45.62919807434082,-2.9734201058745384,0.008363008805669725,6.954963147880583e-05,0.00020817310713787016
False,27.074935913085938,-2.980914916843176,0.001105904554030201,7.75967234602647e-05,0.00016963818226153253,16.663330078125,-11.675532221794128,0.00031936165055017514,0.0006455663716780752,0.07574854642944855,45.96409034729004,-2.9730548094958067,0.008354186620153003,6.955968930867733e-05,0.00020913693444717376
False,27.377946853637695,-2.980697326362133,0.0010304449517698935,7.75833927484072e-05,0.00017061686510660737,16.96291160583496,-11.652354717254639,0.0002894401440703784,0.0004725258914076438,0.07606454280725122,46.28522872924805,-2.972703857347369,0.008348345188990067,6.956128114521965e-05,0.0002098114382866708
