IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.696181297302246,-2.994719238486141,0.003177046591476323,7.5728532156593e-05,0.00015228636148312415,-0.14377045631408691,-12.297618389129639,0.0037575952636827886,-0.003939345585212478,0.17224696027030478,26.638020038604736,-2.9921612553298473,0.009931921269177928,6.840170886017604e-05,9.601772581175208e-05
False,8.038968086242676,-2.9944757083430886,0.0030623673289998784,7.574628202883986e-05,0.00015646741134318407,0.22434449195861816,-12.221917629241943,0.0037540192460090464,-0.004122572445186484,0.1828079434027097,26.900314807891846,-2.9918740848079324,0.009905098715380985,6.842820864428507e-05,9.792279852388932e-05
False,8.339259147644043,-2.994262390304357,0.00295209858976929,7.577499037646795e-05,0.00015986754905277493,0.5489633083343506,-12.152150869369507,0.0037515160413865377,-0.004263187547011113,0.1919590234390772,27.1294846534729,-2.991621703840792,0.009883881081169298,6.844227978166303e-05,9.951155363887795e-05
False,8.640498161315918,-2.9940472412854433,0.002874851468526028,7.5793734358372e-05,0.00016316954438127387,0.8858306407928467,-12.076473236083984,0.0037463901809554573,-0.0044315001890969236,0.20152749847072315,27.36538314819336,-2.9913629153743386,0.009861826153694488,6.846210553690849e-05,0.00010125876536734997
False,8.947601318359375,-2.993825988844037,0.0028388497909468875,7.579245612786349e-05,0.00016658619991622854,1.2104296684265137,-12.00048828125,0.003597498163659113,-0.004588625289116937,0.21073633051262106,27.598805904388428,-2.9911062624305487,0.00984179879634158,6.847190880602664e-05,0.00010287051766705284
False,9.286346435546875,-2.993580627720803,0.0028197763162967912,7.578757597627973e-05,0.00017095161214878744,1.573601245880127,-11.912137389183044,0.00293338254757008,-0.004720185124241423,0.2208309619819368,27.84728479385376,-2.990832825191319,0.009821773302122054,6.847874586099843e-05,0.0001045204252984146
False,9.601297378540039,-2.9933520508930087,0.002761721247533981,7.579458528987998e-05,0.00017469579789169956,1.9059467315673828,-11.827855229377747,0.002331972351150728,-0.004841627496194446,0.23011126039421012,28.084269523620605,-2.9905712893232703,0.009803652782806685,6.849385004397128e-05,0.00010606837935495759
False,9.92381763458252,-2.993116455152631,0.002506613538250235,7.590286196430712e-05,0.000177062218685131,2.2459487915039062,-11.738093256950378,0.002229571147247103,-0.0049795779907762525,0.2397340880421103,28.32762908935547,-2.990302429534495,0.009783506214210203,6.850600510762485e-05,0.00010777260199177389
False,10.27745246887207,-2.992857361212373,0.0022915601722424783,7.59922516058051e-05,0.00017928315518081657,2.6265130043029785,-11.633505821228027,0.0028222795883171086,-0.005140432349024771,0.2505275976972071,28.59530258178711,-2.990007324144244,0.009763955715561875,6.851282661465735e-05,0.00010946665433848357
False,10.596902847290039,-2.992623290978372,0.002130508410463028,7.608470249252307e-05,0.00018122141012275335,2.976606845855713,-11.53367304801941,0.003314852178574703,-0.005271991594423545,0.2603353368324067,28.845595359802246,-2.9897299194708467,0.009744882071909707,6.852510533665944e-05,0.00011116804023200446
False,10.923850059509277,-2.9923825073055923,0.0018061398870302977,7.627635056772783e-05,0.00018198578128338116,3.3427157402038574,-11.425671339035034,0.003708481349135047,-0.00539662969617645,0.27041261437355857,29.08749294281006,-2.9894616696983576,0.009727596638480338,6.853165378259311e-05,0.00011269732353694006
False,11.25243091583252,-2.992140502668917,0.0015228986065118696,7.646373082006088e-05,0.0001822893055025838,3.7188243865966797,-11.311017990112305,0.004005550766908455,-0.005510610729411147,0.28050504864258613,29.34075927734375,-2.989180908538401,0.00971007220002018,6.85368539490207e-05,0.00011423074695020333
False,11.569480895996094,-2.99190734885633,0.0012600421921128986,7.666717835004018e-05,0.00018227816476981627,4.08934211730957,-11.194373726844788,0.004214525366230548,-0.005625661691667883,0.2902625768471662,29.596447944641113,-2.9888964844867587,0.009692667554574876,6.854964285630859e-05,0.00011578693362660472
False,11.894414901733398,-2.991667785681784,0.0008221864892191558,7.697329074422286e-05,0.00018081825618366187,4.478982925415039,-11.067702651023865,0.004361628797330906,-0.005757753598893459,0.3004156562033501,29.85171890258789,-2.9886120604351163,0.00967597912432124,6.855609111521447e-05,0.00011729119245985544
False,12.232464790344238,-2.9914193730801344,0.0004488229528650157,7.72649323722713e-05,0.0001788683765223649,4.895326137542725,-10.928156733512878,0.004455089260639974,-0.005872270865752828,0.3108906911583119,30.11449432373047,-2.988317871466279,0.00965809704933362,6.856450030441139e-05,0.00011890287913021294
False,12.55669116973877,-2.991181030869484,0.00017201899763784605,7.753447458964705e-05,0.0001770461740888344,5.316147804260254,-10.782763659954071,0.004483938345643169,-0.005974004247754103,0.3211216758844954,30.385703086853027,-2.9880145266652107,0.009640096337665783,6.857583279212419e-05,0.00012053746562197524
False,12.876362800598145,-2.9909472661092877,-6.496905775754897e-05,7.77981787600397e-05,0.00017511676446885054,5.716883659362793,-10.64009153842926,0.004442691219561276,-0.006083725814804801,0.3307385016425545,30.642041206359863,-2.987726440653205,0.009624123192950211,6.85867222683096e-05,0.00012198613751833637
False,13.183900833129883,-2.990721740759909,-0.0002067088974064391,7.800939567058423e-05,0.0001734964338020505,6.12152099609375,-10.49231442809105,0.004346131830669468,-0.006141782518003263,0.3400058215254766,30.89932346343994,-2.9874374391511083,0.00960886382706756,6.859372896599514e-05,0.00012338634972041394
False,13.489450454711914,-2.9904989628121257,-0.00024068353888449576,7.81120663663803e-05,0.00017271176731488918,6.530048370361328,-10.341124266386032,0.004183649718372422,-0.005986786303175698,0.34759908411156376,31.157668113708496,-2.9871475221589208,0.00959312911128384,6.860216489136554e-05,0.00012483497405047758
False,13.792253494262695,-2.9902789313346148,-0.00016677377712280737,7.821879083302465e-05,0.00017210357969929768,6.938538551330566,-10.185554802417755,0.003953099289955331,-0.005989981224960732,0.3556442235057073,31.415627479553223,-2.9868576051667333,0.009578586533403332,6.860797237860388e-05,0.00012618558986332579
False,14.095060348510742,-2.9900588989257812,-4.577636295468031e-05,7.823610269676387e-05,0.00017230291309787432,7.3619794845581055,-10.019816283136606,0.003677964095162278,-0.006060288209298189,0.36443678457993367,31.683073043823242,-2.9865567022934556,0.009561419752266521,6.861455938666026e-05,0.00012776677518192014
False,14.419499397277832,-2.9898233031854033,3.9339062891857463e-05,7.823539946494086e-05,0.00017250083082370355,7.791337966918945,-9.84762878715992,0.0033636085142831856,-0.00612100722681737,0.3733178655100709,31.954679489135742,-2.9862503055483103,0.009546280175415367,6.862452260125627e-05,0.0001291819427072729
False,14.753721237182617,-2.989580688998103,9.560584525255155e-05,7.821963057342608e-05,0.0001726109920854129,8.247970581054688,-9.65926331281662,0.0029722448405172072,-0.00624884049059189,0.383165198868682,32.25260257720947,-2.98591339122504,0.00952947160659218,6.863269629729404e-05,0.00013076057951000915
False,15.068948745727539,-2.9893511962145567,0.00014114379945874886,7.818809993234211e-05,0.00017274228335450255,8.678542137145996,-9.476674795150757,0.0025678872300059106,-0.006389455013649114,0.3927165467364699,32.520270347595215,-2.9856109619140625,0.009515286104130442,6.864167875801665e-05,0.00013210121723734031
False,15.37251091003418,-2.989131774753332,0.00011515617019770716,7.817969210337563e-05,0.00017248295556872772,9.093095779418945,-9.296868324279785,0.00213396502485053,-0.006465621034907644,0.4016044976359,32.78764820098877,-2.9853094490244985,0.009500622452450763,6.865431927232726e-05,0.0001334774285106756
False,15.702235221862793,-2.988892212510109,4.184246074021594e-05,7.818401416985929e-05,0.000171799467150801,9.54290771484375,-9.09696900844574,0.0016591547238906663,-0.00653646183092846,0.4111407876687174,33.08087635040283,-2.9849771121516824,0.009483574892987083,6.866472780384252e-05,0.00013508957237078124
False,16.0406494140625,-2.9886468509212136,5.960464078483933e-06,7.818095193685938e-05,0.00017120574320165239,10.003496170043945,-8.88667905330658,0.0012550352685889233,-0.00663180347650575,0.4211060237961429,33.384623527526855,-2.9846334839239717,0.009468673746335397,6.866909416193224e-05,0.00013652275071379254
False,16.353466033935547,-2.9884207155555487,-1.7046926172433518e-05,7.818802389513373e-05,0.00017065242396765764,10.42431354522705,-8.689419627189636,0.000466108237094264,-0.0067228827694115565,0.43048568158143424,33.66778755187988,-2.9843127448111773,0.009453295745120209,6.868175534195722e-05,0.00013799055634154848
False,16.66383934020996,-2.988194885663688,-8.893012095783562e-05,7.821830144447813e-05,0.00016978850314499207,10.83455753326416,-8.492326736450195,-0.0004570483801254278,-0.006786799353583978,0.4398060227200239,33.95148181915283,-2.983989868313074,0.009440899385033633,6.869264336215608e-05,0.00013920132883848575
False,16.970266342163086,-2.987972106784582,-0.0002061128539731641,7.827783190291598e-05,0.0001685195141651739,11.233698844909668,-8.296607732772827,-0.0012234446602823405,-0.006751645281285692,0.4484460656780556,34.23477745056152,-2.9836679082363844,0.00942647416300927,6.869799251754346e-05,0.00014059570311361153
False,17.26669692993164,-2.9877581791952252,-0.0003451108645760446,7.834833904997775e-05,0.00016692143056171345,11.614320755004883,-8.105059266090393,-0.0018237829114395668,-0.00678147319862542,0.4572313576113409,34.51229476928711,-2.9833514411002398,0.009414076873756784,6.870517945107635e-05,0.00014182006389172833
False,17.58652687072754,-2.987527770921588,-0.00048255920766956473,7.843104517449504e-05,0.00016501035562779178,12.019186973571777,-7.896027326583862,-0.0023329259145228026,-0.006819822329540058,0.46705783033447995,34.81573009490967,-2.983005065470934,0.009399651651763525,6.871929571714076e-05,0.00014323006439559714
False,17.87940216064453,-2.987318115308881,-0.0005811452365912484,7.850370760816502e-05,0.00016325956361465233,12.384509086608887,-7.702536106109619,-0.0026978253627171073,-0.00685018319299648,0.47633286963106847,35.09722137451172,-2.9826834108680487,0.009384870091540046,6.873221220760617e-05,0.00014470364512851914
False,18.16866111755371,-2.98711059615016,-0.0006796121161846203,7.85848724692609e-05,0.00016140548725482158,12.750679969787598,-7.5038533210754395,-0.0029875041565802403,-0.006860303801832095,0.48591266664470245,35.387057304382324,-2.982351990416646,0.009372471502229139,6.87382869663743e-05,0.0001459336111085699
False,18.465742111206055,-2.986896973103285,-0.0007872581109700026,7.866943569923802e-05,0.00015931985545327714,13.101343154907227,-7.30899977684021,-0.0032060147029519476,-0.006846986454523396,0.4953072137949757,35.67222595214844,-2.982025757431984,0.009360312644342497,6.874432248750265e-05,0.00014715551468598288
False,18.752046585083008,-2.9866931159049273,-0.0008809565687258337,7.87412230967627e-05,0.00015721451806829142,13.444671630859375,-7.113734722137451,-0.0033720727384320276,-0.006811833649488943,0.5046969332679307,35.95901298522949,-2.98169769346714,0.00934696127746086,6.875623120480053e-05,0.0001484909186612332
False,19.077152252197266,-2.9864614866673946,-0.0009208916832740543,7.878328656943097e-05,0.00015542237410776257,13.828760147094727,-6.88989520072937,-0.0035101169610484897,-0.006740991845559113,0.5153841974566933,36.298452377319336,-2.9813092052936554,0.009334088070461752,6.876877403470402e-05,0.00014980325375550026
False,19.365123748779297,-2.986256713978946,-0.0009129046521166285,7.880738270530592e-05,0.0001537409558023374,14.163398742675781,-6.690197944641113,-0.0035957091236854225,-0.006643520208828989,0.5247760083503122,36.585378646850586,-2.98097931034863,0.00932145198503284,6.877789579930216e-05,0.00015110016467151263
False,19.642093658447266,-2.9860610961914062,-0.0009075402290269339,7.882042567391946e-05,0.00015215411430115146,14.480506896972656,-6.497003793716431,-0.003650664960330363,-0.006508232067910106,0.5336291252874417,36.87362098693848,-2.9806481935083866,0.009309530626754003,6.878453636160949e-05,0.0001523115283616042
False,19.917356491088867,-2.9858660893514752,-0.0009059905009079229,7.882842054600572e-05,0.00015048991259403765,14.791107177734375,-6.304008960723877,-0.003684759343529308,-0.0063457806517593085,0.5422450095932194,37.16343688964844,-2.9803143311291933,0.009297132037666975,6.87960665729999e-05,0.0001535816099804987
False,20.19879722595215,-2.9856677250936627,-0.0009368657042234189,7.884148417162308e-05,0.0001486788697929274,15.104496002197266,-6.105701923370361,-0.0036985872289426853,-0.006115151078924035,0.5507246931564268,37.463605880737305,-2.979968262836337,0.009285210679663985,6.880406185980855e-05,0.00015484037568983292
False,20.55057144165039,-2.9854214480146766,-0.0010125635893382717,7.887288161221395e-05,0.0001461028343858735,15.493690490722656,-5.860650062561035,-0.0036836867228124993,-0.005181446298998579,0.5566514788068738,37.8448486328125,-2.979528808966279,0.009272217885515592,6.881253997164051e-05,0.0001561970941257059
False,20.825685501098633,-2.9852282721549273,-0.0010864734132672855,7.889692247500155e-05,0.00014392242145836435,15.79555892944336,-5.669675350189209,-0.003665089983405633,-0.004423511202493814,0.5597846390888259,38.14810752868652,-2.979178773239255,0.00926005717127422,6.882378796135074e-05,0.00015746833722058936
False,21.09745979309082,-2.985037841834128,-0.0011643170780930806,7.89256831815268e-05,0.0001416238684648762,16.094329833984375,-5.485480308532715,-0.0036410091882974724,-0.003102049211623217,0.5582891243479925,38.45243835449219,-2.978826904669404,0.009249209289365613,6.883319741833093e-05,0.00015862239560765986
False,21.368881225585938,-2.9848495488986373,-0.001242637648020739,7.895921842087518e-05,0.00013921410908023822,16.39411163330078,-5.30720329284668,-0.0036188360445810574,-0.0014183997207783763,0.551956857689878,38.76137733459473,-2.978469543159008,0.009237288866622501,6.884134853578915e-05,0.00015987908034817156
False,21.638301849365234,-2.984663086012006,-0.001317143444219752,7.899107534065197e-05,0.00013673614017032022,16.69221305847168,-5.134241580963135,-0.003586769105536426,0.00011292161064004912,0.5437220928393168,39.07326126098633,-2.978107910603285,0.009227036502840423,6.884989519253107e-05,0.00016096524598481848
False,21.894079208374023,-2.9844863899052143,-0.0013768671295818966,7.901687394814702e-05,0.00013435300241669657,16.975610733032227,-4.973470687866211,-0.0035493372500757948,0.001347491584051656,0.5351393199727552,39.374345779418945,-2.977759400382638,0.009216784688108479,6.885922238624516e-05,0.00016208812497916708
False,22.158946990966797,-2.9843041989952326,-0.001399159339505795,7.902388791491202e-05,0.0001328278635482905,17.269235610961914,-4.81057071685791,-0.0035052295274218596,0.0023831225737886478,0.5259495507103438,39.69120407104492,-2.9773913584649563,0.009204028841905125,6.887510287748909e-05,0.00016342758750821523
False,22.413665771484375,-2.984128722921014,-0.0013751982603701163,7.900019310692013e-05,0.00013006730675233223,17.55144500732422,-4.657505035400391,-0.0034385919089964696,0.003153884017182091,0.5169963133953935,40.00039291381836,-2.9770327769219875,0.00919556522880702,6.888387507100777e-05,0.00016439211282184818
False,22.661006927490234,-2.983959350734949,-0.0013077258078297558,7.896458693481462e-05,0.00012845669090928293,17.82552146911621,-4.512186527252197,-0.0033012624550431183,0.0037218787377349357,0.5082178596697858,40.30449867248535,-2.976679688319564,0.009185552225220817,6.888744911832876e-05,0.00016548958490300307
False,22.91055679321289,-2.9837887585163116,-0.0011498926492089206,7.887836811173242e-05,0.0001274529623532054,18.10208511352539,-4.368879318237305,-0.003050923305427459,0.0041432948181947616,0.49928360004927813,40.61411666870117,-2.976319581270218,0.009175060506254449,6.889429010051735e-05,0.00016662037922484486
False,23.163177490234375,-2.983616638928652,-0.0009443758452563778,7.877230542079092e-05,0.00012696976625912803,18.382503509521484,-4.226958274841309,-0.0026834012598906404,0.004443710564633952,0.490164919064263,40.929473876953125,-2.975951539352536,0.00916528554494447,6.890262222559136e-05,0.00016772534181572096
False,23.407665252685547,-2.983450012281537,-0.0007367134173457509,7.866227487267821e-05,0.00012679394421367016,18.662860870361328,-4.088393688201904,-0.002233862965342508,0.0046440660672580165,0.4810212924922844,41.2448673248291,-2.975584411993623,0.009155271610611016,6.891560463116237e-05,0.0001688460962222156
False,23.66598892211914,-2.983274230733514,-0.0004538297426281183,7.850920417525438e-05,0.00012722475012321214,18.944400787353516,-3.9525136947631836,-0.0017427204280801199,0.004771198654194718,0.4718438990596911,41.560590744018555,-2.97521698102355,0.009145139940530124,6.892192899646426e-05,0.00016998644207315004
False,23.91678237915039,-2.983102722093463,-0.00013375281387886318,7.833659006228478e-05,0.00012828772108711224,19.22622299194336,-3.819687843322754,-0.0012463330634836104,0.004847164631491805,0.4626901287159917,41.874725341796875,-2.974849548190832,0.009135364435399631,6.892504102288411e-05,0.00017107491206721126
False,24.17127227783203,-2.982929076999426,0.00019705296189076801,7.815962158454266e-05,0.00012985636305160413,19.5130615234375,-3.6876883506774902,-0.0007642507669998358,0.004891232925868065,0.4534272679643645,42.191850662231445,-2.9744781497865915,0.009127378063544727,6.893212632804531e-05,0.00017197891382696626
False,24.422292709350586,-2.982756959274411,0.0005199908410700269,7.797762761077767e-05,0.00013181999848457357,19.796703338623047,-3.5602493286132812,-0.0003217458674323306,0.00491674587933011,0.44433668121748165,42.51141548156738,-2.9741046149283648,0.009116887821095815,6.894262267807695e-05,0.0001731767756396531
False,24.685768127441406,-2.9825753793120384,0.0008400678770936205,7.778601376053788e-05,0.00013423090239431871,20.10330581665039,-3.4258828163146973,0.0001082420931607528,0.004937566702544636,0.434586180172315,42.83437538146973,-2.9737261962145567,0.009108899585724809,6.89607024529389e-05,0.0001741021459636018
False,24.95503044128418,-2.982389831915498,0.0011115072660151685,7.75999205293068e-05,0.0001368305659355391,20.40079689025879,-3.2987942695617676,0.00047779087327453186,0.004957883583048882,0.42521256610877145,43.152557373046875,-2.97335266135633,0.0091005555756249,6.896458372163833e-05,0.00017503535524454706
False,25.222570419311523,-2.9822058100253344,0.001279234862223451,7.747606363390808e-05,0.0001391630305954049,20.706186294555664,-3.1716222763061523,0.0008151533341253764,0.004983797572642095,0.4156848044054623,43.48390007019043,-2.9729638677090406,0.00909173432092167,6.896929067796509e-05,0.0001760818787153168
False,25.52475929260254,-2.9819955453276634,0.001357078427217148,7.737976152220064e-05,0.00014126465731061305,21.054079055786133,-3.0307326316833496,0.0011336802978505897,0.005022795178395126,0.40494684331051267,43.83710479736328,-2.9725482184439898,0.009081958816269792,6.898309724411288e-05,0.0001772343092700429
False,25.796308517456055,-2.9818063359707594,0.0014058351134859108,7.729793262425881e-05,0.00014309528881952874,21.36844825744629,-2.9070239067077637,0.0012459751571252747,0.0050668428694758925,0.39531377036845605,44.160722732543945,-2.972166443243623,0.009071945818526897,6.899339339340525e-05,0.0001783771254773045
False,26.118671417236328,-2.9815817270427942,0.001473664965671701,7.721108626629042e-05,0.0001454359889770681,21.753177642822266,-2.760190486907959,0.001426100785607798,0.0051313124614075405,0.3836518742151924,44.55186462402344,-2.9717065431177616,0.009063720630382547,6.900082609549457e-05,0.00017936637613575655
False,26.404537200927734,-2.9813815318048,0.0015591381347722399,7.712677701792462e-05,0.00014771049606939358,22.077444076538086,-2.6402621269226074,0.0014016629689524707,0.0051890072695955835,0.3739116043435294,44.87832069396973,-2.97132171690464,0.009054064341479894,6.900819143400676e-05,0.00018050863840661808
False,26.682287216186523,-2.981185607612133,0.0016664266470676169,7.704675463570875e-05,0.0001502121750704764,22.407508850097656,-2.5217981338500977,0.0010139938409486897,0.005244800488092735,0.3639866487528955,45.21116065979004,-2.970928955823183,0.009045720332155597,6.902012033802654e-05,0.0001814904873532245
False,27.03435707092285,-2.9809356685727835,0.0017588138361359174,7.696764193251245e-05,0.00015332584406332442,22.795516967773438,-2.3872828483581543,0.00010657296812054586,0.005297241059191483,0.3522040235967225,45.60829544067383,-2.970460206270218,0.009037732638485778,6.902748452670697e-05,0.00018247834891987064
False,27.317813873291016,-2.980734558776021,0.001767396770116369,7.69445898500304e-05,0.0001544115155871144,23.1053409576416,-2.2836623191833496,-0.0007776022334312711,0.0053217676405827585,0.34267884736438287,45.93320274353027,-2.970075683668256,0.009029984696979241,6.903077876568743e-05,0.0001834117940836048
False,27.59736442565918,-2.9805368054658175,0.001764535739492125,7.688305024745554e-05,0.0001576892146215617,23.401859283447266,-2.187717914581299,-0.0015537736538155428,0.0053266924982116924,0.3334879675396686,46.25177764892578,-2.9696997068822384,0.009022115680164184,6.904007844843385e-05,0.00018433541022680732
