IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.209465980529785,-2.9981057739350945,0.0033808944959674504,7.680580971638923e-05,7.664861622028545e-05,-4.907446265220642,-12.989990234375,0.0014096497631755234,0.0008003475393491998,0.001696440929745157,23.09885001182556,-2.9968798828776926,0.010022162657089348,7.305591464858091e-05,6.69109648586356e-05
False,3.405055522918701,-2.9979830933734775,0.0033923384977416495,7.675307324108594e-05,8.034406089455336e-05,-4.741603374481201,-12.993497133255005,0.0012688637060878293,0.0010026840061920822,-0.0015707324467440016,23.282155752182007,-2.996707153506577,0.009950994747189109,7.165423365688998e-05,6.880299616163886e-05
False,3.6174588203430176,-2.9978503419552,0.0034193990095289077,7.668973806199987e-05,8.418705769306247e-05,-4.565218806266785,-12.992209434509277,0.0011298657164681232,0.00043805955149918776,-0.00037017937683306177,23.468022346496582,-2.9965322876814753,0.009890198442549219,7.06772784056539e-05,7.057243969228081e-05
False,3.833352565765381,-2.9977142333518714,0.0034339424732680876,7.663465235756216e-05,8.774114214988354e-05,-4.389592289924622,-12.987714767456055,0.0010259150091296882,-0.00024660872684590627,0.0035314041011008574,23.66024661064148,-2.9963497924618423,0.009831666615716614,6.994480922685047e-05,7.241801739384694e-05
False,4.068358898162842,-2.9975640869233757,0.003430247081690392,7.6595346493781e-05,9.093638502730992e-05,-4.201857328414917,-12.98501706123352,0.0009465217276190039,-0.00037230992399579717,0.005401286511165881,23.867382764816284,-2.996153259417042,0.009773612234506776,6.940880664335706e-05,7.441043056632852e-05
False,4.2895121574401855,-2.997422790620476,0.0034279821924334927,7.654494776930748e-05,9.455508895378401e-05,-4.0289846658706665,-12.9862060546875,0.0008189678085669754,2.2940131686368438e-05,0.0037038144516513614,24.060373306274414,-2.995970459189266,0.00972604807604445,6.909268634878478e-05,7.61812573627009e-05
False,4.512374401092529,-2.99727935786359,0.0034325119754364257,7.647326619398681e-05,9.963247801967308e-05,-3.8587862849235535,-12.98526120185852,0.0006626843807344927,-9.587379918186708e-06,0.003900537435864381,24.252985954284668,-2.9957861327566206,0.009683846093530074,6.891018626849855e-05,7.786274841321757e-05
False,4.740426540374756,-2.9971325683873147,0.003453612199394398,7.641344096050432e-05,0.00010357148498480785,-3.688867151737213,-12.98665165901184,0.0005105734107432189,0.0002680818417717207,0.0022016677919381167,24.44809055328369,-2.9955993653275073,0.009642957904767878,6.879664220879256e-05,7.958509889650218e-05
False,4.975663185119629,-2.9969793702475727,0.0034863949814717765,7.634329519508503e-05,0.00010772173511678009,-3.5175247192382812,-12.98564076423645,0.00041949749159016057,0.00011552587517122422,0.0026628854463852285,24.64721918106079,-2.995408630464226,0.009603978064792153,6.873418833662747e-05,8.13583921313695e-05
False,5.207156181335449,-2.9968276978470385,0.0035207268208882303,7.627152009757307e-05,0.00011185564059273961,-3.3523126244544983,-12.987133741378784,0.0003771782331790673,0.00035047057311637014,0.0010807996227920607,24.841110706329346,-2.995222473051399,0.009569644189932969,6.872591437239168e-05,8.300644610089248e-05
False,5.453245162963867,-2.996664733858779,0.0035583969962538218,7.618991108486959e-05,0.00011616234918442396,-3.174710378050804,-12.990692138671875,0.0003954172137088674,0.000700735572487192,-0.002109223453710503,25.05105209350586,-2.9950210573151708,0.009536027462639398,6.873265024855084e-05,8.470864298070395e-05
False,5.705419063568115,-2.9964968871790916,0.003601551025404438,7.609596953022117e-05,0.00012089979789118171,-3.005253295879811,-12.994755744934082,0.0005090236400312715,0.000915180029210691,-0.0053268527072647094,25.251689434051514,-2.9948272705078125,0.00950479557633156,6.875636082929688e-05,8.635418944573286e-05
False,5.969757080078125,-2.996319885365665,0.003645300888695044,7.600110277849365e-05,0.00012577775599841484,-2.823894664645195,-12.996038675308228,0.0006784200126532821,0.0006312364228684864,-0.005707152751614643,25.465859413146973,-2.9946209718473256,0.009472966124517618,6.878947673405898e-05,8.812707709248918e-05
False,6.234744071960449,-2.9961422730702907,0.003676414491669443,7.591148911057149e-05,0.00013065459751187053,-2.637665718793869,-12.997595071792603,0.0008029938243994504,0.0004690700017940468,-0.006111955419968235,25.685385704040527,-2.9944070437923074,0.009443164236911621,6.881927186458784e-05,8.986257585858082e-05
False,6.559593200683594,-2.9959216308780015,0.0036662816785584633,7.582663853839707e-05,0.00013624079208960109,-2.4256473183631897,-13.00038456916809,0.0008512734148764298,0.00042973787827573146,-0.007339670447149368,25.935710430145264,-2.9941650391556323,0.009412526926273241,6.884981497504768e-05,9.170660638705665e-05
False,6.892894744873047,-2.9956933595240116,0.003555059118773575,7.578585142613888e-05,0.00014155406727104605,-2.1989066004753113,-12.997790575027466,0.0008463858049139842,-0.0002806970991764911,-0.0038147114588421216,26.20413827896118,-2.9939044192433357,0.009379385762295614,6.888607686663565e-05,9.37948227621075e-05
False,7.1975860595703125,-2.9954837039113045,0.0033794639815038128,7.58001492157833e-05,0.00014549611680010898,-2.0050901770591736,-12.992929697036743,0.0006518364547594143,-0.0008671250473808431,0.0010394558726526237,26.436235427856445,-2.9936788943596184,0.00935196815078883,6.89140115311203e-05,9.557280455427521e-05
False,7.5010576248168945,-2.995274047832936,0.0032118555282227295,7.582365696732551e-05,0.0001490632395353129,-1.8093308210372925,-12.98702621459961,0.0005450248841461932,-0.0012207926895753535,0.006023924292855984,26.673056602478027,-2.9934478760696948,0.009327651022225896,6.892860986958021e-05,9.721803649985834e-05
False,7.823009490966797,-2.995049743913114,0.0031003948878427535,7.583861583456116e-05,0.00015294139701031584,-1.6037057638168335,-12.984771728515625,0.0004984139515624873,-0.0008681903497281353,0.0070918774329030414,26.923261642456055,-2.993202819954604,0.009301066976422216,6.895117833175142e-05,9.905944597921963e-05
False,8.128643989562988,-2.994836120866239,0.0030540226371087243,7.583568026227549e-05,0.00015661341853094056,-1.4109724760055542,-12.981317043304443,0.0004471540675427367,-0.0007898937852057119,0.008873723552917765,27.159528732299805,-2.9929721071384847,0.009278058783284136,6.896274303121209e-05,0.00010067813770069522
False,8.446097373962402,-2.9946124269627035,0.0030310151792139616,7.581533522746877e-05,0.0001610743307846924,-1.2134976387023926,-12.97457766532898,0.0003839731354562986,-0.0010444916346318165,0.013106129399826862,27.40352773666382,-2.9927328494377434,0.009253381225411339,6.898195253763137e-05,0.0001024714731182878
False,8.803121566772461,-2.9943597414530814,0.003026604519649327,7.57890168470384e-05,0.00016467418342051862,-0.9893708229064941,-12.967305898666382,0.0003143549347752438,-0.001027979979795385,0.01687260952494737,27.6829514503479,-2.9924584962427616,0.009228706464006574,6.899172408789334e-05,0.00010428677445060869
False,9.137398719787598,-2.994121399242431,0.0030236245269794383,7.57403506719639e-05,0.00017051754284629685,-0.7930169105529785,-12.964747190475464,0.0002565384095375767,-0.00047723851861664784,0.01637512479531131,27.92981195449829,-2.9922158815898,0.009206890030246825,6.900686414930742e-05,0.00010594089768232618
False,9.460740089416504,-2.9938894654624164,0.002975106027505458,7.572606413168026e-05,0.00017466901123486218,-0.6006076335906982,-12.96437382698059,0.00018656253508473786,0.00012131871047531536,0.014021691824266982,28.17394733428955,-2.9919750979170203,0.009186386808234113,6.901095913888568e-05,0.00010750660461377236
False,9.781708717346191,-2.9936581421643496,0.002856492852466172,7.57462913552542e-05,0.00017819070524689208,-0.41146326065063477,-12.965505361557007,0.00016152857008444702,0.0006144098048626713,0.010742041474821705,28.415756225585938,-2.9917370611801744,0.009164570376485355,6.90197142998776e-05,0.00010921012395128407
False,10.127355575561523,-2.993408203125,0.0026621818283562083,7.580770280095701e-05,0.0001812366286779317,-0.20841741561889648,-12.962423086166382,0.00023627280704795303,0.0003623828334564362,0.011342817632007464,28.67614459991455,-2.9914804082363844,0.009143710446198485,6.902853517381663e-05,0.00011087195600461961
False,10.47636604309082,-2.993155517615378,0.0023857354183721875,7.592515945561465e-05,0.00018334020329208398,-0.002112865447998047,-12.96159052848816,0.00041723248196078765,0.0004894196511212268,0.010135424290789998,28.93990707397461,-2.99121917784214,0.00912356339052319,6.903971997703844e-05,0.0001124838087077528
False,10.794937133789062,-2.992924194317311,0.002100586597782528,7.607336957688384e-05,0.00018452414829652145,0.1882784366607666,-12.958613157272339,0.0006064177054732347,0.00024494583609094305,0.010959618837376565,29.18197727203369,-2.990980224683881,0.009104488869240682,6.905118617517711e-05,0.00011402234228140972
False,11.117254257202148,-2.9926889040507376,0.0018579960976700459,7.622994773079395e-05,0.0001854979391364407,0.38289761543273926,-12.956271886825562,0.0007541179788813552,0.0001843938356826431,0.011189147923377293,29.42819309234619,-2.9907354740425944,0.009086726626462044,6.905786794574441e-05,0.0001154711863519592
False,11.45035171508789,-2.9924453739076853,0.001664876756179731,7.638988683317862e-05,0.00018652725344293065,0.5912213325500488,-12.95397686958313,0.0008347034902574589,0.00014594570003941757,0.011187146240675811,29.69100284576416,-2.9904739381745458,0.009067058833576246,6.906709752112641e-05,0.00011709350838069809
False,11.785426139831543,-2.992200317326933,0.0014405251607269313,7.658008649612247e-05,0.00018712491308605739,0.790837287902832,-12.948359251022339,0.0008486508263395932,-0.0002956108243491612,0.014028298495709118,29.942644119262695,-2.9902230836451054,0.009049652759292115,6.907557903280681e-05,0.00011857686137895846
False,12.126541137695312,-2.991950378753245,0.0011681316983349643,7.680505829079599e-05,0.000187060939524269,1.0013775825500488,-12.9418785572052,0.0007967947768188067,-0.000571514392187879,0.017133523146222088,30.20852279663086,-2.9899584967643023,0.009032486583956029,6.908707828144542e-05,0.00012003726545066095
False,12.487489700317383,-2.9916860964149237,0.00084912764458093,7.706461452326827e-05,0.00018627114036010682,1.2257428169250488,-12.939794778823853,0.0006860494057112638,-0.00011664644637274509,0.01583608955751049,30.493098258972168,-2.98967407271266,0.009013891712923288,6.90932250246955e-05,0.00012162165136833475
False,12.809539794921875,-2.991451110690832,0.0005512237057300899,7.731297724145754e-05,0.00018499056167952112,1.433971881866455,-12.936540365219116,0.0006121396674684599,-5.912217548734272e-05,0.01573284666699357,30.758252143859863,-2.9894091803580523,0.008996485643782574,6.909834011900377e-05,0.00012314408240697946
False,13.126096725463867,-2.991220397874713,0.00025963783132360805,7.756735673412261e-05,0.00018327660344781216,1.62849760055542,-12.92999005317688,0.0005772114293145392,-0.00043462785667639723,0.018647297383205502,31.016096115112305,-2.9891510009765625,0.00897979725427578,6.910854813831697e-05,0.00012460958270106183
False,13.455472946166992,-2.990980834700167,-3.349780779465812e-05,7.783351056487583e-05,0.00018109172387431596,1.8405895233154297,-12.923715829849243,0.0006022452003493815,-0.000526240572072323,0.02074952082571474,31.27740478515625,-2.988888245075941,0.008964538889837956,6.911486574896132e-05,0.00012595621778650895
False,13.77249526977539,-2.990750121884048,-0.0002770423903689379,7.808071226554952e-05,0.000178794275584595,2.048114776611328,-12.914895057678223,0.0006511211218310169,-0.0008628640048737304,0.02463037734652292,31.542081832885742,-2.9886224372312427,0.008947611144038898,6.912237434907894e-05,0.00012745838290789758
False,14.084552764892578,-2.990523681975901,-0.0004512071387843731,7.828930333505472e-05,0.00017663025868296063,2.2563657760620117,-12.906688213348389,0.0007646083415706723,-0.0009001482470723669,0.027414554325730207,31.806435585021973,-2.9883563239127398,0.00893271002344301,6.91288514159689e-05,0.00012878408342859314
False,14.40875244140625,-2.9902893071994185,-0.0005439519163701339,7.845291447879645e-05,0.00017476643499053535,2.4771080017089844,-12.89938235282898,0.0009057521190415494,-0.0006833670338482678,0.028621288925787355,32.08473587036133,-2.988076171837747,0.008915781746294758,6.913375047629758e-05,0.00013031478004578293
False,14.736542701721191,-2.9900531005114317,-0.0005444287678003766,7.855858249662025e-05,0.00017341320490508858,2.7043118476867676,-12.894341945648193,0.0010070800152869159,-0.00022743393254403426,0.02747618199875278,32.3693208694458,-2.9877893067896366,0.008900643130788678,6.914023239622313e-05,0.00013170039733497436
False,15.061442375183105,-2.9898193357512355,-0.0005189180018961031,7.862825750743743e-05,0.00017240012290718756,2.932502269744873,-12.885737180709839,0.0010173319683313858,-0.00037390783713747683,0.029352003915429397,32.66331481933594,-2.9874920658767223,0.00888371485623044,6.914827951327638e-05,0.00013326127386653126
False,15.407279014587402,-2.9895709231495857,-0.000533223066870896,7.869131887142882e-05,0.0001709667190834319,3.1853795051574707,-12.87804913520813,0.000992059519081083,-0.00019441076909193825,0.029686636905749447,32.96963310241699,-2.9871826171875,0.008866787112128583,6.916141739295059e-05,0.000134829922310806
False,15.73902702331543,-2.9893341064453125,-0.0005459784910554851,7.871362557791757e-05,0.0001701768867016702,3.4182214736938477,-12.867310762405396,0.0009490250179549391,-0.0005443501281667836,0.03287975262696369,33.25966548919678,-2.986889649182558,0.008852004274182573,6.916989383024402e-05,0.00013621083103794638
False,16.064579010009766,-2.9891009526327252,-0.0004957914308135718,7.870089276891522e-05,0.00016864335926580396,3.6619014739990234,-12.853841543197632,0.0008879898239981819,-0.0009193229030014019,0.03759887985827676,33.56326103210449,-2.986581421457231,0.008837221840902264,6.917587697812727e-05,0.00013759944763200375
False,16.3637752532959,-2.9888879396021366,-0.0004367828278616216,7.86710627996172e-05,0.00016801539383367944,3.8820276260375977,-12.845527172088623,0.0008401870879643546,-0.0005763081132651015,0.03790104270915383,33.837355613708496,-2.9863031012937427,0.008822560079678651,6.918517435790555e-05,0.0001389775262756982
False,16.68499183654785,-2.9886584477499127,-0.0003951787784613465,7.864325460136004e-05,0.00016724918799041353,4.114205837249756,-12.834417581558228,0.0008493660427499067,-0.0006332995306016456,0.03984676803397632,34.12591075897217,-2.9860107423737645,0.008807778580499706,6.919369572335067e-05,0.00014036689578668493
False,17.024986267089844,-2.988416443578899,-0.00037550927626369296,7.862272150554504e-05,0.00016663195932915137,4.368821620941162,-12.819663047790527,0.0007336139468612517,-0.0008948220653168719,0.04379035982673272,34.443037033081055,-2.9856866458430886,0.008792876529379377,6.920294994467723e-05,0.00014182936735517623
False,17.382701873779297,-2.9881619261577725,-0.00039899350852216784,7.859845707121334e-05,0.00016520998892235794,4.639809608459473,-12.802133798599243,0.0007479190191887488,-0.001146224382032488,0.04868072655238724,34.78053951263428,-2.985341797582805,0.008778213313692107,6.920877261541193e-05,0.0001432496663472922
False,17.68863868713379,-2.9879443366080523,-0.0004383325598548897,7.859765297048235e-05,0.00016401421236254148,4.8757004737854,-12.787619590759277,0.0008435249855779104,-0.0010716562034025837,0.051455970158102896,35.07250213623047,-2.9850436402484775,0.008764146687215134,6.921670730711649e-05,0.00014462617314382308
False,17.998125076293945,-2.9877236941829324,-0.0005235671196610958,7.86152502123335e-05,0.0001624119745490039,5.125397682189941,-12.773973226547241,0.000924587200250659,-0.000757403107068753,0.0522918441314756,35.37991905212402,-2.98472869861871,0.008751271670855947,6.922469760133125e-05,0.0001458694020658364
False,18.30519676208496,-2.987506409175694,-0.0006361007476544783,7.866267779508597e-05,0.0001605127800024552,5.370538711547852,-12.75698733329773,0.0009808538932243387,-0.000958205152901359,0.05579676090083479,35.6804780960083,-2.984421081840992,0.008738636532374978,6.923720666782354e-05,0.0001471380464561257
False,18.627117156982422,-2.9872799683362246,-0.0007441044195462864,7.8711450829701e-05,0.0001583570626998627,5.626106262207031,-12.73843502998352,0.001057028681457173,-0.0010599379260576357,0.059562917749735836,35.992037773132324,-2.984101563692093,0.008723377255025323,6.924786913454642e-05,0.00014864829091937242
False,18.91179847717285,-2.9870797730982304,-0.0008112191964022896,7.875144919907201e-05,0.00015650206664603476,5.863248825073242,-12.72602653503418,0.001145243485274365,-0.0004388889784468774,0.05836788856898411,36.27874565124512,-2.9838070683181286,0.008711457395774955,6.925525905528543e-05,0.00014985493158666257
False,19.217689514160156,-2.9868652345612645,-0.0008906124753552124,7.880641699394113e-05,0.00015438038573185596,6.123811721801758,-12.716171741485596,0.0012327431595264022,0.0003894679440351151,0.0538572808072277,36.59113693237305,-2.983486022800207,0.008698700664492028,6.926295964129642e-05,0.00015111668734614316
False,19.502290725708008,-2.986665954813361,-0.000975727970988734,7.885825012566303e-05,0.0001522261229838723,6.369808197021484,-12.7026207447052,0.0011103151611900404,0.00028194874079940735,0.05379212630613222,36.89491653442383,-2.983173217624426,0.008686780804512033,6.926940732415683e-05,0.00015235778298496863
False,19.788211822509766,-2.9864669805392623,-0.0010679959692130026,7.891358700188998e-05,0.0001498943012332443,6.620822906494141,-12.685642004013062,0.0010465382380400968,-0.00015339809191817095,0.05664527580637043,37.18710899353027,-2.9828726202249527,0.008674860428196677,6.927579009688338e-05,0.00015357148221400418
False,20.05998992919922,-2.986278686672449,-0.0011575221492295536,7.896593819436555e-05,0.00014753863783123125,6.863945960998535,-12.667442560195923,0.0010265110551556055,-0.0005725796177910644,0.06051333313132107,37.477712631225586,-2.982573853805661,0.008664608620736139,6.928387795869798e-05,0.00015461885400961102
False,20.321247100830078,-2.986098633147776,-0.0012261867660229016,7.900612742976842e-05,0.00014525652477401596,7.108793258666992,-12.652834415435791,0.0009604692101405934,-0.0003233077569490658,0.06063303721896111,37.769840240478516,-2.98227203451097,0.008654355364714006,6.929136867785891e-05,0.00015569812655186598
False,20.589868545532227,-2.9859118657186627,-0.0012814998202634476,7.903667524673385e-05,0.00014292622192817184,7.358346939086914,-12.637794017791748,0.0009173154448952504,-0.00017630128119687597,0.06058140407285615,38.06718635559082,-2.9819644168019295,0.008641599568645719,6.929852051997864e-05,0.00015698790634435098
False,20.86574363708496,-2.985721740871668,-0.0013369320058362916,7.90679734737933e-05,0.00014053928234292214,7.610158920288086,-12.625784873962402,0.0008882283691423211,0.00031314875390893335,0.05788628751233943,38.366424560546875,-2.9816543590277433,0.008631229478548275,6.930213232106141e-05,0.0001580958200202982
False,21.116357803344727,-2.985550232231617,-0.0013794898963147828,7.908783937768813e-05,0.00013828131520448274,7.858306884765625,-12.612335205078125,0.0008536575900418091,0.00035318765592070195,0.05691803933146233,38.661027908325195,-2.9813494868576527,0.008621333863916003,6.93074241320078e-05,0.00015914434680290454
False,21.372299194335938,-2.9853753661736846,-0.001394510216621797,7.909430226548553e-05,0.00013672781014172682,8.107336044311523,-12.596086263656616,0.0008497236862312573,3.367101148777818e-05,0.05855028526981876,38.956233978271484,-2.9810433965176344,0.008610367709266042,6.931790317975465e-05,0.00016028012153744155
False,21.627208709716797,-2.9852017210796475,-0.0013896225246439239,7.908729354271872e-05,0.00013402771010597006,8.360041618347168,-12.578284740447998,0.0008707045399277102,-0.0003046655483234474,0.06115640378920041,39.254892349243164,-2.9807333387434483,0.00859987602937832,6.933177604233065e-05,0.00016140983523924279
False,21.88113784790039,-2.9850299078971148,-0.001351833308472772,7.906199853189302e-05,0.00013211469488801634,8.608556747436523,-12.559736251831055,0.0008790491881037226,-0.0006093310885068843,0.0641449841779568,39.55685234069824,-2.980418397113681,0.008589504496090769,6.933917873098176e-05,0.00016250403271553956
False,22.134843826293945,-2.9848590092733502,-0.0012356043138586378,7.899771789575868e-05,0.0001307805507075024,8.874665260314941,-12.53657579421997,0.0008580682559739785,-0.001136636887946125,0.06944132554387793,39.86122512817383,-2.9801016245037317,0.008580803387425569,6.934269594195665e-05,0.00016346620773909025
False,22.392168045043945,-2.984684143215418,-0.0010120868236438239,7.887983090010236e-05,0.00013022462684810486,9.1318941116333,-12.51637578010559,0.0008035899765523349,-0.0010721886781975016,0.07179755564348048,40.163766860961914,-2.97978637740016,0.008571027919069883,6.934762692949866e-05,0.00016453736503804493
False,22.641212463378906,-2.9845162965357304,-0.0007264613889854742,7.873577338770411e-05,0.00013041422589117187,9.397473335266113,-12.493404388427734,0.0007206201828488614,-0.0012250542722053602,0.07523842447056156,40.47649574279785,-2.9794613644480705,0.008560537174602693,6.935366015111236e-05,0.00016565118277429597
False,22.899003982543945,-2.984342345967889,-0.00040686129056269473,7.857227148639183e-05,0.00013114564353806018,9.653027534484863,-12.469632625579834,0.0006436109629610681,-0.0014173342641957203,0.07927201510336836,40.777841567993164,-2.979147644713521,0.00854980944342944,6.936839159659133e-05,0.00016684711259522356
False,23.15318489074707,-2.984170228242874,-5.8531758711844604e-05,7.838209552517979e-05,0.00013248423654832876,9.91203784942627,-12.444135665893555,0.0004886389007435659,-0.0015792541314108852,0.08371221646034989,41.0845947265625,-2.978826904669404,0.008541821239816219,6.937805032591799e-05,0.00016773534640447647
False,23.409271240234375,-2.983996583148837,0.00029122825849432586,7.819506075763553e-05,0.00013431383847632616,10.171565055847168,-12.41952395439148,0.0005011557687551784,-0.0014546184127702815,0.08644635758223523,41.39173698425293,-2.9785055555403233,0.008531449709690267,6.938338464174696e-05,0.00016885614992576099
False,23.65882682800293,-2.9838259890675545,0.0005772113629630837,7.802623702626494e-05,0.00013623988701488038,10.423715591430664,-12.393908739089966,0.0005873440594579203,-0.0014849779806077976,0.08982408367922652,41.68912124633789,-2.9781945813447237,0.008523105307160628,6.938929656341235e-05,0.00016981078048903912
False,23.92021942138672,-2.983648071065545,0.0007852315492413863,7.788128806252915e-05,0.00013807554504978063,10.687397956848145,-12.368035793304443,0.0006527900658665209,-0.0012703277244840707,0.09188359119426029,41.99905204772949,-2.9778701793402433,0.008513329841668398,6.93916196888729e-05,0.00017091114647466488
False,24.18313217163086,-2.983468933030963,0.0009342430943957721,7.77611851149526e-05,0.00013979259758859587,10.952651977539062,-12.345975399017334,0.0007189511202179687,-0.0005688512531122339,0.09011154990669647,42.30935096740723,-2.9775448609143496,0.008505105076875661,6.940061494882794e-05,0.0001718251693927301
False,24.44607162475586,-2.9832888804376125,0.00101578216991296,7.766969076076862e-05,0.0001412450251758912,11.226324081420898,-12.3237144947052,0.0008232592970185032,-7.297062928340063e-05,0.08794567522535555,42.62771034240723,-2.9772109985351562,0.008496879887415742,6.941203396906715e-05,0.00017274365107880913
False,24.711027145385742,-2.9831079114228487,0.0010488033446861187,7.760078562231606e-05,0.00014253615580175327,11.494721412658691,-12.30050277709961,0.0008807180860606029,7.051041423316115e-05,0.08738609814388744,42.938589096069336,-2.9768850710242987,0.008482098428744533,6.942341245659621e-05,0.000173843164694047
False,24.980751037597656,-2.982922364026308,0.001058697570887102,7.756092756983672e-05,0.00014345682627903475,11.760428428649902,-12.280362606048584,0.0008592604332366404,0.0005067502065582352,0.08472155883019686,43.2453556060791,-2.9765628054738045,0.008463859391089975,6.94381096296545e-05,0.0001746925174916689
False,25.25505828857422,-2.982732543721795,0.0010776518060596463,7.750741358157796e-05,0.0001448629290757481,12.038683891296387,-12.260059833526611,0.0008468626754731875,0.0008235814491757558,0.08174176877785684,43.56565284729004,-2.9762249756604433,0.00844037500448002,6.945695036459185e-05,0.00017554375331621928
False,25.53228187561035,-2.982541808858514,0.0011599062467454002,7.743600970975645e-05,0.00014651439818591877,12.319865226745605,-12.239184617996216,0.0008990763086791408,0.0008990414208419883,0.07969510778392562,43.887699127197266,-2.9758859258145094,0.008412361477127681,6.948238528083466e-05,0.00017639172704064486
False,25.797760009765625,-2.982358703389764,0.0012617109702605966,7.737354773969131e-05,0.0001483669997732521,12.589021682739258,-12.21647334098816,0.0009965893386938139,0.0005642199181892212,0.08051868596116181,44.19403266906738,-2.9755630493164062,0.008386612495102044,6.950466543670126e-05,0.00017708103752933236
False,26.081186294555664,-2.982162781059742,0.001341819632115317,7.731047517910652e-05,0.0001503373875690044,12.877277374267578,-12.195076942443848,0.0011214015630479565,0.0006878151946439855,0.07904511106229556,44.519033432006836,-2.9752206429839134,0.008358001552946316,6.953061394490008e-05,0.0001778096599873912
False,26.352340698242188,-2.981975097209215,0.0013877151746118804,7.726639972943484e-05,0.00015213926637776807,13.152746200561523,-12.172750234603882,0.0011166334700237774,0.00045887503103045097,0.07935143623386254,44.828115463256836,-2.9748944099992514,0.008332847711932169,6.956148965784954e-05,0.0001784240685316472
False,26.637319564819336,-2.9817773438990116,0.0013855694649668527,7.724716766599997e-05,0.00015366437110760255,13.442831039428711,-12.150440692901611,0.0011565684657612143,0.0004467203678561449,0.0787752459278868,45.15145492553711,-2.974552918225527,0.008307099241046665,6.95912183926942e-05,0.0001790354486780056
False,26.90452766418457,-2.98158966191113,0.001363754099200114,7.723788630418814e-05,0.00015498646392294023,13.723627090454102,-12.12605333328247,0.0011988875758064525,6.081298921077259e-05,0.0805853774765416,45.46245002746582,-2.9742236342281103,0.008282900534316568,6.961955450475037e-05,0.0001796179624870939
False,27.2125244140625,-2.9813735969364643,0.0013810395065927984,7.72040099351583e-05,0.00015682875711169395,14.030073165893555,-12.099071025848389,0.0012060402721475493,-0.00019707392390532632,0.08261997313828873,45.79970169067383,-2.973866578191519,0.008258343260041037,6.964997349480843e-05,0.0001802280621304155
