IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.587343692779541,-2.9966787721496075,0.0033370254190887086,7.458821438931342e-05,9.968059646023161e-05,-3.3763537406921387,-12.733439922332764,0.003590107016424503,-0.0025262750263107506,0.10183441344630587,24.178876876831055,-2.995486450381577,0.01033019990521742,6.822634548705848e-05,9.64335658795767e-05
False,4.8545823097229,-2.996503296075389,0.0032889839692608826,7.436414381454257e-05,0.00010379050683537917,-3.096376948058605,-12.694238185882568,0.0036238432818040864,-0.002708968011183863,0.11109000077425361,24.404613971710205,-2.995238342322409,0.010284900665231552,6.822720823540212e-05,9.838304416297484e-05
False,5.109309673309326,-2.9963342286646366,0.0032792086326804406,7.424276433802419e-05,0.00010762744788902257,-2.8281814604997635,-12.654625177383423,0.0036512609111387247,-0.0028405272508369313,0.1196811010897304,24.61798095703125,-2.995002441573888,0.01024436999726634,6.823698181804835e-05,0.00010024403045645357
False,5.42175817489624,-2.9961267090402544,0.003250241148258387,7.416878120269696e-05,0.0001123865552910219,-2.489834427833557,-12.60208249092102,0.0036779644107684034,-0.0029475860580797752,0.12994470733914215,24.883395671844482,-2.994707641657442,0.010199188117708034,6.825665688906814e-05,0.00010245321737737136
False,5.6828131675720215,-2.9959518434479833,0.0031414027101825865,7.417851897159066e-05,0.000115902852420934,-2.2187880277633667,-12.557440042495728,0.0036903616757400443,-0.0030674287908801666,0.1382006655075301,25.09329080581665,-2.994475402869284,0.010165572201016536,6.827558983551578e-05,0.00010419792710143847
False,5.933586120605469,-2.9957839967682958,0.0029954907511587727,7.422593471760341e-05,0.00011870581131833869,-1.948651909828186,-12.510573625564575,0.003698825295203893,-0.003213369163256524,0.1465678048065999,25.3002610206604,-2.9942453005351126,0.010132669383285041,6.829673859920713e-05,0.00010598833529092296
False,6.193029880523682,-2.995609436184168,0.002869248182397555,7.427318723341307e-05,0.00012148414089802787,-1.6666369438171387,-12.459500789642334,0.0037070514088228925,-0.003341201956997372,0.15511018252304737,25.514057636260986,-2.9940072633326054,0.010103582676900291,6.831484236913623e-05,0.00010765588809431089
False,6.450016498565674,-2.995433960109949,0.002776861233488802,7.431503119340079e-05,0.00012427194323551396,-1.3850884437561035,-12.406136512756348,0.0037125347222859394,-0.0034754255242291743,0.16360804594293452,25.72537088394165,-2.9937719726003706,0.010075329540949396,6.833333431332465e-05,0.00010932446783672652
False,6.7339372634887695,-2.995240173302591,0.002669691834035966,7.437832355656267e-05,0.00012717679069008435,-1.0712851285934448,-12.343915939331055,0.003716587215717728,-0.003625627264948426,0.17301011182739828,25.958529949188232,-2.993511047679931,0.010046837979353913,6.834909888137545e-05,0.00011107772533290715
False,7.01577091217041,-2.9950479129329324,0.0026015042245327454,7.441592723994316e-05,0.0001300152436812624,-0.7572760581970215,-12.27864122390747,0.0037181374673228777,-0.003789144824318392,0.18245533283181978,26.189526081085205,-2.9932531737722456,0.010019420277761218,6.836715656656083e-05,0.0001128290154659536
False,7.30082368850708,-2.9948526001535356,0.0025861263456991895,7.44222285658576e-05,0.00013201079406707707,-0.4377884864807129,-12.209142923355103,0.00371825638613517,-0.003961717100856999,0.192083813281771,26.422336101531982,-2.9929916383698583,0.009992002243480973,6.837987399162907e-05,0.00011462414497198229
False,7.576318264007568,-2.994662475772202,0.002617955138048055,7.440345628406707e-05,0.0001366176446056493,-0.11893367767333984,-12.136749267578125,0.003717660590682659,-0.004127900329666534,0.20164027745038912,26.652597427368164,-2.99273345945403,0.009966372755033143,6.840052353301713e-05,0.00011636099321861643
False,7.86924409866333,-2.994459228590131,0.0026794669929262834,7.436076946143165e-05,0.00014057924022057157,0.20272445678710938,-12.060720205307007,0.0037163493814642845,-0.004282363113410368,0.21116540253482183,26.889567852020264,-2.992466125637293,0.009941696981118712,6.841301088510029e-05,0.00011807082465992306
False,8.158940315246582,-2.994256286881864,0.0027545687470459865,7.430116052547873e-05,0.00014460718006650548,0.5300717353820801,-11.980281949043274,0.0037138453642788023,-0.004429900800359139,0.2207346248913612,27.11532211303711,-2.9922122196294367,0.009920358269262058,6.842374756267799e-05,0.00011957612424207104
False,8.453269004821777,-2.994049987755716,0.0028378961988974293,7.4225158497608e-05,0.00014887720943241347,0.8628017902374268,-11.89530634880066,0.0037101502491574292,-0.0045785059963572685,0.23038601365091013,27.349719047546387,-2.9919479368254542,0.009897827418009658,6.84373918301306e-05,0.00012121374038807209
False,8.815515518188477,-2.9937939452938735,0.0029203891603459585,7.412535083867053e-05,0.00015408920139347015,1.2711286544799805,-11.786691904067993,0.0035225148083681376,-0.004743622390127413,0.2420788836912621,27.63580560684204,-2.991624755784869,0.009870052085773089,6.845136630867447e-05,0.00012326855090499523
False,9.130922317504883,-2.9935699463821948,0.0029517409301865073,7.40509755698006e-05,0.00015810957693231735,1.6297292709350586,-11.68742060661316,0.0028543471121528787,-0.004858138212798797,0.25218787028245176,27.889848232269287,-2.991339111700654,0.00984871337744717,6.845794278610168e-05,0.00012488505043723794
False,9.459893226623535,-2.993334350641817,0.0029103756979598954,7.399533152790026e-05,0.00016295159403311176,1.977569580078125,-11.587315678596497,0.0022345781728841077,-0.0049769151312591626,0.2620890442865002,28.146489143371582,-2.9910485837608576,0.009826658800644757,6.846947148058949e-05,0.00012658175273714772
False,9.791078567504883,-2.9930969239212573,0.002780795015450213,7.39971920184041e-05,0.00016647027965331987,2.33634614944458,-11.480081796646118,0.0022968052940593956,-0.005108475495386974,0.2723727259908305,28.397170066833496,-2.9907638551667333,0.009804367316081105,6.848530564212667e-05,0.00012830431938962703
False,10.098403930664062,-2.99287475598976,0.002602934722565969,7.404102280248977e-05,0.00016907519599889233,2.6851086616516113,-11.372092247009277,0.0028537508792696757,-0.0052384378106751905,0.2823422469665136,28.64333724975586,-2.9904852295294404,0.009784698537815818,6.849093871940122e-05,0.0001298792234266398
False,10.416885375976562,-2.992644958663732,0.0023614165909926128,7.413480246570327e-05,0.00017103446843617088,3.0322060585021973,-11.261102318763733,0.003333091434384833,-0.005358280425940728,0.2921547393222265,28.884718894958496,-2.9902117922902107,0.009766340181815197,6.850142925626649e-05,0.00013135273953673532
False,10.72639274597168,-2.9924206542782485,0.0020109411242795116,7.430625264677682e-05,0.0001718063955228573,3.3971667289733887,-11.140675067901611,0.0037126535015735876,-0.005480784560919732,0.30233317667556964,29.13509750366211,-2.989926758222282,0.00974774339869395,6.850925119802593e-05,0.00013286527731353387
False,11.070944786071777,-2.9921707157045603,0.0017180441568472081,7.448257714562923e-05,0.00017248810623898402,3.7888998985290527,-11.00718867778778,0.004005312328405413,-0.005614475718701174,0.31310368270706845,29.40036392211914,-2.989623718895018,0.009728192906101987,6.852379263611434e-05,0.00013443648828352785
False,11.415995597839355,-2.9919204711914062,0.001255035263974228,7.477784758148946e-05,0.00017177527818470283,4.212563514709473,-10.857991933822632,0.004221320114142775,-0.005758286871335747,0.32453879740115954,29.683642387390137,-2.989300842396915,0.009706376770769087,6.853858325369709e-05,0.00013627199521934675
False,11.735233306884766,-2.9916900638490915,0.0005533695302906635,7.519757402050404e-05,0.0001685269387460579,4.606808185577393,-10.714743614196777,0.004353403935645603,-0.005888249519032579,0.33493996242344665,29.94424819946289,-2.9890029905363917,0.009688852916278707,6.854211476848182e-05,0.00013772692252008023
False,12.06566333770752,-2.9914514161646366,2.8014181361855695e-05,7.557023196892876e-05,0.00016493149175464687,5.02072811126709,-10.559716761112213,0.004437684662257871,-0.00603046455478935,0.3456973796084567,30.215102195739746,-2.988692627288401,0.009670615640204395,6.855191845201173e-05,0.00013929830089452638
False,12.382818222045898,-2.9912240598350763,-0.00039315221286329965,7.595447576412552e-05,0.00016148301734879666,5.439428329467773,-10.398549795150757,0.004483580341008728,-0.006123672954325047,0.35608003268206484,30.486433029174805,-2.9883816530928016,0.009651541074540321,6.856454168708165e-05,0.00014093389626403276
False,12.732861518859863,-2.9909735107794404,-0.0006498097744164875,7.629979798156677e-05,0.00015824069840882372,5.915966987609863,-10.211058959364891,0.0044890633075039986,-0.006083191495344707,0.3664461964703745,30.792120933532715,-2.9880297854542732,0.009632466866335126,6.857310268839081e-05,0.00014260654203092642
False,13.086044311523438,-2.9907208252698183,-0.0007396935852182842,7.654839722415538e-05,0.00015593293002009776,6.408984184265137,-10.010445556603372,0.004443883931227939,-0.006185991822908897,0.3775712730382655,31.10588550567627,-2.9876690674573183,0.009613512448398965,6.858816743402375e-05,0.00014425572973219585
False,13.432783126831055,-2.990474548190832,-0.0007888078761663388,7.673315048599434e-05,0.00015387806860556614,6.904974937438965,-9.802698373794556,0.00438869045559126,-0.0062616246285863205,0.3885446120821376,31.419103622436523,-2.9873089604079723,0.009592890900886655,6.860110450804157e-05,0.0001460818891558933
False,13.719894409179688,-2.990270996466279,-0.0008542536795835068,7.685797918973453e-05,0.000151957847782461,7.325954437255859,-9.623851925134659,0.004343032463138093,-0.006086387485021137,0.39604944830422667,31.682741165161133,-2.987004700116813,0.009577631179312705,6.860903639527742e-05,0.00014744849712297872
False,14.012880325317383,-2.9900634763762355,-0.0009394883298675191,7.696034828874898e-05,0.00014981790117084826,7.766759872436523,-9.437175929546356,0.00428390454864197,-0.0054637405962369495,0.4001871770963567,31.956130027770996,-2.9866900639608502,0.009561179681850484,6.861927742271359e-05,0.00014892622879428876
False,14.322227478027344,-2.989845886826515,-0.0010423659543023589,7.704551067733712e-05,0.00014732935491647468,8.246034622192383,-9.238508939743042,0.0041733985442780385,-0.00415186873912811,0.39879994814355946,32.24994373321533,-2.986349793151021,0.009546280396086066,6.863248702833533e-05,0.0001502860929164344
False,14.61369800567627,-2.989642028696835,-0.001142501762219557,7.711640778013892e-05,0.00014480883300901017,8.711379051208496,-9.05145937204361,0.00402510119799969,-0.002473543985513633,0.39227596565651385,32.53195571899414,-2.986023560166359,0.009529233401357617,6.863971998689841e-05,0.00015184424160809585
False,14.894219398498535,-2.989446410909295,-0.0012139080731209373,7.715724925295281e-05,0.0001423832394016443,9.17019271850586,-8.871415376663208,0.003680229702073811,-0.0008303741343866816,0.3837403005477104,32.808234214782715,-2.9857025146484375,0.009514212472229014,6.865490442956325e-05,0.00015323044064693335
False,15.216100692749023,-2.98922180198133,-0.001259207762492681,7.718451105268457e-05,0.00013973946139767844,9.704773902893066,-8.667330980300903,0.002895355303360133,0.0009689917916041212,0.3726285717630879,33.130988121032715,-2.98532806430012,0.009495497423725614,6.866271517071352e-05,0.00015481327165550732
False,15.531825065612793,-2.9890029905363917,-0.0012974737962733096,7.719800377124618e-05,0.0001372466534806041,10.237485885620117,-8.470097064971924,0.0021878475894668496,0.002539359245433844,0.3613142485858185,33.45382022857666,-2.9849520875141025,0.009474873099931813,6.867994065028848e-05,0.00015639704052625
False,15.875956535339355,-2.9887658692896366,-0.0013071296470129213,7.719322501834405e-05,0.00013447217984810959,10.823176383972168,-8.259053349494934,0.0011774300095021048,0.0038087276862390465,0.35010204748507245,33.81270503997803,-2.9845339972525835,0.00945269993597289,6.869785538379351e-05,0.00015798865963732048
False,16.151874542236328,-2.9885757444426417,-0.0012595653440981673,7.715919712031101e-05,0.00013256130773869532,11.292426109313965,-8.08908212184906,0.000410556838286344,0.003933505349300037,0.3460449293079232,34.10531425476074,-2.984193420037627,0.00943362762764483,6.871145803980151e-05,0.00015934675282657779
False,16.42208480834961,-2.9883889770135283,-0.001154780262766398,7.70918866749264e-05,0.00013118708135058038,11.750617027282715,-7.9235217571258545,-0.0002429484547959053,0.0037689063681063182,0.3444368720692393,34.39546871185303,-2.983854675665498,0.009414077168785999,6.872750223286247e-05,0.00016068146457652547
False,16.685680389404297,-2.988207397982478,-0.0009709596062058963,7.698607761664901e-05,0.00013048333756316558,12.1935396194458,-7.7609052658081055,-0.0007903575081760263,0.0030802736043316673,0.3463084953516837,34.68099784851074,-2.9835214242339134,0.009396791767236142,6.874025507179655e-05,0.00016188905491979684
False,16.945629119873047,-2.988029175437987,-0.0007324218482020187,7.685344514673583e-05,0.0001304104171322019,12.624191284179688,-7.598894119262695,-0.0012527702356527543,0.0020102944193459396,0.3514134234892244,34.963995933532715,-2.98319030739367,0.009379386221137908,6.876154250219612e-05,0.00016309694275537276
False,17.205230712890625,-2.9878518683835864,-0.0005306004862084567,7.673889768751934e-05,0.00013047290974394797,13.04788589477539,-7.435634136199951,-0.001646995281492328,0.0007869374377779156,0.35849314729831944,35.2479248046875,-2.982857972383499,0.00936329332861073,6.877182645562599e-05,0.00016424618478279394
False,17.503751754760742,-2.9876461792737246,-0.00035905835322360823,7.661949441378302e-05,0.0001304704355622958,13.52730941772461,-7.245603084564209,-0.0020214314772165442,-0.0006748447495944928,0.3682379623445102,35.576303482055664,-2.982472535222769,0.009343982230858845,6.878536684143067e-05,0.0001656403516263137
False,17.792335510253906,-2.9874481204897165,-0.0001657009121356578,7.648971449882251e-05,0.00013083613318930486,13.981735229492188,-7.0601747035980225,-0.0023175480327267814,-0.0019824567588207715,0.3783025108876172,35.89492416381836,-2.982098998501897,0.009327054471104679,6.87993311477242e-05,0.00016689800364830238
False,18.106203079223633,-2.987233276478946,8.666515139924446e-05,7.632481803371124e-05,0.00013181563315237566,14.46436882019043,-6.857074022293091,-0.0025571581615254136,-0.003228815499037607,0.38955405356731676,36.24163627624512,-2.9816918950527906,0.009309530088787921,6.881007283350881e-05,0.00016823612606887587
False,18.39053726196289,-2.9870376586914062,0.0003225803388073079,7.618003377439095e-05,0.00013311296993394702,14.890724182128906,-6.672053813934326,-0.0026876931817207948,-0.00416944540734763,0.399839251886131,36.55518341064453,-2.9813232421875,0.009292959038262003,6.882655694544273e-05,0.00016952374994256135
False,18.665836334228516,-2.986847839318216,0.000524640085609571,7.604769701829514e-05,0.00013454467989459088,15.293966293334961,-6.4921112060546875,-0.0027393097642050713,-0.0048959533829787,0.40972021542098835,36.858015060424805,-2.9809674080461264,0.009278534207672065,6.88397459975057e-05,0.00017068484976350307
False,18.96042823791504,-2.9866442875936627,0.0007252692932272394,7.590010866487457e-05,0.0001362696224700595,15.71537971496582,-6.298650503158569,-0.0027356143165667233,-0.005500492324023355,0.42026047992002513,37.18100357055664,-2.9805865474045277,0.009264109930609644,6.885046535900905e-05,0.00017187001714853906
False,19.244354248046875,-2.9864471442997456,0.0009284018595727913,7.576491693418205e-05,0.0001382747553380612,16.111122131347656,-6.111650466918945,-0.002719640867648693,-0.005945772387318198,0.43045366622315,37.49065399169922,-2.9802215583622456,0.009250044224670373,6.886118363135256e-05,0.00017304876499137418
False,19.536842346191406,-2.9862432861700654,0.0011109112150311223,7.563633284942743e-05,0.00014050101721147917,16.508682250976562,-5.918544292449951,-0.0026445388659216704,-0.00627067824762805,0.44088140844298723,37.80777549743652,-2.9798464961349964,0.009237526809970701,6.887454990180826e-05,0.00017414268692178311
False,19.829105377197266,-2.986039428971708,0.0012704132509255206,7.551507469521282e-05,0.00014283092700743467,16.896705627441406,-5.724911212921143,-0.002491712460203165,-0.006484263140953949,0.45118633325767427,38.122697830200195,-2.9794741831719875,0.009224771519099513,6.88912957430063e-05,0.00017526609410628877
False,20.1116886138916,-2.9858422856777906,0.0014230012010641247,7.539791849039549e-05,0.00014529582731184448,17.263689041137695,-5.536917209625244,-0.002276420170131638,-0.006620617258313258,0.4611034309715196,38.42501258850098,-2.979116516187787,0.009212135823399033,6.890567889385473e-05,0.00017639951034717266
False,20.397186279296875,-2.9856430059298873,0.0015223024499206722,7.530037356603413e-05,0.00014770378127737144,17.599090576171875,-5.393962383270264,0.007295369133289408,-0.009060604678933304,0.4514399619718263,38.72845458984375,-2.9787573255598545,0.009201645039231987,6.891589163779933e-05,0.00017736139931499918
False,20.683082580566406,-2.985441589727998,0.0014055966181511054,7.530638527548685e-05,0.00014892633275067238,17.857948303222656,-5.350158214569092,0.014182922195937923,-0.015064964414654785,0.3992735860532403,39.03232192993164,-2.9783978275954723,0.00918972424201682,6.892806913441963e-05,0.00017846969471379428
False,20.97120475769043,-2.985238952562213,0.0013746023657156825,7.527988871893282e-05,0.00015023651956827782,18.11042022705078,-5.2952117919921875,0.01275015011337161,-0.018700721819945147,0.36014935819882443,39.338111877441406,-2.97803558409214,0.009179591098348603,6.893698067565919e-05,0.00017944064136487162
False,21.251623153686523,-2.9850411992520094,0.0014109610469069738,7.523335446257862e-05,0.0001519975062517635,18.352069854736328,-5.227110862731934,0.010807155393541093,-0.020604877000001593,0.34130571835352475,39.64291763305664,-2.977673951536417,0.009169459433953702,6.894386763382025e-05,0.00018040450245410803
False,21.59379768371582,-2.984799805097282,0.001406311923926107,7.521787861030897e-05,0.00015399054000871405,18.665067672729492,-5.145656108856201,0.018164512690797423,-0.02311569958615066,0.3100550819569865,39.99469184875488,-2.9772564694285393,0.009157180448264685,6.895577568651264e-05,0.0001816223499368307
False,21.904569625854492,-2.9845785526558757,0.0013744829637703097,7.52116598732506e-05,0.000155508206355248,18.958742141723633,-5.086691379547119,0.020443200216168526,-0.023857129903921255,0.2757925319550728,40.32115364074707,-2.9768667612224817,0.00914645178378984,6.896724349125108e-05,0.0001826834185432478
False,22.192386627197266,-2.984375,0.00128769881046206,7.524266917649977e-05,0.00015659624051204724,19.23589515686035,-5.036941051483154,0.021616216812721325,-0.023685619571411253,0.24693579551330821,40.63216781616211,-2.976497193798423,0.009136796425609847,6.897553706580884e-05,0.00018367799663087457
False,22.487934112548828,-2.9841644298285246,0.0011237859233900007,7.532183858901892e-05,0.0001570349550237504,19.528446197509766,-4.989361763000488,0.022502540323324553,-0.023152986231002648,0.21968096078517468,40.93446731567383,-2.9761370848864317,0.009126305643394998,6.898504214443602e-05,0.00018474187661587623
False,22.800811767578125,-2.9839419554919004,0.0008884667591866056,7.543937002507852e-05,0.00015679612807660814,19.846996307373047,-4.942748546600342,0.022722721923780477,-0.022169749680663677,0.19353144102483075,41.26560020446777,-2.9757421873509884,0.009117721887440375,6.89945133611444e-05,0.00018565398385304925
False,23.103029251098633,-2.9837261959910393,0.0006555318171302416,7.55729123407283e-05,0.00015613220994223573,20.16322898864746,-4.901330947875977,0.0203664269215107,-0.020166519664305337,0.1701346517955942,41.58772850036621,-2.9753591921180487,0.009108065599215042,6.900256850916397e-05,0.0001866680165079371
False,23.397457122802734,-2.983516540378332,0.0005078315007063978,7.568011755274212e-05,0.00015562623811669822,20.479745864868164,-4.864315509796143,0.01657283127501673,-0.01701014455355942,0.1487035383311272,41.903358459472656,-2.9749829098582268,0.009099960017746546,6.90107662222664e-05,0.0001875123400817015
False,23.705821990966797,-2.9832971189171076,0.0004376172802514414,7.576275313645467e-05,0.00015545368325425396,20.81719970703125,-4.830849647521973,0.016688820711666604,-0.014995726644977267,0.12766778039694565,42.23519515991211,-2.9745861813426018,0.009089469777947796,6.90193004291515e-05,0.00018864581421541583
False,23.99266242980957,-2.9830923471599817,0.0003973245623777212,7.582750352519302e-05,0.00015540781422734723,21.132516860961914,-4.804139137268066,0.01600026848280907,-0.013803164392405734,0.11085037252334999,42.55454444885254,-2.9742050170898438,0.009081481546486546,6.902977976509954e-05,0.00018951774279301971
False,24.288747787475586,-2.98288238607347,0.00038111209450299486,7.586420367079208e-05,0.0001554156025107926,21.457576751708984,-4.781181812286377,0.015409231824042507,-0.013415409623890713,0.09470114616384503,42.86566352844238,-2.9738317877054214,0.009073613461269156,6.903906357561624e-05,0.00019035289698869238
False,24.57935333251953,-2.9826757814735174,0.00044047830196885916,7.58902215167242e-05,0.00015600041887931944,21.772342681884766,-4.761429786682129,0.013987778707125482,-0.01267238412783859,0.08250449386616904,43.18064880371094,-2.973454285413027,0.009064078789612386,6.904828160900058e-05,0.00019144216949225956
False,24.87343406677246,-2.9824670422822237,0.0005544423290439024,7.586144921789912e-05,0.0001570021041553178,22.085805892944336,-4.7456512451171875,0.011587737815669115,-0.011204982815085465,0.07163714491215371,43.498910903930664,-2.9730737302452326,0.009056210703832092,6.905745358795782e-05,0.00019231696278072604
False,25.192996978759766,-2.9822390750050545,0.0006836652279979919,7.580497889229735e-05,0.00015836778599381923,22.421430587768555,-4.732440948486328,0.009164690012429784,-0.009267266629495917,0.06063739387941524,43.84389114379883,-2.9726599119603634,0.009047864834573534,6.906549129175088e-05,0.0001932213764479715
False,25.491901397705078,-2.9820254519581795,0.0008066893080273745,7.574406651455157e-05,0.00015984562401545147,22.728572845458984,-4.722339153289795,0.006841182457239888,-0.007148456893732898,0.05236023184623511,44.165571212768555,-2.9722732547670603,0.009039879005225224,6.907151910961752e-05,0.00019416352411805938
False,25.826173782348633,-2.9817858897149563,0.0009397267415074849,7.56582353458606e-05,0.00016170568566049664,23.065692901611328,-4.712282657623291,0.004904389085123783,-0.005156944766650266,0.04453845102128235,44.52382850646973,-2.9718420412391424,0.009032249347196465,6.907736233527321e-05,0.00019502901172519272
False,26.167264938354492,-2.981541443616152,0.0009986160392050814,7.560526034870403e-05,0.0001632572923987906,23.403724670410156,-4.706185340881348,0.0033442970640054125,-0.0031324096285281567,0.03607285182003941,44.88827133178711,-2.9714031983166933,0.009024381261824917,6.908471965034351e-05,0.0001959496790446037
False,26.485496520996094,-2.9813134763389826,0.0009540318847908799,7.55889166191356e-05,0.00016431200662025915,23.713815689086914,-4.703427791595459,0.0021713971062626513,-0.0014466288408445625,0.028219079268895376,45.22824668884277,-2.9709936529397964,0.009015559076046497,6.909995119998752e-05,0.00019695527090832118
False,26.79878044128418,-2.981088561937213,0.0007634162845326846,7.564384990672305e-05,0.000164207700228004,24.023509979248047,-4.703673839569092,0.0012195109742749615,7.867949341672185e-06,0.019940940583848876,45.57355499267578,-2.970577087253332,0.00900745349541904,6.911057399153375e-05,0.00019791008343770754
False,27.156774520874023,-2.9808306880295277,0.0007597207733984063,7.562342928618497e-05,0.00016484221976255335,24.354393005371094,-4.706319808959961,0.0004311799689952631,0.0011594117486655158,0.011474840886063434,45.94892120361328,-2.9701251219958067,0.008999703693192659,6.911694559423667e-05,0.0001988243327027201
False,27.46961212158203,-2.980605773627758,0.0008907317121270971,7.55682140243561e-05,0.0001664310513703277,24.644733428955078,-4.710738658905029,-5.435943505206086e-05,0.001888720835742656,0.004288929498251458,46.2833194732666,-2.969721680507064,0.008993623810790883,6.912232756734234e-05,0.00019952495413849697
False,27.82114601135254,-2.9803518690168858,0.0010080337399345734,7.551742521207679e-05,0.00016838670469068696,24.974069595336914,-4.718782901763916,-0.0003782510758970256,0.0025344267072106583,-0.0042019364468074,46.667158126831055,-2.9692581184208393,0.008985399553926136,6.91266282901508e-05,0.0002005138992636777
False,28.142826080322266,-2.9801190197467804,0.001085400423484354,7.5473292415187e-05,0.00017015334493988613,25.255550384521484,-4.728931903839111,-0.0005373954891086693,0.0030261208771443318,-0.012321910369879997,46.998403549194336,-2.968858642503619,0.00897765161386735,6.913515799525113e-05,0.00020146923851176686
