IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.169642448425293,-2.997129821917042,0.0033231971245165004,7.431102264024967e-05,9.265716664634378e-05,-3.799051821231842,-12.782524347305298,0.0035154818397669504,-0.0019196061080567896,0.08944393571059284,23.92394518852234,-2.9948303224518895,0.011290073214899646,6.778714301692731e-05,7.794398800039349e-05
False,4.414914131164551,-2.996969604631886,0.003323197000205022,7.398943040324604e-05,9.643510055372551e-05,-3.5361984372138977,-12.74976921081543,0.003547072394884287,-0.002100701291036076,0.09731701979450162,24.14273166656494,-2.9945599366910756,0.011238216928087701,6.742388009414815e-05,7.993506378855866e-05
False,4.667625427246094,-2.996802978683263,0.0033413172074419186,7.375150472959702e-05,0.00010073102050890672,-3.2783044278621674,-12.714991331100464,0.003578423865666464,-0.002342516134423564,0.10567434984252518,24.354445934295654,-2.9942977908067405,0.011192321400519619,6.723407023739239e-05,8.18209985878464e-05
False,4.904902935028076,-2.996647644089535,0.003373861365509999,7.358861228872217e-05,0.00010501411440048,-3.0291302483528852,-12.679282188415527,0.0036062000568925882,-0.0025672873178454094,0.11387159913119109,24.556376934051514,-2.994047851767391,0.011153577846837025,6.71460544666702e-05,8.353423268480827e-05
False,5.149385929107666,-2.996486511314288,0.0034162996739700593,7.346900735879971e-05,0.00010928501744474622,-2.7719787657260895,-12.640358924865723,0.0036305186610584295,-0.002775012892996766,0.1223075400532099,24.76223373413086,-2.9937939452938735,0.011116504235734898,6.711503338339735e-05,8.529120887210911e-05
False,5.390780448913574,-2.9963256837800145,0.0034446714939552446,7.3392585863194e-05,0.00011336906209190343,-2.510019689798355,-12.598586320877075,0.0036505460087756353,-0.002963565055042964,0.13083574793721403,24.969443321228027,-2.9935369873419404,0.011081932550082538,6.711832013492385e-05,8.698981821850446e-05
False,5.66050386428833,-2.9961437988094985,0.0034406186694683773,7.333331220823704e-05,0.00011774715367583083,-2.2251245379447937,-12.550745725631714,0.0036679505563594244,-0.00314838916522285,0.1400267388793625,25.192145824432373,-2.9932604981586337,0.01104700574457424,6.715220187984457e-05,8.88288353994143e-05
False,5.9215569496154785,-2.9959680177271366,0.0034190413141819264,7.330242641801667e-05,0.00012180775802430096,-1.95630943775177,-12.50331425666809,0.003680586865361056,-0.0033076462520920257,0.1486169009854017,25.399921894073486,-2.993001098744571,0.011015533379900348,6.719636459727086e-05,9.0560994601747e-05
False,6.218340873718262,-2.995766296517104,0.0034065245505000116,7.326030474730874e-05,0.00012654190851741644,-1.6411796808242798,-12.444865703582764,0.0036919115579640846,-0.0034839472648271817,0.15860575356045803,25.640758991241455,-2.9927017213776708,0.010981439495551484,6.724996240260636e-05,9.252175960007631e-05
False,6.490061283111572,-2.9955807495862246,0.003410577769227377,7.321256130019715e-05,0.00013068437444834952,-1.3522588014602661,-12.388619422912598,0.0036892886147529757,-0.0036352146654535567,0.16767888949727314,25.85919427871704,-2.9924276736564934,0.010954616794145661,6.729297141489727e-05,9.412959796271623e-05
False,6.775685787200928,-2.9953839113004506,0.0034067631034667067,7.316360850688612e-05,0.00013584991350818048,-1.0495446920394897,-12.326934814453125,0.003520965287090346,-0.003785416964011794,0.17713693991647972,26.08681631088257,-2.992142944596708,0.010925889171187853,6.733965862338959e-05,9.5919282641246e-05
False,7.06594181060791,-2.995182495098561,0.0033553835169787705,7.314120093686046e-05,0.00014035530108393368,-0.7449865341186523,-12.262009143829346,0.003124833062439106,-0.003922303192879419,0.1866384633053729,26.316501140594482,-2.9918551640585065,0.010897993540839531,6.738224154591674e-05,9.769680792760093e-05
False,7.353730201721191,-2.994981384370476,0.003306388580872375,7.311963387906645e-05,0.00014441594886761385,-0.4450540542602539,-12.195310115814209,0.0029299257725234227,-0.0040437438505390106,0.19587691710647984,26.542758464813232,-2.991571655496955,0.010873793572772909,6.741824625473503e-05,9.932080298298406e-05
False,7.655038356781006,-2.994769897777587,0.0032778972912729915,7.308612455392204e-05,0.00014872101036071702,-0.13050270080566406,-12.122348546981812,0.003017902203874206,-0.004173705569331763,0.20548795611756393,26.777968406677246,-2.9912765501067042,0.010849714686111641,6.744735096256631e-05,0.00010093438801195939
False,7.973886966705322,-2.9945440674200654,0.0032395122378241856,7.305378647224701e-05,0.00015345926541547128,0.203169584274292,-12.041680812835693,0.003140568136915657,-0.00430366723396683,0.2155781634376511,27.025163650512695,-2.9909655759111047,0.010824083213009882,6.747853403175867e-05,0.00010275232206621501
False,8.2786865234375,-2.9943283083848655,0.0031325813745912067,7.305877372988797e-05,0.00015749236216934406,0.5235395431518555,-11.961071729660034,0.003237843297130247,-0.004425107665251452,0.22518544820835598,27.260419845581055,-2.9906692504882812,0.01079940639412313,6.750240147521545e-05,0.00010449622165456979
False,8.63112735748291,-2.994077453855425,0.0029035804218395817,7.31323199839841e-05,0.00016101664585263246,0.9058494567871094,-11.860895991325378,0.0033276072785593117,-0.0045630584941873005,0.23651191167826233,27.538642406463623,-2.9903189092874527,0.010773539933206903,6.752691884959341e-05,0.00010641360891424387
False,8.941350936889648,-2.993856201414019,0.0026230811943316317,7.324937962348979e-05,0.00016315113811701627,1.2294306755065918,-11.772728204727173,0.00338566265493854,-0.004679174009759566,0.24599330329586708,27.77212619781494,-2.9900241093710065,0.01075351092095221,6.753896426209406e-05,0.00010790342923978941
False,9.26384449005127,-2.993623962625861,0.002299785466082267,7.340598923222048e-05,0.00016459461982432777,1.5796003341674805,-11.673833012580872,0.0034344194036921762,-0.0048059398240204694,0.25615690158106214,28.02286148071289,-2.989707642234862,0.010732172120571587,6.755682251265915e-05,0.00010952798706537178
False,9.56594181060791,-2.993406982626766,0.002008080389834598,7.357614928802561e-05,0.0001655178879565088,1.9106616973876953,-11.577005624771118,0.003254174585380772,-0.004922052905004236,0.26569419305422637,28.266036987304688,-2.9893997190520167,0.010710357394273676,6.757286803795973e-05,0.00011121407376972963
False,9.875496864318848,-2.9931845092214644,0.0015829799609416212,7.383746600074291e-05,0.00016527292426079051,2.2498769760131836,-11.474416494369507,0.0026596785061904406,-0.005026981862711187,0.27541444485704053,28.504101753234863,-2.989098816178739,0.010690687603315697,6.758816294960889e-05,0.00011274790537336243
False,10.202014923095703,-2.992949218954891,0.0012239217076878911,7.409000037510235e-05,0.0001647187751196355,2.6174583435058594,-11.359224796295166,0.002048611621931839,-0.0051367053970580905,0.28595803122448216,28.77286148071289,-2.988757934421301,0.0106704217397039,6.759978910425721e-05,0.00011436442528962423
False,10.526564598083496,-2.9927160646766424,0.0009566544794148733,7.43303311922302e-05,0.00016424706803343608,2.966925621032715,-11.245703101158142,0.0021824838054440602,-0.005252818602431192,0.2960317369095351,29.02822494506836,-2.988433837890625,0.010650156808294262,6.761678018912926e-05,0.00011600531186141638
False,10.870223999023438,-2.9924688721075654,0.0007116794338625874,7.457980473382472e-05,0.00016363041545480638,3.3589401245117188,-11.113896489143372,0.002823948653666499,-0.005385443563471783,0.3072686168253354,29.309621810913086,-2.9880752563476562,0.010627745083569949,6.763363433554474e-05,0.00011782037766191008
False,11.176214218139648,-2.99224853515625,0.0005000829302486961,7.478847735119728e-05,0.00016280749939508825,3.7179431915283203,-10.989199221134186,0.00331294525204133,-0.005498895316976647,0.3174288690287999,29.563329696655273,-2.987752075307071,0.010610341306783844,6.765028679373586e-05,0.00011926027882643052
False,11.471842765808105,-2.9920376585796475,0.0003104209545113545,7.498276382604718e-05,0.00016183522670921633,4.073716163635254,-10.861917734146118,0.0036795139410580823,-0.00561021516517857,0.3273580068030907,29.811429977416992,-2.9874365236610174,0.010593294243640444,6.765843928257907e-05,0.00012068679532934615
False,11.774322509765625,-2.991820984520018,0.00011682509441060528,7.516584639143725e-05,0.0001605789413202693,4.447113513946533,-10.724389612674713,0.0039622776516656435,-0.005730589269316306,0.33763124031651337,30.068615913391113,-2.9871078496798873,0.010574459262348061,6.767014886138751e-05,0.00012228236446655167
False,12.075819969177246,-2.991605529561639,-0.00020182131756616182,7.540443551716407e-05,0.00015830030719437156,4.840451717376709,-10.575183093547821,0.0041744703966124135,-0.005863215779815004,0.34829322665263346,30.336349487304688,-2.986764831468463,0.010556100841044642,6.768443322774346e-05,0.00012383296801028078
False,12.422411918640137,-2.9913586424663663,-0.0004553794809429076,7.561323916153375e-05,0.00015562856444533378,5.284796714782715,-10.401319563388824,0.004334449891156833,-0.006018212712922313,0.3601452453771587,30.63528060913086,-2.9863818362355232,0.010537623205139568,6.769656513411282e-05,0.00012543897020484242
False,12.718032836914062,-2.99114990234375,-0.000604987087286877,7.57651800135412e-05,0.00015354048005752918,5.683290481567383,-10.240660399198532,0.0044246904951220556,-0.006158293017226755,0.37058153302986757,30.90817356109619,-2.986032409593463,0.010520220364051312,6.771243189458964e-05,0.00012696052468117884
False,13.037672996520996,-2.990923462435603,-0.0007494687526120972,7.591592159224393e-05,0.0001511966830261902,6.125807762145996,-10.057065427303314,0.004470468027392343,-0.00630956215895204,0.38194467127772574,31.19231128692627,-2.9856674196198583,0.010501026511564999,6.77235564544326e-05,0.00012864391344667597
False,13.34199047088623,-2.9907080084085464,-0.0008778571192116484,7.604517980066159e-05,0.00014884004569461613,6.570006370544434,-9.867344975471497,0.004457115798508276,-0.00645496871319372,0.3931091379768063,31.482755661010742,-2.985294494777918,0.0104839797593541,6.773480030724638e-05,0.0001301705117356705
False,13.643118858337402,-2.9904968263581395,-0.0009746550710832249,7.61431137642109e-05,0.00014654761316091637,6.997013092041016,-9.679744869470596,0.00439941885810001,-0.006601444255988575,0.40373205961622693,31.760119438171387,-2.984938965179026,0.010467527844011117,6.774754462826364e-05,0.00013164267721150927
False,13.926860809326172,-2.9902981566265225,-0.0009763239925042361,7.617618335470528e-05,0.00014471656772876106,7.418784141540527,-9.489539802074432,0.004308581398579844,-0.0067340673268456545,0.41404072046241946,32.03264141082764,-2.9845880130305886,0.01045262758100483,6.775992801403672e-05,0.00013298043264119944
False,14.211348533630371,-2.9901000978425145,-0.00090599050000305,7.61735558709073e-05,0.00014349950134217324,7.848572731018066,-9.29110473394394,0.00418615379502007,-0.006812365809000016,0.42407023610361944,32.30911827087402,-2.984231872484088,0.01043558145638097,6.777320727029212e-05,0.00013453401347417632
False,14.531879425048828,-2.989876708947122,-0.0008634327755975543,7.617167752063064e-05,0.00014207757911787537,8.353650093078613,-9.053359389305115,0.0038144584507850804,-0.0067175558608868905,0.4343428527386404,32.633585929870605,-2.983813477680087,0.010418652994161564,6.778861938018509e-05,0.0001360934656442666
False,14.819916725158691,-2.989676513709128,-0.0008655785416285456,7.616679535482001e-05,0.0001405150603769785,8.788122177124023,-8.845224618911743,0.003509640341266322,-0.006529538078950858,0.4419432159917031,32.91283702850342,-2.9834530651569366,0.010404108513501082,6.779801961089435e-05,0.00013744335351004397
False,15.096149444580078,-2.9894842533394694,-0.000892162214268182,7.616729009591863e-05,0.00013882573604330383,9.222844123840332,-8.632983446121216,0.00311040852508806,-0.0063606953012156076,0.4492671512170213,33.19305610656738,-2.9830908197909594,0.010387896892828317,6.781328409671879e-05,0.00013894823759828408
False,15.414690971374512,-2.9892636109143496,-0.0009102821025987557,7.616024615229683e-05,0.0001376480767397175,9.724235534667969,-8.38376533985138,0.001979827413563586,-0.006133259514211448,0.4573374765086407,33.52120590209961,-2.982666015625,0.010372399010400098,6.782682789505839e-05,0.0001403822455430914
False,15.7008056640625,-2.989065857604146,-0.0009081362891791568,7.614867404739303e-05,0.00013647423135256195,10.163344383239746,-8.15988290309906,0.0001248121198796587,-0.006081593250427723,0.4655403468990223,33.82840824127197,-2.9822680670768023,0.010355948030349475,6.784080740301882e-05,0.00014195920516879728
False,15.976855278015137,-2.9888751227408648,-0.0009118317523928012,7.61281794891387e-05,0.00013430554449705417,10.586310386657715,-7.939203500747681,-0.0017694233430307152,-0.006071472664158876,0.4742195962454187,34.122541427612305,-2.981885986402631,0.010342716773306976,6.785076405156786e-05,0.0001432178551444904
False,16.2415771484375,-2.9886932373046875,-0.0008803604777166172,7.609888276522216e-05,0.000132484373269166,10.953932762145996,-7.742372512817383,-0.0030717846348304054,-0.006158825326081509,0.4827668656441897,34.39742183685303,-2.9815283212810755,0.010328052465030749,6.785978903310231e-05,0.0001446090553004239
False,16.552627563476562,-2.9884793097153306,-0.000748872722140646,7.602307743973122e-05,0.00013152765477650072,11.394097328186035,-7.499667406082153,-0.004289269539540212,-0.006348442137736669,0.4943486284422887,34.74283695220947,-2.981078492477536,0.010311721632094524,6.787756898958237e-05,0.000146213803302854
False,16.877769470214844,-2.9882574463263154,-0.0005433559163984278,7.591535827456212e-05,0.0001312780639290166,11.812828063964844,-7.26151442527771,-0.0052496187697280055,-0.006500776296839701,0.5062267161296116,35.09044647216797,-2.9806265272200108,0.010296820442948268,6.788851759337822e-05,0.00014765338441770134
False,17.13839340209961,-2.9880789183080196,-0.00040483472858519594,7.583548920044438e-05,0.00013117204850146888,12.140482902526855,-7.069934129714966,-0.005878089894107602,-0.006569484391934956,0.5159457268548481,35.3773307800293,-2.980252381414175,0.010283706856428262,6.789726703937377e-05,0.0001489540637355051
False,17.40179443359375,-2.9878973392769694,-0.00023961065961636757,7.573908028372287e-05,0.00013137883232766122,12.458568572998047,-6.879378795623779,-0.00615131880436109,-0.006574812055189927,0.5255480015170347,35.66848564147949,-2.979873351752758,0.01027166681340338,6.791202189912105e-05,0.00015013720965511234
False,17.668498992919922,-2.9877127073705196,-7.092952981798163e-05,7.564064774240465e-05,0.00013183644776667964,12.771096229553223,-6.688028573989868,-0.0059009790841494675,-0.0064800045622432296,0.5347527727749782,35.96407222747803,-2.9794876109808683,0.01025915023302003,6.79231855433639e-05,0.00015136561217856396
False,17.979259490966797,-2.9874990843236446,0.00012409685487397442,7.551943495849417e-05,0.00013262537082179415,13.126838684082031,-6.466294527053833,-0.005286931797749122,-0.0061753363173702065,0.5443126570040852,36.31767272949219,-2.979024963453412,0.010244011547184042,6.793432632457748e-05,0.00015290092346027502
False,18.28900146484375,-2.987286377698183,0.0003826618127840354,7.536532770405635e-05,0.00013409984666718394,13.473684310913086,-6.24768328666687,-0.004579543170473139,-0.005608083610574905,0.5518630576185857,36.65255355834961,-2.978586731478572,0.010229348787718655,6.794694210417175e-05,0.00015439332991037513
False,18.55726432800293,-2.9871017457917333,0.0006432532874674659,7.521222489657974e-05,0.00013595971967545655,13.76984977722168,-6.062395811080933,-0.003929733071413773,-0.004708999523649076,0.5550240804620632,36.94847297668457,-2.9781991578638554,0.010217069707127345,6.796102129906869e-05,0.00015563509906040492
False,18.861305236816406,-2.986890564672649,0.000931620495371688,7.503493282484521e-05,0.00013849591574730528,14.103445053100586,-5.859457969665527,-0.0031977892162619952,-0.003116431439479125,0.5529264693557824,37.29001235961914,-2.9777514655143023,0.010204314378544369,6.797402736863216e-05,0.0001569399385164119
False,19.153884887695312,-2.9866885375231504,0.0011769531058526748,7.486701089775323e-05,0.00014117086942869937,14.423242568969727,-5.6706414222717285,-0.0025129317476043837,-0.0014285195770164891,0.5467724144583967,37.59969139099121,-2.9773452766239643,0.010191797803779766,6.798131404725742e-05,0.0001581993159278311
False,19.43235206604004,-2.9864947516471148,0.0013941526316188094,7.470763367737235e-05,0.00014394158198449927,14.726415634155273,-5.495238304138184,-0.0018929240965614336,-2.822955046984069e-05,0.5395598789233985,37.89990234375,-2.9769506845623255,0.010181188332475452,6.799217673586787e-05,0.0001593402311265236
False,19.716630935668945,-2.9862969974055886,0.0016041992729313277,7.454287098445579e-05,0.0001470211912504285,15.035028457641602,-5.320304870605469,-0.0013108253127106825,0.001187220858316998,0.5314943144016308,38.20353889465332,-2.976550903171301,0.010170579187421135,6.800544198878601e-05,0.00016043736167791695
False,20.001787185668945,-2.98609649669379,0.0017856358148356734,7.439402224256694e-05,0.0001502397403840468,15.34384536743164,-5.148227214813232,-0.0007808207442112586,0.0021158490500420794,0.5234991117837617,38.505197525024414,-2.976154174655676,0.010159491929219458,6.80149269697775e-05,0.00016159012748767296
False,20.28374671936035,-2.9858987433835864,0.0019040105737881756,7.427994537004823e-05,0.00015331017597053457,15.648218154907227,-4.979310512542725,-0.0003073215314566317,0.002576240073025284,0.517374828774097,38.80088806152344,-2.975764771923423,0.010149716353567415,6.802767623754897e-05,0.00016263421251777233
False,20.605533599853516,-2.9856710815802217,0.0019148586524847752,7.420266412974495e-05,0.0001561155640172125,15.995588302612305,-4.786717414855957,0.00016832350092142308,0.0026977561956297432,0.5126159437902141,39.14553451538086,-2.9753094483166933,0.01013767570757652,6.804317725068352e-05,0.00016389817281335534
False,20.906715393066406,-2.9854574585333467,0.0018267630258588681,7.418100492599502e-05,0.0001581669598650608,16.32221221923828,-4.606303691864014,0.0005556344902663468,0.002625091224451172,0.5093735337869955,39.44918251037598,-2.974909057840705,0.01012718545209588,6.804666986158304e-05,0.0001650378171999723
False,21.228179931640625,-2.9852282721549273,0.0015192030208430742,7.427880153391268e-05,0.00015876448617793552,16.67462158203125,-4.411492824554443,0.0009170769442174324,0.0023541433829379365,0.5073238654222675,39.784236907958984,-2.9744665529578924,0.010115264021283973,6.80641105962134e-05,0.00016631784194877247
False,21.55451774597168,-2.984995422884822,0.0012832880404749101,7.436534408175796e-05,0.0001590782286152439,17.036907196044922,-4.210964679718018,0.0012338161647559322,0.001965783493866658,0.5063498070062254,40.125797271728516,-2.974014587700367,0.010105013125441393,6.807574379370276e-05,0.00016743236050451978
False,21.8421630859375,-2.984789429232478,0.001145243465866175,7.443887972530151e-05,0.0001595304039898054,17.35747528076172,-4.02888822555542,0.001453518741441757,0.0011102875368958528,0.5092837912841676,40.42740440368652,-2.9736166391521692,0.010094760696415177,6.808629554761241e-05,0.00016854759107562932
False,22.140182495117188,-2.984576110728085,0.0009801386937623065,7.455135120587272e-05,0.00015971252401084755,17.69072151184082,-3.833446979522705,0.001647233914938833,-0.00012144013873325582,0.516407482408524,40.74093437194824,-2.973202209919691,0.010084508869772744,6.809586621838923e-05,0.00016965876652155908
False,22.448450088500977,-2.984355468302965,0.0007869004835170613,7.468823453359085e-05,0.0001594947316720158,18.03804588317871,-3.6249008178710938,0.0018050668292560064,-0.0013470266507818282,0.5256412721886269,41.067007064819336,-2.9727703854441643,0.010074733298688892,6.810886549001042e-05,0.00017073341080105892
False,22.743864059448242,-2.9841433726251125,0.0006043910914482557,7.481837729333041e-05,0.00015903028747221118,18.37320327758789,-3.4191670417785645,0.0018650293144606461,-0.002395247071452039,0.5353019095255682,41.38141059875488,-2.972352296113968,0.010065912042647023,6.812293710159962e-05,0.0001716981480909317
False,23.05647087097168,-2.9839202892035246,0.00038337706899609493,7.497948755780236e-05,0.0001580859701002508,18.730207443237305,-3.1954407691955566,0.0018016099082646057,-0.003311906558280375,0.54568653844008,41.71685981750488,-2.9719076547771692,0.010055421185937689,6.813497861571762e-05,0.00017289527631797003
False,23.35167694091797,-2.9837106335908175,0.000157713881051719,7.514278075910246e-05,0.0001567640476512855,19.06936264038086,-2.9788637161254883,0.0016311403284148284,-0.00397663046415474,0.5551846928675734,42.036800384521484,-2.9714819341897964,0.010045050476299309,6.814866281447271e-05,0.000174063501731102
False,23.658388137817383,-2.983493346720934,-5.280971248764632e-05,7.531121778964939e-05,0.00015517027948287962,19.42258644104004,-2.7479639053344727,0.0013573167985875844,-0.004595017899190112,0.5654689717273328,42.37282180786133,-2.9710351563990116,0.01003694450703145,6.814583593997929e-05,0.00017496135558473641
False,23.95703887939453,-2.9832815546542406,-0.00018167495445638437,7.543574615651727e-05,0.00015380143669723264,19.766151428222656,-2.518393039703369,0.001025795523506221,-0.005066929799922358,0.5755746910979084,42.70319747924805,-2.9705950934439898,0.010026572867532932,6.816609647302384e-05,0.0001761060683278644
False,24.268407821655273,-2.9830615241080523,-0.00028014183315057606,7.554927292170563e-05,0.0001524719563032123,20.133983612060547,-2.268007755279541,0.0006310938835346428,-0.005344963675127873,0.5857797226112575,43.06130790710449,-2.97011779807508,0.010016201825296781,6.817250087297639e-05,0.00017731287389466513
False,24.57634925842285,-2.9828433226794004,-0.0003643035821464183,7.564366294566658e-05,0.00015113161555054103,20.48542022705078,-2.0268664360046387,0.0002442598278564853,-0.005196892022577463,0.593243220961053,43.407304763793945,-2.969656066969037,0.01000583112232499,6.818359902630228e-05,0.0001783718430270288
False,24.85883331298828,-2.982643738389015,-0.00038671492540153716,7.569334168163017e-05,0.00015013415642675613,20.80130386352539,-1.8146038055419922,-0.00010871896315329795,-0.00424933960612644,0.5942862735036148,43.719276428222656,-2.9692398086190224,0.009994864951769029,6.819352516196946e-05,0.00017930307212391035
False,25.136600494384766,-2.982448425143957,-0.0003526210707688405,7.57114670616873e-05,0.00014945537338773856,21.131175994873047,-1.6001653671264648,-0.0006338358312884682,-0.002630137538258635,0.5890956891665964,44.04645919799805,-2.9688040167093277,0.009982942612369825,6.820579437663374e-05,0.0001802559513046666
False,25.45730972290039,-2.9822241216897964,-0.0003179311399267647,7.572042557960017e-05,0.00014876754923164062,21.48760986328125,-1.374277114868164,-0.001470207819581249,-0.0008346345274529869,0.5800852481188239,44.40598487854004,-2.968323364853859,0.009970188234235327,6.822347637995605e-05,0.00018122538456670135
False,25.731979370117188,-2.9820315558463335,-0.0002390146177393409,7.569172320919687e-05,0.00014849300468834745,21.802812576293945,-1.1790618896484375,-0.002428889159512388,0.0006128926452269092,0.5708111706563663,44.73264503479004,-2.9678869619965553,0.009957074691961262,6.823451427209935e-05,0.00018215769696544536
False,26.012367248535156,-2.9818350225687027,-8.153915810879608e-05,7.562864026046231e-05,0.00014882491353392658,22.10592269897461,-0.9954767227172852,-0.0034120079633380702,0.0018260475214485518,0.5613323394427219,45.05721664428711,-2.967452697455883,0.009945034668678125,6.825187839988411e-05,0.00018303886565245936
False,26.302902221679688,-2.981630554422736,0.00016593931788579086,7.550465775325994e-05,0.00014995745185258477,22.4080753326416,-0.81671142578125,-0.004295110578379997,0.002839624079519661,0.5515753064016129,45.3924503326416,-2.9670040905475616,0.009932994985604243,6.826339053545832e-05,0.00018390788684616508
False,26.595245361328125,-2.981423646211624,0.00046110153675272967,7.5348884747315e-05,0.00015180666212628025,22.691085815429688,-0.6532669067382812,-0.005012511562991552,0.003597138728849353,0.5422420759623984,45.71852493286133,-2.966568298637867,0.00992226538411203,6.82900478853492e-05,0.00018470903788253836
False,26.891315460205078,-2.9812149051576853,0.0007489920250849482,7.517584306396589e-05,0.00015411387101484108,22.97210693359375,-0.49489688873291016,-0.005627154848628999,0.004157683769543814,0.5328119908718837,46.05560493469238,-2.966116640716791,0.009910105557406438,6.830117609187266e-05,0.00018559643177383457
False,27.190765380859375,-2.9810021985322237,0.0009990929406523208,7.500380489013059e-05,0.00015663387945668813,23.242238998413086,-0.34642505645751953,-0.006110430640630848,0.004517486028295638,0.523592545957392,46.39381217956543,-2.9656628407537937,0.009899377228106025,6.831944533543275e-05,0.00018644636659416282
False,27.485118865966797,-2.980792237445712,0.0012236831968908647,7.482734117098206e-05,0.00015932023743779413,23.494436264038086,-0.2111988067626953,-0.006425737397844659,0.004703650600680986,0.514832005051645,46.72340202331543,-2.965220335870981,0.009889006200723922,6.833209303978253e-05,0.0001872602368974769
False,27.782909393310547,-2.9805789180099964,0.001431703490586664,7.46595055218382e-05,0.00016225309578449083,23.7366886138916,-0.08427047729492188,-0.006606816644600143,0.004737706493957822,0.5063798137308614,47.05368614196777,-2.964776612818241,0.009878753798346587,6.834417514579763e-05,0.00018806442017173857
