IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.753387451171875,-2.9966543579939753,0.0034500361927781225,7.633197962535066e-05,0.00010222839083520326,-3.5505239963531494,-12.958043098449707,0.0010037420525483372,0.0001927474150192258,0.012810307543956357,24.330859184265137,-2.995930481236428,0.009664774203849737,6.882883916923772e-05,8.305313743951237e-05
False,5.017047882080078,-2.9964828491210938,0.0035049913085329417,7.613441531406725e-05,0.00010712982670158479,-3.3479546904563904,-12.951148509979248,0.0009285210335307894,-0.00034248241519759236,0.016508896234440115,24.545061111450195,-2.99572418211028,0.009623289009169386,6.883872016027354e-05,8.493510309324465e-05
False,5.26674222946167,-2.996319885365665,0.003552675081907095,7.60105583408048e-05,0.00011168599123595089,-3.1558166444301605,-12.946217060089111,0.0006777048451621305,-0.00040426789687715136,0.0181564679137638,24.751604080200195,-2.9955245973542333,0.00958538058506079,6.884988359800563e-05,8.675942925526824e-05
False,5.513587474822998,-2.9961569213774055,0.003598093898613105,7.591973278429622e-05,0.00011608717510203617,-2.970255432650447,-12.94276738166809,0.0005649328212215186,-0.000245543471150325,0.018313711001755377,24.953510761260986,-2.995329895056784,0.00955164334855388,6.886436705620796e-05,8.84598354591465e-05
False,5.790519714355469,-2.9959735106676817,0.003646612141507424,7.583252864155211e-05,0.00012136434663815641,-2.765718698501587,-12.942413330078125,0.0005639791056787264,0.00027796294035816875,0.015508658335361733,25.177414417266846,-2.9951141360215843,0.009516716202949874,6.888225633376843e-05,9.031000959705623e-05
False,6.09765625,-2.9957681274972856,0.003693461204094984,7.576081240196454e-05,0.00012694092920789197,-2.5425396859645844,-12.940787315368652,0.0006371736068820608,0.00040111662420256526,0.01387224577532616,25.42263650894165,-2.99487640382722,0.009482860120930506,6.889322651667776e-05,9.219563619089198e-05
False,6.3811235427856445,-2.9955761721357703,0.0037349460506189125,7.568976791218596e-05,0.0001324035320297526,-2.3329405188560486,-12.93502688407898,0.0007385015615303738,-5.060006283815585e-05,0.016196375246611463,25.653354167938232,-2.9946533204056323,0.009449959244933496,6.89065719130602e-05,9.412659825578771e-05
False,6.68163537979126,-2.995371703989804,0.0037487741977081527,7.562303298008615e-05,0.0001379387500287848,-2.126201033592224,-12.932620763778687,0.0008673666801756087,0.00012802167992931408,0.015542270978359784,25.880483150482178,-2.994432983454317,0.009422541628762871,6.891567384818577e-05,9.580062673413322e-05
False,6.972560882568359,-2.995172729715705,0.003709316002427071,7.558215573717692e-05,0.0001428020603718287,-1.9215290546417236,-12.93180775642395,0.0009375809891319153,0.00039980815735609715,0.013545274050985849,26.105275630950928,-2.994214477483183,0.009393691589837149,6.892930330348682e-05,9.761595577484647e-05
False,7.259373664855957,-2.994974975474179,0.00365865230738138,7.554420482623774e-05,0.0001475176648589701,-1.7217955589294434,-12.934595823287964,0.0009423493575323646,0.0009658455139115385,0.008878593505995682,26.325119495391846,-2.9939999389462173,0.009368299675373047,6.894101518421495e-05,9.926953328390875e-05
False,7.55718994140625,-2.994767456315458,0.0036150217633542773,7.550493879937959e-05,0.00015229915092180825,-1.5160553455352783,-12.939042806625366,0.0009870527081568756,0.001398245851585075,0.003421655181792648,26.551608562469482,-2.9937799074687064,0.009344696895833619,6.89527518355336e-05,0.00010084475911734949
False,7.877745151519775,-2.994542541448027,0.0035480263071030384,7.547585026002732e-05,0.00015743780446793104,-1.295973539352417,-12.938905000686646,0.0010404584499737347,0.0009774062433047133,0.0026446916264164697,26.793591022491455,-2.993543090764433,0.00931835127655105,6.895942163458048e-05,0.00010265603792709532
False,8.203789710998535,-2.994313354603946,0.003453254516762428,7.546694122474278e-05,0.00016216583099072304,-1.0733308792114258,-12.940554141998291,0.0010787247104853859,0.0009119617851460613,0.0007862674245927354,27.038222312927246,-2.9933041385374963,0.009292959366271305,6.896900670320963e-05,0.00010444904947828347
False,8.527310371398926,-2.994083557277918,0.0033658739947990584,7.545695373695826e-05,0.00016666653039740996,-0.8531055450439453,-12.941164493560791,0.0011403558062869693,0.0006642701146489759,6.838090598410255e-05,27.2862548828125,-2.9930612184107304,0.009270191084314679,6.897511890503395e-05,0.00010609714671866449
False,8.838418960571289,-2.993861694354564,0.0033018586157868885,7.544806013024726e-05,0.00017083723841871328,-0.6362054347991943,-12.937922239303589,0.0011467932330570872,2.9787974901607015e-05,0.0027494464882337156,27.517094612121582,-2.9928338625468314,0.009247301727232288,6.898396899846319e-05,0.00010778198154691676
False,9.164346694946289,-2.993628235068172,0.003249168159307505,7.542602977621558e-05,0.0001753249770152392,-0.42417025566101074,-12.937136173248291,0.0009653567905057059,-1.6511595988295738e-05,0.0031120457995700624,27.750954627990723,-2.992604370228946,0.009226559525343212,6.89973336035504e-05,0.00010932497921630944
False,9.483217239379883,-2.9933990482240915,0.0031861064590517625,7.54198537892801e-05,0.00017973421871894676,-0.21318721771240234,-12.934622764587402,0.0008496045639699352,-0.000268446644343577,0.004706194395104964,27.985065937042236,-2.99237396242097,0.009206293796848503,6.900304601019292e-05,0.00011088772605677285
False,9.896767616271973,-2.993098754901439,0.002805113553700948,7.556952231543642e-05,0.00018323292478968038,0.05994153022766113,-12.931634426116943,0.0007857084567099178,-0.00035047199472247885,0.006225124376905467,28.289223670959473,-2.9920733645558357,0.0091810211077709,6.9013931988705e-05,0.00011283768989870147
False,10.25843620300293,-2.9928359985351562,0.00248515575682442,7.570873602083089e-05,0.00018527118078585464,0.2997114658355713,-12.933663368225098,0.0008069277488076561,0.0001965379373816201,0.0033872884750833186,28.563650131225586,-2.9918017582967877,0.009158014405383944,6.902046818244878e-05,0.00011465413932423047
False,10.59217643737793,-2.99259124789387,0.0022251605613662715,7.586704167985508e-05,0.0001868856025880856,0.52236008644104,-12.933405637741089,0.0008928774169313814,0.00018574062889623632,0.0028198512732998606,28.804240226745605,-2.9915628051385283,0.009138226465238004,6.902520298157501e-05,0.00011622258755703669
False,10.93583869934082,-2.992340087890625,0.0019350049800405042,7.607023028462932e-05,0.00018794062853486626,0.7535455226898193,-12.93502926826477,0.0009614228268226723,0.0004236293517874471,0.0009105310493245208,29.06081771850586,-2.99130798317492,0.009118555875196367,6.903587137079944e-05,0.0001178226447738913
False,11.283635139465332,-2.992084961384535,0.0016330478945368499,7.63068109591402e-05,0.00018845556415916548,0.9889492988586426,-12.934092998504639,0.0009220837647892331,0.00020117020009201568,0.001402790893746306,29.32934284210205,-2.991041259840131,0.009098289609029751,6.904277954418984e-05,0.00011946907774186697
False,11.650510787963867,-2.9918167116120458,0.0012999771455493125,7.657915848045192e-05,0.0001883426889172089,1.2409553527832031,-12.932861328125,0.0010676382755089849,4.4381634029988045e-05,0.002183223416578626,29.601240158081055,-2.990770874544978,0.009078382458103242,6.905187288732298e-05,0.00012110806020643773
False,12.039793014526367,-2.991531677544117,0.0007728338451074202,7.696854911546314e-05,0.00018650019911137328,1.5152764320373535,-12.926618576049805,0.001261114871055189,-0.0006343649931499241,0.006915917034451102,29.901843070983887,-2.990469970740378,0.009057641745472736,6.906419035419127e-05,0.00012284611277817384
False,12.3799409866333,-2.9912832640111446,0.00040447710900991235,7.728764961860791e-05,0.00018442385381380697,1.760535717010498,-12.918575286865234,0.0013310907578810813,-0.0011542136112320457,0.01249013034132879,30.169086456298828,-2.990203552879393,0.009040713995580991,6.906988167360646e-05,0.00012430806342281247
False,12.727094650268555,-2.991029968485236,0.00015866756760294623,7.758378946117024e-05,0.0001826618701616634,2.014803409576416,-12.913707256317139,0.001305580130241618,-0.0009491504554655097,0.014275185521967937,30.44554901123047,-2.989927062764764,0.009021638938535635,6.907283213869206e-05,0.00012594567857677908
False,13.10135555267334,-2.9907574467360973,-6.07967339080943e-05,7.787748392030456e-05,0.00018076439177135966,2.2929558753967285,-12.90972900390625,0.001208066653448249,-0.0006050702261598236,0.014420752645559832,30.747981071472168,-2.9896240234375,0.009000896366701146,6.907821091619731e-05,0.00012773392540339266
False,13.436053276062012,-2.990515137091279,-0.00024127959379520743,7.811273273809244e-05,0.0001788844483231746,2.544877052307129,-12.906047344207764,0.0010769365017235166,-0.0003755056962669437,0.014479932994524805,31.022611618041992,-2.989349060691893,0.008983611909934018,6.909569186801983e-05,0.00012925565219299757
False,13.755596160888672,-2.9902847288176417,-0.00038993357468162387,7.831182620775914e-05,0.0001770063000958367,2.7881946563720703,-12.906042337417603,0.0009595154657125275,0.00021165940803581876,0.011567311823686586,31.288591384887695,-2.9890811163932085,0.008968949611941612,6.909527824531197e-05,0.00013054066441881902
False,14.063069343566895,-2.9900631718337536,-0.0005189179778400091,7.847577691846019e-05,0.00017508592221717584,3.025341510772705,-12.903787851333618,0.0009018181776428014,0.00024057834159911417,0.010956672310219828,31.548185348510742,-2.9888192750513554,0.008951425799370876,6.910294816400383e-05,0.00013210213820337945
False,14.37812614440918,-2.9898370364680886,-0.0005762576573707217,7.857856686676649e-05,0.000173518383189836,3.2714781761169434,-12.903251886367798,0.0008808374396546693,0.0004874398881860117,0.009119217261573337,31.81758975982666,-2.988547974266112,0.008937120212024767,6.911230404366854e-05,0.00013336617858376306
False,14.706342697143555,-2.9896014407277107,-0.0005639791133992472,7.864726305526921e-05,0.00017224993312425237,3.5307626724243164,-12.899916887283325,0.0008734463634869004,0.00024702832798537274,0.009796824296581129,32.101362228393555,-2.988261108286679,0.008919596399689107,6.912576331505111e-05,0.0001349692384551456
False,15.013504028320312,-2.9893817137926817,-0.0005757807854857836,7.870672644409313e-05,0.0001708789530700386,3.776979923248291,-12.896092414855957,0.0009373425504459493,3.8027625964623946e-05,0.011034588972920705,32.37006855010986,-2.987989197485149,0.008905292276822708,6.913195964190564e-05,0.00013626559244010533
False,15.351655960083008,-2.9891394041478634,-0.0006146430777121618,7.8753340853035e-05,0.00016931968696275767,4.053011417388916,-12.887953996658325,0.001060247081148555,-0.0005608617580080224,0.015357874769799447,32.66973876953125,-2.9876858526840806,0.008888364001818833,6.91374459115306e-05,0.0001378245947001804
False,15.646730422973633,-2.98892913851887,-0.0006386040937517986,7.877792191703758e-05,0.000167881473233687,4.297479152679443,-12.879111289978027,0.001067399745210514,-0.0009970872750833738,0.019915690786109053,32.934465408325195,-2.9874185184016824,0.008873224455212757,6.914948001481578e-05,0.00013922580706063125
False,15.98622989654541,-2.9886877443641424,-0.0006891488877898131,7.880473692593549e-05,0.00016605775060493533,4.583291053771973,-12.868551015853882,0.0011059044682472517,-0.0012197275875046219,0.02432806679810721,33.2430534362793,-2.9871054077520967,0.008858202662510946,6.916086015123645e-05,0.00014062117678005908
False,16.287384033203125,-2.988472900353372,-0.0007669925578207398,7.884292775748999e-05,0.00016418121602656402,4.841289043426514,-12.859188079833984,0.0011088845629749046,-0.00122931465850855,0.02721890954346782,33.520830154418945,-2.9868228156119585,0.00884353996976367,6.916172683386397e-05,0.0001420048063188697
False,16.589611053466797,-2.9882583618164062,-0.0008462666290835277,7.888220516987818e-05,0.00016213575196732987,5.104104042053223,-12.847264289855957,0.0010673998737794205,-0.0014162693075604321,0.031430739662319664,33.80362319946289,-2.9865347295999527,0.00882863884963361,6.917013645638043e-05,0.00014343101096404075
False,16.874794006347656,-2.9880569456145167,-0.0009135006689244983,7.891035521827126e-05,0.00016014918565745228,5.3551788330078125,-12.839503049850464,0.0009421108742599783,-0.0009512810096827378,0.031671545124357624,34.07425785064697,-2.9862600713968277,0.00881600411747649,6.917852015761518e-05,0.00014462324589463202
False,17.163616180419922,-2.98785400390625,-0.0009912250115656758,7.894710075343979e-05,0.00015798741713143665,5.621960639953613,-12.836173057556152,0.0009613036113936649,-1.864212769159286e-05,0.027487260902453906,34.36121082305908,-2.985967102460563,0.008801221280363012,6.91883666785226e-05,0.00014603071766652482
False,17.456098556518555,-2.9876483157277107,-0.001079678368303613,7.899535666625692e-05,0.00015561438884971216,5.889316558837891,-12.830058574676514,0.001055359732369035,0.00016445482990558798,0.02613995116058397,34.64724349975586,-2.985674438998103,0.008788703899463375,6.919474494451119e-05,0.0001472588619720258
False,17.754467010498047,-2.987440185621381,-0.001152038399212815,7.903290720331797e-05,0.0001532028291035122,6.158359527587891,-12.82565426826477,0.0009872911902059078,0.0005043669400754277,0.023833057402478253,34.93503665924072,-2.985379639081657,0.00877594902613221,6.920032340802588e-05,0.00014847974726961064
False,18.048124313354492,-2.9872360229492188,-0.0012027023961397696,7.906118521167427e-05,0.00015077608670659742,6.43618106842041,-12.819963216781616,0.0010104176624263358,0.0005260480980350704,0.022859984277068885,35.231608390808105,-2.985075378790498,0.008761882399094529,6.921025023311859e-05,0.00014987296858209848
False,18.33802604675293,-2.987035217694938,-0.0012335776488533801,7.907750284808419e-05,0.0001485420417143672,6.724038124084473,-12.817092180252075,0.0010657309119559333,0.0008791562423006453,0.01971194007907498,35.537516593933105,-2.9847616581246257,0.008747459064563002,6.922272675866553e-05,0.0001512825593971486
False,18.620624542236328,-2.9868399053812027,-0.001223444887075623,7.907638662781598e-05,0.00014645787981919546,7.001979827880859,-12.81485104560852,0.0011544227930227768,0.0010453127671309918,0.016792492566025528,35.83128356933594,-2.9844607543200254,0.00873518011332497,6.922975904407737e-05,0.00015251308618855522
False,18.89954948425293,-2.986646728590131,-0.0012000797808838074,7.906583566732782e-05,0.00014465253651088105,7.274529457092285,-12.808735370635986,0.0012644527378328613,0.0005984104685378624,0.017829252536003818,36.11750602722168,-2.9841656498610973,0.008722781019913839,6.923823164528824e-05,0.0001537241005119547
False,19.19637680053711,-2.9864419559016824,-0.0011558532693614974,7.903875119168734e-05,0.000142812009469124,7.579362869262695,-12.805014610290527,0.001400828324021818,0.0006947832544674503,0.016501023477727604,36.43498229980469,-2.9838388059288263,0.008710145881297059,6.92480163015412e-05,0.00015502259356857566
False,19.487831115722656,-2.986241150647402,-0.0010832546602396118,7.898717662518183e-05,0.00014121395081328426,7.88535213470459,-12.80607533454895,0.001541971964962553,0.0012264581358722127,0.011365078270770799,36.75069046020508,-2.983513794839382,0.008698104427529033,6.925489877744286e-05,0.00015624669550802243
False,19.79755973815918,-2.9860284430906177,-0.0010125635724011787,7.893570673119294e-05,0.00013966989466455973,8.217851638793945,-12.801778554916382,0.0016597509266668572,0.0007541456768282538,0.011385125038377682,37.09044075012207,-2.9831628426909447,0.008683085028701661,6.926088142478354e-05,0.00015777271081528189
False,20.078819274902344,-2.9858367927372456,-0.0009864567816926112,7.89091396076955e-05,0.000138132594949438,8.526171684265137,-12.793453216552734,0.0017013547725511927,2.9020348108640763e-06,0.01538778961167458,37.40308380126953,-2.982838746160269,0.008670686869506302,6.926837578157403e-05,0.0001590229233818156
False,20.3393497467041,-2.9856594847515225,-0.000998735277308287,7.889040165791988e-05,0.00013649833329676994,8.817497253417969,-12.789025783538818,0.0016983747127657476,2.5622923943787875e-05,0.01572054214289866,37.696624755859375,-2.9825360104441643,0.008660315847914013,6.927834912811208e-05,0.00016011330053330365
False,20.606245040893555,-2.985477600246668,-0.001035451797837261,7.888537164140304e-05,0.00013468705362254627,9.121574401855469,-12.785250186920166,0.0016382930677334667,0.0001318995298576012,0.015002645754887925,38.00161170959473,-2.9822201542556286,0.008648632967387508,6.928414689787854e-05,0.0001613329131788603
False,20.865663528442383,-2.9853002931922674,-0.0010631082987814873,7.888045459724132e-05,0.00013301671685866058,9.42166805267334,-12.785731077194214,0.0014685391044520328,0.000718932257063091,0.010853300460386526,38.30232810974121,-2.981907654553652,0.008637786026665643,6.928644491865684e-05,0.00016244140114140643
False,21.11431884765625,-2.98513244651258,-0.0010704993226495162,7.886337211863275e-05,0.0001312261562302597,9.71264362335205,-12.78995966911316,0.0012652872254210845,0.0014305789979701278,0.004341713261812598,38.603057861328125,-2.9815948493778706,0.008627651984988683,6.929185801846056e-05,0.00016352676574662225
False,21.370473861694336,-2.9849606323987246,-0.0010684726960566936,7.884044861191939e-05,0.00012954886323561206,10.01596450805664,-12.789819240570068,0.0010937450431741603,0.0011809351723116289,0.002683698117452474,38.89919853210449,-2.9812875371426344,0.008617042955416081,6.930079456139264e-05,0.00016463434957864656
False,21.613262176513672,-2.984796753153205,-0.0010530947528895626,7.882183074227376e-05,0.00012820342579885157,10.3066987991333,-12.783799886703491,0.0009622572953762283,0.0002830774190054401,0.006802533572942487,39.20046424865723,-2.9809738155454397,0.008606194149296628,6.931332865688292e-05,0.0001658099808863901
False,21.85824966430664,-2.984630432911217,-0.0010418891263337087,7.880509167997114e-05,0.00012658685175628915,10.603476524353027,-12.777873516082764,0.0008598564835989018,-0.00022849921466354067,0.01042647669342812,39.499305725097656,-2.98066284134984,0.008596299467093487,6.93215367871683e-05,0.00016686502452347725
False,22.10215950012207,-2.9844659427180886,-0.0010030268215015586,7.877155615205865e-05,0.0001251060662772513,10.90237808227539,-12.77183222770691,0.0008039473839138483,-0.0005155879895304537,0.013285939680149354,39.80043601989746,-2.980348205193877,0.008585212655765983,6.933012311046364e-05,0.00016804078034309797
False,22.373231887817383,-2.9842837527394295,-0.0008553265437621717,7.869613124218847e-05,0.00012427901375425664,11.237740516662598,-12.767661094665527,0.000787973451348628,-0.0003435478210523859,0.013440806413325197,40.12903022766113,-2.980006104335189,0.008575557842666883,6.933619235690864e-05,0.0001691106324171946
False,22.61897087097168,-2.984119262546301,-0.0005997419383142081,7.857282583744947e-05,0.00012443421504792682,11.542744636535645,-12.765065908432007,0.0007562636986671798,-0.00010279801197799385,0.012277194550209225,40.43571472167969,-2.979685364291072,0.008565067097348184,6.933958313559318e-05,0.0001702444623427109
False,22.866601943969727,-2.983953246846795,-0.00027430054722279876,7.841716790668079e-05,0.00012534701271626705,11.849163055419922,-12.759410381317139,0.0006908178777668883,-0.0003174487937789973,0.013767458233143607,40.7441349029541,-2.9793627932667732,0.008556602973676792,6.934747775405314e-05,0.00017115496556046038
False,23.12420082092285,-2.983780212700367,0.00010049342816970939,7.823832654976054e-05,0.00012694168559533738,12.166205406188965,-12.75643801689148,0.0006573199939895088,-3.1425297125359904e-05,0.012773091846757232,41.063289642333984,-2.9790286254137754,0.008546351163083022,6.936339549703076e-05,0.00017230112026014088
False,23.382944107055664,-2.983605956658721,0.0004817247277834833,7.804279533892148e-05,0.0001291220587463222,12.482475280761719,-12.758333683013916,0.0006804465657068594,0.0007120868006426322,0.007801789074539076,41.38121032714844,-2.978695373982191,0.008535860419449866,6.937234732722412e-05,0.00017342961838370756
False,23.64497947692871,-2.9834280405193567,0.0008546112803206517,7.783846403914776e-05,0.00013179818459110588,12.80050277709961,-12.7626793384552,0.0007708072857916348,0.0013870541278086248,0.0016725489739292396,41.69976043701172,-2.978360900655389,0.008527515508978527,6.93788222025445e-05,0.00017437104246557344
False,23.93175506591797,-2.983234252780676,0.0012121199085610532,7.762305093540227e-05,0.00013503389557267297,13.145795822143555,-12.77140736579895,0.0008709428678715028,0.0021641486906501446,-0.006684531424956406,42.044179916381836,-2.9779998790472746,0.008517265561530483,6.938061642395621e-05,0.00017554526580314375
False,24.228595733642578,-2.9830322265625,0.001528739836200989,7.741225898283959e-05,0.00013860230701145414,13.499902725219727,-12.782036066055298,0.0009467600476862855,0.0025979467132082232,-0.014398109829991242,42.39593696594238,-2.977629089727998,0.0085072507394538,6.938923465087193e-05,0.00017664972443168046
False,24.512353897094727,-2.98283813521266,0.0017751452515050704,7.72306646195521e-05,0.00014212758450330904,13.844308853149414,-12.787882089614868,0.000992297867661511,0.0020782173859609154,-0.01600240156580085,42.736703872680664,-2.9772702027112246,0.008496880646488302,6.939807939474442e-05,0.00017785258274122376
False,24.79987907409668,-2.9826403819024563,0.0019357202571824688,7.708190833233187e-05,0.00014550166714718426,14.172319412231445,-12.793128490447998,0.0010396240610031054,0.0016462355687616417,-0.01626019580665817,43.05990219116211,-2.976930236443877,0.00849080170999595,6.940500338319172e-05,0.0001787012029597742
False,25.07350730895996,-2.9824505615979433,0.001985907117605761,7.699080665056523e-05,0.00014803523251756293,14.491523742675781,-12.802512168884277,0.0010781286691074737,0.0018236226069258186,-0.01977983851661515,43.37331962585449,-2.9766000378876925,0.008484959324084976,6.94141163855622e-05,0.00017989906078228618
False,25.37109375,-2.9822445679455996,0.0019372700282649902,7.693919089080303e-05,0.0001505911818234874,14.838319778442383,-12.816397666931152,0.0011512038998997105,0.002198013867588105,-0.025937061243588938,43.71224021911621,-2.976241759955883,0.008483051905205928,6.941512622743277e-05,0.0001804487591700734
False,25.64756965637207,-2.9820526130497456,0.0018475054753523304,7.692611676563612e-05,0.0001523343071315056,15.161203384399414,-12.827508449554443,0.0012403726444999896,0.0020197063107455864,-0.028861738950622204,44.02589225769043,-2.975911255925894,0.008479237052853344,6.94165757572795e-05,0.000181982473863734
False,25.941434860229492,-2.9818469248712063,0.0017486810121760375,7.693588760097656e-05,0.000153971413880048,15.505620956420898,-12.839284658432007,0.0013532635559767648,0.0017641897274118887,-0.030803717055617744,44.35824203491211,-2.9755596928298473,0.008477210407372962,6.94152021190668e-05,0.00018295687389753663
False,26.221702575683594,-2.98165069706738,0.0016627309617427166,7.695340621662244e-05,0.00015544114352569548,15.835519790649414,-12.850378274917603,0.0014600754135196312,0.0014905574724388207,-0.03182636719253793,44.67429542541504,-2.975224304944277,0.008475422182399182,6.941770976498526e-05,0.00018405435092571875
False,26.503177642822266,-2.981454163789749,0.0015970467327446585,7.69715653184629e-05,0.00015691115502604024,16.167953491210938,-12.864559173583984,0.001532673612338873,0.0015961266654228533,-0.03493587803778757,44.99079513549805,-2.9748889170587063,0.008475422182399182,6.941770976498526e-05,0.00018405435092571875
False,26.80617332458496,-2.981241149827838,0.0015496013257552059,7.699077859796652e-05,0.00015856055898099902,16.526758193969727,-12.877063035964966,0.001557588472336132,0.0011775049475659413,-0.03527356490478096,45.330326080322266,-2.9745288100093603,0.00847327631500818,6.941632732669533e-05,0.0001853084369787055
False,27.09347152709961,-2.9810388181358576,0.0014951226930922064,7.702396374856961e-05,0.00015996188168387385,16.878664016723633,-12.887861251831055,0.001532077537386605,0.0007195997662249185,-0.03399684180860207,45.66180610656738,-2.9741769414395094,0.008471488091324671,6.941264508528476e-05,0.00018638678091114022
False,27.379886627197266,-2.9808380138128996,0.0014524458779758243,7.70489926153222e-05,0.00016143233297939773,17.207515716552734,-12.901876211166382,0.0014545917892819817,0.0009228510322975448,-0.036180114030032705,45.970781326293945,-2.9738479629158974,0.008467554526042252,6.941084227169851e-05,0.00018809367250227838
