IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.579413890838623,-2.995259399525821,0.0035059449041377356,7.586320328894681e-05,0.0001344074530211868,-2.478954493999481,-13.02468991279602,0.0005317925291258587,-0.0006279733495978006,-0.002255696454816085,25.79705572128296,-2.9944271850399673,0.009431839275675901,6.889714726291012e-05,0.00010835589532197692
False,6.875204086303711,-2.9950564578175545,0.0035470723378809663,7.579730829522028e-05,0.00013973600684076524,-2.2943411469459534,-13.028632640838623,0.0005028247295911819,4.6223236144942604e-05,-0.005205945394088737,26.021650314331055,-2.9942041016183794,0.009403943505574133,6.891574205802763e-05,0.00011008663749486725
False,7.175905704498291,-2.9948492432013154,0.00356376155199117,7.573787524253877e-05,0.0001448060025275008,-2.104690432548523,-13.032207012176514,0.00046336653348216,0.0003814201561516424,-0.00748508268973299,26.254018306732178,-2.9939724733121693,0.009375928893030062,6.893046853193954e-05,0.00011189257720539769
False,7.468125343322754,-2.994646606501192,0.0035487411537661363,7.569722598081467e-05,0.00014936316449763046,-1.923693299293518,-13.03499150276184,0.0003826618273449146,0.0004584153427811414,-0.008770325240016396,26.484450340270996,-2.993742980994284,0.00935077540628842,6.89415551254441e-05,0.0001135572332852387
False,7.76842737197876,-2.994436035398394,0.0035318133976140727,7.564281964036096e-05,0.00015452795388158202,-1.7410420179367065,-13.035452842712402,0.0003029107682344521,0.00021085494037111256,-0.007863249241392527,26.706227779388428,-2.993521728552878,0.009326814986905636,6.895589385627282e-05,0.0001151785443056891
False,8.065261840820312,-2.99422668479383,0.0035103556835641963,7.559432419463247e-05,0.00015928729578627146,-1.563114047050476,-13.039634943008423,0.00029587739960389273,0.000534776769869396,-0.010138651142052897,26.930124282836914,-2.9932983401231468,0.009303806790038116,6.896595545281423e-05,0.00011678791414652916
False,8.366591453552246,-2.9940127562731504,0.0034400223852956943,7.556946346197567e-05,0.00016392228691449907,-1.3839812278747559,-13.04626202583313,0.0003695487705748212,0.0009456201026380072,-0.01425483752194274,27.156039714813232,-2.9930718997493386,0.009282111429132711,6.897619236273257e-05,0.000118339107135909
False,8.680935859680176,-2.993788146879524,0.003282904126126876,7.559972356524882e-05,0.0001679040864964194,-1.1979538202285767,-13.049349308013916,0.000445485093208865,0.0006777915896649269,-0.014778945629646524,27.390934944152832,-2.9928363040089607,0.009258387578176559,6.898652344660912e-05,0.00012006848474364219
False,9.016005516052246,-2.9935485841706395,0.0028764009287123257,7.576401140503164e-05,0.00017028517839352865,-0.9991106986999512,-13.055680990219116,0.0005313158025432378,0.0008648016448171653,-0.017597098895798316,27.64227056503296,-2.992584228515625,0.00923585865690984,6.898992349638062e-05,0.00012174429112862637
False,9.33591365814209,-2.993319702334702,0.0022650955291685444,7.604499948624929e-05,0.00017026315393218805,-0.806215763092041,-13.0648193359375,0.0006787776807247553,0.0012321990775219836,-0.02248986228251107,27.88534641265869,-2.992339782882482,0.009214758434772593,6.899762969408213e-05,0.00012332982072818096
False,9.653032302856445,-2.9930920409969985,0.0018762350188529994,7.626568041990068e-05,0.00017029169399757342,-0.6117451190948486,-13.072697639465332,0.000851869419140312,0.0011974068050398172,-0.025596174733877562,28.12875747680664,-2.992095031775534,0.009192467010677451,6.900701842336978e-05,0.0001250358435394674
False,9.953729629516602,-2.9928762819617987,0.0017422436602111877,7.641788577167873e-05,0.00017143258311734438,-0.425783634185791,-13.079980373382568,0.0009744167360262033,0.0010913085686430587,-0.02781032798736029,28.36026382446289,-2.991860962472856,0.009175060925643658,6.901313129081365e-05,0.0001264084669611235
False,10.310999870300293,-2.992618713527918,0.0015826225154442384,7.662550011229639e-05,0.00017275214123625853,-0.20254278182983398,-13.092313051223755,0.0011011361334532933,0.0013486090378252225,-0.0329608785830393,28.63668155670166,-2.991581115871668,0.009152531078003902,6.902076505319996e-05,0.0001281737578523252
False,10.619983673095703,-2.992396850604564,0.0014185904334966357,7.680962780678184e-05,0.00017355507762063414,-0.0006916522979736328,-13.099018573760986,0.0012217759688881557,0.000815724967228814,-0.03320268655842553,28.884384155273438,-2.991330566816032,0.009132503779208193,6.903139618105557e-05,0.000129789205491991
False,10.95697021484375,-2.992153625935316,0.0011786220298950392,7.70255969339365e-05,0.00017374755997815516,0.21085190773010254,-13.10260009765625,0.0013124941017521473,7.917832582207949e-05,-0.03030038054488135,29.142047882080078,-2.9910693364217877,0.009112953334682287,6.903598034840514e-05,0.00013138715045105651
False,11.26172924041748,-2.991932983510196,0.0009198187928516807,7.722883327864004e-05,0.00017328027713125837,0.41103529930114746,-13.10636591911316,0.0013880729251100933,-0.0002849582423583896,-0.028203942176058018,29.38415241241455,-2.990824584849179,0.009094237384697784,6.904420013519783e-05,0.0001329055703952151
False,11.586013793945312,-2.991698914207518,0.0006240606062430682,7.74593292235252e-05,0.00017219618092736839,0.6287133693695068,-13.108160257339478,0.0014902349885576587,-0.0007478156240325792,-0.02443928960908891,29.64507293701172,-2.9905587770044804,0.009075282466636218,6.905626594132727e-05,0.00013447892527655115
False,11.90397834777832,-2.9914712524041533,0.0003296137014825131,7.769322440199848e-05,0.0001706368683230227,0.8473858833312988,-13.114296913146973,0.00159394731980149,-0.0004106594266680828,-0.024868068612131145,29.904675483703613,-2.9902948001399636,0.009057521155758294,6.906120131964521e-05,0.00013597250842662035
False,12.217191696166992,-2.99124694801867,4.696845736852849e-05,7.7928871901109e-05,0.00016870068564395912,1.0682110786437988,-13.124813079833984,0.0016858576009555328,0.0003007531125742704,-0.029051891132564994,30.164438247680664,-2.990029296837747,0.009040235766814139,6.907035429182601e-05,0.00013743516044944013
False,12.528692245483398,-2.991024780087173,-0.00021946429161403034,7.816329805027376e-05,0.00016645132271922143,1.3012652397155762,-13.131076574325562,0.0018022059466570811,0.00010013252687691441,-0.028854817516745603,30.435199737548828,-2.989752197638154,0.009021638494268574,6.907556536468958e-05,0.00013902981466987893
False,12.839155197143555,-2.9908035276457667,-0.0004415512244849736,7.837341225380346e-05,0.00016408466863199173,1.5262322425842285,-13.131323099136353,0.001894593076533793,-0.0006732469472914305,-0.02363288926013753,30.693398475646973,-2.9894876098260283,0.009003876253052922,6.908605545481824e-05,0.00014057914212742297
False,13.135520935058594,-2.9905935674905777,-0.0005522966608703426,7.852466035220033e-05,0.00016217515959956466,1.7534880638122559,-13.12916612625122,0.0019673103341561853,-0.0013587445793475646,-0.01703517577825956,30.951361656188965,-2.9892230229452252,0.00898921448944054,6.909474344580229e-05,0.00014183658320853198
False,13.429207801818848,-2.990384521894157,-0.0005347728541309888,7.86066118930005e-05,0.00016100260584782838,1.9837498664855957,-13.125406503677368,0.0020426506237992428,-0.0018434398518000115,-0.010187120029840058,31.209821701049805,-2.9889581305906177,0.008972882272085612,6.910254370149077e-05,0.0001433074025605542
False,13.723234176635742,-2.9901766972616315,-0.000421762449534384,7.862276821403867e-05,0.00016056074210512813,2.219031810760498,-13.12277340888977,0.0021394490080729003,-0.0018732671492048636,-0.005518070482553218,31.470637321472168,-2.9886907963082194,0.008955954526024998,6.911003962274948e-05,0.00014479588859148005
False,14.016313552856445,-2.9899685671553016,-0.00023221968936476583,7.85818598452897e-05,0.00016083751992089642,2.457712173461914,-13.117769718170166,0.00222623318072072,-0.0020415792587036895,8.887534923412429e-05,31.73190402984619,-2.988422852009535,0.008941530657012003,6.911405482260932e-05,0.00014605873594666666
False,14.313878059387207,-2.9897579960525036,-1.2755393444823625e-05,7.850203393303822e-05,0.00016164942150794602,2.7037549018859863,-13.11381220817566,0.0022912025402488144,-0.001859418931760471,0.0037692951441129913,32.005560874938965,-2.9881405644118786,0.008924482766028348,6.91219337168108e-05,0.00014762265699565534
False,14.635814666748047,-2.9895288087427616,0.00018513202656860112,7.839582917549659e-05,0.00016267216189608241,2.9734630584716797,-13.107232570648193,0.0022842884448588834,-0.001872735046256024,0.008662183758087558,32.28661632537842,-2.987850036472082,0.008908987441684774,6.91309454455371e-05,0.00014903365181106847
False,14.932469367980957,-2.989317932166159,0.00035321712773273397,7.827842553618375e-05,0.00016378213244880646,3.2246298789978027,-13.100633382797241,0.0022312402670500177,-0.0017805897901736047,0.012683119334874302,32.55318546295166,-2.9875744627788663,0.008894205935277058,6.913627462489267e-05,0.0001503890574758914
False,15.238845825195312,-2.9890994261950254,0.00052523607676319,7.814362783272837e-05,0.00016515912184389428,3.485842704772949,-13.097860097885132,0.002126097387087515,-0.001105744353890792,0.012560920995164513,32.83670616149902,-2.9872805792838335,0.00887906638893676,6.914627452723043e-05,0.00015177377330293182
False,15.582927703857422,-2.9888540655374527,0.0007281303147897538,7.797693768184492e-05,0.00016707411507116082,3.7805747985839844,-13.092209339141846,0.0019935366381384303,-0.0009230516438035061,0.014173544107088334,33.13812732696533,-2.9869683841243386,0.008862138115513861,6.91665007707571e-05,0.0001533404501912598
False,15.932634353637695,-2.9886038210242987,0.0008940695709368317,7.782314594133274e-05,0.00016915340874507483,4.080992221832275,-13.08263897895813,0.0018535849858853028,-0.001143028471689411,0.01866395845471075,33.452223777770996,-2.986642456613481,0.008845686293139289,6.916877029750132e-05,0.00015490395894963676
False,16.23876953125,-2.9883840940892696,0.000931978161324436,7.775698845817117e-05,0.00017016122284130221,4.353999614715576,-13.076059579849243,0.001799940857204917,-0.000900680752651489,0.02021499692655668,33.736040115356445,-2.986348266713321,0.00883293141574249,6.917231774928475e-05,0.00015610636871938232
False,16.559988021850586,-2.988153686746955,0.0008729695081146913,7.769265428315062e-05,0.00017126596221447784,4.626929759979248,-13.069945096969604,0.0018155572743279202,-0.0006588660103155202,0.02086127346017805,34.01766777038574,-2.9860552977770567,0.00881814950960282,6.918485940449014e-05,0.00015750960327658422
False,16.871694564819336,-2.987929687835276,0.0007739066600212841,7.768370654245317e-05,0.00017154674923556664,4.903514385223389,-13.061169385910034,0.0018680095869424115,-0.0007680558150809034,0.023418901868275513,34.30069828033447,-2.985760803334415,0.008803367080037632,6.918702898636395e-05,0.00015890274164067535
False,17.184295654296875,-2.987704467959702,0.0006455182301119732,7.77130661212218e-05,0.00017146008414864017,5.185280799865723,-13.055346727371216,0.0019272564276667,-0.0003856256585186849,0.02300199773621386,34.586374282836914,-2.98546264693141,0.00879180485965933,6.919342476471076e-05,0.0001600517652892112
False,17.498659133911133,-2.9874777225777507,0.0004894732661323423,7.77796364281898e-05,0.0001709680246117911,5.47352409362793,-13.047335147857666,0.0019892453192482972,-0.0004010721278807375,0.024127153761489443,34.883544921875,-2.985152588225901,0.008776545579056475,6.919797732085739e-05,0.00016151773000747284
False,17.81639289855957,-2.9872491462156177,0.0003187656306514769,7.787220398676365e-05,0.00017013427397242348,5.778903961181641,-13.039834022521973,0.0020469421655415097,-0.0002460760523410904,0.024352376352698067,35.179789543151855,-2.984844055958092,0.008762716447111655,6.921277742241819e-05,0.00016286885285765547
False,18.11669921875,-2.9870333867147565,0.00013124941938889146,7.799014396101474e-05,0.00016892865583454544,6.055904388427734,-13.031191349029541,0.0020158288296122156,-0.00036591825684267285,0.025960007296135162,35.46145248413086,-2.984549256041646,0.008750199069254363,6.922198628109467e-05,0.00016410325108438738
False,18.414899826049805,-2.9868200682103634,-4.899501471253358e-05,7.811592687878372e-05,0.00016746887665857079,6.351498603820801,-13.025763988494873,0.0018817186208462894,7.679179407644395e-05,0.024268727283848532,35.74453353881836,-2.9842529296875,0.008738040783632349,6.922857589884636e-05,0.0001653268188392508
False,18.719789505004883,-2.9866015631705523,-0.0002110004301364674,7.82471272016975e-05,0.00016585907595010964,6.640651702880859,-13.02369499206543,0.0015807149259055235,0.0006810018300841664,0.020026558562551113,36.029855728149414,-2.9839535523205996,0.008726118542262422,6.923087041642325e-05,0.00016650631720502797
False,19.015153884887695,-2.9863909911364317,-0.00037503240532796826,7.838688646695449e-05,0.00016404685985957918,6.93122673034668,-13.01869249343872,0.0013545750507632257,0.0006403475316783398,0.018942676920346187,36.31730842590332,-2.983651429414749,0.008713960256977888,6.924310321243529e-05,0.0001677175547050304
False,19.30810546875,-2.9861828619614244,-0.0005427598511238596,7.852586382728101e-05,0.00016198349165607765,7.223306655883789,-13.01588487625122,0.0012072322566780314,0.0008683110296807276,0.016538531726700747,36.60628318786621,-2.9833465572446585,0.008703706999019555,6.92516384687156e-05,0.00016875858887222518
False,19.599853515625,-2.985975341871381,-0.0007089376043236569,7.866555674772161e-05,0.00015969517089587767,7.518468856811523,-13.014217376708984,0.0011122225071519183,0.001086794534321002,0.013629799997251817,36.89823532104492,-2.9830392468720675,0.008690476727801138,6.926726251201656e-05,0.00017006593378577603
False,19.886964797973633,-2.9857727056369185,-0.000865101734746353,7.879516603856409e-05,0.00015725413154959132,7.81373405456543,-13.016749143600464,0.0010652542855403339,0.001664566863445526,0.00790539600426673,37.18986511230469,-2.9827313236892223,0.0086712825163378,6.927627843525878e-05,0.0001712796336115456
False,20.16914939880371,-2.985573425889015,-0.0009918212785879259,7.8906364242504e-05,0.00015480815461271706,8.108951568603516,-13.021859169006348,0.0010547635906940794,0.002175254829939543,0.0011529980795464908,37.480712890625,-2.982424622401595,0.008645533995948166,6.929734034660776e-05,0.00017233541922403423
False,20.44007682800293,-2.985382691025734,-0.0010898112712032296,7.899848149623179e-05,0.00015246616052830433,8.39700698852539,-13.02453351020813,0.0010318754728998807,0.002049144644515103,-0.0020687432665311488,37.763872146606445,-2.98212493956089,0.00861751951313291,6.931234025732965e-05,0.0001732336156085301
False,20.716102600097656,-2.9851889042183757,-0.001185655545384887,7.908191041802124e-05,0.00014999139429829977,8.694907188415527,-13.030126810073853,0.0009517668311886032,0.002213090410802566,-0.006615825719282368,38.056522369384766,-2.9818157963454723,0.008581280804584139,6.934147603990567e-05,0.00017420718919422106
False,20.99654769897461,-2.9849926764145494,-0.001278877166323703,7.915689629790068e-05,0.00014737178687703178,9.001806259155273,-13.03903317451477,0.0008240937880530471,0.002513530431261681,-0.01281886036805244,38.358381271362305,-2.9814962781965733,0.008544683954271878,6.93759770813054e-05,0.00017508898184284339
False,21.273502349853516,-2.9848001105710864,-0.0013656616398956484,7.9219740441044e-05,0.00014469561613352023,9.309467315673828,-13.049147844314575,0.0007308720940289368,0.00265957448838459,-0.018581407698926165,38.661136627197266,-2.981175232678652,0.008508442888670828,6.940903867032054e-05,0.00017589257696398007
False,21.53877067565918,-2.9846163941547275,-0.0014413596114844403,7.927148922622996e-05,0.00014206647599286306,9.609082221984863,-13.062731981277466,0.000710368035147936,0.003017996373464388,-0.025861419792755982,38.96568489074707,-2.980852050706744,0.008471012072087154,6.944760058473617e-05,0.00017669598780408263
False,21.815820693969727,-2.9844259647652507,-0.0015115736282973467,7.930971683228819e-05,0.00013926954896815077,9.927989959716797,-13.07943844795227,0.0007445812104962603,0.0032663149938521557,-0.033667149050531905,39.26819610595703,-2.9805316161364317,0.008437633052195564,6.948008308324896e-05,0.00017740549867129707
False,22.0762882232666,-2.984246825799346,-0.0015691516626354437,7.933644527774592e-05,0.0001366070726395381,10.241884231567383,-13.094491004943848,0.0007508992539588013,0.0030089370426540033,-0.03823074091681214,39.574947357177734,-2.980206299573183,0.008404136687412151,6.95207225945913e-05,0.00017810942145904526
False,22.33913803100586,-2.9840673822909594,-0.001616954761067584,7.935610539897093e-05,0.00013390354342655839,10.54712963104248,-13.112125158309937,0.0007083415863157486,0.003029259037761966,-0.043718461972486335,39.873023986816406,-2.979888916015625,0.008374810903400035,6.955377725295983e-05,0.00017873928751598045
False,22.59103012084961,-2.9838970955461264,-0.0016325711575078197,7.93586314866296e-05,0.00013250059058120123,10.852412223815918,-13.130449056625366,0.0006469488183435334,0.002893691370072727,-0.04845249329886325,40.17100524902344,-2.979571534320712,0.008345841828648328,6.958702465114732e-05,0.00017937719880971098
False,22.839487075805664,-2.9837289433926344,-0.001565456234220525,7.930604277400437e-05,0.00012946003803984406,11.157444953918457,-13.147109270095825,0.0005884170552528868,0.002425506693618302,-0.05054892647060983,40.468570709228516,-2.9792553707957268,0.008319854000159574,6.96171253097678e-05,0.0001799714877184523
False,23.083242416381836,-2.9835647586733103,-0.0014429091210086998,7.923301808251378e-05,0.0001279907345670409,11.460052490234375,-13.164719104766846,0.0005844831305039568,0.002135935035910644,-0.05272900229332329,40.763315200805664,-2.97894287109375,0.008296013860497125,6.96471322674781e-05,0.0001805368496364656
False,23.358497619628906,-2.9833776857703924,-0.0013028382767166387,7.914924027091697e-05,0.00012655289208689607,11.816179275512695,-13.190107345581055,0.0006279945438846263,0.002313909559307134,-0.05837917574495625,41.10933494567871,-2.9785748291760683,0.008270859590638285,6.967376583737333e-05,0.00018117368796126618
False,23.609176635742188,-2.9832080081105232,-0.0011159179287444849,7.9042900278674e-05,0.0001257477046916696,12.124656677246094,-13.212132453918457,0.0007269383321570345,0.0022084685010281455,-0.06220987288408819,41.417123794555664,-2.97824645973742,0.00825107125244779,6.970213961993671e-05,0.00018170589469062754
False,23.862857818603516,-2.983036193996668,-0.0008740424102229306,7.890725005192105e-05,0.00012549941199362723,12.450529098510742,-13.231333017349243,0.0008569954405727401,0.0015004287642268958,-0.06176563171792988,41.720170974731445,-2.977923585101962,0.008231996819113484,6.972402067834634e-05,0.00018226210663052777
False,24.106279373168945,-2.9828717038035393,-0.0006189345815956938,7.876792800057616e-05,0.00012568761646757732,12.765524864196777,-13.251528263092041,0.0009790657923232715,0.0012275795054448972,-0.062338765068011205,42.02040481567383,-2.977603456005454,0.00821709526284201,6.974013687388082e-05,0.00018271934745436532
False,24.37327766418457,-2.9826922602951527,-0.0003238916073945847,7.860792585313151e-05,0.0001263508231200304,13.11253547668457,-13.271520853042603,0.001045226912625244,0.0006702534437256902,-0.060994927144915174,42.34904670715332,-2.977252807468176,0.00819957245316389,6.976382346644143e-05,0.00018330070905635
False,24.62763786315918,-2.9825207516551018,-4.851817598436893e-05,7.845156233546584e-05,0.0001272996925086441,13.443729400634766,-13.2895348072052,0.0010707376466317687,0.00021524839443440427,-0.0589879760888347,42.66983413696289,-2.976910401135683,0.008186815789727952,6.978318241383949e-05,0.0001837483327792713
False,24.87881851196289,-2.9823501594364643,0.00021183489811257562,7.830103592472417e-05,0.00012854527533950424,13.770792007446289,-13.308680295944214,0.0011081695734380457,0.00011439426611475162,-0.05856931438286489,42.9674072265625,-2.9765927121043205,0.008174419113683556,6.979627035027046e-05,0.00018423296018515311
False,25.13271141052246,-2.982178345322609,0.0004615783701517486,7.815109715028844e-05,0.0001300583821816937,14.10085678100586,-13.33170771598816,0.0011299846587104758,0.0004969918605348411,-0.06146416508838647,43.275150299072266,-2.9762643445283175,0.008163809205817977,6.980728878992606e-05,0.00018465734266816995
False,25.394479751586914,-2.9820016492158175,0.0006997585289826935,7.8001163587218e-05,0.00013185595208241058,14.43980598449707,-13.354968070983887,0.0010837314082206729,0.0006164052289135247,-0.06371081672217212,43.58989143371582,-2.9759286511689425,0.008152843076422646,6.982347630790714e-05,0.00018515497020565197
False,25.65852928161621,-2.98182250931859,0.0009076594081643848,7.786226111673297e-05,0.0001337851008367286,14.779369354248047,-13.373782873153687,0.0009281634383095878,0.00010138475479094047,-0.0616340845055963,43.90478515625,-2.9755923468619585,0.008142828297358731,6.983709152960997e-05,0.00018564115758964864
False,25.913002014160156,-2.9816482551395893,0.0011163947584079774,7.772474088160894e-05,0.00013594669477696292,15.102899551391602,-13.389887571334839,0.0007196664523537548,-0.0003712446286939104,-0.05823482141772795,44.20526313781738,-2.975271301344037,0.00813424499943365,6.984752241917271e-05,0.0001860766399835299
False,26.1883487701416,-2.9814605712890625,0.001328825781856819,7.757831728203835e-05,0.00013853523787857452,15.447504043579102,-13.41191029548645,0.0004626512290366755,-1.5446337438577898e-05,-0.05937945206752181,44.52680206298828,-2.9749282840639353,0.008125900610008785,6.985516322513993e-05,0.00018654690988613787
False,26.470556259155273,-2.9812664799392223,0.0015002488044323504,7.744775443992621e-05,0.000141221722937178,15.794776916503906,-13.439792394638062,0.00023424623659564498,0.0008348342543908359,-0.06537634402080253,44.852664947509766,-2.974579468369484,0.008119939985037872,6.985930581416302e-05,0.00018691068952515907
False,26.734813690185547,-2.9810839854180813,0.0016214845792870897,7.734589184563262e-05,0.0001437003410004477,16.115442276000977,-13.465034008026123,8.451938673529291e-05,0.0011559688496336938,-0.06951864662358066,45.15460395812988,-2.9742575082927942,0.008112071959016537,6.986773341695545e-05,0.00018742666182326674
