IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.705117225646973,-2.988596801646054,-0.0010348556785658176,7.885518243066705e-05,0.00018004651124792524,2.2884998321533203,-13.214527606964111,0.0007413624911197368,0.0004048605073711325,-0.025377799504757503,32.89897918701172,-2.9873175052925944,0.0088684553250656,6.915899276582248e-05,0.00015741847567144046
False,16.002901077270508,-2.988381043076515,-0.0011200904386033008,7.897191976401231e-05,0.00017755221653945996,2.461081027984619,-13.214087963104248,0.0005822181327544858,-0.0002588592153095142,-0.021329790508931763,33.16220188140869,-2.987047730013728,0.008853674350015935,6.916648922995212e-05,0.0001587929480213442
False,16.296361923217773,-2.988169555552304,-0.0011872052128218133,7.906486232837792e-05,0.00017509591925959564,2.632577419281006,-13.21722412109375,0.00043761728460227535,-0.00016884444699563617,-0.020692765019561306,33.42553234100342,-2.986777039244771,0.00884103682151992,6.917850400239214e-05,0.00015998413591470606
False,16.606103897094727,-2.9879473876208067,-0.0012389419790554055,7.913347462275092e-05,0.0001725567536468307,2.814793586730957,-13.222139835357666,0.00026714800384773944,5.6485268156290906e-05,-0.02161261756890491,33.7076997756958,-2.9864871222525835,0.008825898207354821,6.918392569659169e-05,0.00016141800221967684
False,16.89417839050293,-2.987742309458554,-0.0012744663992463026,7.918033044662931e-05,0.00017027518190475656,2.983926773071289,-13.22533917427063,-3.0398368575499002e-05,3.1722108810451947e-05,-0.02125575473389639,33.97414970397949,-2.9862127685919404,0.008813381757174025,6.919232197565432e-05,0.00016260238216229183
False,17.179672241210938,-2.98753784224391,-0.0012954472017510375,7.920452361323133e-05,0.00016807247701200608,3.1516380310058594,-13.23060655593872,-0.00020349024141452248,0.00026392846854824087,-0.02266243687564107,34.242018699645996,-2.985937500372529,0.00880062554408767,6.919657552145037e-05,0.00016381624191136004
False,17.501615524291992,-2.9873089604079723,-0.001336336023784898,7.922663526633075e-05,0.0001653395542362081,3.341989517211914,-13.234669208526611,-0.0002934932633793637,0.00018301857345690483,-0.022503179810479276,34.548959732055664,-2.9856213377788663,0.008786081540728864,6.920383418934684e-05,0.00016521732685439113
False,17.826757431030273,-2.987079467624426,-0.0013650653961695355,7.923607710007338e-05,0.00016315537773946143,3.535651206970215,-13.242563486099243,-0.0003243684689588215,0.0005784344574312934,-0.025435319048377744,34.864352226257324,-2.9852960212156177,0.008770941995678974,6.921451527229676e-05,0.00016669052080933207
False,18.11709976196289,-2.986875000409782,-0.0013092754215691617,7.919571661384466e-05,0.00016055688953908439,3.7152953147888184,-13.247291088104248,-0.0002690553677805262,0.0004071894718125017,-0.02567926967550084,35.158148765563965,-2.984992370940745,0.00875711327235413,6.923510486588907e-05,0.00016803445568856174
False,18.41444206237793,-2.986666870303452,-0.0011861323981093037,7.912244451038937e-05,0.00015910843362689742,3.890458106994629,-13.252989530563354,-0.00021624564955452416,0.0004241048636059626,-0.026666765792855346,35.44570732116699,-2.984694824554026,0.008744715630004613,6.923895146939256e-05,0.00016925387020202062
False,18.702260971069336,-2.986464844085276,-0.0011057851209828446,7.906420165208949e-05,0.0001576982094115848,4.066025257110596,-13.255905628204346,-0.00019121168172813626,7.244815907796362e-05,-0.02521108324307665,35.73525619506836,-2.984394531697035,0.008732795250883154,6.923741786651243e-05,0.00017043591284981278
False,19.00078582763672,-2.986255188472569,-0.0010821819160327347,7.902716765664069e-05,0.00015643699474896943,4.254662990570068,-13.260849475860596,-0.00016832350124746447,8.94390888004851e-05,-0.02528671324321113,36.0478630065918,-2.984070435166359,0.008717894132927279,6.924878212820019e-05,0.00017191726669429444
False,19.27057456970215,-2.986066894605756,-0.0010961293708193754,7.898788997662397e-05,0.000154243512200606,4.4167914390563965,-13.265953302383423,-0.00018537043162090817,0.00018942913695312882,-0.026126146235620713,36.31828498840332,-2.9837887585163116,0.008707164022264456,6.92582412715213e-05,0.00017300399582775467
False,19.53289794921875,-2.9858847046270967,-0.001136660466044001,7.897476104995994e-05,0.00015220869940056546,4.580469608306885,-13.271318197250366,-0.00021350382847910916,0.00027838457419908694,-0.027060382718061535,36.59313201904297,-2.983503418043256,0.008696436707268568,6.926481782229654e-05,0.00017407966732497395
False,19.8195743560791,-2.9856854248791933,-0.001193046399027525,7.896742671250167e-05,0.00014995950603440022,4.760982990264893,-13.279746055603027,-0.00021255014240225708,0.0006082218766733998,-0.03004258260947927,36.89805793762207,-2.9831845089793205,0.008683800638090829,6.927334137607368e-05,0.00017537432744062806
False,20.07248306274414,-2.985510254278779,-0.0012372732209535433,7.896504866282503e-05,0.00014788203600449803,4.922452449798584,-13.285960674285889,-0.00014281270969212533,0.0005677445996215655,-0.03128468363669412,37.17116165161133,-2.982900084927678,0.008673429101637096,6.927914070045144e-05,0.00017640021074944042
False,20.363309860229492,-2.985310669057071,-0.0012767314253981448,7.896532858273781e-05,0.00014548629805175606,5.111258506774902,-13.288870811462402,-3.838539029380925e-05,-6.92421884499109e-06,-0.028815406225177396,37.49002456665039,-2.982567749917507,0.008661389097390226,6.928178768180229e-05,0.00017767151027547762
False,20.61988639831543,-2.9851333620026708,-0.0013087985826946498,7.896171422159825e-05,0.0001433485305834894,5.279651641845703,-13.293924570083618,-5.066394112689401e-05,3.469145709369456e-05,-0.02885055773293017,37.77580451965332,-2.9822689816355705,0.008649110151292555,6.929574526984006e-05,0.0001789379355999403
False,20.86876678466797,-2.9849621588364244,-0.0013400314698826712,7.896639280624736e-05,0.0001412367452680135,5.445622444152832,-13.30036735534668,4.8875804531654685e-05,0.00023247170863971116,-0.030223146691562914,38.05717468261719,-2.981974793598056,0.008638857828396409,6.930664269964062e-05,0.00017999612116440428
False,21.12568473815918,-2.9847857672721148,-0.0013784169125116651,7.896968480723156e-05,0.0001389171104350207,5.62045955657959,-13.31027340888977,0.00019764897886401066,0.0007172266467577702,-0.03412841291582801,38.3521671295166,-2.9816662594676018,0.008628486807710087,6.930860208855719e-05,0.00018108972330002719
False,21.366525650024414,-2.984621277078986,-0.0013960598335056203,7.896515714040132e-05,0.0001372387570295675,5.79270076751709,-13.316267013549805,0.0002795457784431781,0.0004570012078398096,-0.03439099954359124,38.64169120788574,-2.981363220140338,0.008618115274375514,6.930982889822391e-05,0.0001821452142093617
False,21.610286712646484,-2.98445678781718,-0.0013811586873570456,7.894200951967563e-05,0.00013499250000248317,5.960498809814453,-13.318127393722534,0.0004633664938859786,-0.00017896443719830763,-0.031099867959903823,38.921058654785156,-2.9810699466615915,0.008607028974229563,6.932111527124697e-05,0.00018332674005267294
False,21.851314544677734,-2.9842938240617514,-0.001320004328713974,7.890455953536445e-05,0.00013333822617613906,6.135593414306641,-13.3193199634552,0.0006407498695648627,-0.0006258427778742652,-0.02736716721114758,39.209516525268555,-2.980767821893096,0.008598804204765189,6.933097645886594e-05,0.00018422577849347153
False,22.09048843383789,-2.984132081270218,-0.0012266635360333516,7.885192546925668e-05,0.00013204808628581937,6.312067985534668,-13.324518918991089,0.000706195844189763,-0.00035846144702314086,-0.027479561388459268,39.49879837036133,-2.980463868007064,0.008588432671101794,6.933623539621037e-05,0.0001853398147428975
False,22.35851287841797,-2.9839514158666134,-0.0011259316941671087,7.879085014135943e-05,0.00013072401810286144,6.512445449829102,-13.331689357757568,0.0006792545410980842,-2.2370548821596904e-05,-0.028853752154098255,39.82666778564453,-2.980118714272976,0.008582234089273876,6.934210947249445e-05,0.00018647749956659328
False,22.594703674316406,-2.9837921150028706,-0.0009896753298263622,7.871134838784957e-05,0.0001299378285022431,6.695680618286133,-13.338495969772339,0.0006091593905663784,0.00019897134075998277,-0.030170951976030994,40.126657485961914,-2.9798031616955996,0.008582234089273876,6.934210947249445e-05,0.00018647749956659328
False,22.828882217407227,-2.983634339645505,-0.0008256436153978035,7.861952019692944e-05,0.00012950232013677108,6.873255729675293,-13.34661865234375,0.0005289315208688925,0.000505170974097698,-0.032539564640694706,40.41788864135742,-2.979495543986559,0.008584020755819417,6.933866443421685e-05,0.00018882727101507375
False,23.070636749267578,-2.983471069484949,-0.0006972550987397764,7.854814810608762e-05,0.00012902955888507053,7.051581382751465,-13.355313539505005,0.0004192590528142438,0.0007052171019523808,-0.035065313172312707,40.711456298828125,-2.9791857916861773,0.008587954743001572,6.933963179987809e-05,0.00018965373831097583
False,23.334936141967773,-2.9832943733781576,-0.0005822180916539742,7.847071202458735e-05,0.00012851345620842813,7.253016471862793,-13.359941244125366,0.0002828836213217234,0.00014978952042312186,-0.03313825099630333,41.04465293884277,-2.978833619505167,0.008595585231775277,6.932547297537401e-05,0.00019112032916862533
False,23.57131576538086,-2.983135376125574,-0.00042450429520260154,7.837823527220803e-05,0.00012847755310952728,7.433280944824219,-13.360985040664673,0.00020337104676971236,-0.00047084693601521973,-0.028896897340064336,41.344085693359375,-2.978517150506377,0.008603214793782335,6.931168622273177e-05,0.00019246616867427612
False,23.827619552612305,-2.982962952926755,-0.00019872188581926753,7.825436912388354e-05,0.00012899507131587594,7.628476142883301,-13.366048574447632,0.00019001959644633965,-0.0003526024756852538,-0.02819169042665948,41.669145584106445,-2.978173218667507,0.008610843422659283,6.930285052321228e-05,0.00019386619218557445
False,24.10780143737793,-2.982773743569851,4.5299526781144455e-06,7.814510477673699e-05,0.00012966228244104688,7.84288215637207,-13.369145393371582,0.0002977847572211062,-0.0005448827337812092,-0.025703759022754628,42.02493667602539,-2.977796630933881,0.008616445863473725,6.928962500173347e-05,0.00019503825732352536
False,24.366065979003906,-2.982599487528205,0.0001548528478618299,7.805348725274716e-05,0.0001302912480908587,8.04758071899414,-13.375583410263062,0.00044560433773658067,-0.00016777917923756466,-0.026560242006860413,42.362417221069336,-2.977438049390912,0.00862228816634709,6.928346555549337e-05,0.00019642879920396127
False,24.637203216552734,-2.982416382059455,0.0003521442248521611,7.793766573510743e-05,0.0001313609585158226,8.251940727233887,-13.380324602127075,0.0005139112237046621,-0.0001560611941768323,-0.026028662890186422,42.69791030883789,-2.977081298828125,0.008627651747548223,6.927144414550146e-05,0.00019809722846702798
False,24.88396453857422,-2.9822500608861446,0.0005627870695738284,7.782058182179647e-05,0.00013277652109886426,8.448026657104492,-13.384400606155396,0.0005145072363481356,-0.00019068228448716003,-0.02514130188255943,43.01946258544922,-2.976739501580596,0.00862944084465829,6.926722427113267e-05,0.00019880649706767705
False,25.13102912902832,-2.9820831306278706,0.0007957220006453145,7.769168338376806e-05,0.00013460735655566018,8.632166862487793,-13.386210918426514,0.0005067585756213477,-0.000425040424329221,-0.022730607171398527,43.32111740112305,-2.976418763399124,0.008631229002611311,6.925438205269895e-05,0.00019977338704723274
False,25.382848739624023,-2.981911927461624,0.001036882285579724,7.755539319604344e-05,0.00013682631129427103,8.82415771484375,-13.389575004577637,0.0004826783929494988,-0.00036432042171640166,-0.021766553936597252,43.635610580444336,-2.976084290072322,0.0086327777779908,6.923886918621485e-05,0.00020151909733739942
False,25.658491134643555,-2.981723938137293,0.001259803614339971,7.741925312853214e-05,0.00013939383415017826,9.032201766967773,-13.389916896820068,0.00041568278907797116,-0.0006918894331595494,-0.018223482827476944,43.97702980041504,-2.9757189955562353,0.008632778651141244,6.922837549248396e-05,0.00020327514997451425
False,25.9261474609375,-2.9815405271947384,0.0014113186780408192,7.731083413489583e-05,0.0001417879477126811,9.23269271850586,-13.392994403839111,0.0004111528062392811,-0.0004580636713274646,-0.017558752183287448,44.30605506896973,-2.975367432460189,0.008632778651141244,6.922837549248396e-05,0.00020327514997451425
