IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.350617408752441,-2.996883239829913,0.0037515158859501956,7.466559068970885e-05,9.98163139159463e-05,-3.6488332748413086,-12.773034572601318,0.0035480256140949526,-0.002349440435726049,0.0917075443298839,23.998618125915527,-2.9951016237027943,0.010366082256318437,6.860333071810239e-05,0.00016525487558172278
False,4.588621616363525,-2.996725769015029,0.00378322580929102,7.432752696526738e-05,0.00010430063020165219,-3.4086929261684418,-12.742253303527832,0.003585576848065975,-0.002474608697614224,0.0993990681723033,24.1960129737854,-2.994870910886675,0.010318636253045752,6.830709442991351e-05,0.00016702352005177975
False,4.832822322845459,-2.996564331231639,0.0038150544734521057,7.408658200082279e-05,0.0001090292356682338,-3.1621752828359604,-12.708972215652466,0.0036165714028771412,-0.002589658145909164,0.10711458591791213,24.396015644073486,-2.9946368411183357,0.010274171533009994,6.814605305723587e-05,0.00016877600903403606
False,5.086703300476074,-2.9963943483307958,0.003837823641139315,7.392164742813686e-05,0.00011374068937993117,-2.9058312997221947,-12.672144651412964,0.003642201278957247,-0.00274252301441392,0.1153206240620547,24.6014084815979,-2.994396362453699,0.010231731911968293,6.806767191746933e-05,0.00017053702110307064
False,5.341619968414307,-2.996223144698888,0.0038553475519016254,7.379321422415163e-05,0.00011898341607145991,-2.6483001708984375,-12.633348226547241,0.003664135981610593,-0.002864495862938838,0.12333718793660957,24.805197715759277,-2.99415649427101,0.010192393401391458,6.805493188099851e-05,0.00017224861890201762
False,5.61367130279541,-2.996036987286061,0.003860711864398711,7.37244814169396e-05,0.0001227959387356294,-2.373385488986969,-12.589417695999146,0.0036805869678888567,-0.003033873275138861,0.13209829922157718,25.020185470581055,-2.993903503753245,0.010155081530616927,6.807250206686879e-05,0.00017396978414366255
False,5.8896684646606445,-2.995848388876766,0.0038558243017288744,7.364839465941086e-05,0.0001280420807835798,-2.0860008597373962,-12.540980100631714,0.003695487803562254,-0.0032016520970386455,0.14123779634540382,25.24224090576172,-2.9936413574032485,0.01011800655503763,6.810358989667516e-05,0.00017575468030393875
False,6.196269512176514,-2.9956375123001635,0.003853678791061249,7.35803595461885e-05,0.00013355618325018302,-1.7841216325759888,-12.487551212310791,0.0037080047866040735,-0.0033518540421353196,0.1506281794871201,25.47271490097046,-2.9933685306459665,0.010081529185474237,6.815771065839307e-05,0.00017762447392642003
False,6.497647762298584,-2.9954284667037427,0.0038492678027623566,7.351044375142554e-05,0.0001397123609923236,-1.4791548252105713,-12.430739641189575,0.0037168257357404247,-0.003506317279150702,0.16007639301326623,25.702880859375,-2.9930953979492188,0.010048984350791185,6.820791209123935e-05,0.00017935605507881836
False,6.77974271774292,-2.9952316284179688,0.0038374660450914834,7.345142981206098e-05,0.0001454601189806314,-1.1935641765594482,-12.375191688537598,0.0037237399449663177,-0.0036256280220903028,0.16870200894406254,25.922441482543945,-2.992834473028779,0.010020016871651126,6.825262955270586e-05,0.000180973425457532
False,7.092299461364746,-2.995012206956744,0.003831982442851669,7.339105135751e-05,0.0001504560204687276,-0.8771147727966309,-12.310920476913452,0.0037279122391149404,-0.0037539920951758046,0.17810853574686697,26.149970531463623,-2.992565002758056,0.009990810630955102,6.830305671483029e-05,0.00018266891186899492
False,7.3879714012146,-2.994802246335894,0.0038244722369219115,7.332291519965642e-05,0.0001564345250726101,-0.5778226852416992,-12.247337579727173,0.0037293433732075477,-0.0038919429883142037,0.1870247205395777,26.368969440460205,-2.992304077371955,0.00996410822220301,6.834167853843748e-05,0.0001842592614702174
False,7.712080955505371,-2.994570923037827,0.0037862061004388433,7.326749134551355e-05,0.00016223465600368622,-0.24953079223632812,-12.174799680709839,0.003731369603890226,-0.004013915864998691,0.19656071005719367,26.60687255859375,-2.9920205688104033,0.009935021535753517,6.838111746494017e-05,0.00018607179891685796
False,8.053621292114258,-2.9943252564407885,0.0036549567090028126,7.325886150234929e-05,0.0001674878787504129,0.09763550758361816,-12.095219612121582,0.003731608303143714,-0.004099137335523853,0.2061518933815057,26.855932235717773,-2.9917227178812027,0.009908437414539945,6.840939962918521e-05,0.00018778074218905196
False,8.391633987426758,-2.994080505333841,0.0034490824636218185,7.330512569463926e-05,0.00017179096098414294,0.44318270683288574,-12.012192249298096,0.003726005100378345,-0.0042615906053125345,0.21601923803361245,27.101574420928955,-2.9914294434711337,0.009882687793841067,6.843022982911546e-05,0.00018947666747027493
False,8.743301391601562,-2.993825683835894,0.003231525281009354,7.337017717125504e-05,0.00017570323506895053,0.8051512241363525,-11.921352505683899,0.0037208790073525503,-0.004449076014097471,0.22648438894383702,27.35662078857422,-2.99112487770617,0.009858011099008347,6.845706519844733e-05,0.00019116401543566687
False,9.073180198669434,-2.9935839846730232,0.003021955245046401,7.345412097387484e-05,0.0001789634004538123,1.1468901634216309,-11.832070231437683,0.0036575790448371355,-0.004621648770788468,0.236346049597776,27.595629692077637,-2.9908380126580596,0.009835003401951615,6.847211168794655e-05,0.00019276006352292207
False,9.397839546203613,-2.993346252478659,0.002759694862310935,7.358942802275955e-05,0.00018144596626883168,1.4814629554748535,-11.741419672966003,0.00310301695744506,-0.00476332872878211,0.24591776266769352,27.831288814544678,-2.9905557250604033,0.009811996637015504,6.848955420655157e-05,0.0001943996191309628
False,9.747636795043945,-2.9930877685546875,0.0024410486157767242,7.377600029073488e-05,0.00018331313496864525,1.838973045349121,-11.640858173370361,0.002433180845159182,-0.004900215010393825,0.2561209870272563,28.086298942565918,-2.9902502447366714,0.009789585010780536,6.850755483814894e-05,0.00019604488776902898
False,10.109070777893066,-2.9928204347379506,0.002097129712610969,7.400916588733459e-05,0.0001845313686307518,2.207944869995117,-11.532928466796875,0.0021693708405024223,-0.005036568643416157,0.2666758630096382,28.35146427154541,-2.989932251162827,0.009767292599482636,6.85218007966313e-05,0.00019772652197402158
False,10.46291732788086,-2.9925582888536155,0.0017200707428535915,7.428057763721244e-05,0.00018485130584744167,2.5786032676696777,-11.420314908027649,0.002734660608835494,-0.005178249645754485,0.27725169835922553,28.61349582672119,-2.9896163940429688,0.0097475046124571,6.853219622807708e-05,0.00019922678978731798
False,10.796287536621094,-2.9923120117746294,0.0013421772476285042,7.457579210612894e-05,0.00018438542576002523,2.937654972076416,-11.307377934455872,0.003255844211531744,-0.00530874573566361,0.28740983086532174,28.863210678100586,-2.989315491169691,0.009727715694666786,6.85430298474374e-05,0.00020075146327391496
False,11.134259223937988,-2.992062073200941,0.0009567736888759701,7.489255545091336e-05,0.00018326091992904457,3.31187105178833,-11.185737252235413,0.0036619904596264024,-0.0054381756772777234,0.297862870028944,29.119702339172363,-2.9890060424804688,0.009707927130380616,6.855386977294435e-05,0.00020229494036795982
False,11.45152473449707,-2.9918270874768496,0.0006116627907652214,7.520126109972577e-05,0.00018174179397418877,3.6727404594421387,-11.064658164978027,0.003928779787143768,-0.005562810150923072,0.3078057176817619,29.37100124359131,-2.9887023931369185,0.009688257429168626,6.856670745956418e-05,0.00020384225559729138
False,11.77345085144043,-2.9915902707725763,0.0002820491769043535,7.551886346277583e-05,0.00017981698610660944,4.048571586608887,-10.934669196605682,0.004103302879284687,-0.005692771217908429,0.318005292220904,29.615473747253418,-2.9884066777303815,0.009670734507893469,6.857541796136569e-05,0.0002052610003999037
False,12.097901344299316,-2.991351928561926,-2.884864725891929e-05,7.58322796967648e-05,0.00017752320733814778,4.437324047088623,-10.796054661273956,0.004189490820660958,-0.0058296572672482064,0.32840435309821503,29.873173713684082,-2.9880938725546002,0.009652496304693151,6.858225784990537e-05,0.00020674685406396528
False,12.411108016967773,-2.991122436709702,-0.00028443334260180874,7.610930220731835e-05,0.00017514774666100704,4.8330230712890625,-10.650629878044128,0.004181742102661818,-0.005968144286999375,0.3388359145268351,30.133466720581055,-2.9877783209085464,0.009635210305887598,6.859344132644883e-05,0.00020817465781516122
False,12.728010177612305,-2.9908911138772964,-0.0004693269579342529,7.634968882520041e-05,0.00017286846587970473,5.219176292419434,-10.504597127437592,0.004102111528808298,-0.006094379311344828,0.34881707435245013,30.386027336120605,-2.9874722296372056,0.009618400806859294,6.859943551610756e-05,0.00020958092838451535
False,13.031991004943848,-2.99066986143589,-0.0005629062332225045,7.651761178701762e-05,0.00017105373778177955,5.618565559387207,-10.349395751953125,0.0039472569560136655,-0.00619664225460099,0.3588704063508515,30.64627456665039,-2.9871557615697384,0.009599925109299901,6.860944150790147e-05,0.00021114007253408764
False,13.343294143676758,-2.990444641560316,-0.0005327463000575291,7.66180055981373e-05,0.00016983586408981277,6.009714126586914,-10.194215089082718,0.003717064340872501,-0.0061881206019583634,0.3677821968539754,30.900634765625,-2.986846008338034,0.009584784962882764,6.862165899341973e-05,0.00021242522923343188
False,13.663871765136719,-2.990212402306497,-0.00040054320175288946,7.664355614175813e-05,0.00016945838765954188,6.426714897155762,-10.023692015558481,0.0034061667418709756,-0.006287188143856059,0.3777056369530048,31.17229175567627,-2.986514282412827,0.009567975465178485,6.863056624988575e-05,0.00021387582426874298
False,13.986068725585938,-2.98997924849391,-0.0002551078581790315,7.662206322742212e-05,0.0001694766489719695,6.847186088562012,-9.84666259586811,0.0030580758348053116,-0.006415553115836651,0.387975073075122,31.447155952453613,-2.9861788945272565,0.009551286112768068,6.864344956743112e-05,0.000215317318204339
False,14.332842826843262,-2.9897277830168605,-0.00016832350110600568,7.659388160423742e-05,0.0001693795227115851,7.300488471984863,-9.650044560432434,0.0026375054409020606,-0.0065636260347635275,0.3992462283378367,31.74532413482666,-2.9858151245862246,0.009533880909405445,6.865590103032633e-05,0.00021685525195975144
False,14.63644027709961,-2.9895077515393496,-0.0001800060309621902,7.658140031490124e-05,0.0001687687401589658,7.698108673095703,-9.472702622413635,0.002244591399058012,-0.006680803545803556,0.40914942676983623,32.0169038772583,-2.9854833986610174,0.009519100840826718,6.866196364238084e-05,0.00021816015090446
False,14.944768905639648,-2.989284362643957,-0.0002332925626903131,7.657937328649236e-05,0.00016781117850852117,8.102497100830078,-9.287435948848724,0.0018540618992828205,-0.006802245247438792,0.41933935104583386,32.28744602203369,-2.985151367262006,0.009502291344437211,6.867580890135779e-05,0.00021966255943057172
False,15.24516773223877,-2.989066162146628,-0.00029778479189793806,7.657792708076202e-05,0.00016669390305800187,8.496767044067383,-9.102022111415863,0.0014923807562803638,-0.00690877186377673,0.4293227395087357,32.54625701904297,-2.984834290109575,0.00948977390713324,6.868535844838577e-05,0.00022078344325909523
False,15.541116714477539,-2.9888540655374527,-0.0003733634673403464,7.659730790037028e-05,0.00016539565437425664,8.885377883911133,-8.914543509483337,0.0011595485069203113,-0.007001449202575475,0.4392227940077324,32.81968021392822,-2.984499206766486,0.009473442198462271,6.86948842114485e-05,0.00022226292819678306
False,15.852640151977539,-2.988629455678165,-0.00045382974852411687,7.662418654680836e-05,0.00016390238029967934,9.2947998046875,-8.712122201919556,0.0008718966550563695,-0.007054712653783378,0.4495153880682776,33.0950288772583,-2.984161376953125,0.009460567122032826,6.870758848295188e-05,0.00022343078793616517
False,16.178470611572266,-2.9883959963917732,-0.0005682706097622205,7.667695313671835e-05,0.00016202057500063204,9.72410774230957,-8.494621634483337,0.0006297827175152525,-0.0070563114825036915,0.460007243449355,33.39528560638428,-2.983792420476675,0.009445190054718122,6.871541798197039e-05,0.0002248563682439675
False,16.539777755737305,-2.988136902451515,-0.0006800889751768817,7.67348058387339e-05,0.00015979891124687887,10.196234703063965,-8.248565673828125,-0.00023388871673844658,-0.0070563122046770005,0.47175789742787,33.73354911804199,-2.9833743292838335,0.009428381492439686,6.872794248681047e-05,0.00022640943969903912
False,16.83544921875,-2.9879248049110174,-0.0006871223261349922,7.675330250458989e-05,0.00015828736071132223,10.574970245361328,-8.045856356620789,-0.0010898113766778835,-0.007039799363864729,0.4813582017732049,34.01394748687744,-2.9830291755497456,0.009414315213943435,6.873896579037869e-05,0.0002277271349061948
False,17.164886474609375,-2.9876892091706395,-0.0006407499194214149,7.675349948533133e-05,0.00015715582005415064,10.988262176513672,-7.818859815597534,-0.0018630025718616506,-0.007014766441329557,0.49210819719013876,34.33845138549805,-2.982629394158721,0.009399293925836563,6.874960721619605e-05,0.00022914019661394368
False,17.469057083129883,-2.987472839653492,-0.0006146430932046756,7.674854634346513e-05,0.00015596286658485452,11.36210823059082,-7.60811710357666,-0.0024123190445066163,-0.006975884346032054,0.5020779118806717,34.624239921569824,-2.982276001945138,0.009384870940383707,6.875937331234151e-05,0.00023051084228040646
False,17.76890754699707,-2.987260742112994,-0.0006066560524562193,7.674849771584653e-05,0.00015551334389183482,11.723560333251953,-7.399280548095703,-0.0028251406824084716,-0.0069215573868959684,0.5119538982206395,34.917863845825195,-2.981911927461624,0.009372234856633032,6.876750193082888e-05,0.00023171780260762534
False,18.06273078918457,-2.9870523074641824,-0.0006189345994488167,7.675464229989397e-05,0.000153686867878243,12.071346282958984,-7.193504810333252,-0.003123760381990283,-0.006843260007397422,0.5216408693950635,35.20885944366455,-2.9815515149384737,0.00935804750650286,6.877874275607123e-05,0.00023307756354814128
False,18.343364715576172,-2.9868533331900835,-0.0006375312544382505,7.675926153986785e-05,0.00015224413149484545,12.39781379699707,-6.996027946472168,-0.00333094553347254,-0.00673620025498536,0.5308013952577891,35.4898796081543,-2.9812036138027906,0.00934588920819663,6.878815062597281e-05,0.0002342651486225454
False,18.63670539855957,-2.986645508557558,-0.0006908178726659185,7.678087339005534e-05,0.0001506512952195439,12.73360824584961,-6.7883405685424805,-0.0034807914574990955,-0.006606770483124504,0.5403677609301782,35.787272453308105,-2.9808346554636955,0.009333491926462384,6.879807880431138e-05,0.00023546973950180596
False,18.9212646484375,-2.986444702371955,-0.0007590055915921455,7.680093759620606e-05,0.00014886310974566593,13.054784774780273,-6.58583927154541,-0.0035542253121801904,-0.006400108519565168,0.5492295774041805,36.07961654663086,-2.9804730229079723,0.009322644046482382,6.880653293808282e-05,0.0002365364386656164
False,19.197582244873047,-2.9862506110221148,-0.000832438464820696,7.683041442426255e-05,0.00014702480501599787,13.363536834716797,-6.3887739181518555,-0.0035431387030606804,-0.006030995359931245,0.5566774117755253,36.36735725402832,-2.980115966871381,0.009310126621313959,6.881578470240044e-05,0.0002377689471728572
False,19.491798400878906,-2.98604370187968,-0.0009245871408982498,7.687160651979393e-05,0.00014485877020556693,13.690584182739258,-6.179692983627319,-0.003484010683288042,-0.0053172680929247425,0.5620751358124222,36.67831039428711,-2.9797290042042732,0.009297728033117599,6.882655902637557e-05,0.00023901066328571615
False,19.78200340270996,-2.985840759240091,-0.0010237692195044104,7.691940215177907e-05,0.00014253063557871285,14.013153076171875,-5.978790283203125,-0.003570794669234858,-0.0038871491897874435,0.5615493043547904,36.990041732788086,-2.9793414305895567,0.009285210608907685,6.883826815539347e-05,0.0002402697694214694
False,20.05302619934082,-2.985651245340705,-0.0011163948441153967,7.696549565577854e-05,0.00014021847168715923,14.314666748046875,-5.7958760261535645,-0.0035766361165694154,-0.002314819338252951,0.5569630938665409,37.28597640991211,-2.9789730831980705,0.009274124302545926,6.884857392069028e-05,0.0002413530430812921
False,20.322221755981445,-2.985463867895305,-0.001182436737887396,7.700613779026641e-05,0.00013794451720061334,14.615293502807617,-5.61857271194458,-0.0035095212090693394,-0.000688693171350416,0.5494963122145605,37.584585189819336,-2.9786001592874527,0.009262203878533904,6.885713586122934e-05,0.00024258628184408064
False,20.586103439331055,-2.9852822879329324,-0.0012186765336138705,7.702009698480177e-05,0.0001358209519168737,14.910440444946289,-5.448633670806885,-0.003442406231351471,0.0007310438744977486,0.5408561403098232,37.88172721862793,-2.9782302863895893,0.009252070728237373,6.886343243526463e-05,0.00024361607729868974
False,20.845882415771484,-2.9851031498983502,-0.0012351274808989068,7.703373149893997e-05,0.00013422626510363285,15.201175689697266,-5.284859657287598,-0.003383278588481573,0.0018854300380492556,0.5319170056170865,38.1786003112793,-2.9778588879853487,0.009240031644439529,6.887137527369738e-05,0.0002448478970142235
False,21.099340438842773,-2.984927368350327,-0.001220822276120715,7.702481257431697e-05,0.00013212437377038203,15.484647750854492,-5.128642559051514,-0.00333321136988262,0.0027847140123214154,0.5230381102759267,38.472185134887695,-2.977491455152631,0.009229778350201986,6.888124203656705e-05,0.0002458932314661982
False,21.40028190612793,-2.984720764681697,-0.0011552570557539056,7.699028065144751e-05,0.00013020869441279195,15.820423126220703,-4.948052406311035,-0.003291248869085024,0.0035870284322800923,0.5124249967653506,38.82544708251953,-2.97704803571105,0.009218812186750247,6.889617822723404e-05,0.00024703610637178845
False,21.701190948486328,-2.984514771029353,-0.0010620353517423933,7.693647803866744e-05,0.00012869865122250057,16.153072357177734,-4.773918628692627,-0.0034465787018823735,0.004136412068511557,0.5018056364697295,39.18327331542969,-2.9765994269400835,0.009206413050347258,6.890081665173766e-05,0.0002483440922011603
False,21.95978546142578,-2.984338378533721,-0.0009704827667858867,7.688243022698727e-05,0.00012758127370585668,16.441972732543945,-4.626657962799072,-0.0038311481040849394,0.004447165850341004,0.4924016635280146,39.50374221801758,-2.976197814568877,0.009195207529783658,6.891053363724143e-05,0.0002495035527706076
False,22.22800636291504,-2.9841549694538116,-0.0008351802554302203,7.68022205665639e-05,0.0001267824856879256,16.719018936157227,-4.488945960998535,-0.0039989945158058525,0.004623950249215132,0.48329626395788705,39.819570541381836,-2.975801086053252,0.009185670449121913,6.891845072942277e-05,0.0002505301600312913
False,22.4990234375,-2.983968811109662,-0.0006604194349795092,7.670231220243121e-05,0.0001264123122215846,17.004369735717773,-4.350614070892334,-0.0038269754787540024,0.004703712268713476,0.47392421400868595,40.15981864929199,-2.9753732308745384,0.009173392005436681,6.893324737379621e-05,0.00025184519621636076
False,22.766056060791016,-2.98378692753613,-0.0004793405522465592,7.660217345969578e-05,0.00012632360297121331,17.281206130981445,-4.2197585105896,-0.003764151941343041,0.004697749135044228,0.4647842847350861,40.47766304016113,-2.9749737549573183,0.009163735713080903,6.893819174813515e-05,0.0002528822627863816
False,23.019203186035156,-2.983614197000861,-0.0002961158607499274,7.649787872050011e-05,0.00012653683227410243,17.53986358642578,-4.10046911239624,-0.0035835504485086833,0.00464128770055334,0.45621423861752447,40.78882026672363,-2.97458160482347,0.009155391700734912,6.89452416068819e-05,0.00025377913279462733
False,23.264678955078125,-2.9834454357624054,-0.00010919570046574499,7.63926154884743e-05,0.00012699553105674155,17.78799057006836,-3.988694190979004,-0.0033390522099985766,0.004558542262119078,0.44796819717192415,41.09088897705078,-2.9742013551294804,0.009145139886543585,6.895515420584051e-05,0.00025489942446597355
False,23.52620506286621,-2.983266906812787,0.0001453161324716754,7.624604753068044e-05,0.00012806572750073117,18.04745101928711,-3.874575138092041,-0.0032441617044176615,0.004446713049194418,0.4393004228615739,41.41193389892578,-2.9737973026931286,0.009135364381492627,6.896575263306662e-05,0.0002559623276327723
False,23.777835845947266,-2.983095398172736,0.00041949749093285997,7.609889392490297e-05,0.00012962651534631408,18.289785385131836,-3.770503044128418,-0.003361940222259549,0.004317956226926856,0.4311640586307095,41.71916961669922,-2.9734100345522165,0.009127616437129973,6.897358366618345e-05,0.00025681827257858066
False,24.03034210205078,-2.982922973111272,0.0006802081763011582,7.595229395043549e-05,0.00013148667764521983,18.534170150756836,-3.668057918548584,-0.003233074386793092,0.0041854824063270535,0.42294254997596753,42.034481048583984,-2.9730111695826054,0.009117484768083514,6.898239508023747e-05,0.00025792866782698467
False,24.302812576293945,-2.9827355965971947,0.0008951425183047197,7.581994468907252e-05,0.0001334978262920786,18.780179977416992,-3.5673599243164062,-0.002840518481768387,0.004057093411881661,0.41471985689347746,42.36258316040039,-2.9725961312651634,0.00910937825223826,6.89922604151301e-05,0.00025883426069464105
False,24.571699142456055,-2.9825503546744585,0.0010260341880469056,7.571741965955296e-05,0.0001352511861718505,19.02701187133789,-3.4688873291015625,-0.002506613589605171,0.003949909262290701,0.40637759866059914,42.67607307434082,-2.9722000136971474,0.009101270806201154,6.899936825511673e-05,0.0002597335252457513
False,24.841360092163086,-2.9823645018041134,0.001100063187220652,7.564225220288787e-05,0.00013681501620233522,19.270307540893555,-3.3742480278015137,-0.002420782931276831,0.003846760785684021,0.398103909648873,42.99797248840332,-2.9717916883528233,0.009092807193410556,6.900994936181875e-05,0.0002606715458423252
False,25.15026092529297,-2.982150573283434,0.0011298655858227315,7.558248087434865e-05,0.00013834406319763865,19.544462203979492,-3.2704591751098633,-0.002286076567126,0.0037358798276173064,0.3887765858646872,43.36556053161621,-2.9713253788650036,0.009082912476737,6.90180626504579e-05,0.0002618070183100541
False,25.422542572021484,-2.981961365789175,0.0011675355736219164,7.553898825634036e-05,0.00013974087689176478,19.782379150390625,-3.1828713417053223,-0.00217628464226178,0.003638502769258528,0.38069526376696006,43.688310623168945,-2.970916748046875,0.00907289855325897,6.903326344784114e-05,0.000262756106550069
False,25.71895408630371,-2.9817556757479906,0.001245379451096318,7.547110221435053e-05,0.00014158471539921474,20.04214859008789,-3.0897021293640137,-0.002297639587317808,0.0035360663846639474,0.3718384310466526,44.04726600646973,-2.9704614263027906,0.009064793506620756,6.903696680701233e-05,0.000263843121668245
False,26.019195556640625,-2.9815460201352835,0.0013868808109289165,7.537286118790198e-05,0.00014396394805064018,20.28770637512207,-3.004164695739746,-0.002763271076499698,0.0034269259304379155,0.36338268477612035,44.39857864379883,-2.9700143430382013,0.00905692541868129,6.904487584508257e-05,0.00026478302721192986
False,26.310985565185547,-2.981342162936926,0.0015500782800126815,7.526600279440156e-05,0.00014668023198298217,20.506237030029297,-2.930044174194336,-0.003454088822928537,0.0032882126280701944,0.35584991704391805,44.726972579956055,-2.9695968627929688,0.009049177477166144,6.905018992888814e-05,0.0002656862248793929
False,26.62067413330078,-2.9811242688447237,0.0016891954572581898,7.517070924222135e-05,0.00014967070663352946,20.72863006591797,-2.856492042541504,-0.004238604547420127,0.0030966746961003312,0.3482600605559931,45.082040786743164,-2.9691455084830523,0.00903904394517178,6.90575069393819e-05,0.0002668301114565481
False,26.909963607788086,-2.980919800698757,0.0017510652935241982,7.510116286512922e-05,0.00015215319402740683,20.921756744384766,-2.7942447662353516,-0.004845857806648831,0.0028879412523115126,0.3416811032792827,45.411014556884766,-2.9687265008687973,0.009033203417883925,6.906292512187021e-05,0.0002675405336375467
False,27.187572479248047,-2.9807232674211264,0.0017651318242328973,7.505491663438573e-05,0.00015430798423475507,21.09402084350586,-2.738917350769043,-0.0053076741062764825,0.002542131379176742,0.33667782390972617,45.724618911743164,-2.9683264158666134,0.009025453613723951,6.90747932612709e-05,0.00026845138584930147
False,27.49628448486328,-2.980503845959902,0.0017005203438849505,7.504938320353808e-05,0.00015635824931791074,21.27586555480957,-2.680746078491211,-0.005723118691180049,0.0021103561834394675,0.3321574346397537,46.080976486206055,-2.9678729251027107,0.009017466314259077,6.908785882264291e-05,0.0002693976545427108
False,27.821727752685547,-2.9802716076374054,0.0015692710550821798,7.508368339517686e-05,0.00015783197883362447,21.44342041015625,-2.629237651824951,-0.006042240716714433,0.0018913581605154433,0.32705898657509136,46.436899185180664,-2.9674197398126125,0.00900912191282879,6.909640518631346e-05,0.00027038599056923086
