IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.623246908187866,-2.9975427247118205,0.0035810467696305503,7.827713777221747e-05,8.573245485129953e-05,-4.54653799533844,-13.040390491485596,0.0015039443667045297,0.00020708561146308457,-0.018816298884563414,23.380529642105103,-2.9964184570126235,0.009909986000174323,7.11718736166863e-05,0.00013430819036355104
False,3.83916974067688,-2.997405395610258,0.003603935177001356,7.758213632883196e-05,8.960710130652848e-05,-4.366217613220215,-13.043480157852173,0.0014539956054933842,5.102964904457939e-05,-0.01859312647295885,23.56283926963806,-2.996233520563692,0.009853480836708093,7.027378057376571e-05,0.00013607241735866303
False,4.056047439575195,-2.997266540536657,0.003626704145033962,7.705347616675348e-05,9.37463523695855e-05,-4.188135027885437,-13.049808263778687,0.0013718604215644697,0.0003778080257833068,-0.021078384012694986,23.749072074890137,-2.99604522716254,0.009801030451764819,6.964197726136544e-05,0.0001378375982785803
False,4.276987075805664,-2.9971246337518096,0.0036531688315301456,7.667946928827274e-05,9.786902496795175e-05,-4.010262370109558,-13.05889892578125,0.0012445448236811391,0.0008498174501039443,-0.02563718540682319,23.936635732650757,-2.9958557127974927,0.009752870237290805,6.922247394865954e-05,0.0001395801538872393
False,4.512121200561523,-2.9969726563431323,0.0036873814632873187,7.640059102172378e-05,0.00010230949591814299,-3.8248419165611267,-13.064149141311646,0.0010992287416318515,0.0005680741278682781,-0.026234260959147156,24.133901119232178,-2.99565399158746,0.009706853424927858,6.894149644214065e-05,0.00014137632180364262
False,4.760570049285889,-2.9968109130859375,0.003727555027013134,7.618211927841331e-05,0.00010718660068968425,-3.6276785135269165,-13.068240880966187,0.0009831189926265448,0.00019664315713374228,-0.025326129780834684,24.3454270362854,-2.9954385375604033,0.009661911977167707,6.876772469630501e-05,0.00014326321642076927
False,5.007845401763916,-2.9966485595796257,0.0037665362745676226,7.602841816205087e-05,0.00011195507156988093,-3.4473516643047333,-13.069279670715332,0.0007045268507097546,-0.0003371560884671002,-0.022307704957466683,24.542121410369873,-2.9952377318404615,0.009624599266515146,6.869680875489108e-05,0.00014493305040370094
False,5.325751304626465,-2.9964389039669186,0.0037947890506675078,7.58933666141186e-05,0.00011771775844659184,-3.22093902528286,-13.06637454032898,5.960455862023345e-07,-0.0011030809598918058,-0.015547533072431079,24.79885244369507,-2.9949755859561265,0.009578465679721506,6.866375759499355e-05,0.00014713134928145608
False,5.5834856033325195,-2.9962670898530632,0.0038021801485059064,7.582574367614984e-05,0.00012183226258210344,-3.045025635510683,-13.067625761032104,-0.00022590158894162402,-0.0008964198204053981,-0.014048173685662265,25.004433631896973,-2.994764404371381,0.009544491309412028,6.867489892562403e-05,0.00014884917097432308
False,5.843955993652344,-2.9960913085378706,0.003805994922261617,7.575483067944204e-05,0.0001266528076733143,-2.8692666590213776,-13.066583156585693,-3.0398369364378296e-05,-0.0010173275398397588,-0.011052121009322997,25.216113090515137,-2.9945471193641424,0.00951087551334616,6.870421662622241e-05,0.00015064717112455296
False,6.134013652801514,-2.995895996224135,0.0037884710692915624,7.568078752745055e-05,0.0001327657939738634,-2.6747180223464966,-13.0621178150177,0.00029015543219193323,-0.0013704626213974652,-0.005406749084488557,25.43664789199829,-2.9943206789903343,0.009479045694570535,6.873945905847405e-05,0.0001524286658648002
False,6.43239688873291,-2.9956930545158684,0.003727554829245439,7.564884252458493e-05,0.00013797693132695153,-2.4751468300819397,-13.063183546066284,0.0006024836664488732,-0.0007536746212207792,-0.0051734555946059205,25.66768789291382,-2.994082336779684,0.00944852852291955,6.878247400839633e-05,0.00015420800665797023
False,6.70692253112793,-2.9955050661228597,0.0036346910788153733,7.563691664869677e-05,0.00014225111348091269,-2.286056101322174,-13.068645000457764,0.0008718967100785314,0.0001358706499199291,-0.008935970545298476,25.88500452041626,-2.9938583374023438,0.009421467614237223,6.88209349877215e-05,0.00015585663730726285
False,6.996942520141602,-2.9953048708848655,0.0035127398940689135,7.564690847438803e-05,0.00014641199715815454,-2.09676593542099,-13.075264930725098,0.001105904522122775,0.0007603353033715782,-0.013233245813214799,26.10073709487915,-2.9936355594545603,0.009393573144792217,6.885675329191223e-05,0.00015760284034865773
False,7.292025566101074,-2.995100402738899,0.003338575057128284,7.56866425200662e-05,0.00015009325374203174,-1.8979750871658325,-13.077723264694214,0.0012509820046221244,0.0005412616769409393,-0.013301954694442054,26.332492351531982,-2.993394775316119,0.009368299511810523,6.888247507471554e-05,0.00015923757458547293
False,7.588399887084961,-2.9948947145603597,0.003129243450876091,7.576102770645644e-05,0.0001532126549002411,-1.6980420351028442,-13.075045108795166,0.0012778044630251293,-0.00022956449668347842,-0.008843825891523412,26.55176019668579,-2.993167114444077,0.009343982381124707,6.891380040620611e-05,0.00016086638698063665
False,7.931463241577148,-2.994654235895723,0.0029278996093870064,7.583652797889536e-05,0.00015659164447748045,-1.466799020767212,-13.068852424621582,0.0012392997084847406,-0.0010162620123445472,-0.0017704692595923598,26.813093185424805,-2.992895813193172,0.009314775638662431,6.8935118193568e-05,0.00016286364185174665
False,8.239656448364258,-2.9944378663785756,0.002825736976773288,7.58838147290666e-05,0.00015983240935011131,-1.2603543996810913,-13.067996740341187,0.001122236028870465,-0.0007488810275800475,-0.0004170509883199131,27.047348499298096,-2.99265228305012,0.009292364064033658,6.895811399241909e-05,0.0001644417669545824
False,8.54339599609375,-2.994223632849753,0.002755284119704741,7.591841619300545e-05,0.00016314288819080039,-1.058857798576355,-13.069368839263916,0.0009560584507443252,-0.00029134982588102795,-0.0014189324721400726,27.286298751831055,-2.9924026490189135,0.009268641143339175,6.897165324802403e-05,0.00016614893646853685
False,8.894109725952148,-2.993973999284208,0.0026264189436342616,7.5990453174574e-05,0.0001665667640374261,-0.8285062313079834,-13.073705911636353,0.0007658004780906446,0.00033555066573016316,-0.004794755144059955,27.543249130249023,-2.9921340942382812,0.009245155718751587,6.898617548841058e-05,0.0001678874490652581
False,9.200066566467285,-2.993755493313074,0.002483486935512512,7.606163615445568e-05,0.00016911351810893223,-0.6226811408996582,-13.076407432556152,0.0006867646326975682,0.0004930217712097174,-0.006378270564073668,27.781987190246582,-2.9918847661465406,0.00922346129075031,6.900368039298932e-05,0.0001695054014747756
False,9.50770378112793,-2.9935351563617587,0.0023273230853478183,7.614635998769863e-05,0.00017134511192726769,-0.427506685256958,-13.079474925994873,0.0007019042275221736,0.0006025491614078882,-0.007985217865064906,28.008747100830078,-2.9916470339521766,0.009204028577314312,6.900410005256827e-05,0.00017095975011011084
False,9.827054023742676,-2.9933056640438735,0.002130508235002055,7.62582524611503e-05,0.0001731584470417531,-0.21181440353393555,-13.078133583068848,0.0007572173813679737,4.5752276634856595e-05,-0.005511144903418495,28.259135246276855,-2.9913848880678415,0.009181737153350576,6.901508348725331e-05,0.00017270601449113145
False,10.148873329162598,-2.993074646219611,0.0018862485631832766,7.640271837663294e-05,0.00017435011209742301,-0.005456209182739258,-13.073050498962402,0.0008074044919349584,-0.0006732470544265747,-0.00016564861576002696,28.498618125915527,-2.9911337280645967,0.009162186707071649,6.902209515197399e-05,0.00017424977776845272
False,10.454516410827637,-2.9928549197502434,0.0016058681603546674,7.657808295997594e-05,0.00017477184310756792,0.19827580451965332,-13.071812629699707,0.0008652208730561868,-0.0005736447483045089,0.0012103748628799868,28.73470401763916,-2.990885315462947,0.009142638124468593,6.902875081211523e-05,0.00017580021868735129
False,10.763062477111816,-2.9926333618350327,0.0012941359297830158,7.678087194907293e-05,0.0001745562242655035,0.4062063694000244,-13.06961178779602,0.0009002683180836974,-0.0006018743273325817,0.002931990047276095,28.975424766540527,-2.9906323244795203,0.009125113762843626,6.903450761142254e-05,0.0001771998259281288
False,11.081307411193848,-2.992404479999095,0.0008313656093954374,7.707468794428342e-05,0.00017295620781470516,0.6242108345031738,-13.070356369018555,0.0009280441585855722,-0.00019228019858162353,0.0018968431169131457,29.227604866027832,-2.990366821177304,0.009105443173811274,6.904618240215317e-05,0.00017881456142568986
False,11.390787124633789,-2.9921832280233502,0.0004700422114704653,7.733764003766936e-05,0.00017109769058756556,0.8404834270477295,-13.07197380065918,0.0010176895765396786,0.000157293384783845,0.00015938988956313684,29.476784706115723,-2.9901031497865915,0.00908803950273029,6.904903422366871e-05,0.00018023323302752132
False,11.690555572509766,-2.9919689940288663,0.00019419191443368925,7.758902943935063e-05,0.0001693412470423379,1.054333209991455,-13.074271202087402,0.0011405945143210718,0.00042436659286838375,-0.0018807244470123905,29.72164249420166,-2.9898440558463335,0.009068728417785776,6.905941993481058e-05,0.00018183920003040572
False,12.004669189453125,-2.9917449951171875,-7.677077541796378e-05,7.786004200919212e-05,0.00016726106269759528,1.2832965850830078,-13.073094367980957,0.0012303588726189378,0.00013106347872480353,-0.0006641923866271217,29.982306480407715,-2.9895678712055087,0.009051800128511334,6.906438136575304e-05,0.0001832718132123496
False,12.325718879699707,-2.991516724228859,-0.00033724306708976623,7.811893048320534e-05,0.00016484616471445197,1.5214967727661133,-13.07222294807434,0.0011641978571788267,6.003613323881841e-06,0.0002800697036638658,30.26085662841797,-2.9892730712890625,0.009032129543141261,6.907139453310187e-05,0.0001849439927395798
False,12.632067680358887,-2.9912997437641025,-0.0005677938031096377,7.835506093602136e-05,0.00016230082331440698,1.7535452842712402,-13.067861318588257,0.001179456579107295,-0.000500141669165943,0.00392516033001228,30.516884803771973,-2.98900115955621,0.009015559434848473,6.907837879561432e-05,0.00018636381787240944
False,12.972342491149902,-2.991058960556984,-0.0007872581044355202,7.858581181411518e-05,0.00015932314799916908,2.0167131423950195,-13.060045003890991,0.0011295080188996956,-0.0010610033119113893,0.009788752290832542,30.815256118774414,-2.9886834723874927,0.008996485311100944,6.908466005123908e-05,0.00018803690592751824
False,13.289182662963867,-2.9908355716615915,-0.0009241102650869151,7.874590458958835e-05,0.00015667237634221863,2.2680234909057617,-13.05645489692688,0.0012392996785002281,-0.0008101336516921222,0.011080552731257645,31.098471641540527,-2.988382263109088,0.00897944021377451,6.909343195776933e-05,0.00018952137671898929
False,13.584547996520996,-2.990628662519157,-0.0009890794469191774,7.885995939656343e-05,0.00015446956054736258,2.5076489448547363,-13.052266836166382,0.001286148898263352,-0.0007046724634495882,0.012452838029961525,31.366894721984863,-2.9880960090085864,0.008962630748073443,6.910529861516916e-05,0.00019101673994016127
False,13.876007080078125,-2.9904251098632812,-0.0010331868248110165,7.893594645301877e-05,0.00015237741717912226,2.749368667602539,-13.05099606513977,0.0013704297930706188,-0.0002370213486254118,0.011109817573395195,31.636008262634277,-2.987807617522776,0.008946060107619912,6.911395470091259e-05,0.00019249514702135523
False,14.169156074523926,-2.990220337174833,-0.0010412929921838827,7.897110083125896e-05,0.00015059676887674628,2.9983201026916504,-13.049278497695923,0.0014818904369444104,1.3257649954060479e-05,0.01015578521609091,31.910802841186523,-2.9875140385702252,0.008928894867416957,6.911909783008476e-05,0.00019402889911685796
False,14.498737335205078,-2.989991149865091,-0.0010141133073696814,7.898578160371319e-05,0.0001487516889779737,3.2911438941955566,-13.050766468048096,0.0015453098579535217,0.0005782689351836088,0.006421552983600077,32.23153305053711,-2.987170715816319,0.008911369592771176,6.913271319529624e-05,0.00019561559033343944
False,14.807592391967773,-2.9897769168019295,-0.0009928940838600574,7.898201234911969e-05,0.00014678529723441132,3.558420181274414,-13.047706127166748,0.001515149808644168,0.0002524421908653038,0.007304043517177425,32.52287769317627,-2.9868588261306286,0.008895754124560748,6.91386307337529e-05,0.00019705725677256013
False,15.092063903808594,-2.9895803835242987,-0.00091290462898677,7.893505457728635e-05,0.00014554618935877473,3.8137974739074707,-13.04165267944336,0.0013717413289540794,-0.000265250895876868,0.010858438013027587,32.80125427246094,-2.9865600587800145,0.00887942244570465,6.914610543223027e-05,0.00019857415333631606
False,15.372550010681152,-2.989386902190745,-0.0007952451568105102,7.886643368100695e-05,0.0001447245456920356,4.068936824798584,-13.039973020553589,0.0013595819469955314,9.69290915957382e-06,0.010227728302551156,33.07840347290039,-2.9862619023770094,0.008864520797301717,6.915540735708178e-05,0.00019994553246490023
False,15.64802074432373,-2.989197388291359,-0.0007057189824699783,7.880444419505778e-05,0.00014393639599793063,4.330308437347412,-13.04323124885559,0.0013933181122230923,0.0007433947797196719,0.005301058824559526,33.36066150665283,-2.985957946628332,0.008851647232444198,6.916401652350346e-05,0.00020116387535569377
False,15.938413619995117,-2.9889968875795603,-0.0006099939328734704,7.873819007028341e-05,0.00014323012271546146,4.595742225646973,-13.042531728744507,0.0014119146761093122,0.000595144997104475,0.00436544762245311,33.64586353302002,-2.9856506353244185,0.008836268734678432,6.916988733246861e-05,0.00020257537105435627
False,16.23052215576172,-2.9887948613613844,-0.0005358457159443811,7.867748752533605e-05,0.00014256429269982014,4.873619079589844,-13.037564516067505,0.001426696752746968,-1.171790993142251e-05,0.007403719993935721,33.94293689727783,-2.9853298952803016,0.008821846330199983,6.91739713535433e-05,0.0002039760197064645
False,16.519224166870117,-2.9885974125936627,-0.0005149840635059301,7.864140954542986e-05,0.00014199464313597207,5.152609825134277,-13.028210401535034,0.0014418365100598639,-0.0008575378120340797,0.013678334786140573,34.239728927612305,-2.9850091552361846,0.008807302325106669,6.918774955369635e-05,0.00020535582684853956
False,16.81320571899414,-2.988395386375487,-0.0005172490676198025,7.862155660993412e-05,0.0001412482934090387,5.441803932189941,-13.016699075698853,0.0014796254592033087,-0.0014876414367927576,0.020452453379718915,34.54545593261719,-2.9846783448010683,0.008792401205837155,6.919732479415259e-05,0.00020680457694080266
False,17.075462341308594,-2.9882159428671002,-0.0004917382720331098,7.856514667334105e-05,0.00013972345357644194,5.712172508239746,-13.003579139709473,0.0015017984576769976,-0.0019765976108970717,0.027333274907452507,34.82973861694336,-2.984369507059455,0.00877988289552538,6.920306222988006e-05,0.00020800778727646916
False,17.348163604736328,-2.988029175437987,-0.0004251003028022667,7.851380010313637e-05,0.00013911880783709827,5.979848861694336,-12.993891477584839,0.0015072820205879337,-0.0017140105243918828,0.029943408376915795,35.109628677368164,-2.9840652476996183,0.008765935482169501,6.920842965477918e-05,0.00020937912101063257
False,17.64781379699707,-2.987824401818216,-0.0002833604958685587,7.843289822214743e-05,0.00013900866323749106,6.286048889160156,-12.980220794677734,0.0014505386210188127,-0.0017363809380871226,0.03396731778753044,35.42878341674805,-2.9837182629853487,0.008751868334160511,6.921861689703904e-05,0.0002107443617055381
False,17.917879104614258,-2.987640380859375,-7.987022662057442e-05,7.832889255099272e-05,0.00013957223711767277,6.56367301940918,-12.969532489776611,0.0014134643540169806,-0.0013699302080015007,0.03537011357713438,35.71708011627197,-2.983404541388154,0.008738994770037827,6.922649442676155e-05,0.000212030018182616
False,18.18938636779785,-2.9874545289203525,0.0001790523369817809,7.819232567446216e-05,0.00014078397621677943,6.843653678894043,-12.960623741149902,0.0013966558535366419,-0.0008548743995879981,0.03470423840773103,36.006561279296875,-2.9830895997583866,0.008726118823410428,6.923482134554417e-05,0.00021330169382852246
False,18.486740112304688,-2.9872494507580996,0.00048065181175361026,7.802424249611916e-05,0.00014267422652013885,7.1501264572143555,-12.947375535964966,0.0013668535344707976,-0.0008751147378424495,0.036819896976362225,36.32242965698242,-2.9827444460242987,0.008712886688766032,6.924499002000339e-05,0.00021463031952419554
False,18.760509490966797,-2.987060242332518,0.0007225274849260178,7.787490985910099e-05,0.00014463323263931883,7.432116508483887,-12.938624143600464,0.0013301372421446796,-0.00035420042088516623,0.035644899540603056,36.61196327209473,-2.982428589835763,0.00870084709813428,6.925295548102456e-05,0.00021583084884385724
False,19.044185638427734,-2.98686492908746,0.0008752345126485265,7.775768091743247e-05,0.00014641869597985748,7.7242279052734375,-12.934175968170166,0.001271605291806476,0.0005155471421112457,0.030614674355768486,36.911149978637695,-2.9821014404296875,0.00869095292953837,6.926097356421388e-05,0.00021684818427293224
False,19.313840866088867,-2.9866787726059556,0.0009248256067898628,7.768520838028456e-05,0.00014766545205118138,8.002714157104492,-12.930511474609375,0.0012589691732892633,0.001018406233518366,0.026136823338871622,37.195444107055664,-2.981791077181697,0.00867819806024071,6.927166904885441e-05,0.00021816709517563708
False,19.601266860961914,-2.9864794928580523,0.0009632109684437897,7.761625280985753e-05,0.00014889084514257655,8.3003511428833,-12.922173976898193,0.0012427565851168725,0.0007182161545230377,0.026120871262444723,37.498390197753906,-2.9814584348350763,0.008667944804768119,6.927488398819315e-05,0.00021922641016471973
False,19.903087615966797,-2.9862695317715406,0.001064538788720265,7.752166568353623e-05,0.00015058236434724087,8.612133979797363,-12.908716917037964,0.0011425017957035044,-3.781688536940121e-05,0.03045526673871211,37.815643310546875,-2.9811099246144295,0.008655904800947373,6.928490791563437e-05,0.00022047213033085067
False,20.200576782226562,-2.986061707139015,0.0011850594185705602,7.74274984942441e-05,0.00015259046022022228,8.91774845123291,-12.89894151687622,0.0009952782058917733,-8.522116681161568e-06,0.031237794263302178,38.12697219848633,-2.9807675182819366,0.008643268217980862,6.929058050804037e-05,0.00022174930239472082
False,20.486209869384766,-2.9858633428812027,0.0012192724626645373,7.739053509593748e-05,0.00015372207103390967,9.209795951843262,-12.893065214157104,0.0008324384931544228,0.0003976811296225277,0.02867944497189611,38.425214767456055,-2.980440368875861,0.00863254048821461,6.92942967647655e-05,0.00022291263357474318
False,20.767274856567383,-2.985667114146054,0.0011508464713452437,7.738073601362514e-05,0.00015518233023570515,9.496337890625,-12.884223461151123,0.000675439750261466,0.00022059411323768185,0.029000312719962024,38.71896171569824,-2.9801162723451853,0.008622525660529817,6.930263769931475e-05,0.00022396265085984125
False,21.055583953857422,-2.985464783385396,0.0009988546091902139,7.742470161030282e-05,0.00015549800730897345,9.790410041809082,-12.877263069152832,0.0005406141180775889,0.0003936479161585476,0.02772876284751728,39.03078842163086,-2.9797726441174746,0.008612034912856347,6.931509209097398e-05,0.00022505181375627315
False,21.346906661987305,-2.9852603152394295,0.000794529878900294,7.750668130949095e-05,0.00015522154027954385,10.08852767944336,-12.8712158203125,0.0004498958403121428,0.0005630769190374481,0.025782982691855826,39.32891845703125,-2.979443971067667,0.00860190324802098,6.932267499979046e-05,0.00022615604307774976
False,21.62053871154785,-2.9850686648860574,0.0005763769166063411,7.761255886929218e-05,0.00015450144359421125,10.37027645111084,-12.862102031707764,0.0004283189899129008,0.0002054246022630983,0.027143677504783095,39.62002182006836,-2.979122620075941,0.0085917692098355,6.933000145312968e-05,0.0002272075501666705
False,21.944265365600586,-2.984842224046588,0.00033330915890529,7.774893523803806e-05,0.00015332671701468066,10.707260131835938,-12.854172229766846,0.0004984139240785449,0.0003400428833177659,0.02626493941164407,39.967681884765625,-2.978738099336624,0.008578896576245689,6.933397727838793e-05,0.00022863814142295457
False,22.226587295532227,-2.9846447752788663,0.00015473364098979458,7.787191630291076e-05,0.0001522159310590008,11.004819869995117,-12.845524787902832,0.0006010531903564919,0.00014978643262839584,0.02688326306661123,40.273799896240234,-2.9783993531018496,0.008570791022103456,6.93396145895151e-05,0.00022951161079963424
False,22.504230499267578,-2.984450683929026,-3.218650697857535e-06,7.799040520782598e-05,0.00015100268399876674,11.301115036010742,-12.837343692779541,0.0006819962776572764,0.00011017542100014988,0.027143123401684704,40.57773971557617,-2.97806335426867,0.008559941706597046,6.935061443399227e-05,0.00023066989065106093
False,22.794391632080078,-2.984248962253332,-8.523463552392662e-05,7.807961311357781e-05,0.00015003159068965476,11.6231107711792,-12.829716682434082,0.0006623268778182615,0.00021347421252218524,0.026281001514913145,40.90792274475098,-2.9776974488049746,0.008550047535331421,6.936310074023002e-05,0.00023176898308817817
False,23.075206756591797,-2.9840533453971148,-9.536742821366022e-05,7.811247783082107e-05,0.00014967183405714953,11.916666030883789,-12.818975687026978,0.0005656481169489779,-0.0002231728849914547,0.028739662422007584,41.20977020263672,-2.9773629773408175,0.00853979521581053,6.937091230369867e-05,0.00023291970320795486
False,23.373336791992188,-2.9838464353233576,-6.282329620264958e-05,7.816712095585013e-05,0.00014912062517866696,12.23951530456543,-12.803869485855103,0.000493407146848937,-0.0008410261501822726,0.03380526325068298,41.542524337768555,-2.9769934080541134,0.008529782256414459,6.937443229873062e-05,0.0002340020769822444
False,23.68431282043457,-2.983630981296301,-4.768371120996809e-06,7.817072926198903e-05,0.00014907466896927642,12.577431678771973,-12.787184953689575,0.0004706382555890311,-0.0012255868007976407,0.038671065534257275,41.89102554321289,-2.9766055308282375,0.00852119942786504,6.937667146418344e-05,0.00023499863854737504
False,23.945837020874023,-2.983449401333928,-0.00012254715266604046,7.825048747915289e-05,0.00014807585979839097,12.872425079345703,-12.771039962768555,0.00041556356041517236,-0.0015243931343355444,0.04311658066284888,42.19588279724121,-2.976267395541072,0.008511543174815693,6.938941347189534e-05,0.00023607496684349683
False,24.241235733032227,-2.983245240524411,-0.00019335745324750703,7.829028576234068e-05,0.0001471487486334395,13.198516845703125,-12.75002670288086,0.00034177300872248543,-0.0019478362191608083,0.04940819205116659,42.533973693847656,-2.975891724228859,0.008501289926431692,6.940381493074998e-05,0.0002372099254244034
False,24.52199363708496,-2.9830508418381214,-0.00014388560526394138,7.827256266248702e-05,0.00014664889217551381,13.49915885925293,-12.734044075012207,0.0003345013388893793,-0.0015984295078686295,0.05101443318648556,42.8458251953125,-2.975545044988394,0.008488893227692342,6.941410524991148e-05,0.00023820469680673
False,24.817718505859375,-2.9828454591333866,-3.623962098048804e-05,7.823524775120113e-05,0.00014676420887818975,13.826799392700195,-12.71424913406372,0.000362873087000165,-0.0015723303291939068,0.05382925779494862,43.18564796447754,-2.97516693174839,0.008471607379332636,6.942693932054903e-05,0.0002392018802689725
False,25.10500717163086,-2.982646483927965,4.5418739348650375e-05,7.820415788955635e-05,0.0001469146678644863,14.145954132080078,-12.693939208984375,0.0003764629098362302,-0.001513740563363389,0.05673031589733755,43.51666450500488,-2.9747976697981358,0.008451937790384759,6.944487734248811e-05,0.00024010219929592605
False,25.37867546081543,-2.9824575800448656,0.00014567374567572584,7.815371359264214e-05,0.0001472915215628129,14.450288772583008,-12.67848014831543,0.0003528594536571731,-0.0008772450714444781,0.055552844779568476,43.832313537597656,-2.974445801228285,0.008431791354953843,6.946172461746974e-05,0.00024093251554584561
False,25.656574249267578,-2.982265319675207,0.00014960765401625194,7.813933374342379e-05,0.00014727472127305913,14.759939193725586,-12.665473461151123,0.00029218198072201735,-0.00013369069475033168,0.052006864038771076,44.15389060974121,-2.9740875251591206,0.008411289147434258,6.947872711216543e-05,0.000241715350625971
False,25.93071746826172,-2.982075806707144,0.00028502940737355076,7.805503488132051e-05,0.00014790470149769183,15.063796997070312,-12.648223876953125,0.00015974044018299358,-0.00027057716517390264,0.05283885202890029,44.47096061706543,-2.9737329110503197,0.008388757033526963,6.949967475797834e-05,0.00024253958823961119
False,26.220537185668945,-2.981875305995345,0.0005111693685281238,7.794281406899217e-05,0.00014941841178469332,15.381114959716797,-12.62457275390625,-1.0132789447325078e-05,-0.0009629989696493047,0.058547645152265626,44.80440902709961,-2.9733596816658974,0.00836849139273562,6.95225950387563e-05,0.00024327188740981288
False,26.54544448852539,-2.9816491696983576,0.0006964206863563854,7.782989567914872e-05,0.00015114987143976998,15.733541488647461,-12.599180936813354,-0.00011134147140993674,-0.0011643337062196724,0.06300228288517729,45.176469802856445,-2.972943726927042,0.00834417345673221,6.955275919375475e-05,0.00024414845668664767
False,26.865896224975586,-2.981425780802965,0.00083637236812725,7.773239880638847e-05,0.0001528356385061614,16.086959838867188,-12.57510495185852,-0.00017905234501209,-0.0010215884941028569,0.0649452231141115,45.55108833312988,-2.97252319380641,0.008322357123829713,6.957274313800948e-05,0.00024495432041932294
False,27.163297653198242,-2.9812170416116714,0.0009527205607384159,7.763877577885927e-05,0.00015451042745427977,16.394309997558594,-12.550483226776123,-0.0002773999842847982,-0.0013209276171195579,0.06901165463338921,45.87895965576172,-2.9721560683101416,0.008304832879119095,6.95917029189994e-05,0.00024561746120992355
