IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.939892768859863,-2.992738952860236,0.0018373727112639003,7.633641623077296e-05,0.00018925200695680072,0.8538005352020264,-12.813223838806152,0.0011217592689279608,-7.137269305647512e-05,0.037560958837498604,28.487677574157715,-2.9915509037673473,0.00916898124369146,6.89976329094798e-05,0.00010970354319043098
False,10.282233238220215,-2.9924877933226526,0.0007661581544664741,7.692103594729201e-05,0.00018428608221614647,1.1242094039916992,-12.797447443008423,0.0010563133232896272,-0.0007052052054660367,0.04223232077159184,28.7515230178833,-2.9912869269028306,0.009148595757579361,6.901341217909524e-05,0.0001113358693910727
False,10.587865829467773,-2.9922637939453125,1.621246090604667e-05,7.742440159204206e-05,0.00017918422548789356,1.372126579284668,-12.779473781585693,0.001021504234551073,-0.0013619406084728592,0.04881013521701499,28.994062423706055,-2.9910446172580123,0.009128570322621779,6.901619064344467e-05,0.0001129449371155174
False,10.904695510864258,-2.9920336911454797,-0.00022315977388513854,7.781496372104444e-05,0.00017639219832872713,1.6333236694335938,-12.764929056167603,0.0010248420054071638,-0.0011142662379836582,0.050823955948151575,29.249463081359863,-2.9907894898205996,0.009110808078986062,6.902098152549497e-05,0.00011438165843912321
False,11.207294464111328,-2.9918145751580596,-0.00026416776498183227,7.813089678561338e-05,0.00017515068053714205,1.8858623504638672,-12.750577449798584,0.0010709761793802099,-0.0009693906996169425,0.05225913615960001,29.496100425720215,-2.9905419927090406,0.009092806477334733,6.902485612033537e-05,0.00011586237253015456
False,11.53785514831543,-2.991576232947409,-0.0003409385534806999,7.846100441161056e-05,0.00017371849810720124,2.1658897399902344,-12.72989010810852,0.0011425017347264474,-0.001369397191412623,0.057384964685396514,29.7691650390625,-2.9902682499960065,0.009073017066615145,6.903076070769034e-05,0.00011750941443095668
False,11.905049324035645,-2.991311035118997,-0.00047445297540232026,7.874619831381023e-05,0.00017174539991283392,2.490997791290283,-12.702139854431152,0.0012799501243765984,-0.0018876490715242509,0.06521745402098565,30.08483123779297,-2.989951782859862,0.009049652730084169,6.904713806256936e-05,0.00011948561822997765
False,12.263436317443848,-2.991054382175207,-0.0006344317838306346,7.89610680768564e-05,0.00016936564186495286,2.801518440246582,-12.672327756881714,0.0014367102960885722,-0.002338787974611336,0.07360985487393613,30.38436508178711,-2.989650573581457,0.00902998400717556,6.905575585722305e-05,0.00012116511948218208
False,12.55582046508789,-2.990845642052591,-0.0007745027088310083,7.910318791307569e-05,0.00016713896240031357,3.067418098449707,-12.644890069961548,0.0015441176432220288,-0.0025987124858883486,0.08073173670779238,30.63927936553955,-2.9893927006050944,0.009012817832224341,6.906175342044044e-05,0.0001226495605865469
False,12.844561576843262,-2.9906390383839607,-0.0009235142830296377,7.923003563263341e-05,0.00016467641440072933,3.3357577323913574,-12.615850687026978,0.001589894209339924,-0.0027435884006501883,0.08745761236726686,30.895448684692383,-2.9891351321712136,0.008996963398049946,6.907271386043488e-05,0.0001240351667488958
False,13.131718635559082,-2.990435181185603,-0.0012027023712007751,7.9402909573402e-05,0.00016120305811978167,3.609588623046875,-12.584120988845825,0.0016125440078406106,-0.0028740836262627074,0.09448560148526093,31.15597629547119,-2.9888717653229833,0.008981704636018335,6.908327701863775e-05,0.00012537979139001407
False,13.4375,-2.990219421684742,-0.0013816356515244357,7.951604720255221e-05,0.00015764216096123684,3.9091391563415527,-12.549789905548096,0.001631021270096327,-0.0026977822462605546,0.1000528587360743,31.439611434936523,-2.9885845948010683,0.008964538860314541,6.908955251053769e-05,0.00012687176366674816
False,13.715713500976562,-2.9900234984233975,-0.00146579716312869,7.959071388627768e-05,0.00015476475620193657,4.1876726150512695,-12.515060901641846,0.0016086099341419738,-0.0027371966078632366,0.10615226047166798,31.702760696411133,-2.9883166505023837,0.008947252542469204,6.909354703135492e-05,0.00012844268826539708
False,13.992252349853516,-2.9898300170898438,-0.0015131234184217774,7.964235774740896e-05,0.00015205442142951213,4.471093654632568,-12.481396436691284,0.0016192194376061654,-0.002345712071149938,0.10960783100386945,31.969257354736328,-2.988045654259622,0.008932232207695866,6.910466723733423e-05,0.00012979975067937738
False,14.264976501464844,-2.989639587700367,-0.0015190837237459547,7.965373083074796e-05,0.00015083462341669254,4.757155418395996,-12.450064659118652,0.0016386506155288262,-0.001645300339551587,0.10985884940634164,32.23672866821289,-2.9877743534743786,0.008917449767948716,6.911295980434901e-05,0.00013114306376594095
False,14.536770820617676,-2.9894506838172674,-0.0015158650827395007,7.966345899130776e-05,0.000148216824452706,5.048493385314941,-12.417900323867798,0.001648664284534107,-0.0011563443639183294,0.10995038005434986,32.50795364379883,-2.9874987797811627,0.008902073658112589,6.911942268453485e-05,0.00013252583513649044
False,14.804646492004395,-2.9892651373520494,-0.0015169379737958288,7.966470387712164e-05,0.00014546348497581303,5.340327262878418,-12.38142442703247,0.001510262218951348,-0.0013124057177580613,0.11346523414483992,32.78000450134277,-2.987221679650247,0.008884310900754986,6.912888857130033e-05,0.00013387463616344262
False,15.092399597167969,-2.9890664676204324,-0.0015062091255523588,7.963875018875244e-05,0.00014251875319361775,5.659621238708496,-12.33625602722168,0.0014876124015253023,-0.0018935072110704177,0.12099420372322225,33.077497482299805,-2.986918030306697,0.008860945670184176,6.914409946426045e-05,0.00013529670295419737
False,15.3503999710083,-2.9888879396021366,-0.001410841862436122,7.957183977177854e-05,0.00014076526303063473,5.95174503326416,-12.29269289970398,0.0015587804973499245,-0.0023238741009432074,0.12831998154705485,33.34814929962158,-2.98664154112339,0.008836864238432092,6.915945206101229e-05,0.0001365768185165174
False,15.622425079345703,-2.9887002566829324,-0.0012251136926026962,7.945960459049914e-05,0.00013967725845332555,6.273322105407715,-12.24227523803711,0.0016208886734343396,-0.0026897930438185076,0.13647007534283861,33.644598960876465,-2.986338196322322,0.008809924495358721,6.917766765825235e-05,0.0001378914795428206
False,15.881911277770996,-2.9885232551023364,-0.0009907482745254359,7.932643947379836e-05,0.0001392494280995163,6.566876411437988,-12.199459075927734,0.0016198156401310492,-0.0022988398120423617,0.13941177767111396,33.92148685455322,-2.986054077744484,0.00878512779594061,6.919759553594767e-05,0.00013904812941283067
False,16.170793533325195,-2.9883239744231105,-0.0006721019800226968,7.91468754900736e-05,0.00013949762504348302,6.904064178466797,-12.148561954498291,0.0013774632716706588,-0.0020937769783948242,0.14281103532223946,34.22308540344238,-2.9857446290552616,0.008756398936070829,6.922141559564063e-05,0.00014036916824279678
False,16.459012985229492,-2.9881259156391025,-0.0003755092768154868,7.897339283811197e-05,0.00014012832892652986,7.239645957946777,-12.09353256225586,0.0011842249209866765,-0.002284992487005911,0.14873726814638288,34.53255081176758,-2.985427246429026,0.008729934193656943,6.92420224440237e-05,0.00014158428942281554
False,16.747772216796875,-2.98792755138129,-0.0001757144921600003,7.88344008019889e-05,0.0001405882817695329,7.577058792114258,-12.042219161987305,0.0010126829144626599,-0.0016932377036760053,0.1499803276130818,34.8436279296875,-2.9851068118587136,0.008704303943722623,6.926386629581628e-05,0.00014277300369087647
False,17.04159927368164,-2.9877252196893096,2.4914738979242306e-05,7.868606142437845e-05,0.000141267612476347,7.928007125854492,-11.985819101333618,0.0007567404990290979,-0.0016207996787286464,0.15291351006803022,35.1692476272583,-2.984771728515625,0.008677601711047117,6.928569273224627e-05,0.00014404462614095456
False,17.3278751373291,-2.987528381869197,0.0002549886412049543,7.853086521440694e-05,0.0001424261753431125,8.248637199401855,-11.930137872695923,0.0005056858328585778,-0.0018860505530122684,0.15836020465867298,35.469465255737305,-2.9844625862315297,0.008655070066363353,6.930689860587704e-05,0.0001451591429003949
False,17.5969181060791,-2.9873425299301744,0.0004384517405185546,7.840334598460021e-05,0.00014365123463608425,8.556253433227539,-11.879830241203308,0.00029122827219855844,-0.0015036205633556315,0.1599103828999416,35.75902271270752,-2.9841638188809156,0.008634447690491851,6.932305356939741e-05,0.0001462129790031119
False,17.859323501586914,-2.9871609499678016,0.0005377530865886729,7.83153139370421e-05,0.00014460053662206367,8.853583335876465,-11.829622745513916,7.49826368010853e-05,-0.001379517220352622,0.161993218512765,36.04141807556152,-2.9838720709085464,0.008615372705126014,6.93420687387412e-05,0.0001472143109592733
False,18.12332534790039,-2.986979065462947,0.0005433559660770734,7.82706971098068e-05,0.00014508845156663473,9.151018142700195,-11.781981110572815,-0.0001523494282945444,-0.0008783103357022792,0.16146152110595396,36.32620048522949,-2.9835772700607777,0.008598685283938657,6.935508702712742e-05,0.00014814872664586755
False,18.38507843017578,-2.986799316480756,0.00046670435865331036,7.827026534263249e-05,0.00014504085589203407,9.444331169128418,-11.734619140625,-0.0003601312678983512,-0.0005773732728316594,0.16110723578656558,36.60997009277344,-2.9832836911082268,0.00858128165384513,6.936908361463971e-05,0.00014915260705048884
False,18.706315994262695,-2.9865771485492587,0.00034070011578111813,7.829415899141693e-05,0.00014457497859592168,9.803163528442383,-11.676340341567993,-0.0005204676590577274,-0.0003573961139155121,0.16104299543777628,36.96069145202637,-2.982920838519931,0.00856208745696722,6.939110912723596e-05,0.00015030431277933824
False,18.983415603637695,-2.9863864136859775,0.0002527237005020238,7.831820618525895e-05,0.0001441268728423171,10.12044620513916,-11.622137427330017,-0.0005416868525958322,-0.0005166531319614037,0.1632057434878097,37.27362823486328,-2.9825970456004143,0.008545040532429144,6.940795209138617e-05,0.00015138921400319552
False,19.258941650390625,-2.986196594312787,0.00018954276059234194,7.834276038139403e-05,0.00014370790967942586,10.420169830322266,-11.574254155158997,-0.000496864309422059,-0.00013635383622353245,0.16220560664639028,37.570119857788086,-2.982289733365178,0.008530854206752423,6.941750220645824e-05,0.00015232006976106024
False,19.558696746826172,-2.9859893806278706,0.0002037286686951451,7.834506856995514e-05,0.0001436455287618077,10.755393028259277,-11.523844003677368,-0.0004873276054746271,0.00047833340312853837,0.1585201675043697,37.90313529968262,-2.981944276019931,0.008515954043291956,6.943107209042783e-05,0.00015333854411714366
False,19.854759216308594,-2.985784912481904,0.0002906322570513157,7.831653387275198e-05,0.00014410910562194512,11.084745407104492,-11.47916865348816,-0.0005677937829255602,0.0013274458091568036,0.15168955810958826,38.232492446899414,-2.9816003423184156,0.00850069387004427,6.945049837502686e-05,0.0001544295341362746
False,20.118616104125977,-2.985602722503245,0.0003560781147445506,7.829408681913507e-05,0.00014458600014578447,11.375669479370117,-11.43727171421051,-0.0006455182198716615,0.0013255839255489805,0.14893010147529634,38.526411056518555,-2.9812945555895567,0.00848889323731656,6.945988000802736e-05,0.00015533043206486036
False,20.398441314697266,-2.985409241169691,0.0004401206760634244,7.82616558884867e-05,0.0001452641451062786,11.68138313293457,-11.388940453529358,-0.0006726980216187163,0.0007335703605977206,0.15059174244576626,38.838233947753906,-2.9809707645326853,0.00847828422743715,6.946689387307163e-05,0.00015613821969732923
False,20.69241714477539,-2.985205078497529,0.0005590914933846302,7.820233502207861e-05,0.00014629742542609795,12.000258445739746,-11.338022470474243,-0.0006310939281363126,0.00030269857799199374,0.15277050976369919,39.16536521911621,-2.9806292727589607,0.008465528027828444,6.947740010591929e-05,0.00015716577847423456
False,20.95734405517578,-2.9850216675549746,0.000662445981253752,7.814911556278113e-05,0.00014737734961555308,12.293837547302246,-11.294543385505676,-0.0006221532192411781,0.0004607839625589931,0.15157810943291264,39.467912673950195,-2.9803131110966206,0.008453725956369266,6.949533028435181e-05,0.0001581490528495315
False,21.22364044189453,-2.9848355101421475,0.0007640123324813001,7.80875170911359e-05,0.00014857631802950023,12.570066452026367,-11.2520751953125,-0.0006189345967129181,0.0003045070590282922,0.15174499012068843,39.75454521179199,-2.9800134282559156,0.0084458588413587,6.950168490078764e-05,0.00015879891368183116
False,21.49197769165039,-2.984648742713034,0.0008912085758293444,7.800993468126327e-05,0.00015007107386318317,12.861473083496094,-11.203189611434937,-0.0005863905005104973,-0.0002945455013891833,0.1553134753250666,40.059133529663086,-2.979694824665785,0.008435368614588086,6.951212376547773e-05,0.00015971672774632077
False,21.76185417175293,-2.98446105979383,0.0010409353743324364,7.792083531203112e-05,0.00015189400548543537,13.144750595092773,-11.159027099609375,-0.00047564506000183246,-0.00014966965623864918,0.1555190055535214,40.35535430908203,-2.9793844614177942,0.008424997097807994,6.951813754239335e-05,0.00016064384564246512
False,22.042810440063477,-2.984265137463808,0.001221060669832208,7.780942374859432e-05,0.00015417141013280306,13.429615020751953,-11.120350360870361,-0.00035262099735633423,0.0006130136012038784,0.15069474844626918,40.66158103942871,-2.9790621958673,0.008416532985797127,6.952206639441312e-05,0.00016144046129062183
False,22.338972091674805,-2.984058227390051,0.001426339028048171,7.767744097308928e-05,0.00015697475231760488,13.743501663208008,-11.076437950134277,-0.00023436545056443133,0.0008599018073755431,0.14721551356726378,40.98090744018555,-2.9787280280143023,0.008406519608157385,6.953322141410055e-05,0.0001623822331279066
False,22.63966941833496,-2.983845215290785,0.0016258953778937341,7.753711154574432e-05,0.00016010961607435112,14.052181243896484,-11.028387427330017,-0.00014221667071293882,0.00036595045345264943,0.14874457282722,41.30479431152344,-2.9783892817795277,0.008398771704246525,6.954322463710405e-05,0.00016312654125904364
False,22.96354103088379,-2.9836157225072384,0.0018033979783141918,7.739335585188412e-05,0.00016360670474324524,14.367414474487305,-10.982081294059753,-6.079674298392855e-05,0.00043796976705344774,0.14810362559118506,41.635345458984375,-2.9780426025390625,0.008390307592134388,6.955096923990932e-05,0.00016395664234613715
False,23.29876708984375,-2.9833758547902107,0.001955866736064525,7.725279431336907e-05,0.00016729913779369357,14.7010498046875,-10.938559532165527,-5.006790534062598e-05,0.001055250887372191,0.14297820332319716,41.99407196044922,-2.9776663221418858,0.008379936574982788,6.956033309831415e-05,0.00016496843270531766
False,23.628463745117188,-2.9831405635923147,0.0020607705897392236,7.712887516021444e-05,0.00017090152757165975,15.024446487426758,-10.893459439277649,-1.9192692504031012e-05,0.0009168082148917975,0.14136235483733817,42.325551986694336,-2.9773178100585938,0.008372187739271132,6.95666481802683e-05,0.00016577158803452512
False,23.94019317626953,-2.982916260138154,0.002045869767459995,7.707151160504334e-05,0.00017371945358148834,15.327308654785156,-10.84885859489441,2.419948689159521e-05,0.000508363896193153,0.1424375621843781,42.64480400085449,-2.9769818112254143,0.008364080334773434,6.95710232968394e-05,0.00016659970828906555
False,24.245695114135742,-2.982695924118161,0.0019214151299880012,7.707239495981215e-05,0.00017565683420508286,15.621641159057617,-10.801431894302368,-2.7418132892405044e-06,-0.00024501085866151894,0.14680815001085307,42.95650291442871,-2.9766543582081795,0.008355856078040524,6.958046443347256e-05,0.00016744869392949668
False,24.55049705505371,-2.9824755862355232,0.0017138719000213268,7.713331132463279e-05,0.00017676297135117282,15.913578033447266,-10.752055644989014,-6.60419400073211e-05,-0.0009241167858975367,0.15234784008408678,43.26731300354004,-2.9763259887695312,0.00835013386018531,6.958684964797105e-05,0.0001680806727967345
False,24.85721206665039,-2.9822540283203125,0.001469135063733377,7.723233630097957e-05,0.00017723987755884597,16.20668601989746,-10.700800776481628,-8.630751596106996e-05,-0.0014429005438072087,0.1580731843506948,43.580610275268555,-2.9759973157197237,0.008342026455007236,6.959374365830922e-05,0.0001689519355899938
False,25.16485595703125,-2.982031250372529,0.001215815416258821,7.736279841574138e-05,0.00017726984870161888,16.50130271911621,-10.647669672966003,-1.1801734082074166e-05,-0.0018365154192706487,0.16376311530471419,43.89583396911621,-2.9756655897945166,0.008335588962077067,6.960157114682027e-05,0.00016962018771647674
False,25.499374389648438,-2.9817889407277107,0.0009565352732411024,7.752539737815036e-05,0.00017694754040807126,16.823389053344727,-10.585743367671967,0.00015819069248491671,-0.0023622234659683864,0.17150168949476866,44.240116119384766,-2.9753015134483576,0.008326767707429152,6.961136933039066e-05,0.00017059579984904803
False,25.852705001831055,-2.9815332032740116,0.0007475614375033261,7.769333231468799e-05,0.0001765812293948387,17.175140380859375,-10.515871584415436,0.0003912448762931945,-0.002699913227049961,0.17953918090255092,44.61433982849121,-2.974905090406537,0.008319018872102592,6.961420891043955e-05,0.0001714693865595241
False,26.15665626525879,-2.9813119508326054,0.0006341933768055805,7.78144656320618e-05,0.00017643267653746965,17.46442985534668,-10.455317378044128,0.0005811452047931216,-0.0030045782071812834,0.18688039281043733,44.920663833618164,-2.9745806884020567,0.008312819803773889,6.961879114565666e-05,0.00017217495941793126
False,26.451139450073242,-2.9810983277857304,0.0005444287646595501,7.792677467378921e-05,0.00017633265799142195,17.755483627319336,-10.393336176872253,0.000761985777354214,-0.003083407335287617,0.19338595385737858,45.22695732116699,-2.9742568973451853,0.008306979304982318,6.962646283891199e-05,0.00017285063879054317
False,26.74996566772461,-2.9808828737586737,0.00030231476257248116,7.810711598264507e-05,0.00017520848907963616,18.05573272705078,-10.331373274326324,0.0009312628845590317,-0.002682335843243847,0.19675037489837946,45.550140380859375,-2.9739144910126925,0.008300780731943362,6.963315604844541e-05,0.0001735540041289569
False,27.09000587463379,-2.9806372076272964,0.00012111663027154654,7.825303121765571e-05,0.0001739243565703672,18.402265548706055,-10.25525876879692,0.0011153219826326368,-0.002758501736752433,0.20290986074504824,45.89957046508789,-2.973544618114829,0.008294940234346666,6.963854337469967e-05,0.00017420714735908035
False,27.392250061035156,-2.980418397113681,-3.8146971538280846e-06,7.837499857905621e-05,0.0001728379837681236,18.71479034423828,-10.182227164506912,0.0012984275388464132,-0.0030642324713235688,0.21063693715536835,46.22121047973633,-2.9732031263411045,0.008288861310616943,6.964316608454228e-05,0.0001749117494526739
