IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1699795722961426,-2.99809661868494,0.003602862272232995,7.719241443976239e-05,7.83615502386199e-05,-4.921598434448242,-12.984324932098389,0.0015300510872503362,4.689614695636814e-05,0.0075913056439586134,23.055217266082764,-2.996895751915872,0.01003801899292472,7.405541980638599e-05,6.680587536576785e-05
False,3.370683193206787,-2.997971191536635,0.0036481618973416906,7.694923262257814e-05,8.239914281098477e-05,-4.749635934829712,-12.983371496200562,0.0014350412924379271,0.00012324340690204292,0.0072966114267202465,23.234855890274048,-2.9967269897460938,0.009970188138221387,7.244830869605817e-05,6.857355660408625e-05
False,3.576169729232788,-2.997841796837747,0.003692149754053716,7.675565911124866e-05,8.630183283942553e-05,-4.572142601013184,-12.98109483718872,0.001348376209201145,1.8124109121606748e-05,0.008116014295541946,23.42141103744507,-2.9965527344029397,0.009905575472470392,7.119151120335905e-05,7.040498792982817e-05
False,3.809112071990967,-2.99769317638129,0.003738522240052633,7.656885066154285e-05,9.091187772662636e-05,-4.385061025619507,-12.978995323181152,0.0012816189374522111,-1.5978971931890237e-06,0.00864130696117653,23.619194269180298,-2.9963659669738263,0.00984251504645595,7.023258798278386e-05,7.235893092025225e-05
False,4.0240583419799805,-2.9975564575288445,0.003773689019889785,7.64250630873926e-05,9.518159793198842e-05,-4.210707664489746,-12.977807521820068,0.0012916327237341724,9.109900598102034e-05,0.008404979467510147,23.80385971069336,-2.9961914063896984,0.009792208040541598,6.96503476556339e-05,7.404687246787381e-05
False,4.247938632965088,-2.9974118042737246,0.0037970540054625343,7.631230467683159e-05,9.955952679712251e-05,-4.031300067901611,-12.97882080078125,0.0013288259546214423,0.0003985112265669249,0.0062969142297925815,23.993813276290894,-2.9960119631141424,0.009743690174079452,6.923717102773374e-05,7.580337445248259e-05
False,4.497251987457275,-2.9972509767394513,0.003808855847082881,7.620250349091737e-05,0.0001043240833436639,-3.8341588973999023,-12.977664709091187,0.0013382433788143356,0.00028693999354250825,0.006151809107189529,24.202746391296387,-2.995813903864473,0.009694098455988256,6.894506420177089e-05,7.774447132564651e-05
False,4.754045486450195,-2.99708282481879,0.0037951467544666247,7.611671714918559e-05,0.00010926344502631377,-3.6289901733398438,-12.972093343734741,0.0012960432606512315,-0.0002993392406556718,0.009749652387409713,24.420910358428955,-2.995606384240091,0.00964820329399989,6.87833933821085e-05,7.967588417998949e-05
False,4.999966144561768,-2.996921997051686,0.0037622448894436725,7.605273567169607e-05,0.00011352646102245758,-3.439676821231842,-12.96708607673645,0.0012565849400640655,-0.0005523396350897585,0.012566131017333273,24.622836589813232,-2.9954141238704324,0.009609459445041988,6.87138977919222e-05,8.142802476227405e-05
False,5.2532525062561035,-2.996754760853946,0.0037354227265605365,7.599141991431888e-05,0.00011771427842398653,-3.2530566453933716,-12.959662914276123,0.0012199877371203878,-0.0009587377954522911,0.016951411173521502,24.822521686553955,-2.9952239990234375,0.009573578229151143,6.86872975220363e-05,8.312802429040314e-05
False,5.503011226654053,-2.996589355636388,0.00372290576062764,7.592848215986405e-05,0.00012199596253721607,-3.0596389770507812,-12.951219320297241,0.0011979339201540113,-0.0011968243571024563,0.021481968371367486,25.02989959716797,-2.9950259402394295,0.00954019899725896,6.868906101396297e-05,8.480586802559762e-05
False,5.802263259887695,-2.9963873291853815,0.003719925550252353,7.58499381578568e-05,0.00012730850698637806,-2.8394641131162643,-12.948068857192993,0.0010944603258154924,-0.00046125945538359005,0.020381346148116965,25.267104148864746,-2.994799194391817,0.009504199499357789,6.871754966812651e-05,8.670704683911056e-05
False,6.08633279800415,-2.9961956788320094,0.0037176605972577314,7.576394450067258e-05,0.00013270235945681734,-2.6396768391132355,-12.949512958526611,0.0009336471367102064,0.00040674587119023494,0.015701054956124793,25.49094247817993,-2.994584960862994,0.009471177912159158,6.875184151956465e-05,8.855332166173207e-05
False,6.371435642242432,-2.996002197265625,0.00368964631104229,7.570253471477013e-05,0.00013791994021043492,-2.4318904280662537,-12.946527004241943,0.0007314681815085471,0.0003526937580009456,0.015242071675545109,25.713210105895996,-2.9943722537718713,0.009440182958259916,6.878697779947763e-05,9.035913477936262e-05
False,6.680391311645508,-2.995791626162827,0.003625035051367604,7.565614177724702e-05,0.0001429449809075354,-2.2243423461914062,-12.946047306060791,0.0005028247452404496,0.0006406182030036761,0.012999409972361329,25.945146560668945,-2.9941482543945312,0.009410618568910312,6.88230122767926e-05,9.215568728005664e-05
False,6.980308532714844,-2.995585327036679,0.0035715100985874806,7.560717911406087e-05,0.00014756455910836815,-2.021988093852997,-12.94746208190918,0.00028097629772863623,0.0009410828029825657,0.009522960475997284,26.1750168800354,-2.993927001953125,0.009383438452159217,6.885309485168456e-05,9.385730500925111e-05
False,7.2738356590271,-2.995381164830178,0.003538251054540523,7.556629344390804e-05,0.0001522283481467269,-1.8285772800445557,-12.947241067886353,0.00011014936626717878,0.0008504097770539068,0.00802694917441989,26.398237228393555,-2.993711853399873,0.009358047469788806,6.887927264378595e-05,9.552449928210897e-05
False,7.604442119598389,-2.9951504515483975,0.003496050573953665,7.55160990983364e-05,0.0001575627627656748,-1.6096079349517822,-12.946545362472534,5.3167336621972614e-05,0.0006929010551045675,0.00709565639471091,26.653979301452637,-2.9934643558226526,0.009328960872850461,6.890978525977965e-05,9.744973773073187e-05
False,7.973302364349365,-2.994890747126192,0.003388404552207645,7.550287758108271e-05,0.0001628798720214874,-1.3799394369125366,-12.94955325126648,0.00010406969847376648,0.0009674867835917973,0.0032427099073387704,26.92422342300415,-2.9932025149464607,0.009301901460467969,6.892853213407598e-05,9.932984918670964e-05
False,8.308633804321289,-2.9946536254137754,0.0031987429320401834,7.553552305856586e-05,0.00016685602894635847,-1.1687872409820557,-12.948981761932373,0.0001083612312360831,0.0006213717525321334,0.0030084124225315573,27.174880027770996,-2.992959899827838,0.009277343113384996,6.895171710670333e-05,0.00010106879063005822
False,8.618562698364258,-2.9944332889281213,0.0029561518280590603,7.562053277667867e-05,0.00016968778812456446,-0.9755339622497559,-12.950934886932373,6.520746726600149e-05,0.000723323020387788,0.000914779818108339,27.406691551208496,-2.992734680417925,0.009255527988348675,6.89632259113293e-05,0.00010263191992146722
False,8.923954010009766,-2.994215392973274,0.0026960372522012955,7.57292452354295e-05,0.00017186529531872078,-0.7871770858764648,-12.954258918762207,-4.684924410461829e-05,0.0008865789519606786,-0.0020868525821572635,27.63568353652954,-2.9925109865143895,0.00923252128192705,6.897867166642177e-05,0.00010434131601856
False,9.236674308776855,-2.993992004543543,0.0024086235603778803,7.58778125594042e-05,0.000173528976510719,-0.5948343276977539,-12.95687985420227,-9.655952341219593e-06,0.000822175063258201,-0.00405812459857783,27.871127605438232,-2.992280884180218,0.009212850689080475,6.899138020039594e-05,0.000105824443731584
False,9.580495834350586,-2.993746032938361,0.0019140241820810575,7.615291201315088e-05,0.00017370729680944174,-0.37630295753479004,-12.95638918876648,6.854533281985795e-05,0.0003305569254419235,-0.0029790117734465947,28.139933586120605,-2.9920187378302217,0.009190081480691798,6.899561979593286e-05,0.0001075657375558492
False,9.899330139160156,-2.993517456110567,0.0015704630273500695,7.638039584326052e-05,0.00017363785325805772,-0.18334412574768066,-12.956901788711548,0.00016355513942057092,0.00018893605336821155,-0.0028554410837308792,28.378056526184082,-2.9917858885601163,0.009170055112074327,6.90034722080486e-05,0.00010911860711541233
False,10.204596519470215,-2.9932980346493423,0.0011949538907253304,7.665656435600764e-05,0.00017293721004128025,0.00879049301147461,-12.957249641418457,0.0002489089618563939,6.648328097252432e-05,-0.0026557044735622854,28.61566162109375,-2.991553039290011,0.009149787908205755,6.901726243803782e-05,0.00011073150863444779
False,10.505341529846191,-2.9930825806222856,0.0008945464324752874,7.691028650359142e-05,0.000172049287001432,0.19951319694519043,-12.953785419464111,0.00025677678517794226,-0.0004841626976735085,0.0006964539199379802,28.859724044799805,-2.9913137815892696,0.009131789099414036,6.90301411930315e-05,0.00011217558568853019
False,10.822193145751953,-2.9928558352403343,0.0006421803702359017,7.716749792244178e-05,0.00017114334767103837,0.40136122703552246,-12.946996927261353,0.0002276897189795963,-0.001117462046454372,0.006443670873522816,29.105302810668945,-2.991071777418256,0.00911164258914506,6.903555351079446e-05,0.00011379416344417259
False,11.129390716552734,-2.9926361087709665,0.00027894970652173756,7.747563843525921e-05,0.00016924853662513408,0.5993411540985107,-12.945404052734375,0.00022900103053175627,-0.0007451524800343072,0.00700779908941246,29.354291915893555,-2.9908273313194513,0.009092806495185572,6.903993156706816e-05,0.00011531173268184492
False,11.43615436553955,-2.992417907807976,-5.960464202284102e-07,7.773106508259545e-05,0.00016719243254849635,0.7992281913757324,-12.949307680130005,0.00021266937152188944,0.0001572914483814196,0.0026137590050426722,29.607099533081055,-2.990578308701515,0.009073613151661133,6.905042879115353e-05,0.0001168812100503026
False,11.727425575256348,-2.9922109986655414,-0.00019872188762084017,7.795052690850847e-05,0.00016537334788273812,0.9906480312347412,-12.949405431747437,0.0001868009725923295,0.0001797339338950764,0.0018889119793416545,29.850695610046387,-2.9903372190892696,0.009058474532688704,6.905696458675177e-05,0.0001181743144242637
False,12.021992683410645,-2.9920016480609775,-0.00038993358082794707,7.816393236070424e-05,0.00016336107004161102,1.1916794776916504,-12.946965217590332,0.00014257430560026752,-8.202536552646325e-05,0.0035779697464800022,30.108290672302246,-2.990082398056984,0.009039043303972014,6.906820168451208e-05,0.00011982843525213325
False,12.332515716552734,-2.9917819211259484,-0.0005869865093910242,7.837118081472948e-05,0.00016099927180426746,1.3937187194824219,-12.945032835006714,8.499621523989672e-05,-0.00016618125442840077,0.004674043016428271,30.369269371032715,-2.9898229986429214,0.009022115017378316,6.907248878501453e-05,0.0001212821940570981
False,12.626789093017578,-2.991576232947409,-0.000765323613946879,7.854287544903017e-05,0.00015854714176524474,1.592526912689209,-12.942650079727173,2.3007392177495914e-05,-0.00024394558450829265,0.005959511488704544,30.62820816040039,-2.989566040225327,0.009004949774650401,6.908362234106941e-05,0.00012275340117595711
False,12.907294273376465,-2.9913784796372056,-0.0009251832366393074,7.869392766021103e-05,0.00015604490866874527,1.783698558807373,-12.941003322601318,-4.8518178268854504e-05,-0.00019920443369298512,0.006452550563375069,30.88699722290039,-2.9893087772652507,0.008988500742757291,6.908751119817304e-05,0.0001241948707877269
False,13.19820499420166,-2.99117492698133,-0.001077532729166063,7.883191366223612e-05,0.00015330994513005044,1.9837136268615723,-12.936940908432007,-0.0001225471626486501,-0.0004282363235401639,0.008797594609457372,31.15304946899414,-2.989044189453125,0.008972406953242746,6.909453793934822e-05,0.00012560875416605633
False,13.47951602935791,-2.9909786991775036,-0.0012106894054120473,7.894220418718233e-05,0.00015055878731507294,2.179047107696533,-12.933871984481812,-0.00017631052218873293,-0.00039574570805994854,0.010044758252286188,31.40660572052002,-2.9887908939272165,0.008956909765872233,6.910051210391931e-05,0.00012697824810487004
False,13.765585899353027,-2.9907800294458866,-0.0013113021601265295,7.903123190150963e-05,0.00014778660502942834,2.3859081268310547,-12.932420492172241,-0.00020182129930018983,-0.00014860441766549143,0.009588210448552844,31.686052322387695,-2.988512573763728,0.008940339125651165,6.911145843455275e-05,0.00012846874835302887
False,14.050674438476562,-2.9905831906944513,-0.0013395546885777941,7.907096959926142e-05,0.00014540503284012906,2.5817346572875977,-12.92783808708191,-0.0002253055491720873,-0.00038615829319016914,0.011832625769394915,31.95285415649414,-2.9882458494976163,0.008925199578653474,6.911854567429587e-05,0.00012982981929271202
False,14.31167221069336,-2.9904028326272964,-0.0012713669392794117,7.905640024956253e-05,0.00014368703396170913,2.7739429473876953,-12.926122903823853,-0.00023651121455092213,-0.00011824435199538839,0.011488627570257676,32.21675968170166,-2.9879818726330996,0.008910299390211155,6.912375884917457e-05,0.00013115675104829298
False,14.588467597961426,-2.9902117922902107,-0.001136660548649945,7.900388099417642e-05,0.00014247606938043282,2.965926170349121,-12.927649974822998,-0.0002259016278349387,0.00042286561433780396,0.008353833577116481,32.48209190368652,-2.9877157593145967,0.008895158380608502,6.91332679746324e-05,0.00013255712976572307
False,14.85018539428711,-2.990032348781824,-0.000958204200939393,7.892523598787981e-05,0.00014183463087577054,3.1537342071533203,-12.928962230682373,-0.00022590161198414812,0.0006690244476480293,0.005795159501477119,32.74341011047363,-2.9874536134302616,0.00887954198162301,6.913530194393086e-05,0.0001339958399705086
False,15.118389129638672,-2.9898489378392696,-0.0006929635639646517,7.878475063901104e-05,0.00014193678753409756,3.3455638885498047,-12.926440477371216,-0.00024926659965004137,0.0003113349444045264,0.006846455036562476,33.012526512145996,-2.9871841436252,0.00886523639843289,6.914536683423508e-05,0.00013532971802254182
False,15.390356063842773,-2.989662781357765,-0.0003601312703811073,7.860394288722813e-05,0.00014283024531881782,3.5446691513061523,-12.924539804458618,-0.0002690553587481606,0.0001767417372887019,0.007364663226982087,33.294050216674805,-2.986901550553739,0.008850455423611691,6.915184509133777e-05,0.00013670571403046915
False,15.663554191589355,-2.9894747929647565,1.4305113322666254e-06,7.839800863866459e-05,0.00014439273077223347,3.7309679985046387,-12.922715902328491,-0.0002939701265915116,9.8250109780891e-05,0.007788144918696169,33.55968189239502,-2.986634216271341,0.008837580401291368,6.915780200207189e-05,0.00013790968845030647
False,15.935007095336914,-2.989287414588034,0.0003360510082312924,7.819325883652063e-05,0.00014633243268062895,3.9196934700012207,-12.923621654510498,-0.0003222226998169782,0.0003915324273818354,0.005838364135872701,33.83095169067383,-2.9863610845059156,0.00882256007245441,6.916561698942259e-05,0.00013923002005820313
False,16.20689582824707,-2.98909973166883,0.0006117820558970737,7.800095225924468e-05,0.00014837333629284547,4.106301307678223,-12.927587747573853,-0.00036799900529603324,0.0008968889861762137,0.001528812124276225,34.10170841217041,-2.9860882572829723,0.008807301727800407,6.91784107055139e-05,0.00014044766290914376
False,16.4832706451416,-2.988908081315458,0.0008102655581902614,7.783480987486956e-05,0.000150313762351557,4.2936882972717285,-12.930685997009277,-0.00041437148943876737,0.0010098418886958505,-0.0014966962034195367,34.376166343688965,-2.985810852609575,0.008790730704644796,6.918543917214953e-05,0.00014172733586196166
False,16.766407012939453,-2.9887109380215406,0.0009301899738341149,7.769527828478989e-05,0.00015200717164546673,4.483268737792969,-12.929710626602173,-0.0004888771982096763,0.0005159562152183627,-0.0005741772907014248,34.65696048736572,-2.9855264285579324,0.008774280759711645,6.919249279091026e-05,0.0001429376434089084
False,17.089378356933594,-2.9884848026558757,0.000986456788140089,7.759208341181562e-05,0.0001534522933398627,4.696927547454834,-12.928060293197632,-0.0005459784623176582,0.00011120607576015816,0.0009688959906622858,34.977128982543945,-2.9852023320272565,0.008755205745029873,6.920912692787069e-05,0.000144294416390788
False,17.408611297607422,-2.9882620237767696,0.0009686946146128197,7.752241248366897e-05,0.00015465253887914687,4.912347316741943,-12.925361156463623,-0.0005544423026198126,-0.00021411812452822905,0.003135110142251333,35.30322742462158,-2.9848712161183357,0.00873553612038249,6.922191968367743e-05,0.00014570954258746923
False,17.728710174560547,-2.9880389403551817,0.0009810924014334985,7.745858558203526e-05,0.0001558669245402626,5.113199234008789,-12.927164316177368,-0.0006957054187942967,0.00016137576383906725,0.0012151724909899918,35.61221408843994,-2.9845559699460864,0.008718369970259798,6.923282312714533e-05,0.00014692228578714678
False,18.024797439575195,-2.987831726670265,0.0010437963448406457,7.739879548547135e-05,0.00015732444576674657,5.302080154418945,-12.925684690475464,-0.0006877183897814996,-7.98948255624592e-05,0.002174289279588115,35.90601062774658,-2.984256897121668,0.008699773676398164,6.924887873152657e-05,0.00014826738656398435
False,18.340057373046875,-2.987609558738768,0.001078128708268658,7.736488736503312e-05,0.0001585302212404761,5.5021514892578125,-12.91885256767273,-0.000563502307480734,-0.0008101336559409184,0.007574767523494394,36.226898193359375,-2.9839303586632013,0.008683562160656346,6.926301408788654e-05,0.00014948572126859887
False,18.662353515625,-2.987382812425494,0.0010362862939847421,7.735454951342283e-05,0.0001598817475265549,5.707383155822754,-12.910228252410889,-0.0003153085293535432,-0.001308144520917504,0.013703329983925453,36.53835868835449,-2.983612060546875,0.008666872345624372,6.927393073304085e-05,0.00015074244794971995
False,18.958566665649414,-2.987174072302878,0.0010091065351059444,7.734627481777267e-05,0.00016066774489611232,5.897783279418945,-12.907518148422241,-2.6106834007195875e-05,-0.0008000135830722864,0.014050497521016694,36.83265495300293,-2.983311463147402,0.008651732815687265,6.928677619741514e-05,0.00015191199225892535
False,19.246318817138672,-2.986969909630716,0.0010409353763969765,7.731660937870424e-05,0.00016208272545221498,6.08438777923584,-12.908563137054443,0.00024843215092775666,-5.0067429127859475e-05,0.010985117281373968,37.11828422546387,-2.9830197151750326,0.008638382410963928,6.929533376894226e-05,0.00015296567393852556
False,19.5660400390625,-2.986743774265051,0.0011422631851446367,7.726804938266581e-05,0.000163960479165834,6.292539596557617,-12.904577493667603,0.0004355907270255456,-0.00020293288333758286,0.012249905903591351,37.43465232849121,-2.982696533203125,0.00862336064700433,6.93070484318081e-05,0.00015418160000547833
False,19.87082290649414,-2.986527710221708,0.0012825726331801254,7.719458528590762e-05,0.00016623379781430486,6.490626335144043,-12.897532939910889,0.0005067585662701439,-0.0006066678926553445,0.016176008347317923,37.73471641540527,-2.982389831915498,0.008610367880094689,6.931815843213438e-05,0.00015525236002152633
False,20.16806411743164,-2.986316528171301,0.0014427900941338108,7.710003485506891e-05,0.00016884928470807067,6.683048248291016,-12.891854286193848,0.0005339382695514357,-0.000656202885403374,0.01850328457355388,38.02548789978027,-2.9820910654962063,0.008598208159141205,6.932642172638796e-05,0.00015627951535343638
False,20.47319793701172,-2.9860980231314898,0.0016202924769447994,7.698666279645169e-05,0.00017189820455838992,6.879355430603027,-12.88343620300293,0.0005352496393721958,-0.0009645967206241085,0.022619807826049384,38.32172393798828,-2.981787109747529,0.008585213016712901,6.933683709025799e-05,0.00015739914302698968
False,20.778846740722656,-2.985878906212747,0.0017744301543585975,7.686605424263753e-05,0.00017512236043205727,7.074758529663086,-12.872398614883423,0.0005484819288305574,-0.0013789843279217852,0.02835340923052648,38.626956939697266,-2.981473693624139,0.00857317395141508,6.934871098882093e-05,0.00015847370854702898
False,21.10358428955078,-2.98564575240016,0.0018757581788751612,7.675875968671426e-05,0.00017838971536919359,7.2819671630859375,-12.85975456237793,0.0006231068795849642,-0.0016362457962181363,0.03428246420952526,38.926612854003906,-2.981165772303939,0.008562087148182811,6.935885885527158e-05,0.00015945246554049188
False,21.45840072631836,-2.9853884894400835,0.001973748113312641,7.663365421655647e-05,0.00018197308822356183,7.514406204223633,-12.844973087310791,0.0007486342493148895,-0.0017076185817052761,0.04020568826595407,39.272172927856445,-2.9808093272149563,0.008549213590779864,6.936903498619411e-05,0.00016066202247334694
False,21.798791885375977,-2.985141602344811,0.0020850897470884866,7.650195880664422e-05,0.00018566519362945433,7.725892066955566,-12.83222770690918,0.0008841751434900934,-0.0015387738650735415,0.043988886569263856,39.5833740234375,-2.9804885871708393,0.008539438129568788,6.937414212862512e-05,0.0001615826248900769
False,22.12411880493164,-2.9849035646766424,0.002176999778953594,7.638791779957284e-05,0.00018931662866021048,7.93387508392334,-12.81912112236023,0.0009851454064605236,-0.0013832455235333475,0.04746681055409676,39.88661575317383,-2.980175781995058,0.008527515904586573,6.938383463582219e-05,0.0001627139717417487
False,22.446481704711914,-2.9846664434298873,0.002212405357740606,7.630898329930221e-05,0.00019242317982811445,8.1466064453125,-12.809848546981812,0.0010050533073366846,-0.0006892260632749955,0.0469450814758234,40.194610595703125,-2.9798565674573183,0.008517265030947586,6.939238267653815e-05,0.00016371909969890028
False,22.806808471679688,-2.9844003301113844,0.002178907122450283,7.624399129558163e-05,0.00019604232801154482,8.370219230651855,-12.801564931869507,0.0010135171318334199,-6.817692062840238e-05,0.0450511583467303,40.51638603210449,-2.979523316025734,0.008506773361638003,6.940404354807835e-05,0.00016473196424879075
False,23.133710861206055,-2.984158631414175,0.0020608897649358805,7.624453657191644e-05,0.00019834806545043958,8.58026123046875,-12.793417930603027,0.001075267580461961,0.00022980535579641246,0.04383728829832821,40.81613731384277,-2.9792132563889027,0.008498310679560604,6.941407148923418e-05,0.00016562204039515037
False,23.45768928527832,-2.983918761834502,0.0018643139977911661,7.62956087987804e-05,0.00019981926898437135,8.79055404663086,-12.785184144973755,0.0011774300836112945,0.0003930720444411876,0.042932807650954495,41.11313438415527,-2.9789059460163116,0.008488178511666541,6.941922311049519e-05,0.00016664680786430033
False,23.80788230895996,-2.9836584478616714,0.001583456874005977,7.642319141984143e-05,0.00020049642787670112,9.020853996276855,-12.777424335479736,0.0012611148993073415,0.0006217247231401826,0.041106535346434374,41.434974670410156,-2.978572692722082,0.008478283839025076,6.942750615192587e-05,0.0001676424927967872
False,24.1514892578125,-2.9834027104079723,0.0012832880298916302,7.659641484511096e-05,0.00020044399890008452,9.24950885772705,-12.770219564437866,0.0012494324450222736,0.0007500353423223442,0.03918301097492908,41.75218200683594,-2.97824371419847,0.008469939439142581,6.942918216615708e-05,0.000168517432532257
False,24.478702545166016,-2.9831591807305813,0.0009945629347762033,7.679699669072591e-05,0.00019988615893234957,9.469069480895996,-12.759178400039673,0.001156210987945336,0.00026185313091956646,0.04110612224375248,42.056034088134766,-2.9779284670948982,0.00846195217185702,6.943487940720397e-05,0.00016938558156779596
False,24.80854606628418,-2.9829144291579723,0.0006978511715552648,7.703084268424133e-05,0.0001988205331659459,9.69271469116211,-12.745302677154541,0.001088738423941883,-0.0003270361570896603,0.04513485031487492,42.364580154418945,-2.9776086434721947,0.008451937355546332,6.944528967654687e-05,0.00017041816033686377
False,25.139461517333984,-2.982669372111559,0.0004149675226737532,7.728516262547202e-05,0.00019737095335589538,9.920267105102539,-12.73239254951477,0.0010623930387855033,-0.0004937499522845745,0.04759266007645731,42.676761627197266,-2.977284546941519,0.008443592449753016,6.945842978818223e-05,0.00017133503357797064
False,25.46246337890625,-2.9824304208159447,0.00017368791607495567,7.752888453908219e-05,0.00019576174803639275,10.145319938659668,-12.72152328491211,0.0010170936245053244,-0.00034035201655837016,0.04789974638467722,42.98419380187988,-2.976963806897402,0.008435128834312295,6.946641848938109e-05,0.00017228108233195222
False,25.81399154663086,-2.9821707159280777,-6.663799362943053e-05,7.779523515464418e-05,0.00019378788410304507,10.40015697479248,-12.70884394645691,0.000970721232893546,-0.00024181503254163344,0.04833063549020991,43.33091735839844,-2.976602477952838,0.008427379994072236,6.947218243322376e-05,0.00017314139612543774
False,26.155996322631836,-2.981918029487133,-0.0002759694814298676,7.804043461144746e-05,0.00019165580093140363,10.638569831848145,-12.700689554214478,0.0008836983856106691,0.00027866178550443107,0.04556084800772817,43.654354095458984,-2.97626556456089,0.008418915877089478,6.947453487896648e-05,0.00017408403466161396
False,26.48224639892578,-2.9816787727177143,-0.00043511389251820257,7.824828520205651e-05,0.00018959988478591872,10.874377250671387,-12.689342021942139,0.0007475614638253335,0.00011717438630721339,0.04588076205648843,43.97467231750488,-2.9759301766753197,0.008410930976427816,6.947603252001203e-05,0.00017497352373102416
False,26.79657745361328,-2.981448668986559,-0.0005602836845510906,7.842249886722493e-05,0.0001876022231804752,11.10963249206543,-12.673017501831055,0.00057029722672349,-0.0005379583963763079,0.05050050042321309,44.295644760131836,-2.975594788789749,0.008402943710773051,6.948147922163898e-05,0.00017588259141763105
False,27.117633819580078,-2.981213379651308,-0.0006412267403637015,7.855606159727195e-05,0.00018569656628750176,11.3375825881958,-12.659743547439575,0.0003889799051038764,-0.0005480785641019922,0.0522629158265924,44.60793876647949,-2.975267944857478,0.008394837231804746,6.949668189286672e-05,0.00017680776118149668
False,27.427398681640625,-2.9809872433543205,-0.0006961822900222306,7.86614627670807e-05,0.00018395508576275066,11.564616203308105,-12.645255088806152,0.0002065896706750898,-0.0006705839113888701,0.05458287830416161,44.930355072021484,-2.974931336939335,0.008388280521744274,6.950626043274977e-05,0.00017754916988833456
False,27.743961334228516,-2.9807571414858103,-0.0007766485089470364,7.876017756056109e-05,0.00018196645365916285,11.797940254211426,-12.63355827331543,7.390975611076516e-05,-0.00029720882762289175,0.053885036104470346,45.24418830871582,-2.9746029675006866,0.00838017454263126,6.951793272656281e-05,0.0001785022896238623
False,28.059242248535156,-2.9805288705974817,-0.0008803604881506207,7.885793844163855e-05,0.00017969833622801442,12.03864860534668,-12.619348049163818,-5.960463822011808e-07,-0.0003249055625646761,0.054865908936440604,45.579036712646484,-2.9742517098784447,0.008374214828194587,6.952315964438656e-05,0.00017920382853342705
