IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.298884391784668,-2.9933908083476126,0.002683996971068308,7.455919756630236e-05,0.00017126017629525786,1.535074234008789,-11.788836598396301,0.0029934640166606155,-0.004675445051362883,0.2364140543263757,27.942692756652832,-2.9914538571611047,0.009833215268307752,6.846487051885724e-05,0.00010726094364099825
False,9.611933708190918,-2.9931622315198183,0.0025652644916305204,7.461191021501109e-05,0.00017407437847939228,1.8734855651855469,-11.697246074676514,0.002372264748328158,-0.004822451340998557,0.2459979524968692,28.185690879821777,-2.9911837773397565,0.009812116854368612,6.847684272980666e-05,0.00010886021225151622
False,9.947720527648926,-2.9929168703965843,0.0023982523151309973,7.47037467790585e-05,0.0001766571758791437,2.2166271209716797,-11.60072135925293,0.0021928545313544827,-0.004974783988611762,0.2558152973332282,28.433462142944336,-2.990907898172736,0.009791731860966369,6.84807074688563e-05,0.00011047422143371739
False,10.30026912689209,-2.9926574709825218,0.00217270831409783,7.483335081392754e-05,0.0001786805636859974,2.603745460510254,-11.487510919570923,0.002789139244807109,-0.005148420995565546,0.26689607110656494,28.70822048187256,-2.9906018069013953,0.00976967694282837,6.849545654874083e-05,0.00011222433119619176
False,10.675384521484375,-2.992382202297449,0.0019446609808500275,7.497866683800166e-05,0.00018039726740331398,3.003829002380371,-11.365967988967896,0.003350972787901768,-0.005306081082754632,0.27819537166942737,28.987292289733887,-2.9902893071994185,0.009748459317704392,6.850753816791378e-05,0.000113917863563098
False,11.005617141723633,-2.9921383671462536,0.0017704962649322657,7.511312774006719e-05,0.0001817558379687973,3.3820877075195312,-11.24691891670227,0.0037454361688745064,-0.0054419024973235645,0.2886876136202057,29.24712371826172,-2.9899981692433357,0.009728788679620088,6.851889141809961e-05,0.00011551038889896733
False,11.3558931350708,-2.991880187764764,0.0015240905647461373,7.52974698069725e-05,0.00018253194520568596,3.78135347366333,-11.116918921470642,0.004042506195709027,-0.005583051346975637,0.2995878301962345,29.51763916015625,-2.9896960454061627,0.00970852325721216,6.853268294872484e-05,0.0001171640314332137
False,11.685490608215332,-2.9916363526135683,0.0010970828991552016,7.557321655401413e-05,0.0001816189815717051,4.155403137207031,-10.99114990234375,0.004224777872357363,-0.005713545123634868,0.3096172275927647,29.768019676208496,-2.9894149778410792,0.009689448690735599,6.854080288263168e-05,0.00011875878758473157
False,12.01097297668457,-2.9913958739489317,0.0007503032188309268,7.58209957442999e-05,0.00018028096779064206,4.544462203979492,-10.856231689453125,0.004308580790688363,-0.005853092968027188,0.3199109256350169,30.025893211364746,-2.989125977270305,0.009672521835658643,6.854847853682358e-05,0.00012020800076070052
False,12.354634284973145,-2.9911431884393096,0.0004562139486047747,7.609032964399707e-05,0.00017883566715107686,4.974978923797607,-10.702227771282196,0.004272460995346698,-0.005994244323642381,0.3310361969451657,30.30901336669922,-2.988808289170265,0.00965320977421382,6.855817148848618e-05,0.00012184816556382925
False,12.720170974731445,-2.990874328650534,0.00014817713130562416,7.638559421630409e-05,0.00017686738358859382,5.419089317321777,-10.538087129592896,0.0041077136061764405,-0.006140185356282175,0.3423415571492006,30.59960651397705,-2.9884805297479033,0.00963473256638177,6.857217407855111e-05,0.00012344616434955134
False,13.048041343688965,-2.9906353764235973,-0.00012147426177928035,7.66502255100023e-05,0.0001747021625991573,5.8350934982299805,-10.37932738661766,0.0038614269144524693,-0.006288253830383983,0.35291271156444515,30.871322631835938,-2.9881741339340806,0.009616135790061531,6.858102055592269e-05,0.00012505914424247125
False,13.34927749633789,-2.990414123982191,-0.00033664701049892397,7.687619468287811e-05,0.00017254296366418765,6.235993385314941,-10.22177368402481,0.0035558933208179253,-0.006425672780509637,0.3630449019015536,31.133418083190918,-2.9878784185275435,0.009600877930547707,6.859160562480938e-05,0.00012640665870039333
False,13.662894248962402,-2.9901861576363444,-0.00047445295909557953,7.706800982334835e-05,0.00017053247378529218,6.6312665939331055,-10.062237545847893,0.0032023193804684193,-0.006526874756297954,0.37281904719272796,31.392661094665527,-2.9875848395749927,0.009584188934822777,6.859851416360069e-05,0.00012789493288904794
False,13.962979316711426,-2.989968261681497,-0.0005000829153522228,7.718135779738015e-05,0.00016915466288715272,7.024466514587402,-9.899621583521366,0.002814173237174511,-0.006580669705716619,0.38216634332459515,31.66116714477539,-2.9872808838263154,0.009568929214312813,6.860850579183564e-05,0.00012924759544383967
False,14.281095504760742,-2.989737548865378,-0.00043678283706280306,7.724195557743592e-05,0.00016834821721272534,7.441865921020508,-9.722142338752747,0.002377510243696289,-0.006658967799065169,0.3921842462058118,31.92913818359375,-2.986977234482765,0.00955236000513557,6.861708079327964e-05,0.0001307418552805584
False,14.583934783935547,-2.989517517387867,-0.0003526210563339663,7.726490459362165e-05,0.00016791017393034561,7.838715553283691,-9.548781752586365,0.0019589661558197338,-0.006734067736986111,0.4017804074618578,32.20443534851074,-2.986663818359375,0.009536027724309675,6.862568064524251e-05,0.00013221353067958516
False,14.9105224609375,-2.9892813116312027,-0.0003025531922303044,7.72688355236634e-05,0.00016744688145512365,8.265565872192383,-9.356934189796448,0.0015192028376283565,-0.006836865634855756,0.41239134644058384,32.48476314544678,-2.986345214769244,0.009520889080528361,6.864080341674892e-05,0.0001336045514660851
False,15.223877906799316,-2.989054260775447,-0.00030040742512645535,7.727704625334164e-05,0.00016668214347854296,8.67415714263916,-9.168089032173157,0.0011259315182168158,-0.0069274122458015805,0.42269937691739806,32.765398025512695,-2.986025085672736,0.009505867222399494,6.864266231359893e-05,0.00013498393615419727
False,15.5386323928833,-2.9888269044458866,-0.0003200769213628413,7.727973309810214e-05,0.00016570257804287064,9.083892822265625,-8.97357177734375,0.0008280275139422211,-0.00700145016945433,0.43309435877550106,33.05022430419922,-2.9856991581618786,0.009490727649154115,6.864766679127247e-05,0.00013638743775640024
False,15.835169792175293,-2.9886120604351163,-0.00037658214179067293,7.729030019657439e-05,0.00016451812391752907,9.480830192565918,-8.780023217201233,0.0006102323436762327,-0.007070158923999013,0.44328800551148584,33.32937240600586,-2.985380554571748,0.009475707289128901,6.866040411210845e-05,0.00013778873905131054
False,16.131208419799805,-2.9883996583521366,-0.00044953821132326426,7.731279772379926e-05,0.00016313623139752265,9.85505199432373,-8.592878460884094,0.0003833770815476378,-0.00712502127972239,0.45299477113887715,33.595712661743164,-2.985076599754393,0.00946318985158634,6.86714708535961e-05,0.0001389867317358912
False,16.43818473815918,-2.988179321400821,-0.0005257129257266555,7.733894670347356e-05,0.00016157800810605145,10.24903392791748,-8.391187191009521,-0.00045955167350126755,-0.007122891872654404,0.4631105776022446,33.88345432281494,-2.9847470093518496,0.0094478127830838,6.868204727141785e-05,0.00014043239372039327
False,16.73672103881836,-2.9879647828638554,-0.0006238222330523302,7.73821539632288e-05,0.0001597952627252105,10.625767707824707,-8.193516850471497,-0.0012974737652528747,-0.007096258113569082,0.4728240907327949,34.17514133453369,-2.98441253695637,0.009433627288267363,6.869097835927308e-05,0.000141795992816646
False,17.033029556274414,-2.9877523807808757,-0.0007190704013266033,7.743154676298081e-05,0.00015787111930640855,10.993762016296387,-7.995581150054932,-0.001973986189787387,-0.007060571426985039,0.48248350725552974,34.45257091522217,-2.9840945433825254,0.0094207527753604,6.870147046383388e-05,0.00014303555324738507
False,17.339160919189453,-2.9875344848260283,-0.0008052587210857744,7.748136100738233e-05,0.00015582709407184787,11.367817878723145,-7.789279937744141,-0.0025172228134308027,-0.007008373554737793,0.49251598994880963,34.751708984375,-2.9837521370500326,0.009406207779482326,6.871408955522608e-05,0.00014443245174685884
False,17.621904373168945,-2.9873324586078525,-0.0008963345753366467,7.753734923998776e-05,0.00015375777640636444,11.708147048950195,-7.596954345703125,-0.0029017922598629643,-0.006941795887294,0.5018465875007626,35.040353775024414,-2.9834204111248255,0.009393810121545996,6.872155314791805e-05,0.00014564512207193673
False,17.91270637512207,-2.9871264649555087,-0.0009992121411721811,7.759728265739308e-05,0.0001514321963022986,12.053378105163574,-7.397213697433472,-0.003202199117703266,-0.006854442361924619,0.5115126567893178,35.33319282531738,-2.983083801344037,0.00938105519442033,6.873153885072911e-05,0.00014690101714595703
False,18.205045700073242,-2.9869207767769694,-0.0011057851346019342,7.766414698395689e-05,0.0001489208158769497,12.395793914794922,-7.19431471824646,-0.00342440548557601,-0.006749515011069758,0.521312804289776,35.62445068359375,-2.9827484134584665,0.009367106827774167,6.874787921149567e-05,0.00014827999009596343
False,18.482311248779297,-2.986725464463234,-0.0011979339847765088,7.771931708929749e-05,0.0001464429206819899,12.7256441116333,-6.994223594665527,-0.0035786626753825145,-0.006629673219808855,0.5309443014326664,35.921630859375,-2.9824060071259737,0.009354114033624041,6.875934246849127e-05,0.00014955080795407558
False,18.758499145507812,-2.9865316776558757,-0.001267671602536927,7.77652604157483e-05,0.00014403519228489383,13.0318603515625,-6.8043212890625,-0.0036773675944576692,-0.006497580478561197,0.5400180991612977,36.205583572387695,-2.9820776376873255,0.009343386671232533,6.876487444322003e-05,0.00015064104817428018
False,19.088077545166016,-2.9863009648397565,-0.001324653607020855,7.780403707055984e-05,0.000141105625624376,13.403261184692383,-6.568645000457764,-0.003727436211203207,-0.006303703321765345,0.5510780709601217,36.56075477600098,-2.9816668704152107,0.009328960895466401,6.877161371293473e-05,0.00015207954072034917
False,19.381818771362305,-2.986095581203699,-0.001357078461128387,7.782115827546504e-05,0.00013865753787888128,13.730104446411133,-6.356624126434326,-0.003716230255734319,-0.006060288357341864,0.5606185048453662,36.891042709350586,-2.9812847897410393,0.009315013460821826,6.878211755132183e-05,0.0001535112078305847
False,19.670900344848633,-2.9858947759494185,-0.0013566015301010855,7.781874791548754e-05,0.0001362635054800832,14.04989242553711,-6.149506330490112,-0.003676772415255772,-0.005322059487800771,0.5666190861482377,37.20583724975586,-2.980919800698757,0.009302973443556784,6.87917750649097e-05,0.00015474740162733716
False,19.930192947387695,-2.9857156379148364,-0.0013294218396897777,7.780342694351547e-05,0.0001344794141374936,14.336790084838867,-5.968088626861572,-0.003619789719869465,-0.0040586577030244635,0.5668595169773254,37.49953269958496,-2.98057983443141,0.00929033680442088,6.880092265141178e-05,0.0001560508369948025
False,20.193761825561523,-2.985533752478659,-0.0012933014432045177,7.77783966910823e-05,0.00013258548861860386,14.635404586791992,-5.780534267425537,-0.003535508707993459,-0.002845321382681204,0.5653659076861385,37.81083869934082,-2.9802182018756866,0.009280203651828614,6.881439396190869e-05,0.0001570709639743102
False,20.454309463500977,-2.9853543089702725,-0.001206397832370689,7.772529227198422e-05,0.00013105921789410984,14.91436767578125,-5.610134601593018,-0.0034573077343768633,-0.0014375744677758507,0.5606523905368334,38.10521125793457,-2.9798764046281576,0.009268282848110536,6.881878214964012e-05,0.00015833918076149167
False,20.70402717590332,-2.9851824957877398,-0.001054167753976264,7.763876776026603e-05,0.00013017004398906343,15.188970565795898,-5.447450160980225,-0.0033828017334144368,1.0055238962534803e-05,0.5532473056720517,38.39814376831055,-2.979534912854433,0.009258268909251459,6.882711455536034e-05,0.00015939632279151402
False,20.961341857910156,-2.98500610422343,-0.0008634327993309788,7.75335937862335e-05,0.00012970131389249882,15.470048904418945,-5.284704685211182,-0.0032932754533471706,0.001278693215340347,0.5446388962563461,38.70188903808594,-2.9791812133044004,0.009247898813822882,6.883559403436091e-05,0.0001604755960141016
False,21.229366302490234,-2.9848220832645893,-0.0006972550950339183,7.743252927881603e-05,0.00012928988869545258,15.760950088500977,-5.120002746582031,-0.003189444283502473,0.0023266652066417193,0.5353504599428899,39.029218673706055,-2.9788006599992514,0.00923550060523288,6.884794796811853e-05,0.0001617883523600963
False,21.486040115356445,-2.9846466071903706,-0.0005071163033352305,7.732000574785605e-05,0.00012925656957861782,16.03704833984375,-4.967148780822754,-0.0031068328023657913,0.00308904839067961,0.5264087742665654,39.32684516906738,-2.978453980758786,0.009224892082116461,6.88582310740801e-05,0.00016291330425800333
False,21.7415771484375,-2.984471741132438,-0.0002651214376239866,7.717576768794395e-05,0.00012978189860822742,16.308605194091797,-4.820103645324707,-0.003030180922246612,0.0036468811460163416,0.5175611600138454,39.64111328125,-2.9780865479260683,0.009214519573248444,6.886276330451248e-05,0.00016404477659973796
False,22.00184440612793,-2.984292907640338,2.4914739339238427e-05,7.701322605961969e-05,0.00013091060054537897,16.58121109008789,-4.675759315490723,-0.002926230543931473,0.0040453246621801765,0.508646374243419,39.94256019592285,-2.977734986692667,0.009204624850834868,6.887135246118212e-05,0.00016511260442557873
False,22.270463943481445,-2.9841073621064425,0.00034785268426665045,7.683069458316847e-05,0.0001326492726527858,16.85844612121582,-4.532343864440918,-0.0027323961689505916,0.004321335315781091,0.4995267098774967,40.261173248291016,-2.977361449971795,0.00919413460993434,6.888280193526809e-05,0.0001662355864550767
False,22.528470993041992,-2.9839297495782375,0.0006514787375005771,7.665371082117114e-05,0.00013471843467736613,17.12156105041504,-4.399360656738281,-0.00243461149670232,0.004492347682202113,0.4908195633472299,40.56505012512207,-2.977005310356617,0.009184360032203638,6.889534663667994e-05,0.00016732280517385605
False,22.78862953186035,-2.983749695122242,0.0009157656706249758,7.648303643949773e-05,0.0001369831220538563,17.384765625,-4.269320011138916,-0.002046346507928834,0.004597248503966738,0.4820848505050432,40.87914276123047,-2.9766372684389353,0.009174225953022813,6.890492063685273e-05,0.00016843119975354777
False,23.058942794799805,-2.9835623167455196,0.001108765445928058,7.635000934750813e-05,0.00013921047462441956,17.657251358032227,-4.13775634765625,-0.0016009806637123775,0.004656416559341819,0.4730468895074778,41.18300247192383,-2.9762808233499527,0.00916624012663978,6.891136701598172e-05,0.0001693078510932261
False,23.34895896911621,-2.9833602905273438,0.0012456177068508065,7.622530634946807e-05,0.00014140579808952987,17.949169158935547,-4.000171661376953,-0.001180291095177115,0.004681532962977897,0.46340054861665164,41.51775360107422,-2.9758886732161045,0.00915598776605244,6.891847092259022e-05,0.0001704459161445881
False,23.632001876831055,-2.9831628426909447,0.0013295411877615626,7.61299798265495e-05,0.00014336462299744125,18.23221206665039,-3.8700428009033203,-0.0010259148774104728,0.004679605531582623,0.45406518299861187,41.85163116455078,-2.9754968266934156,0.009145378311286666,6.89293070683187e-05,0.00017160981104550672
False,23.90802764892578,-2.982969665899873,0.0013380049946773197,7.607557712709018e-05,0.00014500150564483025,18.507427215576172,-3.746575355529785,-0.00083839885725702,0.004667298587724307,0.4450253847400695,42.15839767456055,-2.9751354977488518,0.009137630364844473,6.893594185202247e-05,0.00017251208748992724
False,24.18031883239746,-2.9827789310365915,0.0013340711797662612,7.605567626883958e-05,0.0001456240480481906,18.777978897094727,-3.6281118392944336,-0.0007712840955829697,0.004649175553078986,0.43615678365406796,42.46902275085449,-2.9747695922851562,0.009127853927242887,6.894691471002089e-05,0.0001736334662229535
False,24.448713302612305,-2.9825909435749054,0.0013321636325683286,7.600093854836814e-05,0.00014786344999990873,19.0494327545166,-3.512173652648926,-0.0009551047912689908,0.004624672311480873,0.4272080790985951,42.783456802368164,-2.9743994139134884,0.009123563162042044,6.894774685208711e-05,0.0001744672394342119
False,24.729578018188477,-2.982393493875861,0.0012828112192105195,7.600350968289882e-05,0.00014907228536218826,19.312231063842773,-3.402763843536377,-0.001385450181651347,0.0045910058737648985,0.4184543086176638,43.09326171875,-2.9740338139235973,0.009123563162042044,6.894774685208711e-05,0.0001744672394342119
False,25.012353897094727,-2.9821942150592804,0.001151919201432262,7.604783778405011e-05,0.0001496927663162833,19.577880859375,-3.2950491905212402,-0.0020085571501199753,0.004540691634705746,0.4094981730227927,43.41497993469238,-2.973654480651021,0.00912928530751933,6.894330593864361e-05,0.0001768276206987275
False,25.285749435424805,-2.9820016492158175,0.0009887216669489229,7.61132542284331e-05,0.00014983756523428437,19.828144073486328,-3.1962904930114746,-0.002576827820672794,0.004477224546265748,0.40097839008483954,43.736454010009766,-2.9732751473784447,0.009134888289908912,6.893747973390881e-05,0.00017771801445823343
False,25.57086181640625,-2.9817996211349964,0.0008732079325753252,7.616994365342451e-05,0.00015004276256926988,20.082048416137695,-3.098825454711914,-0.003040790046630785,0.004394697702872798,0.3922572946564946,44.053945541381836,-2.9728994760662317,0.009144186864123131,6.892537287210389e-05,0.00017899288821958723
False,25.846466064453125,-2.9816043097525835,0.000854730520003302,7.619758113008698e-05,0.0001506738263675705,20.322633743286133,-3.0090160369873047,-0.003065227966737708,0.004307870291459383,0.38397947119626236,44.36997985839844,-2.972525330260396,0.009153723320334307,6.891104836428615e-05,0.00018025213517004803
False,26.128759384155273,-2.981403809040785,0.0008691548195366625,7.620685558129624e-05,0.00015139798947917918,20.56842041015625,-2.9196925163269043,-0.0025752780856647408,0.0042171124034055,0.3756049191167204,44.69356346130371,-2.972142029553652,0.00916135198809298,6.890032389795163e-05,0.00018133262795398157
False,26.40627098083496,-2.9812075812369585,0.0008559226654663516,7.62361293012001e-05,0.00015228334486089268,20.8115234375,-2.8336129188537598,-0.0019707675699749652,0.004126426852507457,0.36740529540747163,45.011953353881836,-2.9717639163136482,0.009168863305115987,6.888894024401517e-05,0.00018244287255546186
False,26.68885040283203,-2.9810073859989643,0.0008230209143240135,7.626886830949465e-05,0.00015296312631554417,21.06020736694336,-2.7478437423706055,-0.0014891621847587353,0.004037816865333969,0.3590693878862274,45.33662033081055,-2.9713787846267223,0.009176610632225166,6.887580768994744e-05,0.00018376251083376748
False,26.965856552124023,-2.9808102417737246,0.0007768869447886802,7.630779610198924e-05,0.0001534187897217404,21.311899185180664,-2.663393497467041,-0.0012617109429457196,0.003957178899375364,0.35063547321671384,45.665950775146484,-2.970988465473056,0.009182333752578344,6.886300354854844e-05,0.00018491894678154914
False,27.24217987060547,-2.9806134030222893,0.0007363557596960381,7.633893092792952e-05,0.00015380637065858345,21.551897048950195,-2.585108757019043,-0.0013757940514219193,0.003884278444373413,0.342545572347454,45.98395538330078,-2.9706106577068567,0.00918769736572548,6.884757111324242e-05,0.00018625036114602433
