IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.0772552490234375,-2.995429687667638,0.003626703952919726,7.555716850317495e-05,0.00016273752473308515,-2.5463136434555054,-13.053709745407104,0.0014640091369327566,0.0009343548772768282,-0.018315624270890313,25.517229080200195,-2.994480285793543,0.009463310437517011,6.881627799851126e-05,0.00012562816232308932
False,6.3538360595703125,-2.995234069880098,0.0035057066853904587,7.558775013957848e-05,0.00016676907327603638,-2.337563633918762,-13.05276107788086,0.0015292166657085557,5.83512989994125e-05,-0.014278799631770612,25.739880084991455,-2.9942590333521366,0.00943374604614214,6.884682783347345e-05,0.00012738461703396304
False,6.629738807678223,-2.9950378420762718,0.0033351181518359147,7.564819672801777e-05,0.0001702110948469174,-2.1411085724830627,-13.0536949634552,0.0015320775295516067,-0.0001853559950581483,-0.012485963739726297,25.948962211608887,-2.994052124209702,0.009406686072238766,6.887240728398517e-05,0.0001290508539242038
False,6.916297435760498,-2.994832763914019,0.0031694170700307125,7.571421443608991e-05,0.0001734990713142128,-1.931687355041504,-13.058770656585693,0.0014612674356566824,0.00015765847444528612,-0.01440024419979073,26.17208480834961,-2.9938296508044004,0.009380816372355183,6.889571873499551e-05,0.00013069497277873196
False,7.219125270843506,-2.99461639393121,0.003058552540287444,7.57605350144254e-05,0.00017707798959095512,-1.7116529941558838,-13.06135606765747,0.0013515948650949328,8.323206997349535e-06,-0.013998103227817202,26.407084941864014,-2.993594360537827,0.009353041678652894,6.892324623324467e-05,0.00013250890341634156
False,7.508477210998535,-2.9944073488004506,0.003004431611916693,7.578385435151262e-05,0.00018069507963298695,-1.4978340864181519,-13.066690683364868,0.0011553763186446314,0.00030922007961941,-0.015898001454509657,26.637124061584473,-2.9933645632117987,0.00932884227570048,6.893756072664327e-05,0.0001341526511111794
False,7.8242316246032715,-2.99417816195637,0.002981662656659046,7.579151770161288e-05,0.00018432770843868936,-1.2785249948501587,-13.07552719116211,0.00114095192738458,0.0008547030555531908,-0.020443489789594274,26.87335205078125,-2.9931277465075254,0.009304284859823354,6.895561466288517e-05,0.00013585303310684307
False,8.120022773742676,-2.9939630129374564,0.0029783246451238997,7.57819220580001e-05,0.00018808263439879647,-1.0690268278121948,-13.08637809753418,0.0010848045204021328,0.0013689283134501557,-0.026150646254743996,27.10720443725586,-2.9928930667228997,0.009280203367717187,6.897191992862022e-05,0.00013755950588220547
False,8.450098991394043,-2.993720398284495,0.0029926296272838374,7.575437912095697e-05,0.0001929472387853068,-0.8365304470062256,-13.094229698181152,0.0010986327351492477,0.001080903887087944,-0.027932301974942578,27.3502197265625,-2.9926477051340044,0.009256123739076349,6.899104984984767e-05,0.00013931132096636312
False,8.741517066955566,-2.9935052492655814,0.002998470993922892,7.572645245341958e-05,0.000196772686157664,-0.625330924987793,-13.096160888671875,0.0009623765064388086,0.00023605670730186866,-0.02469336115722386,27.579106330871582,-2.992416992317885,0.009234786021057434,6.899936604518861e-05,0.00014088331831683102
False,9.051861763000488,-2.993274536449462,0.0029505489432202895,7.571160063238184e-05,0.0002012504413224125,-0.4186868667602539,-13.095346689224243,0.0009064673206769897,-0.0005560679423228718,-0.019536414064401698,27.803844928741455,-2.992190551944077,0.009215711495639855,6.900506618175759e-05,0.00014231290359745187
False,9.36252498626709,-2.993042907677591,0.0028556585493079312,7.57136436571095e-05,0.0002048680406083885,-0.2047407627105713,-13.095784902572632,0.000872134968136771,-0.0008543417532977463,-0.016073237982122488,28.037006378173828,-2.9919555662199855,0.009195803407980296,6.901819495811101e-05,0.00014382001243380414
False,9.673935890197754,-2.9928097533993423,0.002749919873753423,7.573112635549058e-05,0.00020809257824085594,0.008129596710205078,-13.093823194503784,0.0007650851701306117,-0.0012548815421711374,-0.011341872813613096,28.270326614379883,-2.991719360463321,0.009176134131580341,6.902979714699275e-05,0.0001453453038182129
False,9.989399909973145,-2.9925723266787827,0.0026437041501742075,7.575515652956657e-05,0.00021116087559044003,0.221710205078125,-13.09542727470398,0.0006167888547773247,-0.0009432915817890554,-0.010342650677818843,28.506369590759277,-2.9914807127788663,0.009155629047775874,6.903608569981403e-05,0.00014696397396180756
False,10.294926643371582,-2.992341919336468,0.0024328234656758613,7.584206153013202e-05,0.00021333280984959239,0.4271233081817627,-13.09928822517395,0.00047338009729469137,-0.0004277037175443082,-0.011718976297221604,28.73544406890869,-2.9912493899464607,0.009138583014460858,6.904152510411148e-05,0.0001483268927659483
False,10.622062683105469,-2.9920947263017297,0.0022658109529394713,7.591757022354723e-05,0.0002154885997492126,0.6456890106201172,-13.106539249420166,0.0003595351866903737,0.00029949634442980185,-0.01569987290071313,28.981218338012695,-2.9909997563809156,0.009118915219162924,6.90493356736032e-05,0.0001499118818191778
False,10.940763473510742,-2.9918536376208067,0.00212740912303694,7.59975338823056e-05,0.00021754030955280706,0.8567430973052979,-13.11047101020813,0.0002145767237650647,0.0003104997473634919,-0.016463664332474762,29.22098159790039,-2.990754700265825,0.009099364233501137,6.905572868753027e-05,0.00015148373337972977
False,11.265897750854492,-2.9916064450517297,0.0019246338548603564,7.613365453619502e-05,0.00021902319880280757,1.0722784996032715,-13.11598253250122,0.00027906887438279484,0.0005016747487590653,-0.01814784139309836,29.466559410095215,-2.9905044557526708,0.009082436484012598,6.906241356958098e-05,0.00015287787566969132
False,11.573963165283203,-2.9913711547851562,0.0016859768499668786,7.629058310603948e-05,0.00021977549428422026,1.285677433013916,-13.11909532546997,0.0004465579788023398,0.0002870239964400882,-0.01761254894987204,29.708901405334473,-2.990256958641112,0.009064793455202572,6.906924867066143e-05,0.00015433382502579173
False,11.912755012512207,-2.9911120608448982,0.0013834237905666568,7.6499783242759e-05,0.00021987898969814967,1.5073208808898926,-13.123364210128784,0.0005638599786991956,0.00027267544931396917,-0.017866613219328937,29.960285186767578,-2.989999694749713,0.009047865166147117,6.90752199541631e-05,0.0001557731678191988
False,12.229976654052734,-2.9908706666901708,0.0010753868302050941,7.672059501318075e-05,0.00021932824937027776,1.7235870361328125,-13.1248619556427,0.0005917548717914878,-7.936219039643266e-05,-0.01589320697020903,30.205927848815918,-2.9897488402202725,0.009031175844289311,6.908042044545576e-05,0.00015720166873138517
False,12.552549362182617,-2.9906240850687027,0.0007536410906676329,7.697335914780732e-05,0.00021820734538356468,1.951857566833496,-13.127794027328491,0.0005717277027326317,-0.00011291802490241697,-0.015165102106034683,30.465981483459473,-2.989481811411679,0.009013891387319712,6.908780533266623e-05,0.00015869475500726504
False,12.930623054504395,-2.9903372190892696,0.0004034042132710953,7.728406367972495e-05,0.00021641024747867804,2.2076048851013184,-13.129902362823486,0.0004673004282318202,-0.00027324034312668983,-0.013623667837608008,30.759113311767578,-2.9891812140122056,0.008994697120114819,6.910042839989356e-05,0.000160335258438638
False,13.242240905761719,-2.9901016233488917,0.00017738342112499775,7.752351953530786e-05,0.0002148681195975453,2.4313082695007324,-13.129594564437866,0.0003439187456996977,-0.0005661880775826453,-0.010720285812670228,31.017629623413086,-2.988915710709989,0.008978485583492266,6.910910143533892e-05,0.00016177084902449127
False,13.572513580322266,-2.989851074293256,9.417532713264658e-06,7.774956057425625e-05,0.00021339991206042932,2.6564102172851562,-13.132657289505005,0.0002820491808004461,-0.0002812298438648364,-0.011061704096600193,31.2793550491333,-2.988645935431123,0.008961796263840468,6.911181880606486e-05,0.00016323736269421954
False,13.909343719482422,-2.989596557803452,-0.00010490416813653587,7.793936898811178e-05,0.00021207676386412997,2.8945860862731934,-13.134636163711548,0.00029039384416343724,-0.0002577940460208367,-0.01052215030500701,31.557147979736328,-2.988359374925494,0.008944988128824318,6.91167527183351e-05,0.0001647329909292311
False,14.220744132995605,-2.989360962063074,-0.0001428127259092272,7.805232326043733e-05,0.00021128561931000553,3.1230850219726562,-13.134088039398193,0.00031900401079811225,-0.0005145226436018852,-0.00801930706652078,31.824298858642578,-2.988084106706083,0.008929966863730047,6.91266279443685e-05,0.00016606654570949228
False,14.529501914978027,-2.9891275027766824,-0.00012946128571902736,7.814710217720783e-05,0.0002106707771826389,3.3377490043640137,-13.131279230117798,0.00033903120474834507,-0.0008772451579856937,-0.0040746364712407135,32.08358860015869,-2.9878164678812027,0.008914707570932151,6.913819233930247e-05,0.00016746082983894845
False,14.83797836303711,-2.988895568996668,-0.00010120868140016029,7.820288491713445e-05,0.00021027954374979474,3.558669090270996,-13.1318359375,0.00020766255620353525,-0.0006098638950142855,-0.0035031212236952096,32.336771965026855,-2.9875546265393496,0.008899450674221977,6.913982728405427e-05,0.00016885457021043136
False,15.144679069519043,-2.9886648561805487,-5.006789752091544e-05,7.82218504750764e-05,0.00021009709701685475,3.7783641815185547,-13.130823850631714,0.00014424322932050956,-0.0006183860156360934,-0.001963281374078032,32.59801769256592,-2.9872839357703924,0.008884549024720545,6.914356979734587e-05,0.00017022039697213684
False,15.497743606567383,-2.988399352878332,7.498263936539482e-05,7.818526128288064e-05,0.00021043887804844745,4.031261920928955,-13.131204843521118,0.00011444091553630693,-0.00037816883919867655,-0.0017465011594351377,32.9002799987793,-2.986971130594611,0.008869289333490845,6.915462828169541e-05,0.00017164524752760846
False,15.807844161987305,-2.9881655890494585,0.00021946429354892743,7.81155659638996e-05,0.00021121123214295695,4.252786636352539,-13.128986835479736,7.963179887884954e-05,-0.0005432848243029865,0.00043880373336545553,33.16657638549805,-2.9866946414113045,0.008854388214671898,6.91651655977656e-05,0.00017299955989952243
False,16.17176628112793,-2.987889709882438,0.00036180022061112877,7.802308864286222e-05,0.0002122522061417584,4.511595726013184,-13.126890897750854,-1.0728832876084013e-06,-0.0005139900574452612,0.002220539701801721,33.48004627227783,-2.9863684084266424,0.008839128927889617,6.917274235528379e-05,0.00017444727479188311
False,16.479368209838867,-2.9876571660861373,0.0004928111517355281,7.792414818826498e-05,0.0002133789330945438,4.728738784790039,-13.128628969192505,-9.322166148744847e-05,-3.6751619458675586e-05,0.00047123896362446317,33.745490074157715,-2.9860919192433357,0.00882589865583692,6.917496184997196e-05,0.00017570635140736173
False,16.790653228759766,-2.9874218748882413,0.0006068944740875064,7.78234375347639e-05,0.0002146320104089468,4.9472336769104,-13.128426551818848,-0.00013685227154685382,1.0408340953327374e-15,0.0004430363935319441,34.01444339752197,-2.985811462625861,0.008811712289855533,6.91863226017793e-05,0.00017705436615029466
False,17.099712371826172,-2.9871890265494585,0.0006405115359314654,7.77676421188979e-05,0.0002153270509405464,5.163518905639648,-13.128194570541382,-0.00015556809821734046,2.6159829360208126e-05,0.0005519132838414586,34.2822380065918,-2.9855319214984775,0.008798719512574332,6.919552665097999e-05,0.00017829981735262876
False,17.43222427368164,-2.986936951056123,0.000606775223959797,7.770708438581894e-05,0.00021600628251637992,5.395583152770996,-13.124697208404541,-0.000197052966858873,-0.0003472761564852169,0.0033673893604021466,34.571730613708496,-2.9852288821712136,0.008784533149008632,6.920093925106191e-05,0.00017966695596636486
False,17.762195587158203,-2.9866867065429688,0.000541329370882898,7.768389701997481e-05,0.00021616275271569283,5.625908851623535,-13.123541116714478,-0.00018107888823505993,-0.00022849919887351898,0.0038768505118351457,34.86064434051514,-2.984926452860236,0.008771538509815302,6.920579019708128e-05,0.00018092136637340098
False,18.092327117919922,-2.9864358520135283,0.0005074739246827304,7.766306894889266e-05,0.000216346705490718,5.856540679931641,-13.120274543762207,-0.00014698505526381292,-0.00041119208355168977,0.005891388112518379,35.15115928649902,-2.984623108059168,0.008759379702028525,6.921573624109308e-05,0.00018210857279362625
False,18.448558807373047,-2.986165161244571,0.0005055666202701492,7.765091236052334e-05,0.00021673736173680443,6.105022430419922,-13.120550394058228,-0.00014436245839230638,1.2420759898903969e-05,0.004588756647710096,35.46591758728027,-2.9842926021665335,0.008744120012719203,6.922947426069816e-05,0.00018360994824555054
False,18.82745361328125,-2.9858770752325654,0.0004733800691318187,7.766168134971683e-05,0.00021698071444732996,6.368966102600098,-13.124973058700562,-0.00016510485413224912,0.0006985183086504594,-0.0001486043680067622,35.80251216888428,-2.983938904479146,0.008729934583680552,6.923753600489919e-05,0.000185026065305988
False,19.1466007232666,-2.9856350710615516,0.00043559074223754803,7.768508614309251e-05,0.00021709064520983808,6.597599029541016,-13.129190683364868,-0.0002067088788815387,0.0010231244860340757,-0.0038764967255851684,36.09633255004883,-2.983629761263728,0.008717059157365783,6.92439993703175e-05,0.00018631146784820634
False,19.490625381469727,-2.985374146141112,0.0003451108889003176,7.773537227072537e-05,0.00021680693844363852,6.836737632751465,-13.13394045829773,-0.0002706050610864926,0.0011642534212117338,-0.007280549849293462,36.40616989135742,-2.983304139226675,0.008704422569551042,6.925142995330816e-05,0.000187572904646361
False,19.80072784423828,-2.985139465890825,0.0002079009968384859,7.781260940001433e-05,0.00021602749106781552,7.0446882247924805,-13.134738683700562,-0.0003345012731786475,0.0007521161125651788,-0.006868825154501742,36.677934646606445,-2.983018798753619,0.008694051961843665,6.926043713627969e-05,0.00018863077242979237
False,20.124006271362305,-2.984893798828125,5.114078070440675e-05,7.790824870777565e-05,0.00021484031523490534,7.269435882568359,-13.134655714035034,-0.00036954876613657273,0.00034399692583250414,-0.005480784911359381,36.973785400390625,-2.982706604525447,0.008682132103103228,6.926928147810886e-05,0.00018983586242300873
False,20.47494888305664,-2.9846279909834266,-0.00011289118953381417,7.802485468519363e-05,0.00021330652130794803,7.51317024230957,-13.135451555252075,-0.00048732754630480626,0.0001835695409836745,-0.00492258711237138,37.29831504821777,-2.982363587245345,0.008669614731429043,6.927177348701521e-05,0.0001910985911687064
False,20.785490036010742,-2.984393616206944,-0.0002770423985832774,7.814886982094751e-05,0.00021159838801437252,7.730473518371582,-13.13736081123352,-0.00038456915027316216,0.00022021094515280098,-0.005568137848257177,37.58885955810547,-2.982056275010109,0.008656858517592198,6.92796234397491e-05,0.0001924322143870128
False,21.087289810180664,-2.9841665644198656,-0.00044834615590249867,7.828313751700867e-05,0.0002096122028219306,7.9450225830078125,-13.13634991645813,-0.0001603364965810076,-0.00012144014161492263,-0.003747599945135804,37.87465476989746,-2.9817535411566496,0.008646606194581045,6.928635027514481e-05,0.00019348492445875925
False,21.40660285949707,-2.9839263912290335,-0.0006332396767504005,7.843111184000437e-05,0.00020720321048228575,8.176539421081543,-13.13572382926941,0.00012099741776963932,-0.00024074973427330536,-0.0023728765118052543,38.18111801147461,-2.9814291391521692,0.008634804616467297,6.929390199086961e-05,0.0001947315733531418
False,21.690961837768555,-2.983713684603572,-0.0007835626600418078,7.855481315995327e-05,0.00020489590694472242,8.386950492858887,-13.137484073638916,0.00034511087623291113,-1.4913703308751545e-05,-0.003322559448693146,38.45776176452637,-2.9811355601996183,0.008624671507142365,6.930324479571553e-05,0.00019578451695342582
False,21.986801147460938,-2.98349273763597,-0.0008947848273889127,7.866904908063172e-05,0.00020255967097585766,8.609880447387695,-13.137552499771118,0.0005152225228580819,-9.587380793244292e-05,-0.002797916393004898,38.749258041381836,-2.9808258060365915,0.008614180759753579,6.930935661179163e-05,0.00019688012947921552
False,22.293270111083984,-2.9832644648849964,-0.0009070633782281002,7.874286467719997e-05,0.0002006506572074846,8.84457778930664,-13.13508653640747,0.0006457566828651808,-0.0004197142010913923,-0.0001581917406319762,39.054534912109375,-2.98050201497972,0.00860536043932133,6.931706730471962e-05,0.0001978116872147482
False,22.582645416259766,-2.9830496218055487,-0.0008318424169024958,7.875466455482392e-05,0.0001994737061577908,9.069098472595215,-13.133800029754639,0.0007352828735097389,-0.00043196461582311116,0.0011208310397831205,39.345136642456055,-2.9801928717643023,0.008595226398914435,6.932754602532932e-05,0.00019891102716837906
False,22.8759765625,-2.982832031324506,-0.0007547140059008203,7.875819865981435e-05,0.00019849419041275678,9.299345016479492,-13.133415460586548,0.0007885694071506009,-0.00028815403324848973,0.001333449857414287,39.64193153381348,-2.9798764046281576,0.008584975009865511,6.933225799890455e-05,0.00020001643531629846
False,23.154977798461914,-2.982625426724553,-0.0007137059619436475,7.875540967874228e-05,0.00019750566177494428,9.520063400268555,-13.134904623031616,0.000714421228192698,3.0976393822741375e-05,-0.0001235706326176605,39.926591873168945,-2.9795730598270893,0.008574365562159033,6.933898622003799e-05,0.00020116271334153285
False,23.45415496826172,-2.982404174283147,-0.000661611507575109,7.873583354358001e-05,0.00019645826097560226,9.765576362609863,-13.135767698287964,0.0006877184254298975,0.0001558803810631518,-0.0009001482039044506,40.242923736572266,-2.9792349245399237,0.008564353532451992,6.934729496530171e-05,0.00020220893289288696
False,23.73642921447754,-2.9821945186704397,-0.0006290673833435353,7.870625120682571e-05,0.00019548698665016975,9.986098289489746,-13.139142990112305,0.0006545781349082003,0.0005377272557140273,-0.003594734346627736,40.52681922912598,-2.9789309687912464,0.008555889406787741,6.93589280387274e-05,0.00020316780736976797
False,24.017147064208984,-2.9819873049855232,-0.0006407499654408688,7.868974374321524e-05,0.00019434841300333932,10.214192390441895,-13.140401601791382,0.0006104707219781058,0.0004569916253403046,-0.0041550638821689564,40.82044219970703,-2.978617860004306,0.00854587509204833,6.936755773102863e-05,0.00020427073478537048
False,24.308204650878906,-2.98177276737988,-0.0006732940478485583,7.868223485196736e-05,0.00019286760018004338,10.452934265136719,-13.144368886947632,0.0005562304559866257,0.000742078622211192,-0.006665359630973474,41.12789535522461,-2.978289185091853,0.00853776860777074,6.937298368052251e-05,0.00020516188453397543
False,24.589027404785156,-2.981566773727536,-0.0006983280052932875,7.867581038863981e-05,0.00019145620381951073,10.684321403503418,-13.151501417160034,0.00039052965710247565,0.0012207126655329962,-0.011493671588628393,41.427446365356445,-2.977967834100127,0.008527516290805169,6.93753437783198e-05,0.00020628528278169577
False,24.891809463500977,-2.981344299390912,-0.0007488727448432454,7.86807933881458e-05,0.00018971380789564168,10.935710906982422,-13.156191349029541,0.00030648709162948046,0.0010712899488002684,-0.013320598112027307,41.75393104553223,-2.9776181038469076,0.00851762211985989,6.938439794538701e-05,0.0002073931928892796
False,25.177595138549805,-2.9811355601996183,-0.0007995366983766316,7.869048634339616e-05,0.00018803051521965413,11.175395965576172,-13.161859035491943,0.00026381017097623296,0.001083710171545762,-0.015492672511982166,42.065683364868164,-2.977283325046301,0.008509635780907993,6.93876292382775e-05,0.0002082913804824631
False,25.4486083984375,-2.980937499552965,-0.0008224248895060023,7.86963140423527e-05,0.00018656899445238268,11.403986930847168,-13.17019772529602,0.00016903876796210191,0.0013644695137575076,-0.019620039851445552,42.364383697509766,-2.9769622813910246,0.008501289939879463,6.940272285561678e-05,0.0002092229443652783
False,25.7269229888916,-2.980733947828412,-0.0008512734292926488,7.871224884745596e-05,0.00018485195443688563,11.639744758605957,-13.17686152458191,2.8014179847819942e-05,0.001205143970876539,-0.021589714748728513,42.674373626708984,-2.9766293335705996,0.008491278418077172,6.941396586301065e-05,0.0002103557433562104
False,26.01067543029785,-2.9805273450911045,-0.0009049176113890634,7.873278240324002e-05,0.0001829979031419674,11.87939739227295,-13.184105157852173,-0.00031960002873904496,0.0010960688079607948,-0.02344273903048835,42.994197845458984,-2.976285096257925,0.00848341036080829,6.941810829569853e-05,0.00021127409332391184
False,26.302202224731445,-2.9803152475506067,-0.0009672641281944007,7.875959220152509e-05,0.0001809453088630184,12.121551513671875,-13.192647695541382,-0.0009645223192295701,0.001081891102445608,-0.025939193510129303,43.33590316772461,-2.97591613791883,0.008474946240741034,6.942209620769367e-05,0.0002122172907711792
False,26.61588478088379,-2.980087585747242,-0.0010408163135026398,7.879141215651488e-05,0.00017854773894189577,12.37372875213623,-13.200738430023193,-0.001912593567568829,0.0008670397248970915,-0.027368232291471603,43.690317153930664,-2.975534362718463,0.008465051137168843,6.942600311838193e-05,0.0002133812767730299
False,26.874889373779297,-2.979901734739542,-0.0011099575881229047,7.882155081406703e-05,0.0001764656272094676,12.575812339782715,-13.205060958862305,-0.0024654862805623995,0.0004380380036386219,-0.026418554127054406,43.99461364746094,-2.9752056896686554,0.008457183080698748,6.943398609504579e-05,0.00021430156362354402
False,27.18330955505371,-2.9796804822981358,-0.001196265172370348,7.885940773497259e-05,0.00017383692946514143,12.821160316467285,-13.20861554145813,-0.0024969577750822676,-5.699163630410005e-05,-0.02391891710420549,44.37276268005371,-2.974796447902918,0.00844693076722099,6.944255008770641e-05,0.00021545477520916548
False,27.479454040527344,-2.9794689938426018,-0.0012511014971916734,7.888422494147122e-05,0.00017134130090234382,13.044034957885742,-13.215352773666382,-0.002279638978089219,0.0001213151529057451,-0.02494636034999545,44.721513748168945,-2.974419556558132,0.008438944000093944,6.945681960563592e-05,0.00021642592723349521
False,27.73467445373535,-2.9792871102690697,-0.0012739896194726194,7.889580334632182e-05,0.00016940334368535585,13.24233627319336,-13.219837665557861,-0.002062320570826288,5.690414299460266e-06,-0.024588433226313093,45.03534698486328,-2.9740798957645893,0.008430599092722115,6.946349230644504e-05,0.00021741759809636824
