IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.530115127563477,-2.993643798865378,0.003314375525715636,7.558900354758708e-05,0.0001736336946589654,-0.37531113624572754,-13.060245275497437,0.0016894339247414012,0.0003160929711007212,-0.022073875507043907,27.41137170791626,-2.9927478027530015,0.009251475300704227,6.898320934468746e-05,0.0001024017648563247
False,8.869186401367188,-2.993398742750287,0.0033092495394390683,7.552209275419408e-05,0.00017908688658940233,-0.10740017890930176,-13.06899905204773,0.0016018150149103426,0.0005279723563931465,-0.02438496243107874,27.666057109832764,-2.992497863713652,0.009229063179609734,6.899436537367192e-05,0.00010405726203998138
False,9.191193580627441,-2.9931640625,0.0032585858685444244,7.548742461532412e-05,0.000183936658869665,0.14474964141845703,-13.073854923248291,0.001451253991040381,0.00018610945585528695,-0.023436883774341,27.90643548965454,-2.9922625734470785,0.009207129395720864,6.900631213817246e-05,0.00010570758291257996
False,9.519180297851562,-2.9929248047992587,0.0031259056473433256,7.549569878996813e-05,0.00018795057087302354,0.3999803066253662,-13.077232599258423,0.0013146399328667028,-0.0001965412576171075,-0.021184378167741613,28.150465965270996,-2.9920217897742987,0.009185552321413189,6.901472413873873e-05,0.00010736505928035962
False,9.875310897827148,-2.9926644898951054,0.002890348213283296,7.556764990169307e-05,0.00019131739383075835,0.682424783706665,-13.077560901641846,0.001055359674546029,-0.0007946873338977615,-0.01631399349757075,28.422563552856445,-2.9917544554919004,0.009163497463147709,6.902310609025798e-05,0.00010908507783752038
False,10.21614933013916,-2.992413635365665,0.0025875565577251035,7.569675718554436e-05,0.00019350536300710112,0.937875509262085,-13.081932306289673,0.0009899135861390835,-0.000506533167577781,-0.01611584457511258,28.67697525024414,-2.9915029909461737,0.009142517388409752,6.903090845358567e-05,0.00011075467906503981
False,10.5474214553833,-2.9921691892668605,0.0022401809970333127,7.587831478328153e-05,0.00019469294965548917,1.202195644378662,-13.090697050094604,0.0010019538145097687,0.00017621657859924882,-0.01979420591166949,28.92550277709961,-2.9912573248147964,0.009123563397969523,6.903636699262311e-05,0.00011227035825482157
False,10.926393508911133,-2.9918896490707994,0.0018335580359826378,7.613067403166405e-05,0.00019520164725707646,1.4910740852355957,-13.095971584320068,0.001000165703307704,5.919342003273817e-05,-0.01967489858879326,29.213175773620605,-2.9909716797992587,0.009101627756950913,6.904701853161575e-05,0.00011404272691546785
False,11.25067138671875,-2.9916503904387355,0.0015001294804161027,7.637919362930256e-05,0.0001951491073986553,1.754462718963623,-13.100600481033325,0.000939249966557152,1.145134257412883e-05,-0.0191955309536865,29.46093463897705,-2.9907250981777906,0.00908434236750448,6.905727413509012e-05,0.00011545261896003139
False,11.61545467376709,-2.99138153064996,0.0009139775093540579,7.679074187756763e-05,0.00019319409083489895,2.0367307662963867,-13.106883525848389,0.0008318424765829185,0.0001427169213736205,-0.0198613234330849,29.736345291137695,-2.9904516600072384,0.009062886374954438,6.906389449646296e-05,0.00011724048349979938
False,11.931902885437012,-2.9911486813798547,0.00015759466141831895,7.727694604134332e-05,0.0001888692295312878,2.3013458251953125,-13.113719463348389,0.0007200241741981641,0.0003164616775331537,-0.021205686526675607,29.99594497680664,-2.9901931760832667,0.009045719659855279,6.90731332765239e-05,0.00011868476872505908
False,12.249529838562012,-2.990915222093463,-0.00042557714701548806,7.771772494604441e-05,0.00018412452801046941,2.5572705268859863,-13.12112545967102,0.00058448302427154,0.0005002625625276811,-0.022935665971290327,30.248764038085938,-2.989940796047449,0.00902819584511348,6.908023218464393e-05,0.00012018178973270227
False,12.561774253845215,-2.9906875612214208,-0.0008879898743238527,7.816302303195089e-05,0.00017953873912801316,2.8198776245117188,-13.132375478744507,0.00042772291465684875,0.0010318713650751931,-0.02739806964482059,30.510382652282715,-2.9896789556369185,0.009011507454876638,6.90831419954386e-05,0.00012162688470191328
False,12.865873336791992,-2.990466918796301,-0.0011408327510243736,7.85215585298233e-05,0.00017567982876788536,3.0789084434509277,-13.146800518035889,0.0002897977239572377,0.0016407911163825305,-0.03382321483635719,30.770791053771973,-2.9894177252426744,0.008994697453678147,6.90913140429059e-05,0.00012305439099366756
False,13.178990364074707,-2.990241394378245,-0.0012165307157197853,7.879990446612315e-05,0.00017277358764929853,3.3481979370117188,-13.157106876373291,0.00017786024788148293,0.0012864226322611384,-0.03532310322733311,31.0435152053833,-2.989144898019731,0.008976817862308637,6.910223216785967e-05,0.000124649438807225
False,13.477622032165527,-2.990025940351188,-0.0011876819846802326,7.897775935295316e-05,0.00017069243993622318,3.6139397621154785,-13.16447377204895,6.186961315572541e-05,0.0007036482881371077,-0.03375982182429829,31.315068244934082,-2.9888720707967877,0.008959651689107026,6.910945983646568e-05,0.00012616732531933863
False,13.794805526733398,-2.9897988894954324,-0.0010141132024746335,7.903125974599595e-05,0.00016953753748565317,3.8819870948791504,-13.17298698425293,1.9550323195038438e-05,0.00043889319347051374,-0.0331861818003746,31.591066360473633,-2.9885952761396766,0.008942723410574876,6.911542391609783e-05,0.00012764676028078516
False,14.102962493896484,-2.989578552544117,-0.0007717609116609444,7.898953519965513e-05,0.00016928453271241976,4.150550842285156,-13.178167581558228,8.070468945108098e-05,-0.0001512675538859799,-0.030004236028052047,31.868549346923828,-2.9883172614499927,0.008927106078286584,6.912557801624733e-05,0.00012907088219761307
False,14.388042449951172,-2.9893749998882413,-0.0005661249045839541,7.891759980263978e-05,0.00016931463636694406,4.400197505950928,-13.185556650161743,0.00018465518710206476,-0.0001065264377348356,-0.02963246390519272,32.126898765563965,-2.988056641072035,0.008911966930674265,6.913377399406879e-05,0.00013045447681584934
False,14.68309211730957,-2.989163207821548,-0.00038456916514396775,7.881730683238323e-05,0.0001694576354426637,4.659812927246094,-13.19450306892395,0.00028884412161002106,5.460841688076578e-05,-0.03059226505940455,32.39583683013916,-2.9877847293391824,0.008896708171449028,6.914141224728474e-05,0.00013183277530603074
False,14.989665985107422,-2.988943787291646,-0.00022482870658472858,7.870152226531204e-05,0.00016966667677815466,4.930966854095459,-13.199787616729736,0.00036060809696330913,-0.00034727617032740825,-0.028135767009002038,32.69552230834961,-2.9874829100444913,0.008880138066732685,6.915148870475237e-05,0.00013334552851676832
False,15.359286308288574,-2.9886804204434156,-3.993511075815515e-05,7.852947684803917e-05,0.0001701619523245619,5.266012191772461,-13.209040403366089,0.0003733634799989308,-0.00020825923146031017,-0.0277773068453312,33.02547550201416,-2.9871490485966206,0.008863209794108729,6.916174477181744e-05,0.0001349059197404508
False,15.657371520996094,-2.9884677128866315,9.93013341649414e-05,7.838882570604927e-05,0.00017073033907350087,5.522796630859375,-13.216675996780396,0.00035786624270745654,-8.202536855499425e-05,-0.028167723163235823,33.29362964630127,-2.98687744140625,0.008848667244731316,6.916670378596909e-05,0.00013629296229217117
False,16.002058029174805,-2.9882205203175545,0.00026237963125925307,7.823528793871466e-05,0.00017164294830830496,5.827976226806641,-13.226943254470825,0.0003184080018491209,0.00016619701871957738,-0.029558424354454684,33.62369346618652,-2.986542663536966,0.008833527172122648,6.917523186199547e-05,0.00013771875803721777
False,16.305082321166992,-2.988003235310316,0.00036895272087033546,7.811391044319585e-05,0.00017246217960795098,6.095769882202148,-13.239505529403687,0.00029158590967178535,0.0007063812063106385,-0.033497775484407404,33.89593505859375,-2.986265564337373,0.008818983692757413,6.918391929765196e-05,0.0001390927198914005
False,16.598644256591797,-2.9877932742238045,0.0003950595762547704,7.805136169004437e-05,0.0001728638893263406,6.355562210083008,-13.251147270202637,0.00027739997382707665,0.0008752846609089636,-0.03624456297613499,34.17058277130127,-2.9859857177361846,0.00880670566920908,6.919294651903025e-05,0.0001402651503867358
False,16.901996612548828,-2.9875756837427616,0.00038015841105053553,7.799827543126933e-05,0.00017305237025265713,6.62436580657959,-13.259879112243652,0.00023031231430011015,0.0005214726539239524,-0.03564055023915342,34.45596885681152,-2.9856951907277107,0.008792280471917152,6.919866417773536e-05,0.00014165361144174028
False,17.24186897277832,-2.987331237643957,0.0003365278416275185,7.796853733541054e-05,0.00017299913400731803,6.934334754943848,-13.26875114440918,0.00023460388222158263,0.0001487702769448385,-0.033801903947500385,34.78617191314697,-2.9853582764044404,0.008777141335323688,6.92073378437812e-05,0.00014310941323235083
False,17.546960830688477,-2.987111817114055,0.0002753734541930265,7.796770600158537e-05,0.0001727281052990625,7.199338912963867,-13.280217170715332,0.00031161310263587563,0.0004407363195518583,-0.03573110595071926,35.06878852844238,-2.9850698858499527,0.008764386053119275,6.921212217482436e-05,0.00014436789161030225
False,17.869590759277344,-2.986880493350327,0.0001939535095712295,7.799381680031179e-05,0.00017221647363523693,7.490871429443359,-13.289514064788818,0.00044453144811407765,0.00013943917663444182,-0.03492043400875719,35.37898635864258,-2.984752503223717,0.008749722838595587,6.922704494829959e-05,0.00014581651923203625
False,18.159992218017578,-2.9866717532277107,0.0001217126767893141,7.802236156740356e-05,0.0001716387255914587,7.763647079467773,-13.29403305053711,0.000546693809601983,-0.00048576048928134543,-0.030665238502818097,35.668527603149414,-2.984456176869571,0.008737681904233798,6.923524369281587e-05,0.00014699965783950564
False,18.45827865600586,-2.9864581301808357,2.8729436480351773e-05,7.807716149609326e-05,0.00017083497587279495,8.030871391296387,-13.300829887390137,0.0005924701023573508,-0.0004964132141743863,-0.029129653721331337,35.95208930969238,-2.984165955334902,0.008725047178158774,6.923994740579544e-05,0.0001482498945843935
False,18.7467041015625,-2.986252136528492,-9.739398604571899e-05,7.815475970392947e-05,0.00016969286024474153,8.299262046813965,-13.31181025505066,0.0006210803543771247,3.723663287231599e-05,-0.031558988963190406,36.23696327209473,-2.9838748164474964,0.008712290964793422,6.925160238264317e-05,0.00014952224146227706
False,19.03467559814453,-2.9860461428761482,-0.0002253055534701355,7.823326475869856e-05,0.0001683271196239176,8.570671081542969,-13.323948860168457,0.0006866455180751951,0.0004501147889219907,-0.0346823367842726,36.524513244628906,-2.9835797119885683,0.008702038638252358,6.925909429520092e-05,0.00015056811770870713
False,19.347530364990234,-2.985822449438274,-0.00034034251397225765,7.831702176808541e-05,0.00016678896728545252,8.869516372680664,-13.332719564437866,0.0007257461167522875,0.00012961020884416557,-0.03363039492777977,36.840463638305664,-2.983254089951515,0.008689285220034834,6.926203524322368e-05,0.00015183942245802868
False,19.6385498046875,-2.985615844838321,-0.0004234313740295111,7.838301099535202e-05,0.00016535740265611527,9.158713340759277,-13.342647552490234,0.0007300377241874933,0.0001520188167244564,-0.03369590932010934,37.14608383178711,-2.9829394537955523,0.00867700534052034,6.927168834683935e-05,0.0001531128740026274
False,19.929790496826172,-2.9854089356958866,-0.00045382976373576934,7.842622056677877e-05,0.00016423410433748467,9.435572624206543,-13.350686073303223,0.0007691382837358945,-2.769687103005356e-05,-0.032613062652177574,37.4381103515625,-2.982637634500861,0.008664369271466233,6.92777544029252e-05,0.00015441554141035945
False,20.209760665893555,-2.985209350474179,-0.0004665851491693419,7.846956278057865e-05,0.00016314764322899745,9.713069915771484,-13.358323812484741,0.0008723734911724136,-0.00018269279778853581,-0.03132570092611679,37.729543685913086,-2.982336426153779,0.008653878521231253,6.928878978937014e-05,0.0001554958104816073
False,20.491718292236328,-2.9850091552361846,-0.0005066394288727144,7.851762219583962e-05,0.00016188843120242918,9.996856689453125,-13.362542629241943,0.0009740591156260477,-0.0006972156192454193,-0.027303262580197,38.026018142700195,-2.9820303339511156,0.008641599577202628,6.929414325554998e-05,0.00015674609055308912
False,20.769386291503906,-2.984812621958554,-0.0005588531093532478,7.855947104857367e-05,0.0001604983519859634,10.28060531616211,-13.36884880065918,0.0010586974211056021,-0.0006625945900286112,-0.02569843601497204,38.32112693786621,-2.98172546364367,0.008632778325901029,6.930100097743105e-05,0.00015766870894794968
False,21.060344696044922,-2.9846078492701054,-0.0005849599072868973,7.857625508559399e-05,0.00015946243421035856,10.582629203796387,-13.37424921989441,0.0011367795814156874,-0.0007637944738287413,-0.023534886956065496,38.63360404968262,-2.9814022835344076,0.00862049938093102,6.930654124437696e-05,0.000158990425574917
False,21.336111068725586,-2.9844143679365516,-0.0005849599072868973,7.857625508559399e-05,0.00015946243421035856,10.87303638458252,-13.38044548034668,0.0011955496892607164,-0.0006332996111618196,-0.022763100397577018,38.93256950378418,-2.9810928348451853,0.00860977165263983,6.931686383846967e-05,0.00016009377153757378
False,21.613849639892578,-2.984218444675207,-0.0006151199321601132,7.861587674823148e-05,0.0001567427514640019,11.170079231262207,-13.387120246887207,0.0012483595512632949,-0.0004575311065653908,-0.022569233171994416,39.2368278503418,-2.980777893215418,0.00859951839845305,6.932567942887516e-05,0.00016122213314279134
False,21.884931564331055,-2.984028320759535,-0.0006806849916670097,7.864410056836835e-05,0.0001551598298567241,11.464652061462402,-13.396656513214111,0.0012654066332134012,3.083428265437834e-05,-0.02491067641405538,39.53730010986328,-2.9804644770920277,0.00858950450430687,6.933380753504863e-05,0.00016227497494211644
False,22.152450561523438,-2.983840636909008,-0.0007653235970291993,7.868235142508726e-05,0.00015340508132020823,11.759926795959473,-13.405522346496582,0.0012333392939176786,0.0002160910119365376,-0.026356771439292992,39.83759880065918,-2.9801522828638554,0.00857853927956911,6.935000161063078e-05,0.0001634519561918723
False,22.46323585510254,-2.983623046427965,-0.0008409023461296005,7.872221947929636e-05,0.00015136583154305063,12.108396530151367,-13.410649299621582,0.0011465548933882574,-0.00030200245609377603,-0.02317589679158345,40.19130325317383,-2.979783935472369,0.008568643666939706,6.93529004023538e-05,0.00016454386625801976
False,22.758493423461914,-2.9834176637232304,-0.0008010864313063147,7.869836778085732e-05,0.00014991497899614144,12.452437400817871,-13.417108058929443,0.0010790825614828894,-0.0003233078169988091,-0.021621676764027875,40.53993034362793,-2.97942016646266,0.008556126300389523,6.936075733322323e-05,0.00016591107306052668
False,23.027494430541992,-2.983230896294117,-0.0006418228226807763,7.862630332516871e-05,0.0001494748221672256,12.751701354980469,-13.42593002319336,0.0010492801044998164,7.566982897036015e-05,-0.023395335300809065,40.84260940551758,-2.979104310274124,0.008547781899462379,6.936852290855258e-05,0.00016682051300606708
False,23.318532943725586,-2.983028259128332,-0.00041282178133299744,7.852552478996556e-05,0.0001496562858120467,13.086542129516602,-13.439733743667603,0.0010381934706715928,0.0007919123293506236,-0.02844522866772823,41.180423736572266,-2.9787506107240915,0.008537768006356422,6.93797182789468e-05,0.00016792985821990718
False,23.5826358795166,-2.982845153659582,-0.00018215177982352902,7.841132367038999e-05,0.0001502627912621747,13.391136169433594,-13.454195499420166,0.0010120867884699512,0.0013185579806816764,-0.033723611177371576,41.48715782165527,-2.978430176153779,0.008527040276241083,6.938772740330117e-05,0.00016911324431829577
False,23.854217529296875,-2.982655640691519,8.690356268324451e-05,7.826942837524049e-05,0.00015141271850106056,13.704545974731445,-13.465667724609375,0.0010082719685631442,0.0011292411963260232,-0.035075964675499116,41.801870346069336,-2.978100586682558,0.008518695366107783,6.938986947350396e-05,0.0001700591175109131
False,24.120380401611328,-2.982470704242587,0.0003327131317189669,7.813120897443235e-05,0.00015282732112226893,14.011743545532227,-13.476580619812012,0.0010337827384759436,0.0009347653163242123,-0.03540460353403127,42.10921287536621,-2.9777774047106504,0.008508919900821203,6.939868821740009e-05,0.00017114792766744372
False,24.38782501220703,-2.9822836313396692,0.0005130767016440432,7.801084556411628e-05,0.0001541714357336462,14.320476531982422,-13.488502025604248,0.0010375975276846945,0.0008611948311086911,-0.03628025399583532,42.417245864868164,-2.977454224601388,0.008500574059968182,6.940388939014938e-05,0.00017210542616509107
False,24.661954879760742,-2.9820919800549746,0.0006361007210293444,7.79060233839422e-05,0.0001553972286164491,14.637031555175781,-13.497395038604736,0.0010013580366418082,0.00035116399329325763,-0.034210973916803604,42.73237228393555,-2.977123413234949,0.00849246901619145,6.941056103721984e-05,0.00017298371370231945
False,24.940338134765625,-2.981896972283721,0.0007098913078286168,7.78214975187021e-05,0.00015645479973724612,14.958114624023438,-13.506491661071777,0.0008968114487668642,4.890127598730236e-05,-0.03240693994292578,43.05198669433594,-2.976787719875574,0.008475421589705184,6.942507683840172e-05,0.00017406083740862508
False,25.22153091430664,-2.9816998299211264,0.0007480382616952016,7.777002221987959e-05,0.00015725246055016339,15.281475067138672,-13.514342069625854,0.0007383823039750076,-0.0002759034900340313,-0.029980275620537566,43.37443733215332,-2.97644867002964,0.008450149946011076,6.944584201990988e-05,0.0001749367858243676
False,25.511688232421875,-2.9814965818077326,0.0007314681982886248,7.772813971800973e-05,0.00015802513244054985,15.614665985107422,-13.524569034576416,0.0006054639532479362,-0.00019547601493719206,-0.02984764335888777,43.707244873046875,-2.976098632439971,0.00841736699005259,6.947444744336095e-05,0.00017574467316958803
False,25.81661033630371,-2.981282349675894,0.0007289648367533269,7.769758125397419e-05,0.00015870926953280557,15.96428108215332,-13.531411170959473,0.0004788636809976552,-0.0006061354994320493,-0.026787137553246708,44.056875228881836,-2.9757299814373255,0.008378744993510451,6.951028413018533e-05,0.00017650220308782207
False,26.14084815979004,-2.98105407692492,0.000754475540154499,7.766618201664778e-05,0.00015960015815879287,16.334487915039062,-13.540500402450562,0.0003442763627286,-0.0005326321776155395,-0.025727731768482632,44.42795372009277,-2.975337525829673,0.00833618570087507,6.955282037720501e-05,0.00017721513824618768
False,26.42465591430664,-2.980854492634535,0.0007473230126000033,7.765974010215981e-05,0.0001603031862496696,16.657073974609375,-13.54550290107727,0.00019288062636776973,-0.0008335694605686879,-0.02284779265620801,44.75234794616699,-2.9749954231083393,0.008297444507281903,6.959270219391461e-05,0.00017779296012984555
False,26.731929779052734,-2.9806378185749054,0.0006906985720057639,7.767981475162603e-05,0.00016068299355548974,17.004878997802734,-13.548076152801514,1.2993810216550791e-05,-0.0012671320034459246,-0.018051971497495087,45.10374450683594,-2.9746246337890625,0.008258103969855933,6.963320712944492e-05,0.00017834017740391532
False,27.014965057373047,-2.9804373178631067,0.0006512402773780379,7.768968220096485e-05,0.00016099611816767936,17.324129104614258,-13.547248363494873,-8.845328674943209e-05,-0.0017576863175122377,-0.012052400010259182,45.427490234375,-2.974282532930374,0.008224724990991656,6.967220609746183e-05,0.0001787855891825347
False,27.330463409423828,-2.9802148435264826,0.0006842612846202648,7.767334193715112e-05,0.00016179920763418978,17.687660217285156,-13.549000263214111,-0.00010597705801827235,-0.0015659386922881073,-0.009139970224309863,45.79670333862305,-2.9738934338092804,0.00818741294089177,6.972029915121567e-05,0.00017927455306026178
False,27.624094009399414,-2.9800064098089933,0.0007569789856991596,7.764586066085323e-05,0.00016286019730795285,18.01811408996582,-13.553596019744873,-0.0001389980271799849,-0.0010050771198045717,-0.010062487141512408,46.132978439331055,-2.973536988720298,0.008157728624008273,6.975909496678938e-05,0.00017965861045753944
