IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.036224365234375,-2.995055847335607,0.0033664701470622013,7.570433472245659e-05,0.0001447894581516246,-1.9429125785827637,-13.059055089950562,0.001610397959642364,-0.0005640573723634965,-0.011294998488133602,26.093642234802246,-2.9941567992791533,0.009389995566025317,6.894019412848302e-05,0.00010977012065600763
False,7.339879989624023,-2.994846496731043,0.0032199618164919647,7.575204789578558e-05,0.00014853432518842572,-1.7210496664047241,-13.05647587776184,0.0017175672775496366,-0.0009651295989346781,-0.0069087728856705305,26.324992656707764,-2.9939285279251635,0.009364127729306147,6.895331955617066e-05,0.00011146342894001542
False,7.646372318267822,-2.9946334841661155,0.003054618631918057,7.580743904551974e-05,0.00015191687849498844,-1.5019580125808716,-13.050666332244873,0.0017307994547088852,-0.0014945657737911186,-0.0005645901919562207,26.552404403686523,-2.993703613523394,0.009339571243051424,6.896389772220679e-05,0.0001130954628403175
False,7.947067737579346,-2.994423523079604,0.0029091832813712857,7.587250877550196e-05,0.00015503523595138536,-1.281036615371704,-13.044188261032104,0.0016608237930673733,-0.0017438376593916696,0.00530119934308357,26.781484127044678,-2.9934768676757812,0.009314655254678506,6.897374448081313e-05,0.0001148053484826527
False,8.239624977111816,-2.994218139909208,0.0027922392997730095,7.592203630085945e-05,0.00015801840162434544,-1.0586987733840942,-13.042122840881348,0.001539110948705613,-0.0012277170551203635,0.0063914754173784016,27.01239013671875,-2.993247070349753,0.009290336266308354,6.898512881127841e-05,0.00011650954281370493
False,8.54615592956543,-2.994001464918256,0.0026478764977740554,7.599684480197562e-05,0.00016084120976283126,-0.8423528671264648,-13.039449453353882,0.0014501810411096982,-0.0009395631614883744,0.0075277859904986305,27.237248420715332,-2.9930236819200218,0.009268402478905417,6.899221653206469e-05,0.00011809079900926461
False,8.872597694396973,-2.9937713625840843,0.0024316311426699965,7.611439667483306e-05,0.00016318314000519663,-0.6042399406433105,-13.039913177490234,0.0012253522975969545,-0.0002721749918069032,0.00571646537266166,27.49295139312744,-2.9927685549482703,0.009244321919443917,6.900174580820813e-05,0.00011985949441923183
False,9.227669715881348,-2.993519897572696,0.002149104761603925,7.627194610874432e-05,0.00016492169412453465,-0.3451848030090332,-13.0362389087677,0.0010981558406139979,-0.0003771035330790165,0.0074135710386114,27.758408069610596,-2.9925027466379106,0.009220839291259806,6.900804557653623e-05,0.00012161552067505928
False,9.586836814880371,-2.993263855110854,0.001928925381673057,7.641481997488785e-05,0.0001665202264856124,-0.08146119117736816,-13.029157638549805,0.0011198517909905364,-0.0007238471121996828,0.011750803988889315,28.035261154174805,-2.9922256469726562,0.009197234656501862,6.901688135432019e-05,0.00012341782233417427
False,9.903335571289062,-2.99303863523528,0.0018054246707601975,7.652217366986522e-05,0.0001681193336149819,0.15273213386535645,-13.026157140731812,0.0012104510304682162,-0.00043622580532015767,0.012193797702015122,28.2800874710083,-2.991979980841279,0.00917601467502599,6.902098516661621e-05,0.00012506855291704322
False,10.23107624053955,-2.992805175948888,0.0016392468959755373,7.665881560686984e-05,0.00016940349404502163,0.3981456756591797,-13.025002479553223,0.00135874718953783,-3.728426007375353e-06,0.01071176732147953,28.53488063812256,-2.9917245488613844,0.009155629735941041,6.903256782590209e-05,0.00012666655925377515
False,10.558622360229492,-2.9925708011724055,0.0014010666751546551,7.682662894188444e-05,0.00016993804420696324,0.6472892761230469,-13.024683713912964,0.0014892814368577941,0.0003303535513815856,0.008674841257248708,28.79159450531006,-2.9914669804275036,0.009134173739881676,6.904090695078256e-05,0.00012838433457987452
False,10.855093955993652,-2.992359009105712,0.001139998239458843,7.700229306436546e-05,0.00016975909181090123,0.8819770812988281,-13.021003246307373,0.001390457087677582,8.852653048594063e-05,0.009916946758265103,29.033520698547363,-2.9912231443449855,0.009117125844292223,6.904749508633024e-05,0.00012976183993552206
False,11.168731689453125,-2.9921337896957994,0.0008296966482983668,7.72082737342005e-05,0.00016891764889938915,1.1162590980529785,-13.019672870635986,0.0010492801315510525,0.0002597602549682333,0.009181018470010602,29.277670860290527,-2.9909777836874127,0.009097574858092658,6.905729775098606e-05,0.00013135086568281135
False,11.470245361328125,-2.99191833473742,0.0004106759839405098,7.748223598405505e-05,0.00016689060261700604,1.3506574630737305,-13.021413564682007,0.0008975266843918354,0.0006892760927942387,0.005909586649567221,29.53087615966797,-2.990722351707518,0.00907838298688201,6.907141408221085e-05,0.0001329275181354067
False,11.769021987915039,-2.991706238128245,0.00010299681881983193,7.771723581807533e-05,0.0001648014314606256,1.588113784790039,-13.021168231964111,0.001025318848829245,0.0006633742507823964,0.004741000437673688,29.771098136901855,-2.9904797365888953,0.009061217742588171,6.90760040328828e-05,0.00013435972543007288
False,12.066581726074219,-2.9914953615516424,-0.00010871887123960249,7.792735075468345e-05,0.00016297177350513083,1.8294458389282227,-13.022762298583984,0.0011656283865034342,0.0008312568153891625,0.0023855937104725446,30.021249771118164,-2.9902273565530777,0.009044407736308227,6.907784644304172e-05,0.00013578707880105602
False,12.396881103515625,-2.991261596791446,-0.00031006334191356676,7.815676428969676e-05,0.00016090417443855989,2.1097683906555176,-13.020311117172241,0.0012487170802058896,0.00035175044487408225,0.003707063860864691,30.310653686523438,-2.9899337766692042,0.009024857295840297,6.908682604743279e-05,0.00013745890880000072
False,12.715933799743652,-2.9910357668995857,-0.0004750490043704494,7.834461630655442e-05,0.0001588173602627556,2.3801379203796387,-13.015754222869873,0.0012708902539699837,-0.00016990966658784126,0.006773947521245728,30.588918685913086,-2.989651184529066,0.00900757190812726,6.909487478044818e-05,0.00013894948077065422
False,13.01491928100586,-2.990824280306697,-0.0005332230973452154,7.844252404395014e-05,0.0001574603230714539,2.6276822090148926,-13.008348226547241,0.0012084245462487412,-0.0008074704345386994,0.011776740471772023,30.84378147125244,-2.9893920896574855,0.008990882052075468,6.909611540001808e-05,0.0001403828013390058
False,13.315221786499023,-2.9906137082725763,-0.00047445296236813537,7.850274202416928e-05,0.0001563903629338233,2.8870840072631836,-13.004049062728882,0.0011370180920765277,-0.0006961503327501881,0.013237101178436888,31.110990524291992,-2.9891195679083467,0.008973360100626637,6.911374542577459e-05,0.00014193839711437338
False,13.611494064331055,-2.9904061891138554,-0.0003296136859051104,7.849038077522249e-05,0.00015626672268084695,3.1448583602905273,-12.999545812606812,0.001102089558557132,-0.0006258427981645359,0.01429182119639218,31.37646484375,-2.988849182613194,0.008956550635897627,6.912564818488874e-05,0.00014342177009794596
False,13.898598670959473,-2.9902041628956795,-0.000150203709486591,7.843663575347804e-05,0.00015665749834401665,3.396430492401123,-12.995710372924805,0.0011259316031537148,-0.00045859623910308404,0.014596844825258071,31.634955406188965,-2.988584900274873,0.00894212676560037,6.912871229828305e-05,0.00014472183735147437
False,14.189045906066895,-2.989999694749713,6.21080396396753e-05,7.834459701827948e-05,0.00015752838605027385,3.660684108734131,-12.99496579170227,0.001189470066072547,7.424316587640575e-05,0.012058926853737809,31.905407905578613,-2.9883081056177616,0.008925199020688923,6.913617879791793e-05,0.00014622947332473262
False,14.489724159240723,-2.989788208156824,0.00029516219266839753,7.822357935348633e-05,0.00015887729561833044,3.919321060180664,-12.991456270217896,0.0012670754563558107,1.2446612476798835e-05,0.0121937807243091,32.16885948181152,-2.9880383303388953,0.008910893435133098,6.914235797038894e-05,0.00014752056507490616
False,14.78742504119873,-2.9895779425278306,0.0005161762409664816,7.807361090051456e-05,0.00016050188904210175,4.18438196182251,-12.98660159111023,0.0013016460297694675,-0.00013954962476710729,0.013548213483316836,32.43784141540527,-2.9877627566456795,0.008896112458841523,6.915238688948167e-05,0.00014888848609750994
False,15.087983131408691,-2.9893661504611373,0.0007264613965491635,7.791816542915123e-05,0.0001623983377102985,4.451747894287109,-12.984812021255493,0.0012211799515290654,0.00015868010936311827,0.012145682315493065,32.71710681915283,-2.987476196140051,0.008880735417248202,6.91590641984659e-05,0.0001503044510836254
False,15.395919799804688,-2.98914825450629,0.0008888243769205787,7.777234092085342e-05,0.00016434675638155288,4.723397254943848,-12.98006820678711,0.0009303092002265471,-5.805690445394592e-05,0.013248743056502357,32.98667240142822,-2.987199706956744,0.008866191408604403,6.916279436704202e-05,0.00015164290445980537
False,15.697671890258789,-2.988933715969324,0.0009615420152713075,7.765944704856723e-05,0.00016591108701153446,4.987958908081055,-12.971977472305298,0.0007367134610312533,-0.0005624595801899732,0.01715647946979319,33.25887203216553,-2.986918334849179,0.008851527783661042,6.917320439189053e-05,0.0001530149781855979
False,16.00685691833496,-2.9887142945080996,0.0009845493745690352,7.75749438764345e-05,0.00016717538174896868,5.258823394775391,-12.967966318130493,0.0006469488520315104,-0.0002657835068928286,0.01697133440998479,33.538249015808105,-2.9866302497684956,0.008837460629567579,6.918011183909376e-05,0.000154330367911796
False,16.342557907104492,-2.988474426791072,0.001034378824493564,7.748400983447397e-05,0.0001687426214573244,5.552136421203613,-12.969454288482666,0.0005617140633246946,0.0005980446667605751,0.011660424052507933,33.84180164337158,-2.9863168336451054,0.00882256044191407,6.919051280073973e-05,0.00015573165343227017
False,16.655868530273438,-2.988250427879393,0.0011053083777170579,7.739738579048007e-05,0.00017041752235918178,5.824681282043457,-12.967579364776611,0.0004906654232652536,0.0005884775852128474,0.01018221939213655,34.12496280670166,-2.986023864708841,0.008808375007157357,6.920005837636303e-05,0.00015710007784821138
False,17.02310562133789,-2.98798858653754,0.001193046382599646,7.730410079432095e-05,0.00017257611157124594,6.150313377380371,-12.964202880859375,0.0004389286042141342,0.0004226576802471325,0.010093953834959264,34.46451187133789,-2.9856726080179214,0.008791684760173363,6.920522613035152e-05,0.0001587082070344829
False,17.340513229370117,-2.9877612311393023,0.0012342928737225339,7.724876958008323e-05,0.00017433176424767478,6.416290283203125,-12.957370519638062,0.00041234492442476084,-0.00019494341897564283,0.01353582251878387,34.742682456970215,-2.985384216532111,0.00877928659449735,6.920984753041111e-05,0.00015989811871414375
False,17.677305221557617,-2.987518006004393,0.0011811255649351376,7.723846563756996e-05,0.0001757131207484994,6.706229209899902,-12.946203470230103,0.0003881454015793008,-0.000965662224619096,0.01984757182164098,35.046889305114746,-2.985068054869771,0.008764863259086424,6.92295023955846e-05,0.00016130742092436147
False,17.9993953704834,-2.987285766750574,0.0010392664845692518,7.728355821581327e-05,0.00017623981140304915,6.984616279602051,-12.939385890960693,0.0004305839299974044,-0.0008101336367902809,0.021469396050990172,35.33914756774902,-2.9847644045948982,0.00875246416370218,6.923844352106992e-05,0.00016250250250689845
False,18.32428550720215,-2.9870513919740915,0.0008301734885381029,7.736272750768416e-05,0.0001760416661287168,7.268003463745117,-12.93778920173645,0.0005406141303137492,-2.6098977355570698e-05,0.017960112924108596,35.636000633239746,-2.984455566853285,0.00873804082916913,6.924256821915192e-05,0.0001639496880942112
False,18.634628295898438,-2.9868283085525036,0.0005956888451740625,7.74871277649405e-05,0.00017526005707011269,7.542240142822266,-12.936962842941284,0.0006872415423574388,0.0004706740222781954,0.01430669951408999,35.92209720611572,-2.984158020466566,0.008726118587745689,6.924349373097585e-05,0.00016513372071564762
False,18.938220977783203,-2.9866094971075654,0.00035071370795771085,7.76372288139885e-05,0.0001740211301966816,7.81407356262207,-12.933351993560791,0.0007878542640723825,0.00040581889708056815,0.013746077283812524,36.20482635498047,-2.9838626105338335,0.008715032289402281,6.925304017381398e-05,0.00016623032868688873
False,19.24232292175293,-2.98639068659395,0.00011181830726875915,7.780981949178041e-05,0.00017243891580057653,8.098345756530762,-12.931163311004639,0.0008496044594691811,0.0005567019049360428,0.012239271866580156,36.49971961975098,-2.983554381877184,0.008702634126288442,6.926915309312912e-05,0.00016749555259963823
False,19.56629753112793,-2.986158142797649,-9.381770893497655e-05,7.798187131326229e-05,0.00017067034382447683,8.388290405273438,-12.932749032974243,0.0008832214730659267,0.0010576105470156089,0.00786394633228398,36.79987907409668,-2.98324035666883,0.0086898807066448,6.927566153250067e-05,0.00016880050265749398
False,19.91310691833496,-2.985910339280963,-0.00021409987292396292,7.813474938956965e-05,0.00016910579018627244,8.720232009887695,-12.932373046875,0.0009350775989162618,0.0010005612399638145,0.005650988083830097,37.14242935180664,-2.9828820805996656,0.008677601760006221,6.927853082364972e-05,0.00017004359734525045
False,20.2493896484375,-2.985670166090131,-0.0002912282589752156,7.826043938004469e-05,0.00016776191770676238,9.029726028442383,-12.927987098693848,0.000950097943165923,0.00042046717291706267,0.007654480830418736,37.4610595703125,-2.982548523694277,0.008665204117390428,6.928262521785742e-05,0.00017131746618141537
False,20.54898452758789,-2.9854571539908648,-0.0003712177117832654,7.836520722362397e-05,0.00016642126022827785,9.316512107849121,-12.920839786529541,0.0009680985841547806,-0.000259924465058962,0.011934032104467078,37.755653381347656,-2.9822396859526634,0.008652686744728005,6.929394608759001e-05,0.0001726171234724865
False,20.846832275390625,-2.9852462774142623,-0.0004478693018012417,7.845728845229299e-05,0.00016499177267700614,9.605795860290527,-12.917036056518555,0.00103545196457457,-0.00021252027367849228,0.012665365140928076,38.05157470703125,-2.9819284062832594,0.008642195064558753,6.930082245067667e-05,0.0001736963694306417
False,21.148117065429688,-2.985032348893583,-0.0005410909759070518,7.854502891351094e-05,0.00016334280270713887,9.903478622436523,-12.911462306976318,0.0011522769787932082,-0.00039574569989794486,0.014301943590915559,38.35428428649902,-2.981610108166933,0.008631467335579592,6.931016839484939e-05,0.0001748198952328087
False,21.443397521972656,-2.9848226932808757,-0.0006306171003027559,7.862496802388943e-05,0.000161580259365573,10.20075511932373,-12.906436681747437,0.0012717246093142218,-0.0003952130628700294,0.015154512453376307,38.654483795166016,-2.981293335556984,0.008619784456982547,6.93140646406898e-05,0.0001760528137493007
False,21.73262596130371,-2.9846179205924273,-0.0006897449743327879,7.867610094413726e-05,0.00015995609479851688,10.496721267700195,-12.898844003677368,0.0013246534502238932,-0.0006791058798419029,0.017856797584593655,38.951833724975586,-2.9809796139597893,0.008609294222668849,6.93208274402564e-05,0.00017716204656635838
False,22.01787757873535,-2.9844174198806286,-0.0007519721710540748,7.873130892608894e-05,0.0001581855573115307,10.792951583862305,-12.894686222076416,0.001293301452392804,-0.0003350255449630889,0.01722486887578095,39.24845886230469,-2.9806671142578125,0.008600592601723243,6.933076865158611e-05,0.00017808854296406622
False,22.30281639099121,-2.9842160046100616,-0.0008324384493589714,7.878543069635538e-05,0.00015626617577936834,11.092775344848633,-12.894758224487305,0.001189350897263872,0.00038630960452483665,0.01287884547074733,39.54844665527344,-2.9803503416478634,0.008590100924821806,6.933658856491271e-05,0.00017917559815077897
False,22.60421371459961,-2.984005432575941,-0.0009336470885867058,7.885141991073155e-05,0.00015399864874401562,11.414271354675293,-12.895104885101318,0.0010586975154661736,0.0008202564209511508,0.008760927065499954,39.87017822265625,-2.980010377243161,0.008579611620248432,6.934756823938684e-05,0.0001803290288930524
False,22.88484764099121,-2.9838092047721148,-0.0010343788892638662,7.890902453348745e-05,0.0001516971256572815,11.72503662109375,-12.891103506088257,0.0008090734605844171,0.0004670010790034282,0.009380731824104909,40.18259239196777,-2.9796795658767223,0.008567690317899881,6.935270928708329e-05,0.00018162968340823744
False,23.211713790893555,-2.9835818484425545,-0.0011376141271615427,7.89785484234113e-05,0.0001489148040363019,12.073457717895508,-12.880557775497437,0.000670909899220135,-0.00046711846140814523,0.015367334842307921,40.5339298248291,-2.9793063364923,0.008557200504240556,6.936206728887246e-05,0.00018275968191452615
False,23.523639678955078,-2.9833654779940844,-0.0012255905248160332,7.90280472550109e-05,0.0001461863442116796,12.419468879699707,-12.87379264831543,0.0005955696053759263,-0.00043516054036770845,0.017141854283840192,40.883148193359375,-2.9789349362254143,0.008546710268125424,6.937734234471492e-05,0.00018391745261456998
False,23.79457664489746,-2.9831777960062027,-0.0013000964382575508,7.907357217786454e-05,0.00014371817196177716,12.724568367004395,-12.872447490692139,0.0005363225923033207,0.00014486973294880974,0.014158559334642034,41.19150352478027,-2.978608399629593,0.008536934801992477,6.938068120377534e-05,0.00018499445187215185
False,24.058534622192383,-2.9829959105700254,-0.0013486145581958612,7.909506078259341e-05,0.00014135295406160885,13.02618408203125,-12.868149280548096,0.00052559366072806,8.246828077005793e-05,0.013942567077596574,41.496469497680664,-2.978284912183881,0.008528470678506673,6.938526270162554e-05,0.00018595271448327788
False,24.35075569152832,-2.9827957153320312,-0.0013688801786465874,7.910603116784092e-05,0.00013908372119201466,13.374385833740234,-12.861425638198853,0.0005546807174597951,-0.0001241032915602827,0.015436305351619911,41.848182678222656,-2.9779116827994585,0.00851821793791846,6.939396384639573e-05,0.00018708147759702312
False,24.62790870666504,-2.9826058968901634,-0.0013960599327670874,7.911661106519843e-05,0.00013654386993402256,13.699951171875,-12.858635187149048,0.0005122423811857209,0.00021521301945136485,0.013731917069166127,42.17728042602539,-2.9775610361248255,0.00850784640797504,6.940389185235263e-05,0.0001882278530330265
False,24.88973045349121,-2.9824282843619585,-0.0014269350709449206,7.911958726807473e-05,0.00013423382734795755,14.005107879638672,-12.857871055603027,0.0004194974477862166,0.0005840525160090516,0.010757080092658867,42.486576080322266,-2.9772311411798,0.00849938372198875,6.941219189823669e-05,0.00018923627420526964
False,25.14419937133789,-2.982255859300494,-0.001438021614123974,7.912103952705965e-05,0.00013307233479305908,14.311580657958984,-12.85335922241211,0.00018870828955544852,0.0002895043795053795,0.011452431734835464,42.79945755004883,-2.9768984988331795,0.008493542274535564,6.941896576519646e-05,0.0001902183005166173
False,25.396766662597656,-2.9820849616080523,-0.001377344038194981,7.907609554733818e-05,0.0001301717691069539,14.61782455444336,-12.843986749649048,6.949900982561707e-05,-0.00046658585438953025,0.016343970879120633,43.11403274536133,-2.976561890915036,0.008493542274535564,6.941896576519646e-05,0.0001902183005166173
False,25.63458251953125,-2.981924744322896,-0.0012389419914381257,7.899928012340756e-05,0.0001290576602170621,14.91720199584961,-12.836896896362305,7.069109485043881e-05,-0.0005848302833134051,0.018682736990668126,43.422119140625,-2.9762332160025835,0.008492826940264672,6.941818382871982e-05,0.0001919658562119192
False,25.88956069946289,-2.981753235682845,-0.0009694098816470794,7.885551165956631e-05,0.00012878498077557393,15.22073745727539,-12.830333232879639,0.0001032352299244561,-0.0005587311827405847,0.019762732923898036,43.74409103393555,-2.9758880622684956,0.008496642628256123,6.941317247925545e-05,0.00019327735730070131
False,26.14513397216797,-2.9815817270427942,-0.0006412267414291967,7.869389011620772e-05,0.0001292556787401609,15.533498764038086,-12.822027444839478,0.0001329183452573231,-0.0006759102180052042,0.021716625806644352,44.05788040161133,-2.975552063435316,0.008500097390008579,6.941106585543908e-05,0.0001942292071127657
False,26.39452362060547,-2.981414185836911,-0.0003329515679871547,7.852933920048657e-05,0.00013007543604209341,15.837688446044922,-12.815466165542603,0.0001274347068251883,-0.0004926847447958382,0.02191772878596217,44.37270927429199,-2.975214844569564,0.008506177184270531,6.940695770139725e-05,0.0001955481849030749
False,26.66814613342285,-2.981228943914175,-9.655952771019634e-06,7.83507632671029e-05,0.0001313394320474959,16.17901039123535,-12.81245732307434,8.499622265405766e-05,0.00019920989933196344,0.01831477013206274,44.72715187072754,-2.9748349003493786,0.008511660915594719,6.939945502043415e-05,0.00019689528532281119
False,26.958913803100586,-2.9810321051627398,0.0003200769292950719,7.816388449536005e-05,0.0001330794170316513,16.51854705810547,-12.813355684280396,5.483626559324632e-06,0.0009967943270410506,0.012119665083828215,45.08157730102539,-2.9744543470442295,0.008515237260843805,6.938583398679358e-05,0.00019784104832750804
False,27.229684829711914,-2.980847168713808,0.0006346702925550871,7.797471727960893e-05,0.00013518621311316904,16.839458465576172,-12.810401439666748,-6.604193790190665e-05,0.0008720115488453733,0.010713040554374085,45.418447494506836,-2.974091187119484,0.008518932811563802,6.937444439263191e-05,0.0001989927947373173
False,27.545682907104492,-2.9806311037391424,0.0009667872519083952,7.776561458673204e-05,0.00013801623414348192,17.217201232910156,-12.809077024459839,-0.0001465082012872492,0.0010205312207519376,0.008258859865879478,45.817270278930664,-2.9736621100455523,0.00852251007210333,6.935774402417747e-05,0.00020042993817724627
