IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.2618865966796875,-2.99574005138129,0.0036444662431362276,7.37328550309453e-05,0.00013447882288595902,-1.697876214981079,-12.641944408416748,0.0036923881509471957,-0.003055177785661147,0.0971146618471715,25.58578586578369,-2.9928970336914062,0.01086449413328845,6.737328485159254e-05,9.250399365088636e-05
False,6.568644046783447,-2.9955288697965443,0.003620028480050928,7.369024888590714e-05,0.0001396601854752012,-1.381912112236023,-12.600351572036743,0.0037045474736937087,-0.0034173679001731046,0.10686005016265199,25.823259353637695,-2.992606201209128,0.010835050303234162,6.742077496334193e-05,9.426398285333057e-05
False,6.892246723175049,-2.995302429422736,0.003603935216284544,7.36411700468999e-05,0.00014422049978472643,-1.04781973361969,-12.553122520446777,0.0037137261677586773,-0.003712445385066912,0.11712014127788477,26.07140588760376,-2.9923013309016824,0.010803220603443825,6.747249706276289e-05,9.621141020368718e-05
False,7.1870903968811035,-2.995096130296588,0.0036005974012643105,7.359463761904891e-05,0.00014900478066302728,-0.7429425716400146,-12.507194757461548,0.003719091243287446,-0.003922835981572108,0.12637610923531664,26.29537343978882,-2.9920257572084665,0.010778068795157863,6.751219040009955e-05,9.784417896608302e-05
False,7.479213714599609,-2.9948892211541533,0.0036056040295352997,7.352754366958064e-05,0.00015424878212110131,-0.43123388290405273,-12.457427978515625,0.003721832715352634,-0.004103932099780493,0.13576620385680502,26.522084712982178,-2.9917465215548873,0.010752438909567346,6.75487720398686e-05,9.952530506539907e-05
False,7.79494571685791,-2.994664611760527,0.003615617689649811,7.345735341646162e-05,0.00015994705637116535,-0.11355900764465332,-12.40382432937622,0.0037226674431952863,-0.004262655370503379,0.1452383008188048,26.750898361206055,-2.991465149447322,0.010728120676402017,6.758150659633289e-05,0.00010118953178089946
False,8.16258716583252,-2.994401245377958,0.00361335270666882,7.338010191735187e-05,0.0001663849748009959,0.2675666809082031,-12.335920333862305,0.0037235017065689008,-0.004402738181206539,0.15629892811079935,27.02260732650757,-2.9911300661042333,0.010699987575814867,6.761366941319192e-05,0.00010314497872152258
False,8.481413841247559,-2.9941705325618386,0.0035605427723971474,7.332270611778728e-05,0.00017192432643533794,0.5988442897796631,-12.274178504943848,0.003723144182549056,-0.004458131069208624,0.16531455388858096,27.256396293640137,-2.9908410646021366,0.01067578763138786,6.763623910145317e-05,0.00010488029846453291
False,8.804693222045898,-2.9939358523115516,0.003353953083432296,7.336029296275428e-05,0.00017599164705965297,0.9459950923919678,-12.205883741378784,0.003716587525344616,-0.004584896211112734,0.17500896588182238,27.499287128448486,-2.9905398562550545,0.010654688201900882,6.765540905800153e-05,0.00010641710589592535
False,9.131390571594238,-2.9936978151090443,0.0032300946078503375,7.336028895534552e-05,0.00018001583568138315,1.2787470817565918,-12.137137413024902,0.0035271641856122,-0.0047223159849944475,0.18441571081932104,27.731037616729736,-2.990253295749426,0.010632990837256972,6.767562549756452e-05,0.00010803978439265116
False,9.463353157043457,-2.9934536744840443,0.0031527277510430105,7.335895602239256e-05,0.00018428770201753118,1.6209559440612793,-12.063188314437866,0.002879261876048583,-0.00484429096802978,0.19407731287538094,27.971913814544678,-2.9899536138400435,0.010611055976800673,6.769221766018537e-05,0.00010969610122042709
False,9.83979320526123,-2.9931762698106468,0.0029910802889786476,7.34090376496283e-05,0.00018850857803098705,2.0005249977111816,-11.977199673652649,0.0018900632024685439,-0.0049588063037906615,0.2048057152622319,28.244433403015137,-2.9896139530465007,0.01058733476087763,6.771184005378626e-05,0.00011153139221145795
False,10.227438926696777,-2.992887878790498,0.0027279851954569896,7.353093487782885e-05,0.0001917816307431446,2.3998794555664062,-11.881904244422913,0.001955032002540062,-0.005099951688152521,0.21622064351129486,28.53234577178955,-2.9892550660297275,0.010563610753411421,6.772858020552425e-05,0.00011338855359260883
False,10.587617874145508,-2.992618713527918,0.0024060010978239703,7.370069363348152e-05,0.00019372118765225422,2.77120304107666,-11.789069771766663,0.002624273528562433,-0.005232579360496712,0.22679589381585305,28.794665336608887,-2.988928223028779,0.01054334490215172,6.774057385580142e-05,0.00011500577138955819
False,10.939329147338867,-2.992355957161635,0.002050041834733918,7.391817823659704e-05,0.00019468456880378365,3.131833553314209,-11.695214748382568,0.003166556036773388,-0.005348158685387528,0.23692687650274322,29.045248985290527,-2.9886148078367114,0.010525225845319362,6.77524083502337e-05,0.0001164796436233107
False,11.291396141052246,-2.992093506269157,0.0016958712145077337,7.417605525735126e-05,0.0001949952007390152,3.5120677947998047,-11.592397451400757,0.0035964244329977206,-0.005464805395695171,0.24743694417212617,29.305498123168945,-2.98828949034214,0.010503767851471384,6.776558578773684e-05,0.0001182090735523209
False,11.627216339111328,-2.991842346265912,0.0012552736916716528,7.450163753879702e-05,0.00019411603414029645,3.8844480514526367,-11.487897872924805,0.003904223357373745,-0.005580919702975374,0.25756961827460695,29.556833267211914,-2.987974548712373,0.01048648174229515,6.77775879082648e-05,0.00011963393432749411
False,12.064481735229492,-2.991515197791159,0.000806331631222793,7.490458291122962e-05,0.00019253184610299828,4.383669376373291,-11.341965317726135,0.004186629799039712,-0.005743904996694059,0.2709066448029344,29.88888931274414,-2.987557983957231,0.010463473962571569,6.778997777249545e-05,0.00012156364468995951
False,12.422138214111328,-2.9912472534924746,0.0004934071599853311,7.523820037835047e-05,0.00019103619930488936,4.803861141204834,-11.213964819908142,0.004340290809018245,-0.005890911396966313,0.28194427019167045,30.164518356323242,-2.987212830223143,0.010444044482576735,6.780589017212504e-05,0.0001232058958698821
False,12.794878959655762,-2.990969848819077,0.00016939639028233815,7.55977238009131e-05,0.0001889785082191684,5.253922462463379,-11.07168459892273,0.004442690992926438,-0.006053364884995117,0.29357685003101347,30.463690757751465,-2.9868368534371257,0.010425089998470815,6.781853063008865e-05,0.00012484200499498862
False,13.13555908203125,-2.990717163309455,-0.00011825560742994728,7.590939799212474e-05,0.0001866640624990812,5.6766862869262695,-10.933185994625092,0.004496574363713434,-0.006208893561145141,0.30433047853635825,30.727399826049805,-2.986504822038114,0.010407805450283839,6.782815232776385e-05,0.00012632679927412687
False,13.452860832214355,-2.9904821775853634,-0.000372290597207359,7.619176387653446e-05,0.000184187096575845,6.080679893493652,-10.796485602855682,0.004517554532701679,-0.006356965295995101,0.31445152401079896,30.984115600585938,-2.9861813355237246,0.010391235256927579,6.784028552532109e-05,0.00012779393569899608
False,13.777135848999023,-2.9902432253584266,-0.0006077289744374969,7.64589745651276e-05,0.0001814291597634102,6.504034042358398,-10.648696303367615,0.004513978264061961,-0.006509830063915703,0.32489925139493414,31.250917434692383,-2.985845032148063,0.010374546163612707,6.7852390943078e-05,0.00012925142646639617
False,14.097326278686523,-2.9900076296180487,-0.0008169412887081477,7.669701202698203e-05,0.000178521521193316,6.944998741149902,-10.48982298374176,0.0044846530942610355,-0.006669090026471695,0.33564520828022076,31.526681900024414,-2.9854971319437027,0.010358332684708028,6.786346539448208e-05,0.00013069601337114251
False,14.432623863220215,-2.9897619634866714,-0.0009943244994953461,7.691107127746202e-05,0.00017541919043923373,7.40550422668457,-10.318559557199478,0.00443637260108228,-0.006831539352095984,0.3467169970006539,31.812609672546387,-2.9851361084729433,0.01034140485097028,6.787656655429367e-05,0.00013221276425985802
False,14.775233268737793,-2.989512328989804,-0.0011222360713788234,7.708419528919746e-05,0.0001723611398665708,7.875244140625,-10.138244017958641,0.00438094150596265,-0.006991332322065829,0.3578612198379877,32.10234546661377,-2.9847698975354433,0.010324714831361737,6.789209681983398e-05,0.0001337093876103673
False,15.085000038146973,-2.9892877200618386,-0.0012320280184247383,7.72204760565019e-05,0.00016950236024072696,8.321972846984863,-9.961528930813074,0.004325747522031341,-0.007137804281076121,0.36832081596117017,32.376261711120605,-2.984423218294978,0.01030731107368697,6.790354771059157e-05,0.00013528916710950668
False,15.390844345092773,-2.9890670776367188,-0.001338481914814673,7.732910338920222e-05,0.00016653952640762403,8.78640079498291,-9.772417604923248,0.0042676920518045355,-0.007282681500464617,0.3790555400776264,32.65952396392822,-2.984063720330596,0.010292052243099667,6.791448163233783e-05,0.0001367211249403779
False,15.702521324157715,-2.988842163234949,-0.001442432377367222,7.742293786835281e-05,0.00016338785682650287,9.244538307189941,-9.580496221780777,0.004209995290966173,-0.007419035347601232,0.38950902841278157,32.937578201293945,-2.9837100226432085,0.010278820377425533,6.792729886299387e-05,0.0001379266216954217
False,16.00721549987793,-2.98862396273762,-0.0015361307516671809,7.749254144796064e-05,0.0001602032445935163,9.71573257446289,-9.377562880516052,0.004074215625909423,-0.0075495269191064055,0.40012404099215715,33.22259044647217,-2.983348084613681,0.010263680762919891,6.79398710426785e-05,0.00013934805586190006
False,16.295997619628906,-2.9884176636114717,-0.0015952586219940312,7.753241287391023e-05,0.00015731762627914137,10.180154800415039,-9.172144770622253,0.0034373998452232454,-0.007649665069835719,0.41042155435907557,33.50539016723633,-2.9829879757016897,0.010248302720171866,6.795116739583523e-05,0.0001407963672861172
False,16.6374454498291,-2.988176269456744,-0.0016330478913798069,7.755293634200434e-05,0.0001538640316796841,10.703788757324219,-8.934361577033997,0.0022931100609904958,-0.007697069770798707,0.42164740156264774,33.82955741882324,-2.9825762938708067,0.010231255997865188,6.796703210535628e-05,0.00014241514255698413
False,16.945520401000977,-2.987958679907024,-0.0016425846561203884,7.755796371331754e-05,0.00015117340183916928,11.18403434753418,-8.7098468542099,0.000977516137485519,-0.007741275545908997,0.4321478777044993,34.13491439819336,-2.9821856692433357,0.010217069168675735,6.798008738383462e-05,0.0001437657136114501
False,17.265079498291016,-2.987732849083841,-0.0016181468201202321,7.753151126003088e-05,0.000148123828704187,11.676298141479492,-8.474043011665344,-0.0003787279083204241,-0.007661915262370694,0.4424915357144278,34.45750904083252,-2.9817739874124527,0.010202167985725468,6.798930074153143e-05,0.00014517871223664416
False,17.541297912597656,-2.987539978697896,-0.0016118286473339608,7.751591094013661e-05,0.00014624909959364978,12.09575366973877,-8.268902659416199,-0.001460552612330642,-0.0074840159683202505,0.4506895968825203,34.749738693237305,-2.9814001470804214,0.010186909483070852,6.80037391407347e-05,0.00014665622569448486
False,17.874881744384766,-2.9873074339702725,-0.0016208884483942013,7.748328911045837e-05,0.00014286353959065416,12.59435749053955,-8.018211126327515,-0.0025060172301224377,-0.007360976324069771,0.4610701665039035,35.09102725982666,-2.9809634406119585,0.010172723585311193,6.801898457284586e-05,0.0001480615085769078
False,18.19458770751953,-2.98708557151258,-0.0016425846651879526,7.745635025155883e-05,0.0001396178201600598,13.06346321105957,-7.774633169174194,-0.003322601243757326,-0.007344997604208658,0.4720226889958296,35.433349609375,-2.9805239867419004,0.010157345545781384,6.802660414076857e-05,0.00014957561898004313
False,18.462541580200195,-2.986900025047362,-0.0016633270015538177,7.743611939902414e-05,0.0001370516198388405,13.449079513549805,-7.568286895751953,-0.003944277461784632,-0.007378020013924573,0.4819729355389166,35.72604465484619,-2.9801489263772964,0.010143159976816467,6.80387806367131e-05,0.00015094998282267648
False,18.733762741088867,-2.986712952144444,-0.0016869305849091765,7.741188506245325e-05,0.00013416741157158758,13.83161735534668,-7.3580310344696045,-0.00453007128405174,-0.007395064002720597,0.4924150142837459,36.0279483795166,-2.97976135276258,0.010132313011148524,6.805099652096479e-05,0.0001520578626237991
False,18.985782623291016,-2.9865390015766025,-0.0017044542762315457,7.739610264755338e-05,0.00013179146782639928,14.179389953613281,-7.161856174468994,-0.005035519876378639,-0.007382815382109419,0.5022849534204767,36.32354736328125,-2.9793814085423946,0.010118007298450795,6.805916650571711e-05,0.00015347884093138437
False,19.25653648376465,-2.9863540651276708,-0.0017215012322875835,7.736539261280331e-05,0.0001290655236420296,14.54404067993164,-6.950739860534668,-0.005534409910136775,-0.0073322136232371726,0.5129759738845162,36.62676239013672,-2.9789913948625326,0.010107517976449255,6.806764915826578e-05,0.00015455058114252596
False,19.508909225463867,-2.9861822510138154,-0.0017250775863282101,7.735522941229157e-05,0.00012791940158114935,14.884735107421875,-6.748215913772583,-0.005953669935733699,-0.007241136224182693,0.5232650920802412,36.933143615722656,-2.978597717359662,0.010094999548095797,6.807930832369089e-05,0.00015580315461296657
False,19.767345428466797,-2.986005859449506,-0.0016835926683351488,7.729243072059076e-05,0.00012399772572956334,15.205669403076172,-6.552517890930176,-0.006051184027296247,-0.007120761294914399,0.533156271088262,37.2340202331543,-2.9782101437449455,0.01008236436874128,6.809389464208262e-05,0.00015712238184910395
False,20.06150245666504,-2.9858062751591206,-0.0015926360088219303,7.721698877653709e-05,0.00012171846660359452,15.576192855834961,-6.320515155792236,-0.005605935984918687,-0.006941262781189741,0.5446865042927292,37.59287071228027,-2.9777468871325254,0.010067580871956637,6.810698324454014e-05,0.0001586200859255647
False,20.327428817749023,-2.985625916160643,-0.0014983412987522936,7.714656896872612e-05,0.00011983790308078131,15.907499313354492,-6.107573986053467,-0.005074977563078968,-0.0067388614077009395,0.5551151596008279,37.92285919189453,-2.977321472018957,0.010055421618580388,6.812185147743188e-05,0.00015990808735167597
False,20.568716049194336,-2.9854644779115915,-0.0013327597400456402,7.704417839850569e-05,0.00011869619780115701,16.211185455322266,-5.90776252746582,-0.0048161742871105934,-0.006524744507940512,0.5648502596251321,38.234487533569336,-2.976918336004019,0.010045169195555603,6.812897655183492e-05,0.00016096760961556203
False,20.81119155883789,-2.985301819629967,-0.001078605512663182,7.690314729500137e-05,0.0001182762694864351,16.49872589111328,-5.7143330574035645,-0.004904985420836107,-0.00630157180836071,0.5743077809913744,38.54078483581543,-2.9765222165733576,0.01003467987389725,6.814146313748135e-05,0.00016206262340517116
False,21.05156135559082,-2.985140991397202,-0.0007723569702660058,7.674671891668663e-05,0.00011849547528388203,16.764387130737305,-5.531742572784424,-0.005267738997205297,-0.006079464240959102,0.5833277388866808,38.836904525756836,-2.9761383067816496,0.010022162381642975,6.815442762227679e-05,0.0001633763498429188
False,21.301639556884766,-2.9849716192111373,-0.0003935098514610834,7.654937943919045e-05,0.00011947641663314023,17.033611297607422,-5.342624187469482,-0.005758761550429013,-0.005841375735118229,0.5927982515626219,39.15323448181152,-2.975729065015912,0.010011672127885134,6.816447205262464e-05,0.0001645118204579899
False,21.553125381469727,-2.984802857041359,1.013278950950042e-05,7.63443340969443e-05,0.00012111222331776255,17.290416717529297,-5.1581315994262695,-0.005836606067940868,-0.005615009478688539,0.6020758228917541,39.46951675415039,-2.9753192141652107,0.010001419707175989,6.8171841211555e-05,0.00016559894859086968
False,21.80084228515625,-2.984634704887867,0.0003627538507172271,7.615655134159999e-05,0.00012300590659354633,17.54159164428711,-4.973726749420166,-0.005277753302629067,-0.005405152731534154,0.6112827009959189,39.78766632080078,-2.9749060068279505,0.009991288027316754,6.818096475791122e-05,0.00016670752008791657
False,22.052770614624023,-2.9844635017216206,0.0006551742905179137,7.599251016290477e-05,0.00012499145172226893,17.777606964111328,-4.796926498413086,-0.004482626521612292,-0.005216599374528517,0.6200466966027717,40.09132766723633,-2.9745114147663116,0.009980677033620048,6.819323710107954e-05,0.00016783853443564522
False,22.311880111694336,-2.9842871092259884,0.0009423493547614867,7.58221293114078e-05,0.00012730489791797238,18.022533416748047,-4.6098504066467285,-0.003625035243242158,-0.005034969977585467,0.6292575924498418,40.40994644165039,-2.9740979000926018,0.009970187710809934,6.820723606732531e-05,0.00016899435363322936
False,22.583141326904297,-2.9841021727770567,0.0012356042384829016,7.564176144862832e-05,0.00013011848532907172,18.274267196655273,-4.413751125335693,-0.0027755499031692182,-0.004870920832277885,0.6388191296582182,40.748918533325195,-2.9736575316637754,0.009960055437429552,6.821568808934034e-05,0.00017010145617290585
False,22.868366241455078,-2.9839053340256214,0.001512408016311408,7.545671917867918e-05,0.0001333625511179871,18.53447151184082,-4.206948280334473,-0.0019659989220038652,-0.004733501122925949,0.6487762523763386,41.08251953125,-2.9732235725969076,0.009949444445875432,6.822374617834466e-05,0.00017125836620163329
False,23.1379337310791,-2.983719788491726,0.0017056463788141301,7.531282581828025e-05,0.00013640412736990313,18.777013778686523,-4.0103888511657715,-0.0012867450744915188,-0.00463709543232731,0.6581077079373246,41.40253829956055,-2.9728070069104433,0.009941100978768927,6.823297029788501e-05,0.0001721802385824171
False,23.40686798095703,-2.9835345465689898,0.0018177031569926092,7.52000153616652e-05,0.00013918746308118704,19.016592025756836,-3.8125996589660645,-0.0006902217352314497,-0.004573179358886522,0.6673576236922304,41.718740463256836,-2.972393799573183,0.009930847629823764,6.824762302568914e-05,0.00017331530721580892
False,23.67759132385254,-2.9833453372120857,0.0018590688645012965,7.512785410317508e-05,0.0001415997880958251,19.26298713684082,-3.6053943634033203,-0.00015127671770034516,-0.004534297883649539,0.6768787353566192,42.04359245300293,-2.9719689954072237,0.009920358307293676,6.825748792840374e-05,0.00017450153364140467
False,23.983366012573242,-2.9831323251128197,0.001866817392826918,7.506506165234641e-05,0.00014401158063724964,19.52532386779785,-3.3806238174438477,0.0003470179999580274,-0.004511926625250779,0.6869501821087699,42.38868522644043,-2.971518250182271,0.009912251744429341,6.826917487997046e-05,0.00017543494116547062
False,24.26894187927246,-2.9829330444335938,0.0018767119296128829,7.501435461911719e-05,0.0001462591736438384,19.782739639282227,-3.1561641693115234,0.0007694960122883069,-0.0044783722086911325,0.6965704833938858,42.726030349731445,-2.9710769653320312,0.009901283112663946,6.827678839195564e-05,0.00017668141831004544
False,24.556835174560547,-2.9827319346368313,0.001852631528230432,7.498681690638827e-05,0.0001488002150255215,20.02815818786621,-2.9394936561584473,0.001119255888054184,-0.00436491935940456,0.7049192080634633,43.045654296875,-2.9706579595804214,0.0098932991496469,6.828534071784863e-05,0.0001775965619187372
False,24.83844757080078,-2.982533873990178,0.0016664265737658707,7.505332037907441e-05,0.00014994651316166657,20.27695083618164,-2.7181196212768555,0.001423954755666077,-0.0041225730161062275,0.7121145586678024,43.367000579833984,-2.9702374283224344,0.00988483494720925,6.829863316101285e-05,0.00017853367518916836
False,25.129940032958984,-2.982328796759248,0.00157022462715483,7.507540690113804e-05,0.00015127197358764564,20.53946304321289,-2.48954439163208,0.0016758440468096197,-0.0031995210887970165,0.714326703699668,43.69895935058594,-2.9698019418865442,0.009876013101499546,6.830845892222776e-05,0.00017957108075052352
False,25.424528121948242,-2.9821209721267223,0.0015454290079641656,7.508047703050866e-05,0.0001529743023681484,20.808866500854492,-2.2613625526428223,0.0017260310156971888,-0.00184770109174839,0.711351784323706,44.032894134521484,-2.9693640135228634,0.009868263840134825,6.831779363300934e-05,0.00018049032536568784
False,25.74419593811035,-2.9818945322185755,0.0015140769838583824,7.509784835558064e-05,0.00015480351897114418,21.103784561157227,-2.0189828872680664,0.0014685391638993434,-0.00020879178942774716,0.703690033192021,44.39372444152832,-2.9688885509967804,0.009858011427716367,6.832539466800202e-05,0.00018165396715760332
False,26.041776657104492,-2.981683960184455,0.0014874932308051435,7.510930365835439e-05,0.00015636297215821358,21.378000259399414,-1.7989616394042969,0.0009982585479604922,0.0011470682714854144,0.6946958802756998,44.72834014892578,-2.9684490971267223,0.009850263097072362,6.833660493205434e-05,0.00018258208314820453
False,26.352928161621094,-2.9814620967954397,0.0015147922204677457,7.509734910283017e-05,0.00015844215112522026,21.662195205688477,-1.5756797790527344,0.00044345853659815814,0.0022961443621479097,0.6847082357932295,45.08547401428223,-2.967978820204735,0.009840249111440358,6.835250217936283e-05,0.00018377249147454074
False,26.652145385742188,-2.9812484737485647,0.0015627144366404443,7.506921973994337e-05,0.00016057244373595016,21.932703018188477,-1.3675851821899414,-1.0728543902718106e-06,0.0031641907798973523,0.674981020538495,45.40879249572754,-2.9675527960062027,0.009832262698910561,6.836354762333841e-05,0.0001846934712076245
False,26.975929260253906,-2.9810171518474817,0.0015665291688405157,7.506746093616859e-05,0.00016284967046800613,22.231184005737305,-1.1431093215942383,-0.0003807543614512912,0.003909605105478061,0.6640733641286315,45.776968002319336,-2.9670678712427616,0.009824037511161555,6.837461178321573e-05,0.0001857005145699933
False,27.28055763244629,-2.9807986449450254,0.0015534160806686453,7.506391436143188e-05,0.00016430554455953858,22.49375343322754,-0.9500036239624023,-0.0006428955405753599,0.004398429495429101,0.6544239397503222,46.102020263671875,-2.966638796031475,0.009816407809123085,6.837937003052231e-05,0.00018663097822236747
False,27.589860916137695,-2.9805761724710464,0.0015336274703608242,7.50601440708185e-05,0.00016653918551245062,22.766420364379883,-0.7537050247192383,-0.0008703469658506751,0.004763831057285568,0.644401584642766,46.44096565246582,-2.9661923237144947,0.009809851035309347,6.838534687863514e-05,0.00018739764343582066
False,27.895788192749023,-2.9803558345884085,0.0014696118508706777,7.508804078897838e-05,0.0001681057979556467,23.033979415893555,-0.5652027130126953,-0.001082181825974311,0.005005468598564807,0.6345838887515821,46.77529716491699,-2.9657519534230232,0.009801387418748303,6.839245109118782e-05,0.00018846397314496664
