IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2615907192230225,-2.99726928723976,0.0035923718417821184,8.241683587636117e-05,8.380798356705391e-05,-4.73839807510376,-12.921462297439575,0.0032778974758102767,-0.0023116234690914936,0.04667323226752993,23.11133050918579,-2.996194152859971,0.011495112954571321,6.920058509212136e-05,6.772950082647212e-05
False,3.468782663345337,-2.9971368408296257,0.0035747289848971895,7.980882217379281e-05,8.730014351782536e-05,-4.53570282459259,-12.90412712097168,0.003345608554613759,-0.002302036036934999,0.05354795581014197,23.290412425994873,-2.9959765626117587,0.01142835540459289,6.856464424228753e-05,6.953001115439051e-05
False,3.714205503463745,-2.9969775390345603,0.0035570856322801993,7.761020108055246e-05,9.135624465371008e-05,-4.287505745887756,-12.882941722869873,0.003418922353189098,-0.0020991033519133424,0.060372325316043134,23.506201028823853,-2.995713501237333,0.011357307058161117,6.802647933761485e-05,7.164537033252509e-05
False,3.9494359493255615,-2.996825561625883,0.0035549399978155004,7.604757206465651e-05,9.561237920153335e-05,-4.048337340354919,-12.868228673934937,0.00345790343289605,-0.0011579423717975295,0.06086280856169082,23.71060538291931,-2.995464172679931,0.011297225590035233,6.769337793356205e-05,7.359933769164388e-05
False,4.193757057189941,-2.9966659545898438,0.0035704371564176346,7.493314599342466e-05,0.00010032212795699524,-3.798888862133026,-12.856141328811646,0.0035037992505462497,-0.0002034655031780686,0.05826885595387872,23.92038321495056,-2.9952062987722456,0.011243343315546899,6.748964409423702e-05,7.550083503905398e-05
False,4.43973445892334,-2.996504516573623,0.0035949944896364362,7.4267984614119e-05,0.00010478004702729458,-3.54736328125,-12.839332103729248,0.0035319327998183003,-0.00021944450338792554,0.05985756036210478,24.129043102264404,-2.994950866792351,0.01119387040424892,6.73690184492116e-05,7.739849361946496e-05
False,4.683875560760498,-2.996342163067311,0.0036089419318457022,7.39192197266615e-05,0.00010834253674244186,-3.2975710928440094,-12.816970109939575,0.0035458801125824013,-0.0008586030654079,0.06604956904673266,24.333781719207764,-2.9946997072547674,0.01114785566866902,6.730014351237788e-05,7.929134697399565e-05
False,4.92830228805542,-2.9961798095609993,0.0036138295908427986,7.359353122039871e-05,0.00011370737170956811,-3.046913757920265,-12.791495323181152,0.0035769936760748724,-0.0015169364418625875,0.07381332155787815,24.54241180419922,-2.9944439698010683,0.011107563258244559,6.727807856270448e-05,8.106781155386376e-05
False,5.177524089813232,-2.9960122681222856,0.00362670412054615,7.343346814711969e-05,0.00011817279171699506,-2.7908062785863876,-12.763290882110596,0.003610491963410203,-0.0020644827431544545,0.08205183959373417,24.74124240875244,-2.9942001341842115,0.011071084798850458,6.727925959818486e-05,8.277432132259337e-05
False,5.44062614440918,-2.9958343505859375,0.0036495924827807673,7.332331207253294e-05,0.00012294953534865515,-2.520028233528137,-12.731237649917603,0.003640175019819392,-0.0025172196194686533,0.09078711261863671,24.954882621765137,-2.9939367678016424,0.011033653553551265,6.729683583495039e-05,8.462384169619075e-05
False,5.709435939788818,-2.99565063463524,0.003672957446917325,7.325161772259044e-05,0.00012786062856150275,-2.2430458068847656,-12.696136474609375,0.0036640171289989342,-0.0028751494592349344,0.09965433157183107,25.17073965072632,-2.993671264965087,0.011001108535716142,6.7319026333556e-05,8.630925459955515e-05
False,5.992929935455322,-2.9954565432853997,0.0036791564471995203,7.321261907438478e-05,0.00013197601583526903,-1.9505130052566528,-12.656563758850098,0.0036835673500805817,-0.0031680969454061293,0.10891100852932696,25.395946979522705,-2.9933926393277943,0.010965942379584615,6.73566769394822e-05,8.82305642300732e-05
False,6.268744468688965,-2.9952673339284956,0.003664493659706648,7.317942790353618e-05,0.00013762879973609103,-1.6653469800949097,-12.615563869476318,0.0036971562490374886,-0.0033928667842910744,0.11780452901115047,25.612900257110596,-2.9931253055110574,0.010932801305010372,6.738978909397824e-05,8.983698144862185e-05
False,6.553809642791748,-2.9950683596543968,0.00365173805534984,7.315991850695465e-05,0.00014169153041965608,-1.3700995445251465,-12.570609092712402,0.00370788495962286,-0.0035814178093991097,0.12689089362052272,25.834943771362305,-2.9928506473079324,0.010892271441898096,6.742963597230053e-05,9.155317882786163e-05
False,6.845485210418701,-2.994863281492144,0.0036478041949172296,7.312872912707108e-05,0.00014635391555875216,-1.0676333904266357,-12.522088527679443,0.0037155145850686945,-0.003728424401414701,0.1359484893571153,26.05978012084961,-2.9925720216706395,0.010848521864099004,6.747447972988543e-05,9.321988670869074e-05
False,7.136410236358643,-2.9946572878398,0.0036522149962995676,7.30817691553641e-05,0.00015188601398020274,-0.7657754421234131,-12.470829963684082,0.003718614014939261,-0.003889279331831566,0.1450729695118654,26.28170156478882,-2.9922973634675145,0.010805485724824851,6.75234740637811e-05,9.476238585524051e-05
False,7.425668716430664,-2.994452209677547,0.003662347859163873,7.301549517851365e-05,0.00015783591364743583,-0.45642852783203125,-12.415595531463623,0.0037212367138171848,-0.004032557758495637,0.1543147389242426,26.506657600402832,-2.9920172123238444,0.010762809102847892,6.756366897134042e-05,9.62729129688703e-05
False,7.731520652770996,-2.994233093224466,0.003657341094679499,7.296525931195769e-05,0.00016297273424027922,-0.14792418479919434,-12.35787582397461,0.00372195214463136,-0.004157194569142987,0.16335324672017115,26.728622913360596,-2.9917410276830196,0.01072287535722106,6.760186356399836e-05,9.767401680292598e-05
False,8.037775039672852,-2.994013366755098,0.003612279797148094,7.292651766697675e-05,0.0001679973438868108,0.1705770492553711,-12.295294046401978,0.003719805940524315,-0.004301536698445264,0.17272120606956337,26.961254596710205,-2.9914523316547275,0.010681271683632995,6.764384589005835e-05,9.914829352783835e-05
False,8.380006790161133,-2.993764648679644,0.0035487411903801732,7.288299396999324e-05,0.0001734725669596156,0.5271568298339844,-12.221752882003784,0.003716587515892563,-0.0044602624715266315,0.1831480653424057,27.206762313842773,-2.9911462403833866,0.010640263158445414,6.768024932390254e-05,0.00010064654823814963
False,8.739100456237793,-2.993502502795309,0.0033292770539265944,7.293132710871544e-05,0.00017800538688598702,0.9131019115447998,-12.138015031814575,0.003711938170229492,-0.00463123647132413,0.19435831315406402,27.475783348083496,-2.9908105470240116,0.01059663378409039,6.77215459512802e-05,0.00010228826458019682
False,9.072803497314453,-2.993256530724466,0.003204583915381086,7.29433797539335e-05,0.00018211603310474729,1.263843059539795,-12.058248281478882,0.0035227533174656783,-0.004776112587990121,0.20444827407865157,27.718571662902832,-2.9905078131705523,0.010561107575097513,6.775349234665829e-05,0.0001036930464441873
False,9.420211791992188,-2.9929995727725327,0.003114342360773545,7.296187326060522e-05,0.00018650974947394803,1.6134061813354492,-11.97526729106903,0.002873420790739745,-0.004897552736768376,0.21441694534180536,27.962785243988037,-2.9902020264416933,0.01052761050854513,6.778130584576474e-05,0.00010507232042010913
False,9.778251647949219,-2.9927331544458866,0.0029486415531575078,7.302321531439843e-05,0.0001903979254676765,1.9881086349487305,-11.88229489326477,0.0022088287203155385,-0.005017927813150845,0.22509047950808628,28.22750473022461,-2.989870300516486,0.010493874388776848,6.781659061606416e-05,0.0001065312981569999
False,10.135266304016113,-2.9924670411273837,0.0026926992928757256,7.314440375327737e-05,0.00019327068949914717,2.3429808616638184,-11.790283203125,0.002314687018955506,-0.005140967134475098,0.23523421191031596,28.477612495422363,-2.9895571898669004,0.010464785772635387,6.784548151322325e-05,0.00010783772046651401
False,10.482633590698242,-2.9922070312313735,0.0023726226467115667,7.331910751016708e-05,0.0001950397643476491,2.7059693336486816,-11.692329049110413,0.00288879818584864,-0.005268262779957151,0.24555280816701527,28.735857009887695,-2.9892330933362246,0.010437130216141325,6.787184170946158e-05,0.00010916094117996086
False,10.858189582824707,-2.991924438625574,0.0019714831361700015,7.357254543875412e-05,0.00019586421755641802,3.1081032752990723,-11.579473853111267,0.003419399105467221,-0.005398759083114733,0.2568254733149173,29.00143814086914,-2.9888995364308357,0.010408042535361083,6.789738719318517e-05,0.00011061074797429192
False,11.204891204833984,-2.991665649227798,0.0015975235473848755,7.383582041631301e-05,0.0001958748553378182,3.4888195991516113,-11.468498468399048,0.003789186027789768,-0.0055191342315243355,0.26732736797512474,29.255541801452637,-2.9885797118768096,0.010384202150352972,6.791879086969624e-05,0.00011185861381903037
False,11.541107177734375,-2.9914132691919804,0.001259803635393816,7.411536890708728e-05,0.0001954582291034997,3.866880416870117,-11.354359149932861,0.0040552617747604824,-0.005642706213034304,0.27759839613540765,29.504162788391113,-2.9882666021585464,0.010361671261251018,6.793793272758375e-05,0.000113092418835001
False,11.885900497436523,-2.9911547852680087,0.0009101628163971292,7.443333436501542e-05,0.00019447431299618004,4.264214992523193,-11.23020875453949,0.0042520755324035086,-0.005777993736709098,0.28822858406359364,29.761859893798828,-2.987943115644157,0.010339616298721098,6.795850422509717e-05,0.00011435091297616392
False,12.236770629882812,-2.990892944857478,0.0005556345066015185,7.47677082932081e-05,0.00019289506247436336,4.67918062210083,-11.095996022224426,0.004390359264283579,-0.005924999750646854,0.29915886374907186,30.027441024780273,-2.9876086432486773,0.010319113917215864,6.798092489904029e-05,0.0001155495442027217
False,12.627974510192871,-2.990599670447409,0.0001932382441475792,7.513458671139606e-05,0.00019065616775942212,5.155012130737305,-10.936403810977936,0.004486084170511369,-0.006098639688935061,0.3114833427602342,30.32796573638916,-2.9872299199923873,0.01029467467036211,6.799934535969218e-05,0.00011705685019628523
False,12.970791816711426,-2.99034393299371,-9.322165599560564e-05,7.544869266822409e-05,0.00018837593169216343,5.583709716796875,-10.787454843521118,0.004530430492089096,-0.006257364530814747,0.32240837207725376,30.595438957214355,-2.9868927001953125,0.010275481784088639,6.801374851769118e-05,0.00011828508341872662
False,13.306452751159668,-2.990094299428165,-0.00034451482478698424,7.573644766514116e-05,0.00018590601314584837,6.014452934265137,-10.632895469665527,0.004545927747155599,-0.006416087275686325,0.3332174046379764,30.861367225646973,-2.9865567022934556,0.010258553356963417,6.802892154140575e-05,0.00011941669283604438
False,13.668582916259766,-2.989824829623103,-0.0005400180028167368,7.599222450323202e-05,0.0001833056773441074,6.491131782531738,-10.456146240234375,0.004538655029385409,-0.006591323485178859,0.3450033077951356,31.152692794799805,-2.9861883549019694,0.010240554475958305,6.804739246015512e-05,0.00012066803803004057
False,13.98689079284668,-2.989589538425207,-0.000645041396473513,7.61706042183257e-05,0.0001812540640220602,6.919889450073242,-10.29208129644394,0.004516243817558329,-0.006745253442782173,0.3554513430898745,31.419806480407715,-2.9858505250886083,0.010223744944219851,6.80671988369099e-05,0.00012184055118286728
False,14.31159496307373,-2.989349060691893,-0.0007361173617910706,7.632469511605715e-05,0.00017917490262756488,7.379491806030273,-10.110880732536316,0.0044806006647941715,-0.006905044725973951,0.3664932781807654,31.688342094421387,-2.985510254278779,0.01020657870083651,6.80786187089304e-05,0.00012308880343271257
False,14.63371467590332,-2.98911224398762,-0.0008351802918479547,7.645645810545474e-05,0.00017694988402393072,7.819807052612305,-9.932155154645443,0.004438638396299315,-0.007050452911858018,0.37690969720458456,31.958208084106445,-2.9851678470149636,0.010191320208725348,6.809500473906205e-05,0.00012422515382754816
False,14.953108787536621,-2.98887908924371,-0.0009485482248279357,7.657090723183509e-05,0.00017448902882911388,8.279353141784668,-9.740836799144745,0.0043853529229972606,-0.007122892380957155,0.38719885209792065,32.222639083862305,-2.984831848181784,0.010178447541114879,6.810692228953857e-05,0.0001251971470220589
False,15.25994873046875,-2.9886547857895494,-0.0010551212240857695,7.666211134871217e-05,0.00017196058865850172,8.731232643127441,-9.552099615335464,0.004191756125214793,-0.006692523229574342,0.3936988629705712,32.48790740966797,-2.9844949347898364,0.010163902474119597,6.812053135821606e-05,0.00012630990387145513
False,15.597493171691895,-2.988409424200654,-0.0011680124200789312,7.675066463356942e-05,0.00016902433349372175,9.237055778503418,-9.34138548374176,0.0035085675439812955,-0.005814745737594321,0.3967925931872067,32.793230056762695,-2.9841052256524563,0.010147332302499817,6.813397061854929e-05,0.00012762941123232503
False,15.898348808288574,-2.9881924437358975,-0.001269817343280626,7.682054248251387e-05,0.00016624218415596534,9.683120727539062,-9.152659296989441,0.0017153021566087934,-0.005238970013360831,0.39972172119082977,33.06290054321289,-2.9837615974247456,0.010134935559730149,6.814801578968066e-05,0.00012862456897877906
False,16.22417640686035,-2.9879574589431286,-0.0013779400468645557,7.68917306390583e-05,0.00016307291261184723,10.166618347167969,-8.945347905158997,-0.0005682707131932346,-0.004702076512988494,0.4034089861208054,33.357951164245605,-2.983385620638728,0.010120748137449148,6.816422331084751e-05,0.0001297785474790326
False,16.51988410949707,-2.98774444591254,-0.001470207911014638,7.694859925406046e-05,0.0001600849441778685,10.572649002075195,-8.766561269760132,-0.002018690160922476,-0.004597680430012205,0.40877169799395063,33.6245231628418,-2.983045654371381,0.01010751782739458,6.817468175692534e-05,0.0001308589766709809
False,16.82381820678711,-2.987528381869197,-0.0015290973549711413,7.698055300138379e-05,0.00015715321415513833,11.007003784179688,-8.568750619888306,-0.0028735400014430605,-0.004851214439937712,0.4176635886394057,33.91917419433594,-2.9826696775853634,0.010094999405603641,6.818851671016468e-05,0.00013190924409459015
False,17.141035079956055,-2.987303161993623,-0.0015478132347234125,7.698942241529092e-05,0.0001542389619997416,11.429585456848145,-8.370724558830261,-0.003512620484989782,-0.005155879837146706,0.427793154008656,34.215986251831055,-2.982289733365178,0.010082601730719717,6.820468916095129e-05,0.0001329803154680913
False,17.442049026489258,-2.987090148963034,-0.0015691517270646487,7.699856587058799e-05,0.00015145995615851857,11.834020614624023,-8.17592716217041,-0.00400173567945105,-0.005442433754234295,0.4381497522548268,34.510271072387695,-2.981913147494197,0.010069846745261365,6.821393067983884e-05,0.0001340732177488933
False,17.755035400390625,-2.986868896521628,-0.0015999077542640258,7.70026918972989e-05,0.0001484590250448608,12.246617317199707,-7.971376895904541,-0.004434704631287488,-0.005723666195868912,0.4492284940384066,34.82197952270508,-2.9815142825245857,0.010057329857134877,6.822117554210751e-05,0.0001351715248490588
False,18.069353103637695,-2.9866473395377398,-0.0016090868776908965,7.698619884072115e-05,0.0001454494798094872,12.651519775390625,-7.764257907867432,-0.004856467814999844,-0.005987852269169117,0.4607425745617417,35.149980545043945,-2.9810934457927942,0.010044573011138489,6.823378982071136e-05,0.00013626642267509047
False,18.366697311401367,-2.9864389039576054,-0.0015462635437138177,7.693218919491862e-05,0.0001430913784015971,13.024080276489258,-7.567868709564209,-0.00523960501978949,-0.006171075298416702,0.47176088078862355,35.455698013305664,-2.980701293796301,0.010032533910297233,6.824575811553744e-05,0.00013735956017317205
False,18.639238357543945,-2.986249084584415,-0.0014401673190245984,7.686040711426766e-05,0.00014136055579614347,13.357049942016602,-7.387444019317627,-0.005317330032358921,-0.0062717437626407775,0.4817920255002081,35.73278045654297,-2.980345154181123,0.01002216227996553,6.825260856394075e-05,0.00013827559362518418
False,18.906301498413086,-2.986062622629106,-0.0013693569953062863,7.679968728981684e-05,0.0001396879637363891,13.679313659667969,-7.208294630050659,-0.004949093037864725,-0.00631328968546951,0.4915647196706733,36.01567840576172,-2.979981690645218,0.010010241462409487,6.826228662647194e-05,0.00013936646791688867
False,19.1689510345459,-2.985879821702838,-0.0013369320931223548,7.675819610927481e-05,0.00013795215646254157,14.003608703613281,-7.023585796356201,-0.004395246535093135,-0.006291983279691369,0.5014360236008506,36.305789947509766,-2.9796090703457594,0.010000109191608623,6.827487424877928e-05,0.0001403014412693223
False,19.4357852935791,-2.985695800743997,-0.0013310907980360216,7.674070626867576e-05,0.00013704606916905426,14.314384460449219,-6.842400074005127,-0.0038706065060027145,-0.006222209838364366,0.5109627857094302,36.58870506286621,-2.979245910421014,0.009989857372767648,6.828380581264642e-05,0.0001412268687127667
False,19.68170166015625,-2.985525818541646,-0.001341700429247582,7.670272052544043e-05,0.00013401870031314552,14.618240356445312,-6.661240816116333,-0.003352880050307082,-0.006126336365173071,0.5203622500044773,36.86942672729492,-2.978884583339095,0.009981749880077898,6.829401960940341e-05,0.00014199488602258285
False,19.938669204711914,-2.9853494269773364,-0.0013560055869848292,7.667483439769862e-05,0.00013190453481875486,14.918106079101562,-6.4785730838775635,-0.0028176309644115565,-0.006017146459469794,0.5296911690664142,37.1496696472168,-2.9785229489207268,0.009970783706974079,6.830363700515286e-05,0.0001430190714318877
False,20.202991485595703,-2.985168152488768,-0.0013566015417029412,7.664275536507155e-05,0.0001295608308779231,15.237960815429688,-6.279308557510376,-0.0022386313192725047,-0.005910619370639015,0.5397767943699086,37.459228515625,-2.9781240858137608,0.009961009080868543,6.83126457130518e-05,0.00014393891911689726
False,20.487062454223633,-2.98497283924371,-0.0013043878760925463,7.658699895580504e-05,0.0001275929995902478,15.584144592285156,-6.058475971221924,-0.0016570088548214545,-0.00581048364751023,0.5508099887810625,37.780473709106445,-2.9777090456336737,0.009950994165105413,6.832257418160175e-05,0.00014487053547148506
False,20.7401065826416,-2.9847994996234775,-0.0012154579431403348,7.652506766250516e-05,0.0001261749535559,15.894384384155273,-5.855899333953857,-0.0011845824728306058,-0.005742307596093557,0.5608128237818534,38.07732963562012,-2.977325439453125,0.00994074234392268,6.833883877846893e-05,0.00014587526412178665
False,21.020090103149414,-2.984608764760196,-0.0011200904036814433,7.646289879391153e-05,0.00012472944855619885,16.240266799926758,-5.624817371368408,-0.0006886721346192863,-0.005686379423753474,0.5720331529753845,38.40978813171387,-2.976896056905389,0.009930847575148666,6.834721835488927e-05,0.000146794478242332
False,21.280786514282227,-2.9844314577057958,-0.0010104177110317081,7.639484900606265e-05,0.00012361683092938325,16.573610305786133,-5.3969011306762695,-0.00024068386340494932,-0.0056474999363539495,0.5828424355707384,38.7310905456543,-2.976480407640338,0.009920595753866389,6.836056611081456e-05,0.00014781514122121393
False,21.541894912719727,-2.984254151582718,-0.000896930562815707,7.632008322501805e-05,0.00012267940719578002,16.892887115478516,-5.173797607421875,0.00015318376707074114,-0.0056224646841196305,0.5931528331294472,39.039241790771484,-2.9760815426707268,0.009912727624270545,6.836668820586624e-05,0.0001485839168533908
False,21.773935317993164,-2.9840972907841206,-0.0007963180303184238,7.625792381623527e-05,0.00012195780943016338,17.1866397857666,-4.964290618896484,0.00048255917838950296,-0.005617139692138445,0.6026392956138645,39.33128547668457,-2.975702514871955,0.00990450185322728,6.837779453762493e-05,0.00014937258273526504
False,22.018535614013672,-2.9839318860322237,-0.0006300210788103299,7.616138002567103e-05,0.00012165682232104646,17.497907638549805,-4.737657070159912,0.0007969141019471813,-0.005642704701706661,0.6127958669146892,39.62334632873535,-2.975324098020792,0.009895921823350086,6.838488308039519e-05,0.00015024334256615187
False,22.26010513305664,-2.983768004924059,-0.00040841101825162804,7.604726144748245e-05,0.00012190845473379623,17.80596160888672,-4.50863790512085,0.0010753868390519588,-0.005687445551163245,0.6229135738006273,39.92053985595703,-2.974938966333866,0.009885906910723639,6.839743005902091e-05,0.00015121379576488634
False,22.535078048706055,-2.983582764863968,-0.00012731552229393293,7.590534815280707e-05,0.0001226964962174153,18.16645050048828,-4.234598636627197,0.0013622042578615504,-0.00575668855246221,0.6348012075792318,40.26791000366211,-2.9744903575628996,0.009877442711039849,6.840841213100181e-05,0.00015209286442705998
False,22.791645050048828,-2.9834088142961264,0.00017845629570335727,7.574952476245586e-05,0.00012404990522469874,18.482683181762695,-3.9887828826904297,0.0015832182718498002,-0.005827528647293424,0.6452374833029214,40.57216453552246,-2.9740948490798473,0.009869455957697247,6.841956693287517e-05,0.00015288815402812384
False,23.056711196899414,-2.983228148892522,0.0005216597983460323,7.557201612573096e-05,0.0001260501400729217,18.8172607421875,-3.723139762878418,0.0017882582180989716,-0.0059079556910906885,0.6562609829423431,40.89352226257324,-2.9736773688346148,0.009861349402376507,6.842688153490052e-05,0.00015369805075750366
False,23.3116455078125,-2.9830529782921076,0.0008621214614737758,7.539213433286903e-05,0.00012850636137735035,19.135953903198242,-3.464667320251465,0.0019592044662287422,-0.005992644473853175,0.6667659578742516,41.1990909576416,-2.9732797238975763,0.009852527563266825,6.84313361368965e-05,0.00015459428947696736
False,23.563182830810547,-2.982880860567093,0.001186728269191266,7.521167126406901e-05,0.00013131043536825115,19.446903228759766,-3.207289695739746,0.0021060703422210955,-0.0060805294787429414,0.6770137247642743,41.496713638305664,-2.9728927612304688,0.009846448233429332,6.844188924876244e-05,0.00015522639726120395
False,23.81915283203125,-2.9827044680714607,0.0014692542086666568,7.50465767205815e-05,0.0001343458841771254,19.759653091430664,-2.9431819915771484,0.002236365879935624,-0.006172141664805851,0.6873121019229087,41.79555130004883,-2.972504273056984,0.009838342610036022,6.844966453099744e-05,0.00015605831330683066
False,24.078529357910156,-2.982525024563074,0.0017094610672144048,7.488992994889291e-05,0.00013752663434347403,20.071352005004883,-2.6746740341186523,0.00209653365177423,-0.0062584291872698665,0.6975670031546437,42.09430122375488,-2.9721148684620857,0.00983166662436619,6.845501511243482e-05,0.0001567425199624401
False,24.350299835205078,-2.9823367316275835,0.0019111631014614267,7.473861167971185e-05,0.00014091564131683468,20.38960838317871,-2.394895076751709,0.001671552500474524,-0.00633992025149409,0.7080697785754964,42.402992248535156,-2.9717132579535246,0.009824037511333109,6.846252260066852e-05,0.00015755838042103793
False,24.62574577331543,-2.9821447748690844,0.002035379015818441,7.462154598142365e-05,0.00014412654355205196,20.704225540161133,-2.1124677658081055,0.0012860299494244195,-0.006419283935008144,0.7185329149421954,42.71199607849121,-2.971309509128332,0.009816288599122432,6.846938596044717e-05,0.0001583789535571811
False,24.912614822387695,-2.9819439705461264,0.002089500254131097,7.454061428393625e-05,0.0001469347811281578,21.02877426147461,-1.8148231506347656,0.0016775130988675993,-0.006511960736453543,0.72939540893545,43.03025817871094,-2.9708947762846947,0.009808182046194176,6.847815516427912e-05,0.00015921100500493045
False,25.221168518066406,-2.981726074591279,0.002059340382409027,7.448792872761072e-05,0.0001498800570419452,21.37883186340332,-1.4867877960205078,0.0023745299458904955,-0.0066025088445171715,0.7410270885793464,43.36955451965332,-2.9704537969082594,0.009801865217341454,6.849113740522577e-05,0.00015991040496313522
False,25.525203704833984,-2.9815127570182085,0.002028345602370299,7.445223136996663e-05,0.0001522070529229073,21.733409881591797,-1.1471757888793945,0.002936005070301026,-0.006686664174288692,0.7526901469234057,43.709726333618164,-2.970009461045265,0.009794234587928394,6.850362916971956e-05,0.0001607365392978165
False,25.808712005615234,-2.98131225630641,0.0020080804895876415,7.442333611886273e-05,0.00015465088214172256,22.046546936035156,-0.8410491943359375,0.00330746188345397,-0.006763895915462661,0.7629017836188008,44.00758743286133,-2.9696197509765625,0.009788035460525665,6.850926629880505e-05,0.0001613631955051314
False,26.09214973449707,-2.981110841035843,0.0019726749590894673,7.441194311208519e-05,0.00015697299524101548,22.368690490722656,-0.52001953125,0.003592729785358422,-0.00684698703132678,0.7733026583462203,44.31179618835449,-2.969222718849778,0.009781955545492271,6.851474766660445e-05,0.00016203714934875856
False,26.385969161987305,-2.9809011854231358,0.0018968580142782222,7.44256106957332e-05,0.00015909072552421498,22.702810287475586,-0.18050479888916016,0.003805041023755706,-0.006935403043206009,0.783948644644732,44.62525749206543,-2.9688128661364317,0.009775876213827249,6.85181657204408e-05,0.00016270729004810129
False,26.67074203491211,-2.980697326362133,0.001743674164766442,7.448147740559414e-05,0.00016044411819060431,23.036569595336914,0.16548824310302734,0.0039439200168830705,-0.00703607104674871,0.7945133402054342,44.93667030334473,-2.9684057608246803,0.00976812730322026,6.852337996059034e-05,0.00016356481679450892
False,26.96668815612793,-2.980485839769244,0.001538991897063834,7.457151542750089e-05,0.00016126283467909525,23.36558723449707,0.5133504867553711,0.003886579886862042,-0.007140466394091952,0.8048753477030715,45.24302101135254,-2.9680047631263733,0.009762167534256481,6.85331720917066e-05,0.00016421781160216007
False,27.265262603759766,-2.9802716076374054,0.0013729332770511353,7.465608922515223e-05,0.00016197936862567155,23.705055236816406,0.8795146942138672,0.0035171505837931208,-0.007252320510286525,0.8156104780653057,45.56052589416504,-2.9675894156098366,0.00975620590296698,6.85438670062707e-05,0.00016486727449757072
False,27.58078956604004,-2.9800466932356358,0.0013039110048072534,7.470909148096875e-05,0.0001631438394166171,24.06817054748535,1.279703140258789,0.00274348235083974,-0.007371629103605732,0.8272685191815865,45.90463829040527,-2.9671383686363697,0.009750127500756425,6.855490015777816e-05,0.00016556421356604431
False,27.90682029724121,-2.9798120129853487,0.0013210773200562963,7.473111058199385e-05,0.00016487003440921721,24.41411590576172,1.6687192916870117,0.0017492769936078509,-0.007404655569491479,0.838105820562599,46.239301681518555,-2.966698609292507,0.009744406159514395,6.856507790252227e-05,0.00016621704374422444
