IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.830397605895996,-2.9939254759810865,0.0022118093078076196,7.639805990521689e-05,0.00015550410600393948,-0.7223007678985596,-12.948611974716187,-0.00013422964290748387,0.00034511853677889954,0.019392741610412607,27.553073406219482,-2.9923785403370857,0.009242891837539128,6.897181136048246e-05,0.00010591465306262152
False,9.124612808227539,-2.9937191773205996,0.0020623206518735975,7.649152828996922e-05,0.00015731538596042488,-0.5377099514007568,-12.948217630386353,-0.00015556810590715433,0.0007001626893022851,0.01670234022837401,27.785190105438232,-2.992150573991239,0.009220957119976197,6.898306198661824e-05,0.00010757691100909294
False,9.427942276000977,-2.9935055542737246,0.0018795728300415495,7.660558761137274e-05,0.0001587279032827491,-0.3486471176147461,-12.947348594665527,-0.00018107890749484616,0.0007827930311925782,0.014671725416088487,28.02560329437256,-2.991915893740952,0.00919961847153704,6.899480832940695e-05,0.00010918165285430002
False,9.77011489868164,-2.993265075609088,0.0016552208485602863,7.674864805445136e-05,0.00015985928738752227,-0.13590693473815918,-12.941382884979248,-0.00013101099007063372,0.00017774089501840047,0.01696308569801951,28.298466682434082,-2.991647643968463,0.009177206355809393,6.900297472557775e-05,0.00011092031468670467
False,10.067119598388672,-2.993056640960276,0.0014089345120250215,7.69025071496062e-05,0.0001601952215368168,0.049701690673828125,-12.932375431060791,-1.2278554249904945e-05,-0.0005651226622241867,0.02198669818881577,28.537399291992188,-2.9914123537018895,0.009157298269420999,6.900808625944483e-05,0.00011250873350676396
False,10.36276912689209,-2.992848205845803,0.0011209247674056617,7.708737634899468e-05,0.00015988473817541934,0.23627710342407227,-12.922560930252075,0.00013148783747614985,-0.001026382035171112,0.027015314588892198,28.784768104553223,-2.991167907603085,0.009137034407057628,6.901368763500796e-05,0.00011412179312586978
False,10.658173561096191,-2.9926403812132776,0.0006874799828234771,7.734910501624882e-05,0.00015825210445422934,0.42580246925354004,-12.91585922241211,0.0002566575855735802,-0.0008383631782849712,0.028589824514062976,29.021947860717773,-2.9909344483166933,0.009119986510784023,6.902180914965647e-05,0.00011550849561763881
False,10.939549446105957,-2.9924423219636083,0.0003772973947814039,7.755914841880961e-05,0.00015657921768976902,0.6089980602264404,-12.907679319381714,0.0003448725125337763,-0.0008836367550508009,0.03113114144511725,29.25820827484131,-2.9907019045203924,0.00910186608443379,6.902990726961326e-05,0.00011696913603572091
False,11.232894897460938,-2.9922360233031213,0.00015866755916491162,7.775523226406276e-05,0.00015514275626723925,0.8015904426574707,-12.902127504348755,0.000318884826710494,-0.0004649879066098762,0.030888621967491824,29.507758140563965,-2.9904553228989244,0.009082435786308853,6.90392352957137e-05,0.0001185689041578099
False,11.56618881225586,-2.992003479041159,-4.6372409512971957e-05,7.796723331666823e-05,0.00015349090731626083,1.023275375366211,-12.894173622131348,0.0003839731222125911,-0.00034354779099884345,0.03177864375766334,29.795605659484863,-2.9901715088635683,0.009063600623576907,6.904767319170615e-05,0.00012014618409663598
False,11.856010437011719,-2.991800842806697,-0.00018846989237331107,7.812765890434418e-05,0.00015206604747511942,1.2187681198120117,-12.888128519058228,0.00042617320200513193,-0.0001432780660677625,0.03167241976640218,30.049631118774414,-2.9899200443178415,0.009044646640862769,6.905457686331926e-05,0.00012173275155603508
False,12.16492748260498,-2.9915859987959266,-0.0003265142325005978,7.828223770956486e-05,0.00015043896690504903,1.427823543548584,-12.877283811569214,0.00024175642167771147,-0.0005454154459274414,0.03518015828426706,30.324438095092773,-2.9896469116210938,0.009025812410935943,6.906187533872474e-05,0.00012335933553481732
False,12.463423728942871,-2.9913778686895967,-0.000452280045172819,7.841522611005573e-05,0.00014874333262668743,1.6307902336120605,-12.863826751708984,0.00014758107557436896,-0.0010247841891028737,0.040616745162599534,30.5941162109375,-2.9893798828125,0.00900888466328787,6.906989084417752e-05,0.00012480872349687413
False,12.759601593017578,-2.991171875037253,-0.0005726813756363355,7.852710194731725e-05,0.00014691127705377427,1.8342161178588867,-12.851064443588257,0.0001078843902021465,-0.0011318430970480673,0.04461750962416734,30.865973472595215,-2.9891088865697384,0.008990644101788575,6.907798974490401e-05,0.00012640998163927252
False,13.052347183227539,-2.9909701542928815,-0.0007739066626123943,7.866552626987752e-05,0.00014443554582955505,2.037173271179199,-12.837177753448486,1.7762181708521917e-05,-0.0012452939363630396,0.0488225149258476,31.139841079711914,-2.9888351438567042,0.00897490941871399,6.908877379176471e-05,0.00012779292056360928
False,13.323756217956543,-2.9907830813899636,-0.0008307695086914635,7.871562775217993e-05,0.00014285833775982097,2.231504440307617,-12.821744203567505,-0.000118255611148636,-0.0014418354379977557,0.05396586639835918,31.405431747436523,-2.988569336012006,0.008957267323852356,6.909830647577126e-05,0.00012935621771011552
False,13.60348129272461,-2.990591125562787,-0.0008149147204573843,7.875410472444614e-05,0.00014115018631247623,2.4196548461914062,-12.811691761016846,-0.00037336348567756786,-0.000821318906704415,0.054114645377318256,31.667065620422363,-2.9883068846538663,0.008942723309869739,6.910564267686669e-05,0.00013062898673422548
False,13.86937427520752,-2.990408631041646,-0.0007413625324665544,7.874552924633231e-05,0.0001402027688100015,2.60337495803833,-12.80513310432434,-0.0004698038123255687,-5.113269976444136e-05,0.051268197867881254,31.92583465576172,-2.988047485239804,0.008926509911284197,6.911480965578532e-05,0.00013211500235999938
False,14.146281242370605,-2.9902188116684556,-0.0006238222424420357,7.870463772841537e-05,0.00013962222762859197,2.794510841369629,-12.794089317321777,-0.00047445294801786917,-0.00010066748357799295,0.05215188597679681,32.197699546813965,-2.9877746580168605,0.00891136983342076,6.911556594127882e-05,0.00013348347318172543
False,14.414752006530762,-2.9900350952520967,-0.0005588530864201674,7.867622980551452e-05,0.00013898454893728938,2.9868860244750977,-12.780871629714966,-0.0004400014618023283,-0.0003382214517966751,0.054839470285052164,32.473734855651855,-2.987497253343463,0.008896469644651565,6.912298088218863e-05,0.00013484574702521353
False,14.68401050567627,-2.989851074293256,-0.0005342960518047823,7.865929163424256e-05,0.00013812483095890205,3.1731247901916504,-12.768670558929443,-0.0003111362377187211,-0.00036165726585948686,0.0566083964814221,32.74172115325928,-2.9872271735221148,0.008881210885087754,6.912961006050207e-05,0.00013624434114760858
False,14.97352409362793,-2.9896533209830523,-0.0004867315350247441,7.861554624621928e-05,0.00013729695404298987,3.3717870712280273,-12.75730586051941,-0.00010764597619010448,-0.00014860438861973347,0.056779381531945845,33.02691841125488,-2.9869400030002,0.008866428449113435,6.913885874276387e-05,0.00013761991947270933
False,15.246851921081543,-2.9894668580964208,-0.0003690719394942429,7.854514780673539e-05,0.00013703397878008538,3.5662918090820312,-12.748021125793457,3.3259388625124494e-05,0.00020756753796792092,0.055311199537644205,33.30578327178955,-2.9866577154025435,0.008851885900082507,6.914482597826048e-05,0.00013898883480075925
False,15.515869140625,-2.989284362643957,-0.0002045631294207904,7.845176500592437e-05,0.00013727179213501815,3.7580699920654297,-12.741489171981812,6.866453786747055e-05,0.0007014934262999615,0.051831895829275505,33.58968734741211,-2.986371765844524,0.008837460174748055,6.91500753039767e-05,0.00014035196550498687
False,15.782198905944824,-2.989103699102998,-9.703635730754303e-05,7.838423797769925e-05,0.00013743422055487176,3.947939872741699,-12.734111309051514,5.710125677232078e-05,0.0008342149907153615,0.04960955874798077,33.86518478393555,-2.986093444749713,0.008824468329052959,6.915655296694736e-05,0.0001415781380888041
False,16.055402755737305,-2.9889178471639752,-5.3286554154692875e-05,7.833744355834201e-05,0.00013731109534068154,4.143091678619385,-12.727286338806152,3.5047530282105795e-05,0.0009347689417761275,0.04712343160514688,34.13912296295166,-2.985815430060029,0.008809446540609138,6.916988911308698e-05,0.0001429816504542174
False,16.32063102722168,-2.988737488165498,-1.7046927268391776e-05,7.829270440597843e-05,0.0001371834396046308,4.331684589385986,-12.718273878097534,-0.00010657310387892946,0.0006315055438611191,0.047120216306381225,34.42412281036377,-2.985525818541646,0.008796453762618443,6.917519559898213e-05,0.00014426035051226153
False,16.591739654541016,-2.988553467206657,4.732608980324785e-05,7.823387116312769e-05,0.0001372325825847013,4.5237932205200195,-12.707432746887207,-0.0001571178511145507,0.00023417824963614051,0.048630415972455536,34.70053672790527,-2.985244140960276,0.008784293091343596,6.918037059937722e-05,0.0001454254190807302
False,16.870176315307617,-2.9883636478334665,0.00013148784256234412,7.817495177885458e-05,0.00013750364117313818,4.721532821655273,-12.699973106384277,-0.00010442734194567073,0.00043202648992701477,0.04692400051566775,34.993967056274414,-2.9849456790834665,0.008769153546197268,6.918942824343163e-05,0.00014690934562392477
False,17.146381378173828,-2.9881750494241714,0.00018620490120150278,7.813406136625734e-05,0.00013773703575648946,4.9185028076171875,-12.69082260131836,5.960463188354727e-07,0.00029707747839179284,0.046774036485570984,35.28633785247803,-2.9846475226804614,0.008757113951871016,6.91950959705613e-05,0.00014809249392489413
False,17.412349700927734,-2.987993774935603,0.00020563601454893837,7.810933070038107e-05,0.0001378150923670081,5.109039306640625,-12.68301510810852,6.699561518346678e-05,0.0003278055231657085,0.0458629512336341,35.569353103637695,-2.9843588266521692,0.008744120243540187,6.920786732732033e-05,0.00014936307705656993
False,17.68159294128418,-2.987810058519244,0.00021123885147916104,7.809835337924994e-05,0.0001378302549221853,5.308226585388184,-12.67195439338684,0.00011074541694206933,-3.036003071708805e-05,0.047440780474642175,35.86590576171875,-2.9840557873249054,0.00873172207985461,6.921246472970195e-05,0.00015060236406954817
False,17.955188751220703,-2.9876235965639353,0.00021922587589494002,7.807869734096548e-05,0.00013781933069388958,5.49981689453125,-12.658740282058716,0.00015056131071431586,-0.0005049353352878306,0.0509740120611673,36.15164756774902,-2.9837637338787317,0.008718966795970002,6.922275551950032e-05,0.0001519230763153934
False,18.2198429107666,-2.987443237565458,0.00026059150913984277,7.804739380046071e-05,0.00013803444789235234,5.691518783569336,-12.650147676467896,0.0001914501177528106,-0.00015446334831732288,0.050175116771410185,36.43744087219238,-2.983471069484949,0.008715032754113958,6.922534320260702e-05,0.0001525974510779126
False,18.48634910583496,-2.987261353060603,0.0003334283734052065,7.800523505993648e-05,0.00013850253857196208,5.885242462158203,-12.645441770553589,0.00024068355990967863,0.0005061401532709171,0.04595339748778741,36.72608184814453,-2.983174439519644,0.008718966711176696,6.922082235241093e-05,0.00015442542454993503
False,18.75275421142578,-2.987079467624426,0.0004411935817676455,7.795285542802749e-05,0.00013929691662803572,6.079172134399414,-12.637457132339478,0.00030791760986968486,0.0004643557523183026,0.0449722545123561,37.01504325866699,-2.9828771967440844,0.008728860802085743,6.921168519841253e-05,0.00015570303112930336
False,19.028764724731445,-2.986890869215131,0.0004309415702927918,7.795089611119101e-05,0.00013959656226517197,6.2876691818237305,-12.629634857177734,0.0004115104311366704,0.0005046704621600173,0.043641079171558246,37.32486343383789,-2.9825585950165987,0.008746385016911893,6.919510971219837e-05,0.0001572947277593622
False,19.305524826049805,-2.9867019653320312,0.00047612190816993154,7.791205715175388e-05,0.00014010053110518144,6.485929489135742,-12.621028900146484,0.0004922150918262546,0.0003596962467524287,0.04355733158510758,37.618743896484375,-2.9822567757219076,0.008764386497256244,6.917374782744027e-05,0.00015881113303380028
False,19.61048698425293,-2.9864926151931286,0.0006057023206690927,7.784040641113719e-05,0.00014125627575591466,6.711304664611816,-12.611593008041382,0.0005213022455848701,0.0002938114925443811,0.04324839980986698,37.952707290649414,-2.981913147494197,0.008784889576961535,6.914837181032632e-05,0.00016051950658671257
False,19.931236267089844,-2.9862713627517223,0.0007430314514669292,7.776328440493616e-05,0.0001427618429077293,6.948712348937988,-12.602585315704346,0.0005782842120681329,0.0003273852669052456,0.04221434677122577,38.30390548706055,-2.9815512094646692,0.008803843824649967,6.911918395026221e-05,0.0001622041175977479
False,20.203956604003906,-2.9860833743587136,0.0007661581432428465,7.773890977487201e-05,0.00014363549977327556,7.1519880294799805,-12.594095468521118,0.0006811618881881499,0.00024520255289171665,0.04211438417484762,38.60323524475098,-2.9812420662492514,0.00882136804452399,6.909473583406199e-05,0.00016391948595483695
False,20.46824073791504,-2.98590087890625,0.000711560260611822,7.774391251327317e-05,0.00014403832719593905,7.357020378112793,-12.588430166244507,0.0007752179498566178,0.0005336896679550831,0.03965064806325105,38.90348434448242,-2.9809313975274563,0.008835672068370258,6.906741068045199e-05,0.00016550933756043988
False,20.73863410949707,-2.985714416950941,0.0005993842426605472,7.77803398831284e-05,0.00014397221398706686,7.556672096252441,-12.580637216567993,0.0008274316921032491,0.0003802785277694118,0.03942039158042623,39.194990158081055,-2.980629578232765,0.008846997235859301,6.904361151723344e-05,0.000166959802429485
False,21.008386611938477,-2.9855285650119185,0.000466704359585211,7.783372473558758e-05,0.0001435853877794799,7.764477729797363,-12.57453727722168,0.0008901355796152722,0.0005236161211922735,0.03768111603470616,39.49704360961914,-2.980315553024411,0.008856535144413905,6.902437114251061e-05,0.00016838241538155968
False,21.27417755126953,-2.9853454595431685,0.0003362894028295195,7.789284915848783e-05,0.0001430270838868021,7.972126007080078,-12.566109657287598,0.0009685754632462512,0.0002776333835187342,0.038094773771150774,39.797285079956055,-2.9800036624073982,0.008866428286953743,6.900610846495906e-05,0.00017022008887705855
False,21.542583465576172,-2.985160523094237,0.0001976489894305969,7.796525566341502e-05,0.00014224180803833206,8.191119194030762,-12.557385206222534,0.0009990930455307365,0.00015743009091167013,0.038454892537066084,40.112613677978516,-2.9796755984425545,0.00887203217788747,6.899513422700297e-05,0.00017150263793778433
False,21.826845169067383,-2.984965209849179,7.700919372373381e-05,7.803757890787757e-05,0.0001413627695031089,8.41277027130127,-12.552045822143555,0.0009678600608861469,0.0004942843526086732,0.035847598529405396,40.431135177612305,-2.9793432615697384,0.008877635122928919,6.897575332152042e-05,0.0001732468282803663
False,22.1043643951416,-2.984774780459702,2.3841856958504847e-05,7.807960159066144e-05,0.00014078646215619691,8.637944221496582,-12.54495358467102,0.0009634494478723756,0.0004394950235319537,0.03489948755290273,40.75396156311035,-2.979006042703986,0.008881210522238921,6.895845946790899e-05,0.0001748893684685131
False,22.387142181396484,-2.984580078162253,9.095667919595519e-05,7.80786792202655e-05,0.00014076872440501172,8.869604110717773,-12.536873817443848,0.0010000465938514154,0.00030965513418619275,0.03485733165836353,41.08466720581055,-2.978659363463521,0.008883238012590378,6.894235042879867e-05,0.00017668077056735458
False,22.662012100219727,-2.9843902587890625,0.00026631356244359193,7.802351406071244e-05,0.0001416247275666283,9.096112251281738,-12.530748128890991,0.0010292528890224362,0.0004390539253266972,0.03339758913233741,41.41642951965332,-2.978311462327838,0.00888347731088698,6.892813760703326e-05,0.00017846089841072623
False,22.9482364654541,-2.984193420037627,0.0005083083557299601,7.79260247513218e-05,0.00014320276535626696,9.332026481628418,-12.528798818588257,0.000990509782282686,0.0010259487287628411,0.028404635330923297,41.75008773803711,-2.977960815653205,0.008882164979627578,6.891563387420578e-05,0.00018024285635755765
False,23.269515991210938,-2.9839724730700254,0.0008113383944554504,7.778346139741558e-05,0.00014564397132960717,9.596087455749512,-12.529794931411743,0.0009589193983397613,0.001632185728939692,0.0211018023772844,42.12386703491211,-2.977567443624139,0.008880138318453799,6.891199425344657e-05,0.00018153737814393428
False,23.54880142211914,-2.9837792981415987,0.0010781286205234976,7.763448557792006e-05,0.0001482222535796832,9.83141040802002,-12.526879787445068,0.0009617804025661675,0.0013539373033618907,0.019007867817554695,42.44647979736328,-2.977228393778205,0.008876323443563297,6.890636671149673e-05,0.00018347731371472177
False,23.844196319580078,-2.9835736081004143,0.0013127325037788234,7.748244997876416e-05,0.00015111044791560793,10.065436363220215,-12.525598049163818,0.0009357928274815859,0.001313901453909703,0.016259305071930158,42.77594184875488,-2.9768807981163263,0.008870481945452802,6.890444714085191e-05,0.00018557397808829842
False,24.118549346923828,-2.9833822641521692,0.0014158486495365636,7.738535541839473e-05,0.00015332941958828112,10.297290802001953,-12.52157211303711,0.0008602140721841337,0.0008589500821532782,0.016315225025040826,43.10259246826172,-2.976535949856043,0.008864521246066692,6.890332396323669e-05,0.00018733523130191624
False,24.42692756652832,-2.9831661991775036,0.001425266234739512,7.731528743875161e-05,0.00015534721316960297,10.537446022033691,-12.519705772399902,0.000796675776914986,0.000824968150957854,0.014648657998813177,43.441043853759766,-2.9761776737868786,0.008858202914574348,6.890384017886105e-05,0.00018891482573631503
False,24.728849411010742,-2.9829547125846148,0.0014185904828509506,7.729135925077163e-05,0.00015608221676883448,10.782004356384277,-12.515278339385986,0.0008146763147429057,0.0004228277405010472,0.015272469184494075,43.784912109375,-2.9758135993033648,0.00885212354015365,6.890142625147793e-05,0.0001903990381052868
False,25.04073715209961,-2.9827362056821585,0.0014746186958539084,7.718420484320353e-05,0.00015918144316867257,11.035158157348633,-12.513162851333618,0.0009002683911108875,0.00048307730410038593,0.013906364804549057,44.13895034790039,-2.975437927991152,0.008843897797456098,6.889996866003782e-05,0.0001921903034098407
False,25.36919403076172,-2.9825048837810755,0.0015926360156563607,7.708733077730812e-05,0.0001619298450567521,11.301802635192871,-12.508204221725464,0.0009889600740821364,0.00012997416687892988,0.01487775109033107,44.5096435546875,-2.975043335929513,0.008833527148662798,6.89008022416704e-05,0.00019421483068307683
False,25.658344268798828,-2.9822994992136955,0.0016994474559441182,7.70043733488482e-05,0.00016459756694076552,11.54382610321045,-12.502768516540527,0.001004934255446746,-0.00015180019295597417,0.01650389089826798,44.84482765197754,-2.974686585366726,0.008826969996999195,6.8903497230259e-05,0.00019551495080393047
False,26.018468856811523,-2.982043458148837,0.0017839668344806136,7.691681512242466e-05,0.00016782725545178917,11.82613468170166,-12.49501347541809,0.0009431837933125283,-0.00046658578457164983,0.01920666503325145,45.23545265197754,-2.974269714206457,0.008816838711300935,6.891046232929143e-05,0.00019736480137656927
False,26.334110260009766,-2.981818238273263,0.0018471478500999086,7.684125838830757e-05,0.0001706735363110456,12.079317092895508,-12.48867917060852,0.0009090899031259801,-0.0005134572829951597,0.020620923001171677,45.58522987365723,-2.973895873874426,0.008806705566925222,6.891644488635176e-05,0.00019912470107190117
False,26.681875228881836,-2.981568908318877,0.0018783807633010801,7.67916650479185e-05,0.00017283744502038058,12.35720443725586,-12.480808019638062,0.0008718966229757366,-0.0005864278914912987,0.022518846611337774,45.968475341796875,-2.9734860230237246,0.008796453736274799,6.891608717337526e-05,0.00020086666681743638
