IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.141231060028076,-2.9969146728981286,0.0038111208192825397,7.767927926107637e-05,9.67442727257457e-05,-3.967507302761078,-12.926212072372437,0.0024188758244745763,0.0007056112919401542,0.025309995014719495,23.787976026535034,-2.9963470459915698,0.0097998388052928,6.894693193151358e-05,9.733227027069377e-05
False,4.38165283203125,-2.9967590332962573,0.0038076638194561125,7.706413530140366e-05,0.00010128245956000676,-3.7482330203056335,-12.924749612808228,0.002497911490660594,0.0010315511885856758,0.02167406543033685,23.98825430870056,-2.996149597223848,0.009749889428454422,6.88590743007167e-05,9.918800940656866e-05
False,4.6294474601745605,-2.9965969850309193,0.0037865635039801347,7.665075066447163e-05,0.00010594111179578912,-3.5228424072265625,-12.917712450027466,0.0025413034855074116,0.0004775274105836605,0.023276627862283485,24.192448616027832,-2.995947571005672,0.009703635680591674,6.881641132190105e-05,0.00010103974239970014
False,4.904809474945068,-2.996416015783325,0.003774284957689152,7.639719671350685e-05,0.00011041162980903187,-3.2732916176319122,-12.90470814704895,0.002570271339594512,-0.0004554006061169809,0.02934115010830132,24.416781902313232,-2.995725403074175,0.009657024652171144,6.879349719953955e-05,0.00010303023527297343
False,5.187404632568359,-2.996229248121381,0.0037686821592924588,7.6227332882002e-05,0.00011500559342420824,-3.0196081530302763,-12.890495538711548,0.0024133922215242272,-0.0010381002442588828,0.03529497737509993,24.650258541107178,-2.9954931642860174,0.009614466536182,6.879612740191402e-05,0.00010500483897404224
False,5.468880653381348,-2.9960418702103198,0.0037680861458695356,7.610265327491279e-05,0.00012039259519576528,-2.7695150822401047,-12.875554084777832,0.0023169519211928224,-0.001357679459287877,0.040714256392255954,24.8682861328125,-2.99527679476887,0.009575725120437478,6.881033093291933e-05,0.00010690789648057407
False,5.744429588317871,-2.9958563232794404,0.003772854573645115,7.601999201861074e-05,0.00012587184234926754,-2.5258642733097076,-12.863426446914673,0.00231420965445376,-0.0011424962971408443,0.042875250731546626,25.085126876831055,-2.995060424786061,0.009541748886765285,6.881997365907083e-05,0.00010866455934283374
False,6.020341873168945,-2.9956692503765225,0.003777980397896783,7.596029995341678e-05,0.00013133965750184465,-2.282721698284149,-12.851597785949707,0.0023548599408586657,-0.0009198556059463453,0.04418995121432059,25.299965858459473,-2.9948452757671475,0.009509802080232405,6.883877581291763e-05,0.00011042054294715683
False,6.299368381500244,-2.9954785155132413,0.003785133043168634,7.59117359202526e-05,0.00013628645138630898,-2.030770421028137,-12.837263107299805,0.0023899078861351624,-0.000965129474315861,0.04693080854420578,25.52105951309204,-2.994624633807689,0.009479045184917842,6.885066016844318e-05,0.00011214761158722719
False,6.603396415710449,-2.995268859900534,0.003774761792421049,7.586276183022803e-05,0.00014220934485605064,-1.7722952365875244,-12.82106065750122,0.0023432970909194172,-0.0010727212011051707,0.050479667418532354,25.746928691864014,-2.9943988039158285,0.009449481721634513,6.88735086271399e-05,0.00011391369343629208
False,6.8850321769714355,-2.995073242112994,0.003721475237470954,7.584530588923056e-05,0.00014696437301341917,-1.5282546281814575,-12.806948184967041,0.0022034641482152257,-0.000902278744683514,0.052203719878081714,25.96682834625244,-2.994178466964513,0.00942003654380448,6.88919885867268e-05,0.00011572122408279994
False,7.180296421051025,-2.9948684694245458,0.0036321877711126853,7.583967435252635e-05,0.0001515870665158861,-1.2746503353118896,-12.793702363967896,0.0020009276806797547,-0.000580036534710665,0.05234289677349208,26.182057857513428,-2.993961791973561,0.009394406200006599,6.890886707123949e-05,0.00011735717274464583
False,7.471673965454102,-2.9946640017442405,0.0034885401677655892,7.586312871342053e-05,0.00015561379225077256,-1.026647686958313,-12.779125928878784,0.0017739532760296809,-0.0005560680516385204,0.05367873813580068,26.400219440460205,-2.993742370977998,0.009369611283386087,6.892482811942086e-05,0.00011898815440885783
False,7.778508186340332,-2.9944470217451453,0.0032795663223743323,7.592946336105723e-05,0.0001591434205626342,-0.7682240009307861,-12.759568929672241,0.0014792679680908764,-0.0010290449030532505,0.05847670271112409,26.629594802856445,-2.9935119631700218,0.0093445779417129,6.893404117121824e-05,0.0001206738187236493
False,8.089357376098633,-2.9942272952757776,0.0030736917772357978,7.601288306199007e-05,0.00016230663349830118,-0.5092329978942871,-12.737421751022339,0.0012003183470791017,-0.0014881742843638223,0.06463083621044535,26.86184310913086,-2.9932769779115915,0.009320379095223829,6.894560938078465e-05,0.00012235234869607272
False,8.391990661621094,-2.9940127562731504,0.0028922555734635807,7.609926460180912e-05,0.00016518165871933733,-0.2588520050048828,-12.72019648551941,0.0010173318479381657,-0.0011195929272947358,0.0659615462014686,27.087871074676514,-2.993048401083797,0.00929832422967776,6.8956991954876e-05,0.000123905208073893
False,8.699904441833496,-2.9937927247956395,0.0026873348342073703,7.620835393036687e-05,0.00016769597066399041,-0.005179166793823242,-12.702059268951416,0.000916838506213582,-0.0009310408087075932,0.06723916710520463,27.31814670562744,-2.992815551813692,0.009276627936412356,6.896429461778786e-05,0.0001254766801230338
False,9.015547752380371,-2.9935662844218314,0.0024319887393588675,7.635685690789584e-05,0.00016963600558443545,0.25402402877807617,-12.683141946792603,0.000794529898195936,-0.0007733821141382087,0.06856243365225621,27.55504608154297,-2.9925750736147165,0.009254454238504954,6.89769830497575e-05,0.00012710574967320928
False,9.32917308807373,-2.993341980036348,0.0021260976763892224,7.654286880729771e-05,0.0001707852303149411,0.5111639499664307,-12.667044639587402,0.0006467104342529946,-0.00030945924731288593,0.0673763062543314,27.791972637176514,-2.992333679459989,0.009232521384428241,6.897901915971836e-05,0.00012875253905710198
False,9.63720417022705,-2.9931210330687463,0.0018084047666001954,7.674916049680943e-05,0.0001712846234524688,0.763779878616333,-12.648292064666748,0.000557303414878744,-0.00038509307568087404,0.0687082495087551,28.026620864868164,-2.992094421759248,0.00921320936253739,6.89891340525724e-05,0.00013022983854330854
False,9.944714546203613,-2.99289978062734,0.001482128906621462,7.69767851191944e-05,0.0001712405663598742,1.0175976753234863,-12.631378173828125,0.000563383042456271,-0.00014114753139419934,0.06835497014783744,28.26320743560791,-2.9918536376208067,0.009191392928609083,6.900222940682436e-05,0.0001319182140814231
False,10.259665489196777,-2.9926739502698183,0.0011337994179555077,7.723380621902939e-05,0.0001705968250014857,1.2787823677062988,-12.611136436462402,0.0004811287037331253,-0.0003616572284637767,0.07028481851355438,28.508461952209473,-2.991603698581457,0.00917112720162871,6.90062816427898e-05,0.0001335016963546467
False,10.564223289489746,-2.9924545288085938,0.0007963180506646764,7.749777030003775e-05,0.00016946039487356494,1.5333294868469238,-12.586789608001709,0.0005034207969921612,-0.0010056093761570501,0.07577213158519526,28.748913764953613,-2.9913583379238844,0.009152530847507724,6.901414014520084e-05,0.00013498424062112637
False,10.878292083740234,-2.9922290039248765,0.0004645585836012793,7.77776300038654e-05,0.0001678790750029967,1.7998285293579102,-12.558117628097534,0.0006576775906830908,-0.0016831175075581555,0.08320504631721289,29.000590324401855,-2.9910998539999127,0.009132623693048094,6.902305226566487e-05,0.00013660444300849913
False,11.196148872375488,-2.9920025635510683,7.0333471668810975e-06,7.81244005703221e-05,0.00016504495504763236,2.0759787559509277,-12.527904033660889,0.0008486507982765954,-0.0019936415176702773,0.08975731608748905,29.269245147705078,-2.990825805813074,0.009112834822363334,6.90291193724696e-05,0.0001382043507573403
False,11.49716567993164,-2.991787719540298,-0.0002897977512428008,7.838619964919056e-05,0.00016239531075940505,2.342898368835449,-12.501916408538818,0.0008984803330207484,-0.0016207995484736675,0.0919528444149178,29.511591911315918,-2.99057708773762,0.009095549431372033,6.903474713056205e-05,0.00013963756308595839
False,11.826254844665527,-2.9915542602539062,-0.0004777908312125558,7.862683252581259e-05,0.00016005344359083389,2.640639305114746,-12.476476907730103,0.0010432003382063882,-0.0008633966208027265,0.09054094303785835,29.790597915649414,-2.9902902226895094,0.009076116728714197,6.904221914393868e-05,0.00014125408492832105
False,12.127029418945312,-2.991342163644731,-0.0006365775510128945,7.882959306092948e-05,0.00015784007414313726,2.9186620712280273,-12.448392391204834,0.0011928081963497007,-0.0009523463711985486,0.09279822142019031,30.050158500671387,-2.9900234984233975,0.009057520924118956,6.905035367056797e-05,0.00014282814068002778
False,12.432068824768066,-2.9911273196339607,-0.0007958412289437412,7.901284233255315e-05,0.0001553999102367725,3.2068428993225098,-12.414173603057861,0.00134897225442133,-0.0015014899894026698,0.0990806240406241,30.31820297241211,-2.98974609375,0.009038566548419712,6.905869653146403e-05,0.00014445569249546235
False,12.727089881896973,-2.9909201050177217,-0.0009187459643755898,7.915115055615907e-05,0.00015300010839651063,3.492475986480713,-12.378527879714966,0.0015102621450565807,-0.0018983007439386341,0.10559022037512882,30.58217716217041,-2.989472961984575,0.009021638261509982,6.906528268840578e-05,0.000145918598565999
False,13.032668113708496,-2.9907058719545603,-0.0009427069669606392,7.922614101812208e-05,0.00015103324982202655,3.794806957244873,-12.338308095932007,0.0016392468168310108,-0.0022881877755162026,0.11294207557317187,30.85995101928711,-2.98918579146266,0.009003279954518207,6.907355145714653e-05,0.0001475086262185125
False,13.329833984375,-2.990498047322035,-0.0008180141378282287,7.921344295013831e-05,0.00014997367881405642,4.093747615814209,-12.294945001602173,0.001739978612105724,-0.0027521106303345162,0.12142494584483818,31.133173942565918,-2.9889038084074855,0.008986474214039359,6.90856247276907e-05,0.0001489754549072577
False,13.646241188049316,-2.9902770994231105,-0.0005475282062541173,7.91170181397321e-05,0.0001500581098719147,4.416341304779053,-12.245537042617798,0.001864552467923956,-0.003089799304150501,0.1304961131937229,31.425951957702637,-2.9886001590639353,0.008968949865997956,6.909474610482512e-05,0.00015050993209781495
False,13.932205200195312,-2.9900790406391025,-0.0002295970788973585,7.897639521738472e-05,0.00015104197017982133,4.711145401000977,-12.201428174972534,0.0019719598025948752,-0.0029007146874648043,0.1358271726423874,31.691105842590332,-2.988324890844524,0.00895381031739619,6.909967720984113e-05,0.00015188713173645233
False,14.241341590881348,-2.989861755631864,0.00011181830962596516,7.879168201758662e-05,0.00015268037985152847,5.032355308532715,-12.155598163604736,0.002024769522188051,-0.0023015039311149927,0.13805339336098826,31.985434532165527,-2.9880187986418605,0.008936047146950274,6.911162599111586e-05,0.00015347619187273777
False,14.552935600280762,-2.989645080640912,0.0003595351866093873,7.86224238719304e-05,0.0001542972119336688,5.3679304122924805,-12.10884404182434,0.0020244118969337745,-0.0016506269581405063,0.13844896361713202,32.275126457214355,-2.9877163702622056,0.00891888044158683,6.912347072655921e-05,0.00015505341775627786
False,14.847360610961914,-2.989438476972282,0.0004764795360418125,7.849787996426994e-05,0.00015538338353542514,5.668095588684082,-12.063156604766846,0.001972078937446496,-0.0016756605338358703,0.14168161037033414,32.54045581817627,-2.987439881078899,0.008905888595376839,6.912620237839647e-05,0.00015623943969118805
False,15.142963409423828,-2.9892300413921475,0.0005350112210471582,7.83964502403251e-05,0.0001561747098212347,5.980267524719238,-12.012485265731812,0.0018429753015496437,-0.0019062903388159002,0.14705007892798083,32.82424736022949,-2.987144165672362,0.008888960320738206,6.913133407316086e-05,0.00015778769951006256
False,15.44432258605957,-2.9890182493254542,0.0005573033445664274,7.832872524195126e-05,0.000156713564586386,6.308850288391113,-11.96317744255066,0.001643180677718145,-0.001401887814463098,0.14817102531574874,33.10641098022461,-2.986848450265825,0.008873700628743488,6.914426116270435e-05,0.000159221318934119
False,15.780184745788574,-2.9887817380949855,0.0005285739481815759,7.826315748922272e-05,0.00015717924631852896,6.657381057739258,-11.908726811408997,0.001391529928172834,-0.0012740561432974561,0.15033642973758155,33.41525077819824,-2.9865240482613444,0.008858798980400116,6.915592654054384e-05,0.00016060759783739266
False,16.070842742919922,-2.9885772708803415,0.0004626512354502509,7.825267912502116e-05,0.0001571619299415049,6.967472076416016,-11.862751364707947,0.0011408326417598725,-0.000768055737659126,0.14977912841945185,33.69106197357178,-2.9862353522330523,0.008844614070632884,6.916140573309617e-05,0.0001619676611367908
False,16.367311477661133,-2.988369750790298,0.000367641433575718,7.826957248110838e-05,0.00015685046864451492,7.284746170043945,-11.818719387054443,0.0008848904906743766,-6.870953583668982e-05,0.14660371896461197,33.974528312683105,-2.985937500372529,0.00882971242449832,6.917009302626622e-05,0.00016338241928046674
False,16.65288543701172,-2.988169251009822,0.00024843215792309255,7.831570456852077e-05,0.00015623322882495693,7.590976715087891,-11.776635646820068,0.000647187246472872,0.00036954454097068787,0.14370717551705955,34.24999237060547,-2.985647888854146,0.008817434926343393,6.917766321941738e-05,0.00016455125756470866
False,16.946224212646484,-2.9879638673737645,0.00012612340836951562,7.83736173155371e-05,0.00015539447106389842,7.905490875244141,-11.72914183139801,0.00040948388594112107,8.62282949759011e-05,0.14496643794591527,34.53564167022705,-2.9853479005396366,0.00880336684307689,6.918600799619458e-05,0.0001658993511101116
False,17.230167388916016,-2.9877636721357703,1.1801719077635296e-05,7.844391320808861e-05,0.00015445204725569937,8.20961856842041,-11.680577397346497,0.00016331671317696707,-0.00035420042394583036,0.1484575137985212,34.81484317779541,-2.9850537115707994,0.008791208557734104,6.919147292488965e-05,0.00016708726187528893
False,17.517324447631836,-2.987562255933881,-0.0001049041708872918,7.852241697019557e-05,0.0001533219482232325,8.517678260803223,-11.635790944099426,-9.906291185194909e-05,-2.2903179417082683e-05,0.1477751272302819,35.100202560424805,-2.9847531132400036,0.008776545341917472,6.920108623941356e-05,0.00016851019532138162
False,17.797744750976562,-2.987364807166159,-0.00021100042896342783,7.860309714002528e-05,0.0001521246785227516,8.818696022033691,-11.596275568008423,-0.0003381967466040105,0.0006426791962646437,0.14342585601391591,35.381842613220215,-2.9844552613794804,0.00876474283326524,6.920753502225046e-05,0.00016967556709741977
False,18.087373733520508,-2.9871618654578924,-0.0003403424911159547,7.869807951655776e-05,0.00015061882809676728,9.129400253295898,-11.553624272346497,-0.0005410909366338039,0.000772753856674673,0.1411741772052985,35.67625904083252,-2.9841439817100763,0.008751867815602502,6.9216303601602e-05,0.00017095383942897997
False,18.39851951599121,-2.9869451904669404,-0.0004968642923736509,7.88046504419504e-05,0.00014867532753873216,9.4639253616333,-11.511332988739014,-0.000738620789048116,0.0012471932937039327,0.136600833045068,35.997042655944824,-2.9838043209165335,0.008737324336719176,6.922649364221816e-05,0.0001723968127458054
False,18.695938110351562,-2.9867385867983103,-0.0006498098103024198,7.890532972690163e-05,0.00014656112430468674,9.784512519836426,-11.470532178878784,-0.0008640287222492655,0.001330518702060355,0.13345324294319788,36.30845260620117,-2.9834735114127398,0.00872445025288331,6.92345004300079e-05,0.00017367192354985817
False,18.9770450592041,-2.986543274484575,-0.0007919072918194378,7.900363177092689e-05,0.00014437213171867937,10.088214874267578,-11.429920673370361,-0.0009709596237307732,0.0010444398331160604,0.1329839402095079,36.60741996765137,-2.983155518770218,0.008712291035689254,6.924334321593286e-05,0.00017491025673484526
False,19.258914947509766,-2.9863494876772165,-0.0009273290043545196,7.909953197069671e-05,0.00014201856759162623,10.393054962158203,-11.385538339614868,-0.0010972022159198404,0.0003736930281171994,0.13585745780026567,36.91208267211914,-2.9828317258507013,0.008699773661877356,6.924655453565267e-05,0.0001761586122453588
False,19.531871795654297,-2.9861618047580123,-0.0010285376429534224,7.9172327856663e-05,0.00013973800332934335,10.697471618652344,-11.344233393669128,-0.0012272596023213754,0.0003646863699435507,0.13588838562738106,37.220375061035156,-2.982503967359662,0.00868904593196235,6.925358687300622e-05,0.00017729787400245361
False,19.816831588745117,-2.9859667969867587,-0.0010530946912355025,7.920739964614776e-05,0.00013776329427765585,10.99818229675293,-11.305556654930115,-0.0013566014337484521,0.0005725652395060603,0.1339362101643506,37.52933883666992,-2.982174377888441,0.00867700541054785,6.926407800283834e-05,0.0001785272727404066
False,20.09781265258789,-2.9857736211270094,-0.0009571312962794545,7.918578816849084e-05,0.00013644390721894565,11.301653861999512,-11.268427729606628,-0.0014647243585491285,0.0008560519578438631,0.13070880081291517,37.84580039978027,-2.9818368535488844,0.00866413091423297,6.927769189019693e-05,0.00017986921146434507
False,20.389421463012695,-2.9855749513953924,-0.0007025002801281212,7.908291135128643e-05,0.0001362634904104612,11.619182586669922,-11.224324941635132,-0.001714467878827901,0.00029340188525500823,0.13236108732737925,38.184513092041016,-2.981475220993161,0.008651851968342067,6.928408659214305e-05,0.00018114100282324197
False,20.70061492919922,-2.9853622438386083,-0.0003674030042696378,7.893268214944213e-05,0.00013697062860298215,11.934422492980957,-11.176247477531433,-0.0018402337893605467,-0.00048149954184964434,0.137505578076429,38.52853202819824,-2.9811065681278706,0.008640049875351018,6.928954293509159e-05,0.00018238278594312417
False,20.966075897216797,-2.9851821903139353,-0.00011825561056086559,7.880696900815816e-05,0.00013779102106914945,12.205924034118652,-11.135217308998108,-0.0018440485486909061,-0.0007701863446532242,0.14078199305912834,38.82941818237305,-2.980784608051181,0.008629559641334819,6.929850719445172e-05,0.00018347782575825117
False,21.23276138305664,-2.9849993903189898,8.869171271065656e-05,7.868282696892178e-05,0.00013869261374906271,12.474760055541992,-11.09144651889801,-0.0017737148408065982,-0.0012570115699034562,0.14579499650167677,39.131622314453125,-2.9804611206054688,0.008617520056447135,6.931037841025812e-05,0.00018468999983984306
False,21.505006790161133,-2.9848120119422674,0.0002249479116134377,7.85841649191525e-05,0.00013941930309978724,12.74729061126709,-11.047596454620361,-0.001588225249800484,-0.0013736583194977766,0.1494250352881207,39.44046592712402,-2.9801293946802616,0.008604883062439351,6.932009810167046e-05,0.000185836917411193
False,21.767868041992188,-2.984632568433881,0.00029790400010040486,7.850878787007597e-05,0.00013991632830358727,13.00927734375,-11.002540230751038,-0.0013294218923054367,-0.0016889765973950445,0.1543960975439789,39.73921775817871,-2.979807434603572,0.008592365702600645,6.932394223070505e-05,0.0001869253617638085
False,22.03411293029785,-2.984449462965131,0.00031709669147626356,7.845753960470614e-05,0.00014014225033270574,13.27596664428711,-10.959726512432098,-0.0009849070122036048,-0.0013571466735770113,0.15594391205652502,40.04279708862305,-2.9794815070927143,0.00858128127415399,6.933270973127057e-05,0.00018785509710040122
False,22.336681365966797,-2.9842422492802143,0.0003395080619006236,7.840639586152997e-05,0.00014039878394544596,13.580648422241211,-10.907928466796875,-0.0005582571399121612,-0.0014194644596835372,0.15930375438905028,40.38891792297363,-2.9791085813194513,0.008566856509701008,6.934787767940078e-05,0.00018906696707229287
False,22.610687255859375,-2.984054870903492,0.0003764629331641812,7.836570755105538e-05,0.00014075535091990306,13.866630554199219,-10.853919684886932,-0.00016570090968337666,-0.0019473031709838463,0.1661912129670375,40.712833404541016,-2.978760376572609,0.008554219519496949,6.936207299791623e-05,0.00019011676834801178
False,22.891971588134766,-2.9838613886386156,0.0003821850054460831,7.835411718558188e-05,0.00014085713088610104,14.145223617553711,-10.798729240894318,0.00020527840247918928,-0.0023808663650126704,0.17370184547675097,41.02638626098633,-2.978421935811639,0.008542060735111354,6.937130592940027e-05,0.00019111554898367726
False,23.195079803466797,-2.983652649447322,0.00039219857399282876,7.83159218522624e-05,0.00014124763828581472,14.4586181640625,-10.735081791877747,0.0005962847753159845,-0.0026285397642060895,0.1814514922887642,41.37588882446289,-2.978044433519244,0.008527397126216961,6.938024199867688e-05,0.00019235236577453408
False,23.49332046508789,-2.983446044847369,0.0004562139475737594,7.827874553119041e-05,0.00014185420302577088,14.770679473876953,-10.670002400875092,0.0009473561277578826,-0.002739860403269713,0.18850470926468185,41.720102310180664,-2.9776721205562353,0.008514761490735358,6.939551308072099e-05,0.00019342280908927692
False,23.791820526123047,-2.983239745721221,0.0005038976754227038,7.824864963268761e-05,0.00014247048045178687,15.086732864379883,-10.601389169692993,0.0012617109699851969,-0.002879410063195129,0.1959209320171998,42.064828872680664,-2.9772998057305813,0.008502123993195344,6.940933444168092e-05,0.00019451830450672913
False,24.065603256225586,-2.9830502327531576,0.0004911422103298131,7.824898014394936e-05,0.00014277688092796648,15.380657196044922,-10.535303950309753,0.0015047784733691657,-0.003002980104745538,0.20293073327986355,42.3818302154541,-2.9769567884504795,0.008491515484085192,6.941878855645171e-05,0.000195460893705767
False,24.383758544921875,-2.9828298948705196,0.0005090236458607176,7.82312064466408e-05,0.00014325454477808565,15.726631164550781,-10.454130858182907,0.0017361640497017567,-0.0032021845560495205,0.21173965952325782,42.750858306884766,-2.976557007059455,0.008479355770503532,6.942632679681707e-05,0.0001965486810052662
False,24.65896987915039,-2.982639465481043,0.000573635118845029,7.819121488030632e-05,0.00014399916717562918,16.029233932495117,-10.380157470703125,0.0019136665439601277,-0.0033971274090530044,0.2198107367506304,43.0699462890625,-2.976211853325367,0.0084682694770924,6.943703213785521e-05,0.00019757619863128203
False,24.958969116210938,-2.982432557269931,0.0006827115348453178,7.813782609692761e-05,0.00014516215827733436,16.370927810668945,-10.2927685379982,0.002090454169248073,-0.0036772929206283006,0.2296343383760358,43.42621994018555,-2.975824585184455,0.008458494020082067,6.944547505205e-05,0.00019850948783904448
False,25.295501708984375,-2.982199402526021,0.0008285045278730204,7.805703155873162e-05,0.00014686129356764489,16.73871612548828,-10.194673463702202,0.0022617574920616645,-0.003942009833503,0.2403951917202551,43.80482864379883,-2.9754141233861446,0.008446335237327615,6.945847830362033e-05,0.00019967497657666925
False,25.6060791015625,-2.9819839484989643,0.0009475945901325627,7.798603798255544e-05,0.00014854905432760252,17.089487075805664,-10.09757873415947,0.0024089809320367757,-0.004122572775710231,0.2504330458517915,44.16116142272949,-2.97502563521266,0.008435964218942615,6.947001420837869e-05,0.0002007076160103648
False,25.92385482788086,-2.981762696057558,0.0011137721495417356,7.788303117354416e-05,0.00015073355337559197,17.45995330810547,-9.992050170898438,0.0025473831677352283,-0.004192346827239546,0.2602094559800734,44.53237724304199,-2.974622193723917,0.008426189692858023,6.947836574638674e-05,0.00020171447953714545
False,26.229248046875,-2.981549073010683,0.0012705324813475263,7.777970998424142e-05,0.00015312584448036999,17.800146102905273,-9.892176516354084,0.0026581288661971397,-0.004221110605127662,0.2688005164917059,44.86882209777832,-2.9742556773126125,0.00841736700766224,6.948478621767567e-05,0.00020263430378263917
False,26.50989532470703,-2.981351014226675,0.0013177393696541233,7.773063798542014e-05,0.00015476198406694534,18.1236515045166,-9.795480966567993,0.002751231063879618,-0.0041465408113120095,0.27600922934522376,45.18470573425293,-2.9739111326634884,0.00840902353800869,6.949268060820691e-05,0.0002035150473534351
False,26.790605545043945,-2.9811538700014353,0.0012809036966009088,7.770982326832435e-05,0.0001562572822270051,18.449920654296875,-9.69418153166771,0.0028246635789311685,-0.004254664429923585,0.28418009852469334,45.500043869018555,-2.9735665898770094,0.008401394844212593,6.9498762783213e-05,0.00020433243701701347
False,27.081310272216797,-2.9809497073292732,0.0012305975348098326,7.770007196303448e-05,0.00015739615794612127,18.791215896606445,-9.585541397333145,0.002900004046258176,-0.0043212436548975925,0.29252303027892473,45.826093673706055,-2.9732104502618313,0.00839483720441899,6.950766032547008e-05,0.00020501575036168413
False,27.382755279541016,-2.980737304314971,0.0012167692044016023,7.768452855650036e-05,0.00015858480723596584,19.148332595825195,-9.469252943992615,0.002951025954490402,-0.004331365265031772,0.30073564755962867,46.17230987548828,-2.972832642495632,0.008386015949907975,6.9517952053443e-05,0.00020599191913303041
