IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1872787475585938,-2.9979968261905015,0.003685713114132013,7.744232810617552e-05,7.926448921437388e-05,-4.818867444992065,-12.892008066177368,0.003275751691439208,-0.002157160129163089,0.05830808293968033,23.059211254119873,-2.9968933106865734,0.010186314089900844,7.273759866517123e-05,6.614473154977251e-05
False,3.4232115745544434,-2.9978479004930705,0.00368130221215444,7.692708862665306e-05,8.333702501764031e-05,-4.583086848258972,-12.868808507919312,0.0033547873611110596,-0.002167280050878597,0.06639984329959661,23.263908624649048,-2.9966928102076054,0.010108352460231883,7.130579398403127e-05,6.820727577938887e-05
False,3.640291929244995,-2.997709655901417,0.0036547182691949068,7.654720133245034e-05,8.734072563702589e-05,-4.365203499794006,-12.845848321914673,0.003417253530821897,-0.002197640477412179,0.07374957494398918,23.46004629135132,-2.9965002441313118,0.010043500374233051,7.03618367936809e-05,7.008234844805601e-05
False,3.874788522720337,-2.997559509240091,0.0036110877586196235,7.626314042460461e-05,9.14434831430467e-05,-4.12870454788208,-12.819363832473755,0.003472447068086913,-0.002243446974120767,0.08155494317406091,23.658852338790894,-2.9963055420666933,0.009983420245111405,6.967761349871062e-05,7.198710809684638e-05
False,4.092739582061768,-2.997419433668256,0.003571390979356799,7.60741251787629e-05,9.500946964568675e-05,-3.9078255891799927,-12.793033361434937,0.0035148856943194077,-0.0023105583799646638,0.08880507137908697,23.8468017578125,-2.9961212158668786,0.009931324990358398,6.923473689002244e-05,7.377223480878958e-05
False,4.314516067504883,-2.997275085421279,0.0035510061841249026,7.593286983722211e-05,9.841035422478708e-05,-3.682206690311432,-12.764621496200562,0.003552675173669629,-0.0023904536587017688,0.09612557458707831,24.03628158569336,-2.9959344482049346,0.00988316472745676,6.894315434893612e-05,7.5549384586294e-05
False,4.541700839996338,-2.99712799070403,0.0035248993051552983,7.581209609786153e-05,0.00010265856619283889,-3.443196415901184,-12.732879638671875,0.0035867689595671204,-0.0024778046551879557,0.10377242066614284,24.234418869018555,-2.9957397463731468,0.009838342453260256,6.876043853937175e-05,7.73357051477179e-05
False,4.787923336029053,-2.996965942438692,0.0034667251990578773,7.573764560553532e-05,0.00010665237884520679,-3.189491882920265,-12.69758415222168,0.0036060806045849396,-0.002553438338885361,0.11158382025166823,24.442065238952637,-2.995533752720803,0.009796499593693893,6.865999058688758e-05,7.911359763490383e-05
False,5.048488140106201,-2.9967944335658103,0.003422736866751242,7.567591107649608e-05,0.00011050198755532906,-2.9288458302617073,-12.6590416431427,0.0036077500647750814,-0.0026844670618021657,0.11979575846636559,24.65289068222046,-2.9953247071243823,0.009755013795229889,6.860733021524392e-05,8.09952583478918e-05
False,5.315892219543457,-2.996616821270436,0.003405570943335945,7.561910702509734e-05,0.00011449277539517239,-2.65230593085289,-12.616405010223389,0.0036114451216653263,-0.002754241323919051,0.12805220542088636,24.873891353607178,-2.9951062011532485,0.009717344351490484,6.859692992741718e-05,8.282206726268766e-05
False,5.572424411773682,-2.9964447021484375,0.0034109352129874054,7.554752654059982e-05,0.00011917612157281702,-2.3860235810279846,-12.575668811798096,0.0036224123254121844,-0.0025688847644529085,0.13395329570658449,25.083969593048096,-2.9948977660387754,0.00968277295640167,6.86080380725009e-05,8.457058181913451e-05
False,5.864017009735107,-2.996249084593728,0.0034099815924673745,7.548751425395286e-05,0.00012392924951469552,-2.0824336409568787,-12.528235912322998,0.003629088034844218,-0.0023584950817458704,0.13976996597037789,25.32058572769165,-2.9946618652902544,0.009646296582784692,6.863643856127733e-05,8.654952844024518e-05
False,6.1274638175964355,-2.996070556808263,0.0033949612401463843,7.544048637100242e-05,0.00012798294372511808,-1.8070333003997803,-12.485705614089966,0.0036277769311534166,-0.0020367846557735676,0.14332040556925135,25.53259515762329,-2.994450988713652,0.009617804158440263,6.866506667059829e-05,8.81484357946402e-05
False,6.390749931335449,-2.995891723781824,0.0033895966699447693,7.539935136256788e-05,0.000131493543417747,-1.5314178466796875,-12.441649198532104,0.0035970213647308277,-0.001884452980524646,0.1471694952215847,25.742805004119873,-2.9942419435828924,0.009588121461946906,6.869512774555619e-05,8.990001715203365e-05
False,6.667978763580322,-2.9957019044086337,0.00338351702689813,7.534167318270571e-05,0.0001362925020575896,-1.241052269935608,-12.396202325820923,0.0035046337534551052,-0.0015441004152581777,0.14950338279043004,25.962411880493164,-2.994021301623434,0.00956177581864006,6.872341009355407e-05,9.15001887155404e-05
False,6.955811023712158,-2.9955047606490552,0.0033634898508721044,7.529004619040508e-05,0.00014073734532034973,-0.9400777816772461,-12.349942684173584,0.003343700722912133,-0.0011254518083467979,0.15049896931294857,26.188732624053955,-2.993794250767678,0.009533880399298662,6.875612081946856e-05,9.326886869845944e-05
False,7.238514423370361,-2.9953094483353198,0.0033442971162923043,7.524669411471139e-05,0.00014503675315226888,-0.636976957321167,-12.306207180023193,0.003126620938524547,-0.0004740425517782687,0.14878892572796334,26.415688514709473,-2.993566894903779,0.00950861047579478,6.878142586712884e-05,9.491465329977323e-05
False,7.534898281097412,-2.995103759691119,0.003301024022445094,7.52104147587505e-05,0.00014978380231359074,-0.3388965129852295,-12.26008653640747,0.002853989859507776,-0.0004601942457748189,0.14980968672043332,26.639260292053223,-2.9933422855101526,0.00948238312060296,6.880161699717913e-05,9.665138817035893e-05
False,7.824147701263428,-2.9949011229909956,0.0032117364269228918,7.520049653657093e-05,0.00015363401533433893,-0.03391599655151367,-12.20742416381836,0.0025055406734229547,-0.0010567419913826907,0.1553056877527185,26.869487285614014,-2.993109131231904,0.009459853249278095,6.881961544457367e-05,9.821697021428914e-05
False,8.120038032531738,-2.9946923828683794,0.0031092165261593662,7.520767547992922e-05,0.00015728216195587126,0.2663555145263672,-12.15208125114441,0.0021584032725804458,-0.0017235976759981118,0.16267111368176873,27.097844123840332,-2.9928793334402144,0.009435415031380906,6.883433832924611e-05,9.993497546733032e-05
False,8.425698280334473,-2.9944769288413227,0.0029838081993999906,7.523181843208018e-05,0.00016074473561151942,0.5624330043792725,-12.094600677490234,0.0018680097323253647,-0.0023292011668310953,0.17077203519414288,27.331945419311523,-2.9926428222097456,0.00941407729819817,6.88494106844279e-05,0.00010147058518684515
False,8.737308502197266,-2.9942553713917732,0.002786874473453356,7.529679201336635e-05,0.00016360286552608822,0.8727133274078369,-12.032357215881348,0.0016555783904270338,-0.0027691548656564946,0.17887745754360926,27.563759803771973,-2.992408447433263,0.009392260848962415,6.886498684018345e-05,0.00010306840481080467
False,9.061805725097656,-2.9940243531018496,0.0025306938718274658,7.541384288367623e-05,0.0001658176481534338,1.1950912475585938,-11.965102553367615,0.001509189351014543,-0.003121224023821983,0.18716438700560808,27.81338596343994,-2.9921551514416933,0.00936698907634947,6.888429545803753e-05,0.00010479947598984113
False,9.373649597167969,-2.993800659198314,0.0023057458874477035,7.552826209047508e-05,0.00016761307108784738,1.5044522285461426,-11.897881984710693,0.00141024591324077,-0.0033955302661513773,0.1951722160211011,28.054038047790527,-2.991911316290498,0.009342194165616028,6.889399614014779e-05,0.00010636388977145791
False,9.680208206176758,-2.9935821536928415,0.002090572920951441,7.566177312729842e-05,0.00016909740858388528,1.8087124824523926,-11.829450607299805,0.001365661453416089,-0.0035867452279427572,0.20290030629751443,28.291479110717773,-2.9916699221357703,0.009316802262052747,6.890586414843658e-05,0.00010787778215317407
False,9.988518714904785,-2.9933609012514353,0.001828551173086721,7.583180725708507e-05,0.00016997676523622417,2.1248326301574707,-11.75555419921875,0.001357674478537523,-0.0037699704417413628,0.2110824365390117,28.5387544631958,-2.9914193730801344,0.009289383735544892,6.891873791148679e-05,0.00010946033733904641
False,10.312915802001953,-2.9931274414993823,0.0015209911693025535,7.604309132399905e-05,0.00017023138104773022,2.4410901069641113,-11.678286075592041,0.0013710260063044518,-0.00398568602740573,0.21980584333331635,28.7866792678833,-2.9911672975867987,0.009264467762346346,6.893317508913054e-05,0.00011088366342051406
False,10.66650390625,-2.9928732300177217,0.0012151002967935689,7.626966249772802e-05,0.0001700998341581643,2.7986297607421875,-11.587237477302551,0.0014063120323257292,-0.004201936212455449,0.2299158018257815,29.067334175109863,-2.990880432538688,0.009233831414219273,6.895317449954517e-05,0.00011263435253849135
False,10.97172737121582,-2.9926541140303016,0.0010012386708169545,7.645353730031757e-05,0.0001699114623600801,3.1097397804260254,-11.50474727153778,0.0014346838541834648,-0.00437131355996038,0.2388878315782406,29.31185817718506,-2.990630798973143,0.009209035592309607,6.896328060911075e-05,0.00011405398736073855
False,11.276481628417969,-2.99243499757722,0.0007979870511870882,7.664280786950196e-05,0.00016952291004956982,3.4324474334716797,-11.416181564331055,0.0014723535518314545,-0.004506066823485367,0.24813535851394652,29.565653800964355,-2.9903713995590806,0.009185790475985625,6.897956806435332e-05,0.00011541185820841042
False,11.58896541595459,-2.9922106936573982,0.0005640983380341974,7.68541615473559e-05,0.00016869118424911927,3.747807502746582,-11.326772451400757,0.0015002486910116605,-0.00459608227176684,0.2570243529291817,29.81380558013916,-2.9901168821379542,0.009161947431588581,6.899362466698111e-05,0.00011684208667786149
False,11.88689136505127,-2.9919973760843277,0.00019824504159550061,7.712072647087126e-05,0.0001666813259626189,4.071535587310791,-11.232421875,0.0015195605743373777,-0.004616855863017813,0.26570752887459087,30.068655014038086,-2.989856262691319,0.009139298383731025,6.900632549659145e-05,0.00011823823302613736
False,12.202345848083496,-2.9917712407186627,-9.85860741518387e-05,7.735258655116258e-05,0.0001643689912700113,4.401246547698975,-11.134305357933044,0.0015624759004739164,-0.004513524965877742,0.27364811680089624,30.327985763549805,-2.9895907593891025,0.009117363684695965,6.902264137218306e-05,0.00011962365926102961
False,12.49587345123291,-2.9915625005960464,-0.00028550626604874796,7.754012222149067e-05,0.0001624400557331889,4.732920169830322,-11.035318613052368,0.001619815440950855,-0.0041667813808999084,0.27950178209620985,30.588078498840332,-2.9893237305805087,0.009095428986484686,6.903487877970602e-05,0.00012104370770092527
False,12.789079666137695,-2.9913537595421076,-0.00043559074329810673,7.771761960189959e-05,0.00016056496540490855,5.047321319580078,-10.93785274028778,0.0016715523502816574,-0.004115648639900079,0.2861622423947678,30.84335708618164,-2.9890609746798873,0.009075522235371938,6.905136729059533e-05,0.00012236745336710646
False,13.088188171386719,-2.991141357459128,-0.000588536209506624,7.788746656751334e-05,0.00015847811765764354,5.385052680969238,-10.831494092941284,0.001741528436484323,-0.003978229387567902,0.29272638745301477,31.098615646362305,-2.9887982178479433,0.009058237786404714,6.906345574510153e-05,0.0001235497226908195
False,13.403666496276855,-2.9909170530736446,-0.0007510185329887715,7.804667954391008e-05,0.00015603669386293162,5.7477922439575195,-10.713188469409943,0.0018094777327922126,-0.004034156207564598,0.3008311244993288,31.381850242614746,-2.9885058598592877,0.00903630308983201,6.907479565031089e-05,0.00012508786325349724
False,13.69021987915039,-2.9907156378030777,-0.0008751153054174977,7.816614482807568e-05,0.00015374289744193354,6.083931922912598,-10.601081550121307,0.0018877984809931422,-0.004049602965286975,0.30815383531560253,31.643476486206055,-2.9882363891229033,0.009018777813811182,6.90904253288125e-05,0.0001263407459888479
False,13.979984283447266,-2.9905126951634884,-0.0009540318581494616,7.825074415842193e-05,0.00015155226141333182,6.430111885070801,-10.482438951730728,0.001972317409439646,-0.004128433557334767,0.31600309040159275,31.91214370727539,-2.987958068959415,0.009001850073207189,6.909628474322858e-05,0.00012760558918186585
False,14.259139060974121,-2.990317078307271,-0.0009720324570197547,7.829701979776855e-05,0.00014971908579369483,6.76948356628418,-10.363247066736221,0.0020548104092741057,-0.00421525078379614,0.32373861710569807,32.17462158203125,-2.9876849371939898,0.008985400116631865,6.910504441845341e-05,0.00012884985634537704
False,14.544748306274414,-2.9901165775954723,-0.0009368657063210215,7.83153513602728e-05,0.00014824605120164702,7.121945381164551,-10.23595030605793,0.0021183490597050368,-0.004360128325806896,0.3321467345701708,32.44644737243652,-2.987402344122529,0.008968829479800754,6.912305676943675e-05,0.00013013162445879028
False,14.845441818237305,-2.9899075319990516,-0.0008729695106324039,7.829679562770915e-05,0.00014686087173569336,7.4985198974609375,-10.097074583172798,0.002131580733735074,-0.004411790756495333,0.34060410569953314,32.736063957214355,-2.987101440317929,0.008951901738982833,6.913286868693176e-05,0.00013147119506232572
False,15.164695739746094,-2.9896853640675545,-0.000741958593448023,7.8237273214396e-05,0.00014593825168222462,7.903761863708496,-9.94661132991314,0.0020780563676672343,-0.004176370086284164,0.3473817868142803,33.04674243927002,-2.9867782592773438,0.0089343779323139,6.913688843265267e-05,0.00013288327521712617
False,15.45603084564209,-2.989483947865665,-0.0005450248613371656,7.813424449610105e-05,0.00014579102549023233,8.275836944580078,-9.804527595639229,0.0020036698561705884,-0.0041678477780330665,0.35427947703899887,33.33209419250488,-2.986480712890625,0.008919714709636746,6.914638926600443e-05,0.00013409100136905987
False,15.733574867248535,-2.9892901610583067,-0.00030410290474972815,7.800299232478863e-05,0.00014626824469290937,8.63100528717041,-9.664588034152985,0.0019512174343261704,-0.004340420121992205,0.3621498402303273,33.60476303100586,-2.986196289770305,0.008904696241679673,6.915842951958935e-05,0.0001353579027325815
False,16.027769088745117,-2.9890853883698583,-2.0742414123843323e-05,7.783670322979364e-05,0.0001473517998026652,9.007465362548828,-9.511784076690674,0.001929044433540385,-0.004609397037953728,0.37146649508947555,33.893874168395996,-2.9858932495117188,0.00889003209007724,6.916912155430509e-05,0.0001365798364373884
False,16.316375732421875,-2.988883667625487,0.00025272371099190744,7.766737468486946e-05,0.00014881380255496332,9.376510620117188,-9.358096301555634,0.0019342897517203442,-0.004834702704396425,0.3807850268329467,34.177130699157715,-2.9855969240888953,0.008875130972057114,6.918014586842136e-05,0.00013789167375252682
False,16.59690284729004,-2.988688049837947,0.0004972219301723708,7.750264335473893e-05,0.00015049093293457023,9.735270500183105,-9.206400156021118,0.0019643304531934704,-0.004883170510323302,0.3887625294770452,34.451826095581055,-2.9853079225867987,0.008863209655184907,6.918752739588507e-05,0.00013894238199354853
False,16.87910270690918,-2.9884902955964208,0.0007336139802281316,7.732577296374968e-05,0.00015244792994505957,10.095027923583984,-9.049732685089111,0.001997589703752746,-0.005081844067732894,0.39757247692619274,34.72719478607178,-2.9850186156108975,0.008850455305583682,6.919740462698412e-05,0.00014008717365168093
False,17.16390609741211,-2.988290405832231,0.0009685754309513164,7.714495604451935e-05,0.0001547435192113795,10.467543601989746,-8.883534550666809,0.0020436047482491515,-0.005269330105385167,0.40684499351498876,35.01194095611572,-2.984718933701515,0.008837937923903041,6.920579869344253e-05,0.00014121781403276143
False,17.45224380493164,-2.988086547702551,0.0011898277631065468,7.696494480525327e-05,0.00015731235103692766,10.832337379455566,-8.71679139137268,0.002094149259990418,-0.005447761164468011,0.41602021281702695,35.290353775024414,-2.984426574781537,0.008825301856162742,6.921275288921214e-05,0.00014237263760886378
False,17.75181007385254,-2.9878738401457667,0.0013771056213728616,7.680100622759221e-05,0.00016006256406551154,11.198492050170898,-8.545117259025574,0.002136706729215818,-0.005643236684426767,0.42550896945542316,35.569491386413574,-2.984132081270218,0.008812785406358464,6.92212894989679e-05,0.0001435470363213478
False,18.087064743041992,-2.98763488791883,0.0015375612646570907,7.662475178390152e-05,0.00016311248256701812,11.618404388427734,-8.343747019767761,0.0021533960301268543,-0.005786516104032508,0.4359953527369005,35.889177322387695,-2.9837954714894295,0.008800148406554437,6.923376066120098e-05,0.0001447271026415234
False,18.39525604248047,-2.987414856441319,0.0016691683695544519,7.647906407664408e-05,0.00016601708450919537,12.001797676086426,-8.154882192611694,0.002147316624233458,-0.005952163530623369,0.4458197922175325,36.18106460571289,-2.983488464727998,0.008788228024116131,6.924317506764945e-05,0.00014585132123019813
False,18.723928451538086,-2.987178649753332,0.0018062591083084821,7.633010564465064e-05,0.0001692934158342965,12.407759666442871,-7.949641227722168,0.0021574493292729337,-0.006135923651172829,0.45645169408316166,36.49007225036621,-2.983163148164749,0.008775828927527709,6.925031728418469e-05,0.00014703260045722895
False,19.047706604003906,-2.986945495940745,0.0019224879735262306,7.619542892382793e-05,0.0001726427517092128,12.804854393005371,-7.7440478801727295,0.0021779534550097315,-0.0062669502418872805,0.466678480144981,36.79208183288574,-2.982843017205596,0.008763551429842946,6.925672981381132e-05,0.00014822206760580923
False,19.37786293029785,-2.9867071537300944,0.0019553899083523825,7.610740443797258e-05,0.00017570385923450755,13.20751953125,-7.530869722366333,0.002172350627329522,-0.0063505726387706185,0.4767052039815527,37.098196029663086,-2.982519531622529,0.008752942394427464,6.926421618004832e-05,0.00014923022716306286
False,19.7092227935791,-2.986466675065458,0.0018919703906895454,7.607222592270924e-05,0.0001781072856408359,13.609806060791016,-7.3123743534088135,0.0021324156036519977,-0.006476274299343909,0.4870069317134749,37.41276168823242,-2.9821853637695312,0.008741139885621309,6.92714381366051e-05,0.00015040644296533703
False,20.061237335205078,-2.9862109376117587,0.001796603101857423,7.606193412085197e-05,0.00018022975238431667,14.035980224609375,-7.075590372085571,0.0021060704864012637,-0.006551909194110606,0.49764380354617166,37.72903823852539,-2.981850281357765,0.008728860935133953,6.928536934644056e-05,0.0001516185766641546
False,20.38475227355957,-2.9859747318550944,0.0017064809276809577,7.607678847605498e-05,0.00018198603972304075,14.426599502563477,-6.853684186935425,0.0020730492362981546,-0.006599845362361415,0.5071921358646406,38.02681922912598,-2.9815332032740116,0.008718132275237702,6.929269411687769e-05,0.00015270581569390077
False,20.736614227294922,-2.9857177734375,0.001551866478637257,7.61375561971345e-05,0.00018336584188373067,14.861579895019531,-6.600349187850952,0.001979827726819552,-0.00670317672019633,0.5181593390136927,38.35942077636719,-2.981180114671588,0.008708356801521024,6.929893709213235e-05,0.00015367668719994685
False,21.067752838134766,-2.9854760747402906,0.0013555286736325522,7.624195735555019e-05,0.0001840278258800846,15.248353958129883,-6.369820594787598,0.0018479822695102203,-0.00678626556200097,0.5279527015948505,38.66481590270996,-2.9808554090559483,0.008696318141370472,6.931108828146734e-05,0.00015490602153197427
False,21.406545639038086,-2.9852273566648364,0.0011299847397758117,7.638114538228267e-05,0.00018418225866969782,15.654865264892578,-6.121797561645508,0.0016609427742893923,-0.006894390278057678,0.5384743941950942,38.970380783081055,-2.980531310662627,0.008687973743477758,6.931358553513132e-05,0.000155761640326243
False,21.72476577758789,-2.984993896447122,0.0008790492127195962,7.655534736774708e-05,0.00018371711912281672,16.036468505859375,-5.8836164474487305,0.0014668699699006494,-0.006993992234258645,0.5484623588366764,39.267208099365234,-2.9802160654217005,0.008677839699783712,6.932227215767155e-05,0.0001568042655615566
False,22.04925537109375,-2.9847564697265625,0.0006244182383689875,7.67439032384903e-05,0.00018280830544121224,16.425310134887695,-5.635534286499023,0.0012336966911721964,-0.007084541138791696,0.5586810688546359,39.572195053100586,-2.979890137910843,0.008667468162314722,6.933035752239731e-05,0.00015786939164871085
False,22.391681671142578,-2.9845059206709266,0.00039255617083857697,7.694994576445042e-05,0.00018166016494277587,16.834760665893555,-5.368188381195068,0.0009671447084806654,-0.007175620007029701,0.5695509196336245,39.89666938781738,-2.979543762281537,0.008657455711471038,6.933834168625369e-05,0.00015892295580869546
False,22.70260238647461,-2.984278565272689,0.00018644331700018408,7.71369155142205e-05,0.00018035449238188036,17.205766677856445,-5.120469570159912,0.000721693023418988,-0.007245397252448593,0.5794493128611226,40.193939208984375,-2.979225769639015,0.00864970593051837,6.934665151204493e-05,0.00015973054578689026
False,23.021198272705078,-2.9840469360351562,-3.468989982295191e-05,7.734270355487219e-05,0.00017864355904468804,17.585058212280273,-4.861667633056641,0.00043785574504014,-0.007303452303748227,0.5896492494650292,40.50168228149414,-2.978897400200367,0.008639334393332561,6.935638604352492e-05,0.00016083913100733285
False,23.331911087036133,-2.983820801600814,-0.0002311468004463917,7.753450781027183e-05,0.000176754859473751,17.953842163085938,-4.604737758636475,0.00013411038802995957,-0.007326887723154138,0.5994965065684909,40.805110931396484,-2.978572692722082,0.008631229352547742,6.93568808819552e-05,0.00016167599184163108
False,23.644508361816406,-2.9835946653038263,-0.000396251673825802,7.7712065345394e-05,0.00017479039514803067,18.333499908447266,-4.334480285644531,-0.00019919873470329122,-0.007337540353380219,0.6097052286178182,41.12252426147461,-2.9782333374023438,0.00862133373661189,6.936422423916692e-05,0.00016275725460636082
False,23.972333908081055,-2.9833566285669804,-0.0005550384207142874,7.787724831455425e-05,0.00017258606513906628,18.71880531311035,-4.05418062210083,-0.0005439519578061176,-0.007325287764562757,0.6200896762843512,41.45047378540039,-2.9778823852539062,0.00861263118472398,6.937412738992745e-05,0.0001636607735126368
False,24.297958374023438,-2.9831219483166933,-0.0006833076176746866,7.801974835150975e-05,0.00017035193704100198,19.08761215209961,-3.779837131500244,-0.0008692741158728172,-0.007308778200474669,0.6302184841911694,41.77057075500488,-2.9775390625,0.008604286782991464,6.93882397710246e-05,0.0001645879216870611
False,24.602210998535156,-2.9829031378030777,-0.0007952451486401643,7.814357512818485e-05,0.00016816388208989747,19.4396915435791,-3.5127172470092773,-0.0011675358843786458,-0.0072437972000723915,0.6397467778256298,42.08213806152344,-2.9772042855620384,0.008596181226864435,6.939582747284901e-05,0.00016547639015083047
False,24.901281356811523,-2.98268829472363,-0.0008895395933489971,7.823671846535772e-05,0.00016594859643353707,19.78281593322754,-3.246699333190918,-0.0014450549229449404,-0.007210774999492903,0.6493795154452713,42.39217758178711,-2.9768719486892223,0.008587954596413708,6.940016560266574e-05,0.0001663610712744996
False,25.187124252319336,-2.9824838265776634,-0.0009571313223233226,7.830515167496407e-05,0.00016386778006515377,20.107685089111328,-2.9895706176757812,-0.0016921754971572114,-0.007179880789286698,0.6587606130261886,42.692026138305664,-2.9765499886125326,0.008579372700135495,6.940403117878961e-05,0.00016732818497258757
False,25.500919342041016,-2.982260437682271,-0.0010130404159871245,7.836778932481752e-05,0.00016159610503077964,20.460712432861328,-2.7043066024780273,-0.0019403695350834924,-0.00712874792424484,0.6691134905945713,43.025238037109375,-2.976191407069564,0.008571266213955242,6.94100564785858e-05,0.0001682189019962232
False,25.78730010986328,-2.9820574950426817,-0.0009875296698171302,7.837944235537415e-05,0.0001599246740788692,20.778663635253906,-2.441884994506836,-0.002146005174298442,-0.007077084359510432,0.6786370973617198,43.332489013671875,-2.9758602902293205,0.008563278942329375,6.94131924776485e-05,0.00016907478771507377
False,26.069955825805664,-2.9818566907197237,-0.0009053943932673279,7.835875173541424e-05,0.00015873431877542967,21.08771514892578,-2.1817421913146973,-0.0023281571950023775,-0.007008375854923639,0.6880052592267458,43.63804626464844,-2.975531006231904,0.008554934539270812,6.942830564392189e-05,0.00017002539764029452
False,26.352340698242188,-2.9816571045666933,-0.000830769537395619,7.832515001910839e-05,0.00015765699924825234,21.39166259765625,-1.9209356307983398,-0.0024906393516658065,-0.006919957972811201,0.6972767926108173,43.945634841918945,-2.9751989748328924,0.00854897388698622,6.943861100221038e-05,0.00017071006441021208
False,26.63179588317871,-2.9814596567302942,-0.0007462501476048153,7.827095724246296e-05,0.0001567508294235025,21.687374114990234,-1.6621952056884766,-0.002633333413941163,-0.0068283430665115556,0.7064499583121503,44.252119064331055,-2.9748675543814898,0.0085411058272437,6.944348319361415e-05,0.0001716117568160799
False,26.91157341003418,-2.9812612924724817,-0.0006700753606323426,7.822407100241696e-05,0.00015593094028254717,21.978227615356445,-1.4028663635253906,-0.0027574294441988713,-0.006718619455079528,0.7155499107581921,44.56092643737793,-2.974533997476101,0.008532522491157114,6.944981880519241e-05,0.0001725571298083055
False,27.222665786743164,-2.9810415655374527,-0.0006513595301395426,7.819915286194264e-05,0.00015528764074471848,22.296249389648438,-1.114109992980957,-0.002875208601746065,-0.006535397387339962,0.7253097373996777,44.9072208404541,-2.9741601571440697,0.008526444066636978,6.945546012788805e-05,0.0001732655750911738
False,27.510997772216797,-2.980838317424059,-0.0006620884260956271,7.817274044866303e-05,0.00015385110193512127,22.58684539794922,-0.8467044830322266,-0.0029644959783232147,-0.006215286503227713,0.7332642110681002,45.231258392333984,-2.973809815943241,0.008518217436822408,6.945954775805216e-05,0.0001742326190104884
False,27.810646057128906,-2.98062683083117,-0.0006204843709879524,7.81143185336648e-05,0.00015230706874948884,22.884113311767578,-0.5697078704833984,-0.0030424588768721227,-0.005814745934505262,0.7405923262448824,45.570613861083984,-2.9734423831105232,0.008510232027414476,6.946759541923803e-05,0.00017516792112349668
