IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.141752004623413,-2.9978625488001853,0.0036406514884511866,8.076776462776564e-05,7.734625451904266e-05,-4.933002829551697,-12.997270345687866,0.0016839503961680897,-6.178533096283441e-05,0.0008307343868226099,22.951249837875366,-2.9968591309152544,0.010069250400168555,7.491412448452692e-05,0.00012943198102023982
False,3.3448500633239746,-2.997735901037231,0.0036277771843592366,7.937428964842733e-05,8.130638208549426e-05,-4.761976838111877,-12.993355751037598,0.0015217066059202149,-0.0004825648255354586,0.004049602722274293,23.125707864761353,-2.996685180813074,0.009998677687359292,7.305501788872708e-05,0.0001312119657142817
False,3.546053886413574,-2.9976098632905632,0.0035464761620612665,7.844140791318057e-05,8.455391553456918e-05,-4.584771394729614,-12.99085807800293,0.0013482569209289077,-0.0005065332748134886,0.005691056066743096,23.308278799057007,-2.996502075344324,0.009934781870978822,7.165513791771005e-05,0.00013297973233042756
False,3.7647762298583984,-2.9974725341890007,0.0034034251545471397,7.774079971958465e-05,8.761048091393423e-05,-4.4061044454574585,-12.985842227935791,0.0011565683255043743,-0.000782969286988153,0.009108400982477186,23.494729042053223,-2.996315612923354,0.009873866391403656,7.059551072135294e-05,0.00013480074355049756
False,3.9761226177215576,-2.9973382567986846,0.003280758393196884,7.726740872227146e-05,9.043055998166464e-05,-4.2307727336883545,-12.981683254241943,0.0010532139015546704,-0.0007632621568369544,0.011396028010566774,23.679374933242798,-2.9961300659924746,0.009818314934508006,6.984918918189396e-05,0.00013661585569814925
False,4.216763019561768,-2.9971859741490334,0.003208398387406691,7.68888066175764e-05,9.372642447691128e-05,-4.033210754394531,-12.980754375457764,0.001044154145942823,-0.00026578352527105166,0.010392019945199579,23.888403177261353,-2.995919189415872,0.009764431536416538,6.932102788867581e-05,0.00013851774276747576
False,4.466358184814453,-2.997026367345825,0.003185629637744773,7.663578391814409e-05,9.69572492477012e-05,-3.832010805606842,-12.975537061691284,0.0008908508302368824,-0.0004910868994267237,0.012950693452631966,24.103554725646973,-2.995702209416777,0.009711860418194652,6.897304255804516e-05,0.00014053685008132561
False,4.707194805145264,-2.9968722534831613,0.0031772850660657355,7.646303943112466e-05,0.00010039198701398384,-3.63979309797287,-12.968077421188354,0.0004200935469629502,-0.0008096010156043283,0.017221233445651254,24.315295219421387,-2.9954870608635247,0.00966644304676248,6.87882220785891e-05,0.00014243116789135738
False,4.940425395965576,-2.9967224122956395,0.003175854398044499,7.632482330857699e-05,0.00010455082264022598,-3.4694354236125946,-12.962896585464478,0.0001748800231903785,-0.0007233145358724461,0.01927277255111489,24.507519245147705,-2.9952926635742188,0.009629130336767714,6.870757809307455e-05,0.00014406828513973424
False,5.186788082122803,-2.9965618897695094,0.003197550658681698,7.622739163621609e-05,0.00010853230378076728,-3.2864035069942474,-12.960545539855957,0.0002566575877802238,-0.00022956447470971937,0.0183753004834723,24.71493148803711,-2.995082397479564,0.009591340198097627,6.86687422918961e-05,0.00014585217813992753
False,5.4216766357421875,-2.9964089966379106,0.0032126900066954942,7.618006005509412e-05,0.00011121494062677803,-3.108190305531025,-12.96160888671875,0.0003606080957729691,0.00047103091432400393,0.014705525142493188,24.917548656463623,-2.9948754883371294,0.009555696476453894,6.867278709682741e-05,0.0001476151150211482
False,5.674689292907715,-2.996242370689288,0.003199457967296705,7.613319738729997e-05,0.00011606327416089805,-2.9315185546875,-12.964633703231812,0.00028502942011958724,0.0010586204235960908,0.009828423255014323,25.12094736099243,-2.994668884202838,0.009523392028630073,6.869360943399344e-05,0.00014930258348260918
False,5.933495998382568,-2.9960711672902107,0.0031898020619097645,7.609970599683368e-05,0.00012003750120102485,-2.748017281293869,-12.962753772735596,0.0003039836558196247,0.0007166323762630116,0.009679895058876009,25.33409881591797,-2.9944519042037427,0.00949180100168941,6.872397057535475e-05,0.00015103917638175247
False,6.200469017028809,-2.995893859770149,0.003195524233041298,7.606254429501117e-05,0.00012352229593706336,-2.56032595038414,-12.958472728729248,0.00045430659172494543,0.00023272184040888446,0.011757504407164998,25.552285194396973,-2.9942294312641025,0.00946295188903766,6.875514142897548e-05,0.00015268644562920972
False,6.464311599731445,-2.995716858189553,0.0032128092825264238,7.601482107562987e-05,0.0001281811068127536,-2.3712666630744934,-12.958091974258423,0.0006412267157022279,0.00042487929615128955,0.010331452337109269,25.771445274353027,-2.9940042113885283,0.009432435651218941,6.879562493843811e-05,0.00015450679611585906
False,6.732261657714844,-2.9955364991910756,0.0032390355055988977,7.59586876715338e-05,0.0001323980918714982,-2.1834517121315002,-12.959985256195068,0.000830173529015171,0.0007457375291344661,0.007081343128417476,25.98821496963501,-2.993781738448888,0.009406090026366047,6.882898535324674e-05,0.00015613015036329623
False,7.035582542419434,-2.9953311160206795,0.0032784935683222776,7.589508462635824e-05,0.00013714037613618235,-1.9787178039550781,-12.957509756088257,0.0009919402857191117,0.00035546653489439877,0.0078111853695881145,26.223466873168945,-2.9935400392860174,0.009377717400465342,6.88638001146553e-05,0.00015796651994829056
False,7.345898151397705,-2.995119323953986,0.0033084150370270536,7.582569240037271e-05,0.0001421604096683148,-1.7645255327224731,-12.95539903640747,0.0011214017086267273,0.00017708076496213352,0.008242855028003234,26.46856689453125,-2.9932876587845385,0.009359358502237859,6.888593591669744e-05,0.00015978933824701568
False,7.647815227508545,-2.9949114993214607,0.0033198594925000374,7.576891605432742e-05,0.0001462312921782571,-1.557374358177185,-12.95108151435852,0.0011743305745696186,-0.00018855179063364378,0.010460313047776441,26.705183029174805,-2.993042907677591,0.00935339835281343,6.889900009387764e-05,0.00016115013824039048
False,7.940822124481201,-2.9947082521393895,0.003312110663250586,7.57051834443392e-05,0.0001514976877168832,-1.3579213619232178,-12.950235605239868,0.0011543034629969342,4.263963021729933e-05,0.009553250166874824,26.933324813842773,-2.9928070069290698,0.009351967735257247,6.890015484795539e-05,0.00016290162467044378
False,8.233295440673828,-2.994504699949175,0.0032554862911760817,7.567143539751186e-05,0.00015577795871263243,-1.1605349779129028,-12.950671434402466,0.0010697840715789254,0.0003001875562726984,0.00758123091874142,27.160073280334473,-2.9925723266787827,0.009357451835114376,6.889495786342548e-05,0.00016532551909969166
False,8.529179573059082,-2.994297180324793,0.0031574961572952824,7.566422580353977e-05,0.00015959447096069388,-0.9642584323883057,-12.94777226448059,0.0007811784211689977,3.895179511812798e-05,0.008671383563522811,27.388871669769287,-2.9923361209221184,0.009363173081704822,6.888811659077143e-05,0.000167003251749616
False,8.820403099060059,-2.994093017652631,0.00302338570077759,7.568303003845343e-05,0.00016288744701695707,-0.7738909721374512,-12.94722032546997,0.0005611180389110161,0.0001807691172343946,0.007822975772758731,27.61392307281494,-2.9921032721176744,0.009368895264425336,6.887463933439449e-05,0.00016856548268364706
False,9.130631446838379,-2.993874511681497,0.002893686084443657,7.570617969994817e-05,0.00016617544904959887,-0.5736703872680664,-12.94362187385559,0.00038218496964405877,-0.00013741908979716496,0.009482632498925312,27.853625297546387,-2.991853943094611,0.00937640655919992,6.8854328282088e-05,0.00017067953021841003
False,9.484360694885254,-2.9936221316456795,0.0027593374769374055,7.574875612965929e-05,0.00016977517079613987,-0.3505103588104248,-12.936585664749146,1.800060050130873e-05,-0.0006253102580107483,0.013679862443604062,28.13381862640381,-2.9915618896484375,0.00938379620586089,6.883568421859003e-05,0.00017318889272852105
False,9.860128402709961,-2.9933538818731904,0.002552032165307121,7.583814790597954e-05,0.00017291202003323104,-0.1182088851928711,-12.934056282043457,-0.00021731853399554015,-0.0002759035366808106,0.013339353688420121,28.418048858642578,-2.991264038719237,0.009387372538315219,6.882217775586641e-05,0.00017513897710673981
False,10.17141056060791,-2.9931311034597456,0.002349972639131065,7.594331055462005e-05,0.00017494142341625875,0.07183289527893066,-12.92976427078247,-0.00031626222804121145,-0.0003792341634161364,0.014787558122761214,28.66036891937256,-2.9910101322457194,0.009389280836302433,6.881101783477153e-05,0.00017650928815651822
False,10.49466609954834,-2.992897949181497,0.002130269701238549,7.606711357164943e-05,0.0001766280822176155,0.27411866188049316,-12.928811073303223,-0.00037503238862307336,7.065644654362882e-05,0.013172859768450406,28.922131538391113,-2.9907357785850763,0.009390116200848201,6.880002455426145e-05,0.00017830841186362693
False,10.813587188720703,-2.9926687623374164,0.0018872022418531115,7.622339714224515e-05,0.00017774943950764748,0.45928311347961426,-12.931718587875366,-0.0003856420553929087,0.0007288251631582317,0.008612380793026847,29.16494369506836,-2.9904800420627,0.009389876784688816,6.878711026573146e-05,0.00018008138226025742
False,11.479660034179688,-2.992188415490091,0.0015573499722939038,7.650409375308028e-05,0.0001800149277971163,0.8529565334320068,-12.92459225654602,-0.0006860494728164696,-8.894958125340078e-05,0.011544472264731384,29.695968627929688,-2.989920654334128,0.009379863625624282,6.875572154490399e-05,0.00018551806135433415
False,11.957337379455566,-2.991842346265912,0.0015040633842108727,7.663840748124484e-05,0.00018244861065372164,1.1295557022094727,-12.924577474594116,-0.0005490779337312162,0.0003829066840595257,0.009072896874986875,30.080036163330078,-2.9895147709175944,0.00936973002727099,6.874251377433703e-05,0.00018860689882802459
False,12.310714721679688,-2.9915850833058357,0.001473069096727278,7.671296453498317e-05,0.00018435400791128216,1.3357429504394531,-12.926323175430298,-0.00021100041702294353,0.000675710027626599,0.005962965263188294,30.373048782348633,-2.9892031867057085,0.009361861892690294,6.873549313857449e-05,0.00019049613184683552
False,12.676273345947266,-2.9913192754611373,0.0013449190407611193,7.68178072064051e-05,0.00018565545400109847,1.5499939918518066,-12.923701047897339,-1.3828276984755592e-05,0.00027932066613556934,0.006967471558067604,30.66301727294922,-2.9888949589803815,0.009351133186559724,6.872629494120258e-05,0.00019277466412051907
False,13.01876163482666,-2.9910690309479833,0.0011374949225655105,7.694665815701526e-05,0.0001860163804239995,1.7571444511413574,-12.922762393951416,5.447864234566971e-05,0.0002479630753778631,0.006621858421356737,30.95241641998291,-2.988587036728859,0.009338616654761562,6.871702756316835e-05,0.00019512087606151583
False,13.340895652770996,-2.99083374068141,0.0008908509287314365,7.709713899181293e-05,0.00018563179764899583,1.94712495803833,-12.918741464614868,3.0040738830868038e-05,-0.00017843177474088803,0.008931873604827697,31.22031021118164,-2.988301391713321,0.009327888894303612,6.871550138494301e-05,0.00019696018995515337
False,13.663139343261719,-2.9905987549573183,0.0006302595476809309,7.726769158042535e-05,0.00018471348258987836,2.1319031715393066,-12.913559436798096,-3.838538146491963e-05,-0.0005384910525928612,0.012018860220134913,31.483747482299805,-2.9880203250795603,0.009315608937951388,6.871225332496241e-05,0.00019899612971304117
False,13.981512069702148,-2.9903677366673946,0.0003695487799489847,7.745879179027275e-05,0.00018337393791267173,2.3202733993530273,-12.908210277557373,-0.0001379251415807077,-0.0007275757284886126,0.014765565595892597,31.755682945251465,-2.9877297980710864,0.009303806774079154,6.870464847274127e-05,0.00020083347375155798
False,14.301136016845703,-2.9901361083611846,0.00010573863897993709,7.766731682737807e-05,0.00018160748440220959,2.50978422164917,-12.901783466339111,-0.00022792814279239365,-0.0009001482118989509,0.017942844537647027,32.03289318084717,-2.9874334717169404,0.009289263252531649,6.869859622244981e-05,0.000202978050857241
False,14.645731925964355,-2.9898864747956395,-0.00015878677770196682,7.790220041463334e-05,0.00017937245339371495,2.715280532836914,-12.894449472427368,-0.00026309489435637933,-0.0009741841853282943,0.0211358860700064,32.33684253692627,-2.9871069341897964,0.009274124596554956,6.870315390602021e-05,0.00020510050797912588
False,14.976462364196777,-2.9896475225687027,-0.00035369393713891825,7.810510166417155e-05,0.00017720141135362075,2.9128613471984863,-12.886133909225464,-0.0003695487691868111,-0.0010860371205732805,0.02473026418640634,32.63353443145752,-2.9867871096357703,0.009259461312621564,6.870693346574353e-05,0.0002071510204593734
False,15.2842378616333,-2.9894262701272964,-0.00048041342332687015,7.82710327422305e-05,0.0001753174403706012,3.0977783203125,-12.875711679458618,-0.00032865998655966493,-0.0013646038072266645,0.029775534161649027,32.91386890411377,-2.986485901288688,0.009245156226370402,6.870254303378907e-05,0.00020906863041165197
False,15.613194465637207,-2.989190368913114,-0.0006146430859124008,7.843730371905703e-05,0.00017317438289931298,3.2977423667907715,-12.867161750793457,-0.00023281573632464604,-0.001103613928949221,0.03217091524200743,33.2183198928833,-2.986156616359949,0.009229778600890375,6.870089311161176e-05,0.00021105806079198706
False,15.935726165771484,-2.988958740606904,-0.0007553100525322556,7.859075779182008e-05,0.00017082298934813748,3.5010600090026855,-12.85548710823059,-0.0001832246674985498,-0.0012335759256718053,0.03653516608910836,33.53032207489014,-2.9858190920203924,0.009214877447749943,6.870713988298388e-05,0.0002130253357891874
False,16.30381202697754,-2.9886972047388554,-0.0008873938323861172,7.873195235010598e-05,0.00016803187293265933,3.7303857803344727,-12.841110706329346,-9.965896245054367e-05,-0.0012841761235923284,0.04166944398018321,33.8843355178833,-2.985435181297362,0.009195207754831493,6.871271628401772e-05,0.00021550464281225852
False,16.643810272216797,-2.988454895094037,-0.0008879899210781663,7.87893561210836e-05,0.00016602611880966908,3.9386653900146484,-12.833345890045166,-3.087520327748117e-05,-0.0005672533969275162,0.04107716718152739,34.207101821899414,-2.985085449181497,0.0091782794281871,6.871429666280524e-05,0.00021764442819636044
False,16.950565338134766,-2.9882376100867987,-0.0007946491444927086,7.878587490045072e-05,0.00016492044987216856,4.133129119873047,-12.824286937713623,1.1444091603662854e-05,-0.00038722359183741053,0.04190788064095252,34.510019302368164,-2.9847564697265625,0.009164928055976322,6.871738743022111e-05,0.00021934891816328375
False,17.266958236694336,-2.9880130011588335,-0.0006897449685271266,7.876139193091978e-05,0.00016406379487137525,4.334578514099121,-12.815457582473755,5.006789954123591e-06,-0.00017044229806551057,0.04225414186392779,34.82582473754883,-2.9844122314825654,0.009148119878666027,6.872006034996936e-05,0.00022144773369872428
False,17.57990074157715,-2.987791443243623,-0.0006227492999627069,7.87341701206031e-05,0.00016318594529520777,4.53415060043335,-12.805925130844116,-6.020068385563475e-05,-0.00013475590802114565,0.04317237021237311,35.141672134399414,-2.9840661622583866,0.009133099520595343,6.872347557522189e-05,0.00022329128368527468
False,17.88190460205078,-2.9875775147229433,-0.0006227492544699582,7.871570202781416e-05,0.00016206980453925947,4.726987361907959,-12.793276309967041,-0.000140070904986122,-0.0005214467697084015,0.046809401467829644,35.45034408569336,-2.9837283324450254,0.00911641017342981,6.872897780658986e-05,0.0002253447849443687
False,18.174312591552734,-2.9873699955642223,-0.0006550549759701291,7.87043790652381e-05,0.000160593105108194,4.914736747741699,-12.778316497802734,-0.00013482569371582161,-0.0009880325351251508,0.05213015139677705,35.75316143035889,-2.983396911993623,0.009101270058707226,6.873777946704025e-05,0.00022722470718324606
False,18.478111267089844,-2.9871563725173473,-0.0006662606740817528,7.869549094615832e-05,0.00015971833036280308,5.111956596374512,-12.765942335128784,-5.590915604350446e-05,-0.0007930894680579396,0.05412134449449882,36.07176971435547,-2.9830480962991714,0.009086250633866713,6.874169127416204e-05,0.00022906526137662662
False,18.80550193786621,-2.9869262697175145,-0.0006833075798877054,7.867066902663236e-05,0.00015764100869019654,5.326046943664551,-12.749963283538818,-3.683566481704437e-05,-0.0009267799431827794,0.05783818315198894,36.41971969604492,-2.9826651010662317,0.00906920457989084,6.874718340212031e-05,0.0002311661310044876
False,19.1656551361084,-2.9866735842078924,-0.0007057189317313659,7.866709061003717e-05,0.00015619997011414528,5.563347816467285,-12.730605363845825,-3.623962313424022e-05,-0.0010519486606025933,0.06262539696839034,36.80833435058594,-2.9822378549724817,0.009051800345844312,6.875939168696635e-05,0.00023331083517565308
False,19.46304702758789,-2.9864663695916533,-0.0007227659080582666,7.865881792067367e-05,0.0001543893943753024,5.761847496032715,-12.718883037567139,4.3869016415649455e-05,-0.00048363001257164395,0.06219198668444149,37.13378715515137,-2.981878051534295,0.009036660777344052,6.876456331535146e-05,0.00023518782875663245
False,19.82386016845703,-2.986215210519731,-0.000788331009089648,7.867576976028171e-05,0.0001522814852129679,6.006654739379883,-12.700568675994873,0.00018954273816831346,-0.0005363605257313667,0.06469441455452758,37.534915924072266,-2.981435852125287,0.009018181764899906,6.87665438815571e-05,0.00023747211861824968
False,20.15498161315918,-2.985986023209989,-0.0008708237827314327,7.870508523360518e-05,0.0001500652116907727,6.240610122680664,-12.686929941177368,8.594988579858055e-05,1.3907860632179142e-05,0.0635449494381681,37.920637130737305,-2.981009216979146,0.00900053871546869,6.878175771223056e-05,0.00023965649520898334
False,20.438180923461914,-2.985789184458554,-0.0009171962572739659,7.872278175229538e-05,0.00014828541407313657,6.42781925201416,-12.67860460281372,-0.00021731850040399868,0.0005245516234072368,0.06046197182674246,38.23530960083008,-2.9806594848632812,0.008988142919401448,6.878754707456985e-05,0.0002412071856612251
False,20.70537757873535,-2.9856054689735174,-0.0009129046590769963,7.871865339294247e-05,0.0001467090299335442,6.610129356384277,-12.666863918304443,-0.00035786630081180416,0.00033443023271672874,0.06089267744599014,38.54646682739258,-2.9803137220442295,0.008973478739790163,6.879157229538835e-05,0.00024304759211946412
False,20.98381805419922,-2.985413513146341,-0.0008383989497984895,7.868429706630461e-05,0.00014551728295164734,6.801783561706543,-12.652968645095825,-0.0002621412321963837,4.5542517456797245e-05,0.0627582497084861,38.874149322509766,-2.979949342086911,0.008960485945878671,6.879710153319185e-05,0.000244681235895252
False,21.274898529052734,-2.985211486928165,-0.0006994008538332621,7.861990398520404e-05,0.00014486190544681473,7.009030342102051,-12.642868518829346,-0.0001689195640694604,0.000467696672573253,0.060421676122616674,39.22894287109375,-2.97955322265625,0.00894653704809885,6.880715965855572e-05,0.0002464435642957078
False,21.568702697753906,-2.9850088506937027,-0.000569939581247997,7.855655711790302e-05,0.00014439332725340196,7.208940505981445,-12.635136604309082,-3.4093849952503135e-05,0.0008579590680220154,0.05668744503064877,39.57106399536133,-2.979171447455883,0.008931635909423795,6.881503543410965e-05,0.00024832024273493025
False,21.850709915161133,-2.98481475841254,-0.0005257128996613309,7.852432420799336e-05,0.00014366730072423104,7.413910865783691,-12.62173581123352,0.00013577938206799214,0.00034505635724327993,0.058005203389605166,39.92122459411621,-2.978779297322035,0.008917569663677303,6.882149022242703e-05,0.0002501131969704745
False,22.13881492614746,-2.984616699628532,-0.0005278587395129829,7.850362434596928e-05,0.0001425862911796306,7.614781379699707,-12.603873252868652,0.0002778768065759062,-0.0004932176093056873,0.06326250017108882,40.26362419128418,-2.9783959966152906,0.00890505372363113,6.882662510231666e-05,0.00025172088004768434
False,22.42666244506836,-2.9844198608770967,-0.0005149840945507649,7.847481059097448e-05,0.00014160427269092746,7.823304176330566,-12.583937883377075,0.00033664704507914385,-0.0010769822388171921,0.06912482101396077,40.61897659301758,-2.977997437119484,0.008890031911832984,6.883203822240457e-05,0.0002536154559389983
False,22.686908721923828,-2.984241332858801,-0.00045490263765646916,7.842969477706138e-05,0.0001409903003647174,8.013087272644043,-12.56801986694336,0.00031399730965117747,-0.0010386326273533945,0.07172664572111055,40.94289588928223,-2.977633973583579,0.008877635183132965,6.884205522737232e-05,0.0002552689455246242
False,22.957008361816406,-2.984056396409869,-0.00033068653543499063,7.835604904402358e-05,0.00014081565323108817,8.210370063781738,-12.551750421524048,0.0002573728479928833,-0.0008948220037067249,0.07361437023437402,41.29299736022949,-2.9772387705743313,0.008865952275599777,6.885127522370371e-05,0.0002567979924096809
False,23.240097045898438,-2.983862916007638,-0.0001795291808728334,7.827455263186943e-05,0.0001410012669299117,8.424643516540527,-12.537405967712402,0.00021326540564795685,-0.00035206986527373124,0.07250276586079295,41.64897918701172,-2.976837769150734,0.008851052069838302,6.886308266381727e-05,0.0002587080989119192
False,23.567384719848633,-2.983639221638441,-4.577636319034237e-05,7.819420564509931e-05,0.00014123242091368374,8.657132148742676,-12.517282724380493,0.0002095699249234287,-0.0005496764619332494,0.07512513402855198,42.04978942871094,-2.976385498419404,0.008838533739865042,6.886754574995325e-05,0.0002603651526834962
False,23.84522819519043,-2.983449097722769,0.00011384486344536111,7.809680973150645e-05,0.00014184435085673355,8.859623908996582,-12.496882200241089,0.0001101493803462911,-0.0009161273336768623,0.07954631026147761,42.40135192871094,-2.9759875498712063,0.008825540014294829,6.887948666909145e-05,0.00026209249521388716
False,24.12069320678711,-2.9832601938396692,0.00030958648836311106,7.798550471318903e-05,0.00014293234329273974,9.064794540405273,-12.473380088806152,9.846687691203234e-05,-0.00137845195055251,0.08570299187444369,42.7593994140625,-2.975582581013441,0.008811951559924085,6.889127676912834e-05,0.0002638903484802841
False,24.399587631225586,-2.9830691535025835,0.000502467178031156,7.787174695788836e-05,0.00014429209858779723,9.260721206665039,-12.450351476669312,0.0001310110043478025,-0.001579787023626294,0.09115156083886744,43.10163497924805,-2.9751943983137608,0.00880169974058663,6.890074234281963e-05,0.0002652621251469452
False,24.676654815673828,-2.9828787241131067,0.0006856918260872106,7.77533447240848e-05,0.0001458740518886462,9.460222244262695,-12.427922248840332,0.00015604494065260205,-0.0014721953957874147,0.09490167547112242,43.4503116607666,-2.974798584356904,0.00878942077222059,6.889781984418846e-05,0.0002669238108586281
False,24.951269149780273,-2.982689820230007,0.0008074044880233841,7.766478720566782e-05,0.00014733694393190218,9.656664848327637,-12.402857542037964,0.00013566015877069157,-0.0016650080596709407,0.10037053670050484,43.79523849487305,-2.974405823275447,0.008779286713333717,6.889526489087453e-05,0.0002682749462918908
False,25.218923568725586,-2.982506714761257,0.0008751152909333977,7.759652371744328e-05,0.00014854587817628482,9.847290992736816,-12.377131223678589,0.000127434696833333,-0.0018061558086801596,0.10606886280645063,44.131059646606445,-2.9740237426012754,0.008766531414445215,6.890706417073521e-05,0.0002700158876642544
False,25.48689842224121,-2.9823211673647165,0.0009093283906244515,7.754713353359565e-05,0.00014952933790817719,10.037880897521973,-12.35244870185852,0.0001332759836656391,-0.0016250607144397697,0.10999980891357565,44.46712875366211,-2.9736413583159447,0.008756279071594606,6.891906005171625e-05,0.0002714290450607282
False,25.767736434936523,-2.982125550508499,0.0008853672817186628,7.751808586805114e-05,0.0001504834075624999,10.2376708984375,-12.331248760223389,0.00010073184720599788,-0.0008341021154987068,0.10947631956175839,44.81975555419922,-2.973238220438361,0.008745788824968393,6.893223916730991e-05,0.0002728547589939938
False,26.06659698486328,-2.981918640434742,0.0008734463771642365,7.749198042995185e-05,0.00015132353933613988,10.449966430664062,-12.309608221054077,9.071825705526174e-05,-0.00021678130293642314,0.10802124974105824,45.19536590576172,-2.9728079233318567,0.008733391576603002,6.893894455302902e-05,0.0002745735259497664
False,26.363527297973633,-2.9817120358347893,0.000930070762109396,7.74443395105209e-05,0.0001525623951110737,10.659808158874512,-12.284372568130493,9.405611811832858e-05,-0.0002993392104644252,0.10998584059330341,45.5782470703125,-2.972369994968176,0.008722780666959366,6.894406011446624e-05,0.0002760060814503799
False,26.653505325317383,-2.981510315090418,0.0010132787633365518,7.739470416694732e-05,0.00015407588342461267,10.863653182983398,-12.262150764465332,5.9008592359472415e-05,-2.343581645287602e-05,0.10983641394316222,45.931039810180664,-2.9719656370580196,0.008712886485135497,6.895318467965989e-05,0.0002774200114646715
False,26.929128646850586,-2.9813180547207594,0.0011042354838381057,7.734006881615024e-05,0.00015571056844803434,11.062233924865723,-12.241069316864014,-3.8146967793534227e-06,0.00018180611512719593,0.10914204051096159,46.28639602661133,-2.971557008102536,0.00870263414488598,6.896408913833606e-05,0.0002788656433210629
False,27.214454650878906,-2.9811181649565697,0.0012266635311699815,7.72652310188812e-05,0.00015772244314310295,11.252328872680664,-12.219460487365723,-9.000301892651922e-05,0.00013225808395307833,0.10975677147370877,46.62912940979004,-2.97116363607347,0.008691548762771895,6.897486413301404e-05,0.0002804180733742859
False,27.54875946044922,-2.980883790180087,0.0013853310249895227,7.716393752869403e-05,0.0001604339005691077,11.47968864440918,-12.198815822601318,-0.00019812581121906716,0.0007284246346935697,0.10614539281550009,47.04148292541504,-2.970690308138728,0.008679865863736378,6.898728812300272e-05,0.000282101499108611
False,27.83418083190918,-2.980682373046875,0.0015250442465303002,7.706606706676582e-05,0.00016300081205187554,11.67182445526123,-12.184642314910889,-0.0001859664824853914,0.0013087198465022824,0.10073197575049399,47.39093208312988,-2.970287475734949,0.008671641082386715,6.899152279477061e-05,0.00028326908412722683
False,28.13031768798828,-2.9804724119603634,0.0016716717322334876,7.695591596137893e-05,0.0001658988645898441,11.869766235351562,-12.165455341339111,-3.4689900012297e-05,0.001002044175772185,0.09977780310082712,47.75067329406738,-2.969873048365116,0.008661031620794847,6.900333889998371e-05,0.00028479196558967414
