IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.321800708770752,-2.997632446233183,0.003579735585414818,7.610878387456699e-05,9.718757720188763e-05,-3.671781301498413,-12.76237416267395,0.003573894152557258,-0.0022759372202462917,0.09619691132281113,23.96584701538086,-2.996008606161922,0.01008283986586572,6.871779129873114e-05,0.00011304069751486617
False,4.599308490753174,-2.9974520874675363,0.00358510003162255,7.620460091591913e-05,0.00010314230174176467,-3.3882928490638733,-12.724798440933228,0.0036100146750435587,-0.0023915186162578265,0.10497255079255469,24.208378791809082,-2.9957608031108975,0.01004516882108147,6.854900099497728e-05,0.0001156479503060591
False,4.871887683868408,-2.9972723389510065,0.003608107589015202,7.618681318481547e-05,0.00010792061042231575,-3.1089929193258286,-12.686779737472534,0.003647685214481604,-0.0023686156103965655,0.11250720014717788,24.432787895202637,-2.995530395768583,0.01001322251080066,6.847802121878006e-05,0.00011796449161829971
False,5.117673397064209,-2.997109680203721,0.0036377904647298615,7.61420014367809e-05,0.0001124130495685359,-2.8567370623350143,-12.65092396736145,0.0036708117092949894,-0.0023824638650181695,0.11904143981260035,24.638432502746582,-2.9953198242001235,0.009985683728097864,6.844787879636146e-05,0.00012005318653973919
False,5.3661017417907715,-2.996944274986163,0.003656983326224504,7.60838873196321e-05,0.00011679909413301313,-2.6016012728214264,-12.61198115348816,0.00368487838005653,-0.0025507753187627123,0.1264804925552982,24.844548225402832,-2.9951083376072347,0.00995933894952642,6.843660814068505e-05,0.00012211340085992468
False,5.642408847808838,-2.9967587280552834,0.0036606788844000472,7.600774237478e-05,0.000121712442199703,-2.308685779571533,-12.565486907958984,0.0037043094097433896,-0.0026706183736945185,0.13465200916746717,25.07878875732422,-2.9948669434525073,0.009929656180005566,6.844123912468618e-05,0.00012447781128687447
False,5.913929462432861,-2.9965750123374164,0.0036658049814110843,7.593023885477312e-05,0.00012610699278849612,-2.0373407006263733,-12.521170616149902,0.003718256519421682,-0.0027025757774423935,0.141491315604547,25.293574333190918,-2.994645386002958,0.009905098683217144,6.845536790544514e-05,0.00012649709657745666
False,6.221358299255371,-2.9963662719819695,0.00365328795484756,7.583048951566006e-05,0.00013213875175287814,-1.7200461626052856,-12.466386556625366,0.0037158723547731217,-0.0028527777837016916,0.14993780329410936,25.542514324188232,-2.994388733059168,0.009876488842861911,6.847044737100112e-05,0.00012892664282119606
False,6.500697612762451,-2.996175232110545,0.003596544102285365,7.577624669095706e-05,0.00013666084039543275,-1.4311937093734741,-12.413720607757568,0.0036920304918325727,-0.00304825361249033,0.15804329894685962,25.767338752746582,-2.994155273772776,0.009852409137596675,6.848802937720133e-05,0.00013097275097595303
False,6.779337406158447,-2.9959835815243423,0.0035313365964730462,7.572346330129302e-05,0.00014096082588950103,-1.14260995388031,-12.358298301696777,0.003657579439815904,-0.00328580742078974,0.16655817917712223,25.996992111206055,-2.993916626088321,0.00982713543193791,6.850627981652391e-05,0.00013315006541861102
False,7.065897464752197,-2.9957846072502434,0.0034464599456089104,7.568636191420907e-05,0.00014515323768085964,-0.8452324867248535,-12.298580169677734,0.0036139488634384207,-0.0035073831047265783,0.1754034700656773,26.225603103637695,-2.9936782838776708,0.00980329415889246,6.852120316895618e-05,0.00013522482064525374
False,7.395412445068359,-2.9955545044504106,0.0033198593740174863,7.567569151012802e-05,0.00014956405453856047,-0.5021967887878418,-12.227152109146118,0.003549814414052941,-0.003660782539255781,0.1850161583171026,26.48825168609619,-2.993403015192598,0.009778022320774077,6.853441569615807e-05,0.00013745320158403836
False,7.7688446044921875,-2.9952932740561664,0.003217696852232284,7.565510495156996e-05,0.00015436121568770519,-0.11239790916442871,-12.142147064208984,0.003486871582310833,-0.0038179080084057757,0.19571279354145477,26.777267932891846,-2.993100891355425,0.009748935290370025,6.85433863261123e-05,0.00014005025887115638
False,8.091464042663574,-2.9950653077103198,0.0031470059684007424,7.56427411522693e-05,0.00015871310726958595,0.22508502006530762,-12.065463781356812,0.0034449097174525157,-0.0039191062238608,0.2046826735234138,27.032111644744873,-2.992833557073027,0.009724021097347602,6.856093888615079e-05,0.00014230208668289393
False,8.393067359924316,-2.994851074181497,0.003061532644259758,7.564724891217564e-05,0.00016244207666615002,0.5415759086608887,-11.991164565086365,0.003416180719563239,-0.003976632185299955,0.21272430491531158,27.276833534240723,-2.9925765991210938,0.009702443033142556,6.85655314769615e-05,0.000144269299751205
False,8.750724792480469,-2.99459625268355,0.002980112672304233,7.564769324827154e-05,0.00016676651351826504,0.9180004596710205,-11.899968266487122,0.0033760069113797832,-0.003992610550403438,0.22178216000715514,27.5512375831604,-2.9922879030928016,0.00967621749292524,6.857469908022455e-05,0.00014667041716466967
False,9.105905532836914,-2.9943411257117987,0.0028953553103856183,7.566385513624489e-05,0.00017092432831068878,1.291672706604004,-11.80815303325653,0.003145813788080555,-0.0038056562013602424,0.2289839381459495,27.83008050918579,-2.991994018666446,0.00965154080398117,6.857812095162699e-05,0.00014896001882863433
False,9.415703773498535,-2.994117431808263,0.0027483698044714466,7.570933277628884e-05,0.00017395172804034396,1.6171092987060547,-11.724472641944885,0.002964972858625255,-0.003878094750376537,0.23625111235132398,28.080805778503418,-2.9917285153642297,0.00963127538694899,6.858424383572398e-05,0.00015081218299023072
False,9.739531517028809,-2.993883056566119,0.0025141237799154517,7.580916874062796e-05,0.0001762601835079518,1.9584922790527344,-11.632756352424622,0.002853751140774108,-0.004097539126100266,0.24499409236980396,28.328893661499023,-2.9914660649374127,0.009610532757572905,6.859039705705354e-05,0.00015278822105273005
False,10.064279556274414,-2.993647155817598,0.0022146699980407783,7.595675847336197e-05,0.00017767632002214267,2.303175926208496,-11.536527037620544,0.002778053158977588,-0.0043457461171098385,0.25433424875343497,28.586787223815918,-2.9911932377144694,0.009588599855601428,6.858915144510883e-05,0.0001548696842834768
False,10.389862060546875,-2.9934100341051817,0.0018674134605343635,7.61558438475787e-05,0.0001782361665463776,2.652130126953125,-11.435582280158997,0.0027250050593279904,-0.004581168409592687,0.2639408749754245,28.84780502319336,-2.990914917550981,0.009567141015595129,6.858969978286946e-05,0.00015693242950208167
False,10.712881088256836,-2.9931750488467515,0.001497506941481123,7.639697865477245e-05,0.00017803245604035381,3.0025229454040527,-11.330657958984375,0.002683639222931632,-0.00480008141315494,0.2736322301594452,29.109838485717773,-2.9906359864398837,0.009545802321779888,6.859476527668005e-05,0.00015899607346434597
False,11.049269676208496,-2.9929306032136083,0.0011227128593094163,7.66666897672802e-05,0.0001772479771947708,3.3722500801086426,-11.216076612472534,0.002623677010445781,-0.005006742119791007,0.28384050121880194,29.386430740356445,-2.990341491997242,0.009525538416004307,6.860040413452335e-05,0.0001609572236379772
False,11.363703727722168,-2.992702941875905,0.0006512403069610922,7.70092495861162e-05,0.0001752755463824154,3.733919620513916,-11.100285649299622,0.0025403494919138438,-0.005169727219986096,0.2936754111881168,29.657361030578613,-2.990051880478859,0.009505867218084954,6.86063694137143e-05,0.00016290643901720807
False,11.669451713562012,-2.9924813844263554,-2.1815298644364057e-05,7.744592923438149e-05,0.00017118210999622798,4.084626197814941,-10.984394490718842,0.002472281429861281,-0.005313538784078665,0.30315469367129055,29.9204683303833,-2.9897692874073982,0.00948476695672822,6.860908695790247e-05,0.00016498854596444916
False,12.014554023742676,-2.9922329713590443,-0.0005300044659900292,7.786324695251015e-05,0.00016660493913079032,4.479497909545898,-10.849445760250092,0.0023988484038947547,-0.005478120378307028,0.3139339785520086,30.217260360717773,-2.989450989291072,0.009463428268122577,6.862117045517029e-05,0.00016711834672926645
False,12.3142671585083,-2.992017822340131,-0.0007008313795870363,7.814547123457971e-05,0.00016395040448401562,4.837316513061523,-10.723196983337402,0.0023292300333460593,-0.005607551089841173,0.323665071152795,30.486823081970215,-2.9891610722988844,0.009445548640896428,6.862514603944473e-05,0.00016891465298622582
False,12.62748908996582,-2.991794738918543,-0.0008436441236148902,7.842052163682951e-05,0.00016137935994501933,5.21714973449707,-10.58503782749176,0.0022430422183417746,-0.005730056052288878,0.3339602829109335,30.77376651763916,-2.9888519290834665,0.009425281946863618,6.862584610119567e-05,0.00017096777677248583
False,12.941022872924805,-2.9915719609707594,-0.0009832379903920395,7.865131364484583e-05,0.00015868799903822877,5.603217124938965,-10.440314918756485,0.002096652798500083,-0.005825930700076348,0.34430279142367765,31.06676959991455,-2.988535766489804,0.009405612623145156,6.863621893134724e-05,0.00017297994889951362
False,13.237385749816895,-2.9913616944104433,-0.0011110303626515334,7.883190663117646e-05,0.00015598985287886696,5.9733381271362305,-10.298305660486221,0.0018947123872396251,-0.00579131112659281,0.35347684945897495,31.34935474395752,-2.9882299806922674,0.009388207059007912,6.864191433934313e-05,0.00017477003646744496
False,13.52736759185791,-2.9911575317382812,-0.0012292861725751638,7.896873133774134e-05,0.0001532205449706927,6.3416748046875,-10.158359974622726,0.0016746517148495694,-0.005191563386359391,0.35848384438666936,31.631454467773438,-2.987925110384822,0.009368181590427098,6.864252534751221e-05,0.00017682791168557104
False,13.818235397338867,-2.9909536745399237,-0.001326799251749924,7.907291490984017e-05,0.00015040634500013372,6.715676307678223,-10.012519530951977,0.0014730693162527406,-0.004902347076487374,0.3641582678025154,31.928305625915527,-2.9876037603244185,0.009350657744143133,6.865290463893045e-05,0.00017866842509259542
False,14.132328987121582,-2.9907336430624127,-0.0014083384677095192,7.914821127799263e-05,0.0001474426923718063,7.124134063720703,-9.847094118595123,0.001288652034093887,-0.004965197211318429,0.37286045847633853,32.238569259643555,-2.9872671514749527,0.00933098749757175,6.866154093966086e-05,0.00018073684582478003
False,14.406740188598633,-2.9905429081991315,-0.0014545917251750965,7.918760896902949e-05,0.00014485098937775767,7.485208511352539,-9.696759045124054,0.001152276820405525,-0.005071722825001845,0.3813635026688869,32.52249240875244,-2.9869583137333393,0.009313821294917824,6.866727823181881e-05,0.0001825506756504495
False,14.683228492736816,-2.9903512578457594,-0.0014322995943978794,7.918531260888512e-05,0.00014253789785798998,7.852651596069336,-9.539742439985275,0.0010743139718949796,-0.00521553463428205,0.39048429316395816,32.81359100341797,-2.9866412356495857,0.009296297450846796,6.867508225133721e-05,0.0001844378739035675
False,14.955477714538574,-2.9901620484888554,-0.0013512371448758439,7.914314094499927e-05,0.00014077634385743903,8.217644691467285,-9.37961608171463,0.0010617969559407392,-0.005382248628356051,0.3998795701100871,33.10460948944092,-2.986322632059455,0.009280799685710482,6.86832609912416e-05,0.00018608761506505752
False,15.285430908203125,-2.9899340821430087,-0.0012867451024414125,7.910008387146687e-05,0.00013870456454457994,8.66487979888916,-9.17805790901184,0.0010714530405772122,-0.00555695088841069,0.41138207444481734,33.463457107543945,-2.9859295655041933,0.009260653145284407,6.868979913291009e-05,0.00018827581154202586
False,15.556559562683105,-2.989746704697609,-0.001248359612840314,7.906118167179545e-05,0.0001369011272881345,9.036399841308594,-9.006503939628601,0.0010392665334382522,-0.005625661058211716,0.4205720185555818,33.76361274719238,-2.985600281506777,0.009243726302161878,6.869938762044491e-05,0.00019013815434995782
False,15.817461967468262,-2.9895678712055087,-0.001161694348257427,7.898524635486987e-05,0.00013543836804825958,9.39674186706543,-8.83791196346283,0.0009653568013341685,-0.005512210946573794,0.4281495758393619,34.056474685668945,-2.98527954146266,0.009227036407263625,6.87025070002206e-05,0.0001919368424205321
False,16.102628707885742,-2.9893728643655777,-0.0010471342948756008,7.89022694759474e-05,0.00013419394418636224,9.79227066040039,-8.648040771484375,0.0008940695053196441,-0.005526592204258633,0.4369937355928804,34.39013195037842,-2.9849127205088735,0.009209631779649194,6.871042700962868e-05,0.0001938949856249101
False,16.370079040527344,-2.989188843406737,-0.0009661912206157909,7.883100177453393e-05,0.00013301841750526568,10.164984703063965,-8.464066863059998,0.0008451938729492477,-0.005650696939967868,0.4462000620884161,34.68878364562988,-2.9845840455964208,0.009195207490398784,6.872091949106448e-05,0.00019552078896504973
False,16.625818252563477,-2.989013367332518,-0.0009012221488083851,7.876675821222381e-05,0.00013195460965384536,10.522744178771973,-8.282877802848816,0.0007969140854988473,-0.00581154985421583,0.4556314166607562,34.98708915710449,-2.984253540635109,0.00917947130691678,6.872414963607094e-05,0.00019727416615474732
False,16.88553810119629,-2.988835754804313,-0.0008313656060782319,7.870200429221543e-05,0.00013087772670260394,10.887678146362305,-8.093882441520691,0.0007758139954282778,-0.005930858897161834,0.46526735244923884,35.293649673461914,-2.983913879841566,0.00916433173805742,6.872928297433611e-05,0.00019899520628523243
False,17.1393985748291,-2.9886627197265625,-0.0007382630919371074,7.863247221588788e-05,0.00013009655364665238,11.246082305908203,-7.905100107192993,0.0007975101647169678,-0.00591754445096376,0.4739362531532121,35.605196952819824,-2.9835690315812826,0.009149311769023874,6.874123552147736e-05,0.00020068074823936422
False,17.399913787841797,-2.9884848026558757,-0.0005986690258563636,7.854203796737743e-05,0.00012967548809761842,11.61497974395752,-7.707208871841431,0.0008368492334192867,-0.0058632160478325965,0.48236836928004523,35.9096794128418,-2.9832318127155304,0.009135125906933578,6.875207516366477e-05,0.00020235091553161223
False,17.65472412109375,-2.9883105475455523,-0.0003935098462499786,7.84186931722012e-05,0.00012984908379979663,11.97535514831543,-7.5103325843811035,0.0008407832124417349,-0.005774799029381235,0.4902987080029862,36.21755599975586,-2.9828894045203924,0.009119152776590457,6.875709444431549e-05,0.00020417499755398294
False,17.91697883605957,-2.9881311040371656,-0.00011932848521547478,7.827082547346784e-05,0.0001306987564522488,12.345463752746582,-7.3074023723602295,0.0008196829375037608,-0.005375856286552839,0.4961129296472537,36.5347843170166,-2.9825360104441643,0.00910460966426197,6.876257958467147e-05,0.00020587004304896056
False,18.17108917236328,-2.9879574589431286,0.00018906592597659088,7.810306985316311e-05,0.00013215534998662902,12.700758934020996,-7.1085028648376465,0.000810146234501839,-0.005203816085217295,0.502380462303386,36.84145927429199,-2.9821945186704397,0.009091734220488161,6.877101414567844e-05,0.00020738638621126124
False,18.424381256103516,-2.9877847293391824,0.0005061625936955675,7.792580684832292e-05,0.00013409436124816332,13.053356170654297,-6.912644147872925,0.0008157491108466179,-0.004560396268494796,0.5054242322565099,37.145734786987305,-2.9818551633507013,0.009079097593393705,6.878098744678328e-05,0.00020888071503916052
False,18.69434928894043,-2.987600402906537,0.0008202791609723362,7.773780400735812e-05,0.00013649677667052583,13.424642562866211,-6.70291805267334,0.0008012056586508416,-0.0042322959008504165,0.5094940177427925,37.46808052062988,-2.981494750827551,0.009064317529098934,6.87871765185052e-05,0.00021063678391410845
False,18.960004806518555,-2.987416992895305,0.0011049507827216294,7.755413997950947e-05,0.0001391307546933451,13.784366607666016,-6.494269371032715,0.000801920779072392,-0.004289285760571568,0.5159929563785581,37.79343223571777,-2.9811303708702326,0.009050131129856979,6.879324810587739e-05,0.0002123273617073685
False,19.233675003051758,-2.9872274780645967,0.0013852119225025604,7.735911440600326e-05,0.00014216776401219076,14.160478591918945,-6.272944450378418,0.0008127689144052348,-0.004324440739765314,0.5230918918091215,38.11382865905762,-2.9807720948010683,0.009037495044788095,6.880170309851431e-05,0.00021384639046907592
False,19.518413543701172,-2.987030944786966,0.0016297099719106128,7.717413700698647e-05,0.00014548531307528317,14.524087905883789,-6.054920673370361,0.000785708289217094,-0.004445347890731274,0.5306088924318192,38.435916900634766,-2.9804107677191496,0.00902497763519379,6.881037487579187e-05,0.0002153480218281548
False,19.79706382751465,-2.9868368534371257,0.001785993426813205,7.702834845106978e-05,0.0001485466473331875,14.885181427001953,-5.835771560668945,0.0007390976001293055,-0.004454402619371078,0.5375206356579713,38.75764846801758,-2.9800494387745857,0.009011625338641133,6.881890293559288e-05,0.0002169623122347869
False,20.115312576293945,-2.986613159067929,0.0018496512941497153,7.693128514530651e-05,0.00015105076972680179,15.293926239013672,-5.588379383087158,0.000649213837171653,-0.004018710303443209,0.5419520625572863,39.12280464172363,-2.979638671502471,0.008996963019847082,6.883143756398612e-05,0.00021876080489298568
False,20.39780616760254,-2.9864154057577252,0.0018124579714329074,7.687500608034682e-05,0.0001536079181377475,15.653055191040039,-5.369514465332031,0.0005084276347459547,-0.0036661072868803225,0.5449823900608693,39.44590950012207,-2.9792749024927616,0.008983611654423832,6.883976645651193e-05,0.00022040886944800503
False,20.71624183654785,-2.9861907958984375,0.0017477272809330233,7.684084095555122e-05,0.00015561993938071727,16.05242919921875,-5.1212592124938965,0.00034618368532493744,-0.0036346822859944622,0.5502319347240816,39.80925941467285,-2.9788650516420603,0.00896954540590079,6.884315992344985e-05,0.00022214647032015516
False,21.01506996154785,-2.985979919321835,0.0016872881524001336,7.683357375591866e-05,0.00015738874643896463,16.43158721923828,-4.879217624664307,0.00017380725958683404,-0.003952130249166168,0.5579920348882053,40.15913963317871,-2.978469543159008,0.008958459095177068,6.885255328626134e-05,0.00022351770844357524
False,21.312807083129883,-2.985769348219037,0.0015887020096668667,7.685897248666388e-05,0.00015882929766477974,16.783117294311523,-4.650023460388184,-3.3497737731541717e-05,-0.004311658190440629,0.5664321128035277,40.488168716430664,-2.9780975338071585,0.008945702330635477,6.886649505432798e-05,0.00022513560994966828
False,21.61955451965332,-2.9855514531955123,0.0014318227280490012,7.692105225640445e-05,0.00015977530509087137,17.150653839111328,-4.405292987823486,-0.0002907515360442382,-0.004705273691441086,0.5760339088862498,40.83773612976074,-2.9777008052915335,0.00893270953735483,6.887621587395308e-05,0.00022675655328572525
False,21.935592651367188,-2.9853268433362246,0.0012803076592635449,7.699129439429342e-05,0.0001605032381139324,17.532934188842773,-4.1460280418396,-0.0005799532974341389,-0.005005675256097904,0.5858137735351059,41.20765495300293,-2.9772817995399237,0.008920788199468553,6.887941653598225e-05,0.00022831462697291493
False,22.244003295898438,-2.9851068118587136,0.0011594294544560691,7.707148644298227e-05,0.00016117518180099692,17.882030487060547,-3.904580593109131,-0.0008335113560789845,-0.0052352426185134325,0.5947291809018235,41.551795959472656,-2.976892089471221,0.008908153046427909,6.888685093211835e-05,0.00022991058667611608
False,22.544742584228516,-2.9848931888118386,0.0010195970546552388,7.716604949972273e-05,0.00016152609883484967,18.22612762451172,-3.662095069885254,-0.001064181337870022,-0.005417933702360501,0.6035043153556318,41.89729881286621,-2.9764996338635683,0.008895874069458944,6.890296258489666e-05,0.00023149871113803608
False,22.87967300415039,-2.9846545411273837,0.0009034870862650563,7.725222403983859e-05,0.00016189892186859302,18.61202621459961,-3.3837623596191406,-0.0013246535424523214,-0.00565229242886976,0.6140010634143755,42.29341697692871,-2.9760473631322384,0.008882881276287509,6.891331425021412e-05,0.0002331506671563615
False,23.17966651916504,-2.9844403080642223,0.0008757113427392169,7.730062765954963e-05,0.000162558539754984,18.932655334472656,-3.147390365600586,-0.001522302282397907,-0.005820070154879685,0.6230684087743332,42.639583587646484,-2.975652465596795,0.008872867354397114,6.89178361854268e-05,0.0002344894996038939
False,23.472896575927734,-2.9842300415039062,0.0009379386216848859,7.730514968749368e-05,0.00016376970654278367,19.25937843322754,-2.9019436836242676,-0.0017023085115550835,-0.005916479730249072,0.6323227805788173,42.97995567321777,-2.9752642828971148,0.008862614077121921,6.892290908438343e-05,0.0002358060902976202
False,23.786413192749023,-2.984004821628332,0.001073718044083985,7.72648680871946e-05,0.00016567970306291912,19.57826805114746,-2.6588759422302246,-0.0018721817475876906,-0.005862150637384984,0.6406360109886271,43.32851028442383,-2.974865723401308,0.008850574057113793,6.893414884190473e-05,0.00023742202369719402
False,24.08753776550293,-2.9837887585163116,0.0012453794748527101,7.719506681407692e-05,0.00016803679654649737,19.88593292236328,-2.419337749481201,-0.0020358559193639054,-0.005880791061671506,0.6492143751685971,43.67264175415039,-2.9744720458984375,0.008840679350537636,6.89437937673777e-05,0.00023873458701737527
False,24.413314819335938,-2.98355377279222,0.0014524459703530027,7.708431977128432e-05,0.00017107368935102333,20.208463668823242,-2.162740707397461,-0.002183795020887763,-0.0059297947742678395,0.6588334340551512,44.04221153259277,-2.9740481581538916,0.008828043265719279,6.895333716959712e-05,0.00024039269245647806
False,24.77130889892578,-2.983295287936926,0.001649141166960166,7.694922023629342e-05,0.00017466805296206445,20.550905227661133,-1.8841094970703125,-0.002307891939046235,-0.0059718729641745705,0.6695216352451674,44.44487762451172,-2.9735858161002398,0.008817792782277544,6.896150389196271e-05,0.00024178911431237506
False,25.079872131347656,-2.9830712899565697,0.001765012630528575,7.683700323234397e-05,0.0001776838079337523,20.836566925048828,-1.6467180252075195,-0.002402186430093752,-0.005982525903165574,0.6786711224278428,44.79924774169922,-2.973179016262293,0.008807302010888527,6.896901074221273e-05,0.00024320751267978345
False,25.40822982788086,-2.9828317258507013,0.0018730163849640874,7.671444920193007e-05,0.00018092755438000612,21.13121795654297,-1.397078514099121,-0.0024803878828393465,-0.005962284343230516,0.6882138789102652,45.153377532958984,-2.9727719128131866,0.008796810833830866,6.897665266665244e-05,0.0002446144589369281
False,25.74431610107422,-2.9825842287391424,0.00198900660295365,7.658153409658305e-05,0.000184443754508085,21.42316436767578,-1.1446294784545898,-0.002501844770357386,-0.005931391592106257,0.6978693756261279,45.52285575866699,-2.9723458867520094,0.008787035341436001,6.898734345618123e-05,0.00024598408883290504
False,26.063873291015625,-2.982349243015051,0.002092003582398439,7.645831678731037e-05,0.00018793005689321643,21.692440032958984,-0.9073657989501953,-0.0024644133966137643,-0.005866410094497337,0.7067949985942878,45.881479263305664,-2.9719329848885536,0.008776545503808957,6.89959605619866e-05,0.0002473918685940732
False,26.389665603637695,-2.982107849791646,0.002191901118185448,7.633189980798864e-05,0.0001916065064285786,21.95935821533203,-0.6683731079101562,-0.0023888347829779566,-0.0057433732760586815,0.7153709045466142,46.22333908081055,-2.971538696438074,0.008767723311176014,6.900459662891064e-05,0.0002486195970154547
False,26.719928741455078,-2.9818618781864643,0.002272844116260771,7.621623376456031e-05,0.00019528717809092007,22.22243881225586,-0.42824745178222656,-0.0022562739451482765,-0.0056565542713439216,0.7240984781148366,46.577205657958984,-2.971129762008786,0.008757591111906979,6.901539909522008e-05,0.00025004724777645174
False,27.059207916259766,-2.981608582660556,0.0022991893180552125,7.614247834780695e-05,0.00019820029262719718,22.486234664916992,-0.1833791732788086,-0.0020724530747957535,-0.005531918703105725,0.7327683112109603,46.93806076049805,-2.97071136534214,0.008749126969440954,6.902427591506581e-05,0.0002512028549762965
False,27.418033599853516,-2.9813397228717804,0.002247333493755205,7.606981872249459e-05,0.00020231618685841098,22.75986099243164,0.07411479949951172,-0.00182747827738196,-0.005321526447376461,0.7411278355792662,47.31752395629883,-2.970272522419691,0.008738636722342897,6.90304955984919e-05,0.0002526745802835687
False,27.765321731567383,-2.9810787960886955,0.0021504159654730684,7.60555998561919e-05,0.00020498045461532,23.019542694091797,0.3239707946777344,-0.0015542507087598619,-0.005272526016181176,0.7498953272295,47.683271408081055,-2.969849243760109,0.008730648500618159,6.903555647130594e-05,0.00025383228302505153
False,28.137086868286133,-2.9807980358600616,0.0020136829537270983,7.608171357734941e-05,0.00020736479183401776,23.29307746887207,0.5928993225097656,-0.0012239215217138277,-0.005293298293027286,0.7598422716460925,48.08439826965332,-2.96938263066113,0.008720039040231834,6.90433226168467e-05,0.0002553146919492574
