IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6650876998901367,-2.9976098632905632,0.003769039580781204,7.755791550419158e-05,8.825621196272708e-05,-4.571033239364624,-13.00880241394043,0.0009176730377155215,0.0006426312900600573,-0.007906391012044225,23.40799307823181,-2.9964996338821948,0.009902357642245112,7.062975603206997e-05,0.00012422212782621983
False,3.887709379196167,-2.9974685669876635,0.003783225671846644,7.712893350440839e-05,9.1952422564007e-05,-4.399862289428711,-13.016066789627075,0.000833511396046851,0.001081318158709509,-0.012973323289729144,23.592687845230103,-2.9963159181643277,0.00984740283059566,6.993632099222172e-05,0.00012594694680612912
False,4.115220069885254,-2.997322387760505,0.0037757155163686868,7.672676912485567e-05,9.669930700633946e-05,-4.227696776390076,-13.018922090530396,0.0008579491557241368,0.0007258708404272483,-0.013658285023607698,23.785285472869873,-2.996123657329008,0.009793997208183258,6.942580897388554e-05,0.0001277673497371695
False,4.375846862792969,-2.997153320349753,0.0037705895602594105,7.645282356351894e-05,0.00010130902622081828,-4.028175592422485,-13.024180889129639,0.0009444950675116374,0.0006927846349594652,-0.015744076989657144,24.008808612823486,-2.9958993531763554,0.009737610314828829,6.905318197474273e-05,0.0001298411452030983
False,4.627886772155762,-2.9969891358632594,0.003748297351232182,7.625150216373754e-05,0.00010625759771176178,-3.8477166295051575,-13.026065587997437,0.0009515285103201473,0.00027350669346768943,-0.01499359733836754,24.21169900894165,-2.9956951905041933,0.009690641299988,6.885246663532533e-05,0.0001317262188983797
False,4.879497051239014,-2.996824646135792,0.003692388217718913,7.614157767653791e-05,0.00011042112327536425,-3.666971445083618,-13.027737855911255,0.0007508992622996932,1.3453229075214702e-05,-0.014062021793888423,24.417895317077637,-2.995487670879811,0.009649633896764997,6.875092245548854e-05,0.00013350116003036977
False,5.129607200622559,-2.996660156408325,0.003636598517542392,7.606233618898898e-05,0.00011467846505200578,-3.49092435836792,-13.030510187149048,0.0006456375177970209,1.662843560313509e-05,-0.014250573972581749,24.626935958862305,-2.9952774047851562,0.00960886341617807,6.870380153164837e-05,0.0001353671428099737
False,5.395571708679199,-2.9964843750931323,0.003602742965089438,7.599498804883362e-05,0.00011910767760005057,-3.3010668754577637,-13.035696983337402,0.0006104707455062458,0.00025994427980506146,-0.016303872747417545,24.842052936553955,-2.99505950929597,0.009572386131048296,6.869160276783708e-05,0.00013714165803382211
False,5.658484935760498,-2.9963092042598873,0.0035945176004200654,7.595780608283131e-05,0.00012225015875993637,-3.1212066635489464,-13.03741455078125,0.000629186589100434,1.8975818684734956e-06,-0.01534566519844275,25.052375316619873,-2.994846801739186,0.009538291616333976,6.870424535326898e-05,0.00013889437905157754
False,5.926675319671631,-2.99612884526141,0.0036000012928840805,7.588279146597876e-05,0.00012752487456411406,-2.9464196786284447,-13.041316986083984,0.0007060765696059653,0.00013766553416566938,-0.01630493670474995,25.257128715515137,-2.994638366624713,0.009505867025345522,6.874077297553953e-05,0.0001406328502605535
False,6.191903591156006,-2.995949706993997,0.0036017894888938804,7.582182464938097e-05,0.0001325350802261407,-2.7686853110790253,-13.044005155563354,0.0008351802910678836,6.301007518675725e-05,-0.016153669522979378,25.47112798690796,-2.9944210816174746,0.009476303195636509,6.877237128666997e-05,0.0001423062266409482
False,6.508880615234375,-2.995733947958797,0.0035792583849926516,7.576936968821117e-05,0.00013810612230962405,-2.557208865880966,-13.050284385681152,0.0010100603989971289,0.00038868573681317785,-0.01850950064402853,25.7109055519104,-2.9941769409924746,0.009444952461807259,6.880613822531081e-05,0.00014414469264359484
False,6.818378925323486,-2.995522155892104,0.0035692450741213206,7.572336067324997e-05,0.00014213338752540387,-2.3512126207351685,-13.060423612594604,0.0011967420488274553,0.000982473091334452,-0.02384860914265107,25.948920726776123,-2.993934326339513,0.009413956576861006,6.884162510065604e-05,0.00014604765813688037
False,7.101705551147461,-2.9953259276226163,0.003550410153517251,7.566604255674047e-05,0.00014778120238986736,-2.162416100502014,-13.066079139709473,0.0013670920272176163,0.0007754435189206477,-0.025024128170806723,26.16498041152954,-2.9937139893881977,0.009388684805583112,6.887052988196152e-05,0.0001476453298454564
False,7.389559745788574,-2.995126647874713,0.003496884999889439,7.563572542104053e-05,0.0001522538457326737,-1.9702397584915161,-13.071111917495728,0.001502990384317387,0.0005318929886488109,-0.025241440315488455,26.383073806762695,-2.9934915164485574,0.009363770676292373,6.889291890716321e-05,0.0001492746335084023
False,7.699770450592041,-2.9949096678756177,0.0034389492923747565,7.560032516978852e-05,0.00015689675502395586,-1.7630079984664917,-13.074726581573486,0.0015782117865739916,0.00012848137823284511,-0.023873111807298224,26.616618633270264,-2.9932519532740116,0.009337425055279425,6.891707360858311e-05,0.00015104599538782516
False,7.999059677124023,-2.9946997072547674,0.0034013984677303552,7.556259293836135e-05,0.0001615088603603098,-1.5647130012512207,-13.075056076049805,0.0014491082015237024,-0.00046179221713921984,-0.020101012995648718,26.84044885635376,-2.9930221559479833,0.00931394149056647,6.893637295732845e-05,0.00015266099974812957
False,8.298108100891113,-2.9944882201962173,0.0033553835559252394,7.552687470759562e-05,0.00016589969666982727,-1.3677043914794922,-13.07595705986023,0.0014030932352648558,-0.0006940197097806099,-0.01732705989425529,27.06277322769165,-2.9927941896021366,0.009292244265855709,6.894943235728174e-05,0.00015419706331275753
False,8.60850715637207,-2.9942672732286155,0.0032690766103433563,7.55204245408324e-05,0.0001701137774887392,-1.1632596254348755,-13.076301097869873,0.0014224051460128774,-0.0008671251095104037,-0.014485463849464949,27.29250478744507,-2.992557678371668,0.009269237556871807,6.896503443257357e-05,0.00015585417998348957
False,8.913124084472656,-2.9940496827475727,0.003147363271889679,7.55354194895987e-05,0.0001738316976072671,-0.9625570774078369,-13.074219942092896,0.001422286223419427,-0.001197889680809964,-0.010156228772340138,27.52474594116211,-2.992318115197122,0.009248256545532291,6.897784052913916e-05,0.00015740265061682965
False,9.24317455291748,-2.993812256027013,0.002939939267979625,7.560079052319682e-05,0.0001770922997471139,-0.7450211048126221,-13.070184230804443,0.0013650655811954762,-0.0015020227262421118,-0.0047031427099657915,27.760751724243164,-2.992074585519731,0.00922655970539966,6.898949168436956e-05,0.00015900652432512756
False,9.559364318847656,-2.9935830691829324,0.00269174565550767,7.570445589178761e-05,0.0001794539875513022,-0.5371365547180176,-13.070244073867798,0.0011984108995467468,-0.0010844391997585374,-0.0036346820939044543,27.99450922012329,-2.991832885891199,0.00920569790953891,6.900238138520262e-05,0.000160615462603251
False,9.8890962600708,-2.99334381101653,0.0024211409695741645,7.584647040285923e-05,0.00018135408877228284,-0.3192565441131592,-13.068810939788818,0.0012044904749147762,-0.0009480851771925182,-0.001719869085135137,28.239140510559082,-2.991580200381577,0.009185432182422262,6.901057120376184e-05,0.00016217845907547863
False,10.27289867401123,-2.9930664063431323,0.0019530057114388135,7.611824470316183e-05,0.00018202740388233572,-0.061363935470581055,-13.066696643829346,0.0013265607732734234,-0.0008213188055954319,0.0004970555025090284,28.526484489440918,-2.9912817385047674,0.009161113201800065,6.901617958432738e-05,0.00016408352156466823
False,10.60976505279541,-2.9928222657181323,0.0016643999629463208,7.632150773339235e-05,0.0001824632343464659,0.16814446449279785,-13.061226844787598,0.0013700722457489652,-0.0011121357833690237,0.005055756390956973,28.780961990356445,-2.99101684615016,0.009141445405601991,6.902179761303325e-05,0.00016565658235097877
False,10.937029838562012,-2.9925848389975727,0.0012983083336831432,7.660230827938583e-05,0.00018211420059090146,0.39441800117492676,-13.059289455413818,0.0014010666258766815,-0.0007414240666993505,0.005985042149353873,29.030744552612305,-2.990758362226188,0.009121059535338339,6.903410258488792e-05,0.00016730553716098306
False,11.250555992126465,-2.9923571781255305,0.0006563663251232963,7.701313677593306e-05,0.00017934354432000692,0.6168975830078125,-13.06056523323059,0.0014451741876144366,-0.00012889702998505016,0.0038688330688770906,29.28219509124756,-2.990496216341853,0.009101866189616913,6.90356831238141e-05,0.00016885109703208845
False,11.557015419006348,-2.992136536166072,-0.00023543833487443157,7.754085046650722e-05,0.00017373538822072182,0.8427631855010986,-13.05868148803711,0.0015158650875522904,-0.00014168015040938865,0.004579474100102178,29.521547317504883,-2.9902462773025036,0.009084342373349569,6.904068575456564e-05,0.00017029931511737922
False,11.865557670593262,-2.9919146727770567,-0.0012633798839698286,7.815337149721996e-05,0.0001654349323094768,1.0801353454589844,-13.057362079620361,0.0014473198903688436,-4.6339007999023466e-05,0.004813943839385657,29.779970169067383,-2.989976806566119,0.009066462779484018,6.905291747116756e-05,0.000171791267700478
False,12.162405967712402,-2.9917028807103634,-0.0019136665703065685,7.868297924634779e-05,0.00015785952816015322,1.3150968551635742,-13.054632425308228,0.0011347530463586655,-0.00014434330124788228,0.0061633422864361895,30.037985801696777,-2.989706726744771,0.009049534490335614,6.905834760285515e-05,0.00017322862778212968
False,12.454329490661621,-2.991497192531824,-0.0019984242325716195,7.90378852939183e-05,0.0001534071546487838,1.5503783226013184,-13.055394172668457,0.0010007617731365862,0.00023869455665744712,0.004417039701950234,30.297531127929688,-2.9894342040643096,0.009030936824436762,6.906736639509172e-05,0.0001748128146049223
False,12.75467300415039,-2.991286621429026,-0.0018184184585882577,7.926787577607888e-05,0.0001510205710416137,1.7980804443359375,-13.053780555725098,0.0011559722989340374,0.00013997549382238194,0.004744092954705232,30.568554878234863,-2.9891500854864717,0.009013652367240966,6.907660909734213e-05,0.000176309576165285
False,13.034334182739258,-2.9910925291478634,-0.0016112326347987157,7.939124754784026e-05,0.00014951652615373577,2.034122943878174,-13.05482530593872,0.0013400314836052151,0.0004353444317193551,0.0029870149776291765,30.83147430419922,-2.988873596303165,0.00899720186753115,6.90805707454244e-05,0.0001777385055469004
False,13.31943130493164,-2.9908956913277507,-0.0013480184740138031,7.939490367332812e-05,0.00014865804232005558,2.2795095443725586,-13.059130907058716,0.0015014406719050233,0.0009368858186560423,-0.001310275171397238,31.087903022766113,-2.9886038210242987,0.00898039333408095,6.908861216926018e-05,0.0001791995528138619
False,13.63873291015625,-2.9906738279387355,-0.0009545087206375012,7.926427473022334e-05,0.0001487847411717253,2.55833101272583,-13.059406757354736,0.0015997884869368632,0.0006233660753402079,-0.0015206647720325385,31.384923934936523,-2.9882919313386083,0.0089628695202052,6.909904883779181e-05,0.0001807620423461826
False,13.944123268127441,-2.990461425855756,-0.0005378722964372123,7.90554774898136e-05,0.00014980446065966744,2.827548027038574,-13.055411338806152,0.0016472338835920898,-5.539373392071994e-05,0.0021323548806809296,31.66970920562744,-2.9879919439554214,0.008945822957962486,6.91066081999292e-05,0.00018229176817278196
False,14.25944709777832,-2.9902416998520494,-0.00010395049157834774,7.8785104620224e-05,0.0001515764115395146,3.107278823852539,-13.055864095687866,0.00166845305290197,0.00014052022551043415,0.0015396462734011825,31.963598251342773,-2.987681274302304,0.00892853664155248,6.911383836318022e-05,0.00018383914626395813
False,14.554201126098633,-2.9900369262322783,0.00025904175489627765,7.852239630089173e-05,0.00015362525492456443,3.3694891929626465,-13.058665752410889,0.0016477107018708856,0.0004777488781882284,-0.0011403655067903093,32.23770999908447,-2.9873913573101163,0.008911369938284484,6.912875956795136e-05,0.00018537955216968452
False,14.860621452331543,-2.9898223876953125,0.0004941225268766718,7.829219159510872e-05,0.00015543087375986675,3.650421142578125,-13.05653691291809,0.001563787276025012,1.3380434668331765e-05,0.0007127488428530147,32.53049278259277,-2.98708129953593,0.008896589893363045,6.913612669540484e-05,0.0001867533111918306
False,15.15565299987793,-2.989615478552878,0.0005943775156796989,7.812856537982414e-05,0.00015661226588855755,3.906874656677246,-13.0512535572052,0.0014500616278935192,-0.0005821669588976085,0.005107779867295638,32.806413650512695,-2.986788025125861,0.008881210989075378,6.91461215523731e-05,0.00018816099597746027
False,15.483981132507324,-2.989385071210563,0.0006096362291928986,7.799735141168192e-05,0.0001573718360634004,4.201754093170166,-13.05059552192688,0.0012844799889126558,-0.00024447819270420016,0.004790485506354852,33.104867935180664,-2.986471252515912,0.008866191057737779,6.915683037374989e-05,0.00018956532371622192
False,15.779181480407715,-2.9891781620681286,0.0005601644227022413,7.791838232661214e-05,0.000157624861000721,4.467543601989746,-13.054372549057007,0.0010857581184002775,0.0004501177170318125,0.0005918735609127588,33.38283920288086,-2.986175232566893,0.0088514082198126,6.916081144783873e-05,0.00019096074977338368
False,16.104412078857422,-2.9889505011960864,0.0004773139633792481,7.788386902774026e-05,0.00015758062368178237,4.760728359222412,-13.061776161193848,0.0008541344547290417,0.0012155059678159344,-0.0059857213905087905,33.69121074676514,-2.9858474731445312,0.008834719307756797,6.916540334114281e-05,0.00019252682426690825
False,16.414445877075195,-2.9887338262051344,0.00039172172377410205,7.788261840093675e-05,0.00015732728546311223,5.040473937988281,-13.070013284683228,0.0006233453616492876,0.0016732476084745723,-0.011918176504821234,33.9874849319458,-2.9855307014659047,0.008819698975075098,6.91753147304299e-05,0.00019396225690400967
False,16.729108810424805,-2.988513489253819,0.00030708310559586944,7.790286896918932e-05,0.00015696909818620013,5.32230281829834,-13.080219745635986,0.00019466875635494623,0.0020149892798383877,-0.018087118598539766,34.29050064086914,-2.98520599398762,0.008805393396726393,6.918259906981515e-05,0.000195332949477583
False,17.017724990844727,-2.9883105475455523,0.00021076201434262168,7.794567824228377e-05,0.00015640259721627037,5.57926082611084,-13.089298009872437,-9.739398108548616e-05,0.0020199805802077297,-0.02224591700517251,34.570868492126465,-2.9849066166207194,0.00879275732827936,6.918808408300015e-05,0.00019654181312491018
False,17.316545486450195,-2.9881015019491315,0.000111460675994999,7.800658549595642e-05,0.00015567104621984113,5.844607353210449,-13.09913682937622,-0.0002956390423101981,0.0019302293589463916,-0.02585982892420454,34.86371994018555,-2.984592590481043,0.008778095043869723,6.919111699141322e-05,0.00019797654669358885
False,17.63272476196289,-2.9878799440339208,2.443790196242882e-05,7.806112339943945e-05,0.00015483880425267812,6.124391555786133,-13.110098838806152,-0.0004799365585037275,0.0018006138613987886,-0.029211679697887172,35.176523208618164,-2.9842578135430813,0.008763789990847516,6.920566435977391e-05,0.00019936803354391982
False,17.91446304321289,-2.9876831052824855,1.0967253694237103e-05,7.809094992768993e-05,0.0001543904434337876,6.372109413146973,-13.123090744018555,-0.0006295443372323066,0.002006452654022769,-0.034217890448700786,35.457350730895996,-2.9839553833007812,0.0087512716813972,6.92173282538756e-05,0.00020059865700764959
False,18.202880859375,-2.9874810790643096,5.269050215118802e-05,7.81028119128266e-05,0.0001542864697026178,6.6242475509643555,-13.13697862625122,-0.0007008313793620468,0.002038727680057675,-0.03894712163274418,35.74631309509277,-2.983644714578986,0.008740304596072638,6.922124907961932e-05,0.00020169409571158052
False,18.496185302734375,-2.9872753908857703,4.482269122009881e-05,7.81253724100446e-05,0.0001539980932118292,6.879123687744141,-13.14565658569336,-0.0008341074501248935,0.001228922872042434,-0.03824991630375173,36.04210662841797,-2.983325805515051,0.00872611916912688,6.922686568018783e-05,0.00020307009555255075
False,18.80251693725586,-2.9870608523488045,-2.5033949910245476e-05,7.81688023810654e-05,0.00015327516042903103,7.152929306030273,-13.148430109024048,-0.0007766485030683048,-9.480854251430643e-05,-0.03180293263467484,36.362552642822266,-2.982980651780963,0.008712887033617995,6.923951100303725e-05,0.00020441722772825417
False,19.09622573852539,-2.9868557741865516,-9.965895968823399e-05,7.821074905236631e-05,0.0001523834837853554,7.402875900268555,-13.149354219436646,-0.0005677937705589926,-0.0009368998501815541,-0.025484316253717516,36.655521392822266,-2.982664490118623,0.008700847442071447,6.9251754424515e-05,0.0002056319790284697
False,19.384145736694336,-2.986655273474753,-0.00010657310625087175,7.822257088023056e-05,0.00015181283595113565,7.656734466552734,-13.155566453933716,-0.00038182733713183986,-0.0006844324343953885,-0.024734906248760794,36.953508377075195,-2.9823422245681286,0.008690477352537862,6.925879382377049e-05,0.00020670010890199493
False,19.666154861450195,-2.986458740197122,-6.0796736084017746e-05,7.821587357268773e-05,0.00015157636772519478,7.904589653015137,-13.167258262634277,-0.0004128217798818725,0.00016183382641184687,-0.029246833457765662,37.24696922302246,-2.982025146484375,0.008678555113160036,6.92622006395878e-05,0.00020792424081514447
False,19.955244064331055,-2.9862570194527507,1.358985875380109e-05,7.819377541604495e-05,0.00015161133441773342,8.158918380737305,-13.178575277328491,-0.00030207629255331943,0.0005497782619655507,-0.032759009186688504,37.54913330078125,-2.9816979989409447,0.008666276167702835,6.926924521543456e-05,0.0002091586348592103
False,20.27944564819336,-2.98603118956089,0.0001626014647256568,7.812704108364624e-05,0.00015219594376454393,8.454198837280273,-13.189646005630493,-8.368491493274481e-05,0.000527548669736513,-0.03416355253470259,37.89925003051758,-2.981319274753332,0.008653998668290776,6.927872035574722e-05,0.00021045788114782587
False,20.57807731628418,-2.985822449438274,0.00033736225594148796,7.804482344893603e-05,0.00015323405426650885,8.718388557434082,-13.198725461959839,5.757808520868294e-05,0.0003773512588898336,-0.03428286667915311,38.21228218078613,-2.9809799194335938,0.008641123657797385,6.928827378960636e-05,0.00021179622434266387
False,20.89125633239746,-2.9856033325195312,0.0004571676261074594,7.797431191208578e-05,0.0001542571763984029,8.986542701721191,-13.203938007354736,0.00016987324708466007,-0.00021252026722940763,-0.03097469509289907,38.52969932556152,-2.9806356821209192,0.008630633423836933,6.929352615671337e-05,0.0002128996451159985
False,21.185558319091797,-2.9853970343247056,0.00045788286842885856,7.794999569487726e-05,0.0001546519194683295,9.248616218566895,-13.209256410598755,0.0003136396418768464,-0.0004708469678670789,-0.028382913585152495,38.839141845703125,-2.9802999887615442,0.008618711188660574,6.929870835795577e-05,0.000214134101360317
False,21.49518585205078,-2.985179749317467,0.0003950595687520096,7.795111374740249e-05,0.00015459549602353702,9.52703857421875,-13.215214729309082,0.0004756450024716366,-0.0005358280248578959,-0.026538935543574668,39.166486740112305,-2.979943847283721,0.008608697805873334,6.930504219279699e-05,0.00021521376560726318
False,21.753786087036133,-2.984998779371381,0.00037515161697554357,7.794690737352399e-05,0.0001545729199484246,9.761096954345703,-13.223747491836548,0.0005511044746434597,-8.735167288573214e-05,-0.028311529677208853,39.44102668762207,-2.9796450808644295,0.008598207989335296,6.931278326372717e-05,0.00021634342149140967
False,22.167245864868164,-2.9847094733268023,0.0005080699227268702,7.785187140043076e-05,0.00015568413340950042,10.143464088439941,-13.232908964157104,0.0005803108840760938,-0.0002695119010443807,-0.027028950633793947,39.88887596130371,-2.9791567996144295,0.008582710806262085,6.932925913565322e-05,0.0002180149695831059
False,22.533910751342773,-2.9844528203830123,0.0007286071313889769,7.773439773668782e-05,0.00015762921123404198,10.468571662902832,-13.241906642913818,0.0006672143502258598,-0.00011984224663673071,-0.027052922135307005,40.26840782165527,-2.978741455823183,0.008570671222039883,6.933668787324812e-05,0.00021932037187271525
False,22.84012222290039,-2.9842376708984375,0.0009195803429691361,7.763064630897052e-05,0.00015966500991681983,10.74641227722168,-13.24720573425293,0.0007674694977262502,-0.00032543830769784935,-0.025205755778579256,40.5909366607666,-2.978388061746955,0.0085605371845784,6.934727618116093e-05,0.00022040213214757155
False,23.13271713256836,-2.9840307626873255,0.0010914801317590483,7.751771198022567e-05,0.00016183022228925757,11.011453628540039,-13.255195140838623,0.0008221864410164154,-3.9414786087562054e-05,-0.026130404831380842,40.897525787353516,-2.9780520629137754,0.008550524731928,6.935604158153646e-05,0.000221518899596753
False,23.457416534423828,-2.9838003534823656,0.0012447833222137567,7.73986899243099e-05,0.00016430328537905757,11.31296443939209,-13.261714935302734,0.0008718966255068097,-0.00018269280658653742,-0.025059276762202456,41.24483299255371,-2.977671204134822,0.008540629121342985,6.93618036398179e-05,0.00022259735868877242
False,23.755887985229492,-2.983587646856904,0.0013110635820427897,7.73263034167956e-05,0.00016626894118142822,11.575357437133789,-13.266502618789673,0.0009303092016666151,-0.00031318770745663037,-0.023475231405484073,41.54556655883789,-2.977341614663601,0.008525966450616372,6.937094820034117e-05,0.0002236336054938364
False,24.052467346191406,-2.9833770748227835,0.001317262442403112,7.730147963452224e-05,0.0001670132338622284,11.852710723876953,-13.27541732788086,0.0010200739054934626,0.0001076370687519718,-0.025305352930440467,41.86159133911133,-2.9769940190017223,0.008506773199787272,6.93916674352378e-05,0.00022453737572043173
False,24.363250732421875,-2.9831552132964134,0.0013252494924285115,7.722115134038476e-05,0.00016962702931265524,12.128280639648438,-13.286321878433228,0.0011250971856769467,0.0005853069916183017,-0.028690232440579742,42.17320251464844,-2.9766522217541933,0.008481859189402093,6.94063201251883e-05,0.00022544615327808358
False,24.66022491455078,-2.98294342122972,0.0013402700587628413,7.717656748697238e-05,0.00017094345286964508,12.399663925170898,-13.299402952194214,0.0011464355563394024,0.0010967861806055442,-0.03336886822262427,42.47850036621094,-2.9763171393424273,0.008454799358060473,6.94307661317528e-05,0.00022627669263258627
False,24.96327781677246,-2.9827267453074455,0.0013208387482932158,7.715482962188351e-05,0.00017273670518451803,12.676850318908691,-13.311575889587402,0.0010972020676971192,0.001182163444607988,-0.03621845014845887,42.789222717285156,-2.9759756475687027,0.008426188837611412,6.9454527368746e-05,0.00022706964337638403
False,25.274682998657227,-2.9825036618858576,0.0012576579293170085,7.715830999630484e-05,0.00017399928611290096,12.961752891540527,-13.323542356491089,0.0009979006822327307,0.0011024903341904778,-0.03786375321463929,43.107967376708984,-2.975624695420265,0.00839889059144247,6.948240893426359e-05,0.0002277721584193856
False,25.597742080688477,-2.9822711180895567,0.0011389254951168117,7.719775145766736e-05,0.00017476902313866375,13.257532119750977,-13.337274074554443,0.0008723733886567269,0.001142953842150373,-0.04011573087759069,43.43870544433594,-2.975259704515338,0.008368015041942898,6.951105184569154e-05,0.00022854001779148435
False,25.905092239379883,-2.9820498656481504,0.001025318915055089,7.725534934570238e-05,0.00017527472651410655,13.54703140258789,-13.353171348571777,0.0007386207156371789,0.0013628706399323376,-0.043842550537258995,43.7625675201416,-2.974904175847769,0.008342027208984807,6.954302332210394e-05,0.0002291814329036606
False,26.22208595275879,-2.981820983812213,0.0008873938776267215,7.73421467541721e-05,0.00017549316146473075,13.829383850097656,-13.367911338806152,0.0005899667636836993,0.001306423515162926,-0.04610730212769035,44.07888603210449,-2.974554443731904,0.008315324103556017,6.957510240869719e-05,0.0002298428020352143
False,26.54206657409668,-2.9815905764698982,0.000720500994532041,7.74432793058967e-05,0.00017529777146845893,14.122417449951172,-13.386636972427368,0.00040876865315169934,0.0015972800837037563,-0.05062830526276276,44.408369064331055,-2.974190980195999,0.008291125393868375,6.9604579295316e-05,0.0002304533023916881
False,26.92444610595703,-2.9813153073191643,0.0005089044308960051,7.758351108101219e-05,0.00017463926273013757,14.472650527954102,-13.408648490905762,0.0001970529680855646,0.0015705225303150627,-0.05451492739405552,44.80400848388672,-2.9737539682537317,0.008264541504615641,6.963653842915488e-05,0.0002311503407342036
False,27.220563888549805,-2.9811022952198982,0.00031208990276030096,7.772356517771977e-05,0.00017364512057588968,14.744316101074219,-13.425225734710693,3.5643578615393985e-05,0.0013765187274099781,-0.05624809870542498,45.11250877380371,-2.97341369651258,0.008243918679251389,6.966496269319287e-05,0.00023171863216917598
False,27.548524856567383,-2.9808673094958067,7.46250079255005e-05,7.789991279803183e-05,0.00017206564131740524,15.05410385131836,-13.44105339050293,-0.00014007090605730398,0.0007948115119096822,-0.055086972971466364,45.46624946594238,-2.973021851852536,0.008224248184046911,6.96892083847328e-05,0.0002322807836108791
False,27.865102767944336,-2.9806405641138554,-0.000160336487731411,7.807383812292734e-05,0.000170131752838595,15.34674072265625,-13.458603382110596,-0.00021040437647244016,0.0007425135390003069,-0.056139443729153075,45.802040100097656,-2.9726510625332594,0.00820720129247748,6.971603198821673e-05,0.0002328105589778802
False,28.170629501342773,-2.980423279106617,-0.0003818273309767676,7.824512935662466e-05,0.00016794810590644956,15.633169174194336,-13.472630500793457,-0.00017738343343945255,0.0002631188200527728,-0.05447603736158526,46.13080596923828,-2.9722863771021366,0.008190153912741976,6.973693211736731e-05,0.00023336998193481277
