IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.026987552642822,-2.996864013839513,0.0035828349673250846,7.612532190603524e-05,0.00011142824515898041,-3.4577071964740753,-12.969494581222534,0.0006688833219523679,-8.522114774346704e-05,0.00785202315247734,24.64739227294922,-2.99543823255226,0.00960004310403522,6.873598465370921e-05,8.096588162231357e-05
False,5.297461032867432,-2.996685791062191,0.0035558935897870405,7.605286433658108e-05,0.00011636081821423396,-3.261310428380966,-12.962652444839478,0.0006060599533846018,-0.0006514091791710482,0.012376618679711683,24.8694748878479,-2.9952279664576054,0.009561776114148266,6.871648753174342e-05,8.280347527112751e-05
False,5.564085960388184,-2.9965093994978815,0.0035241840519614717,7.599870954467733e-05,0.00012072763081169126,-3.0696679651737213,-12.96073842048645,0.0006892681060072531,-0.0003195792182263357,0.012189048852789432,25.08645725250244,-2.995021362323314,0.009525298831214063,6.872694670568298e-05,8.465593306802459e-05
False,5.826388359069824,-2.9963351441547275,0.003511547668542847,7.595556685118734e-05,0.0001245052645454093,-2.883031316101551,-12.963488817214966,0.0007636546728442793,0.00042471825497886347,0.007987622123975979,25.29800510406494,-2.9948208620771766,0.009494543232505148,6.874740045283292e-05,8.630024589392402e-05
False,6.160200595855713,-2.996110840002075,0.0035102363971205143,7.588721205232167e-05,0.00012981425252190526,-2.648629456758499,-12.96729850769043,0.0008040666799571634,0.0009315681150249189,0.0031116320415625737,25.564504146575928,-2.9945663451217115,0.009454964536603268,6.878356767650684e-05,8.851513556692004e-05
False,6.427743434906006,-2.995930786244571,0.0034937854850982746,7.582589309418449e-05,0.0001348933659200045,-2.4634135365486145,-12.972599983215332,0.0007878541857633823,0.001365360168074957,-0.0019664776258481995,25.776095867156982,-2.994365539867431,0.009427070065821538,6.881816243215666e-05,9.017449210243493e-05
False,6.691921234130859,-2.9957510377280414,0.0034267900832746613,7.580059218933832e-05,0.00013900948230528856,-2.282471776008606,-12.979264974594116,0.0007711648773958954,0.0016881452229813004,-0.007468036162367413,25.9837327003479,-2.994166870135814,0.009400724441908436,6.884994703256709e-05,9.177548348835465e-05
False,6.960859775543213,-2.995566711295396,0.003326415696355792,7.579535727500343e-05,0.00014269243894570255,-2.099364161491394,-12.981796741485596,0.0007985831087338123,0.0012578208203094245,-0.008688828185335513,26.1941819190979,-2.9939642334356904,0.00937712072947658,6.887795459354279e-05,9.326314745670253e-05
False,7.230645179748535,-2.9953808593563735,0.0032397509515086167,7.579249202916766e-05,0.00014625826199303008,-1.916585922241211,-12.982831954956055,0.000835180302574822,0.0007577091048010432,-0.008254733996475945,26.404372215270996,-2.9937619022093713,0.009351968174296725,6.890566058593897e-05,9.489323454686673e-05
False,7.507578372955322,-2.995189514476806,0.0031791922181476483,7.57751981488358e-05,0.0001499575968082196,-1.7306554317474365,-12.980965614318848,0.0007952451665135653,5.90419305901746e-05,-0.005355616834640235,26.61907196044922,-2.993555603083223,0.009327889472286069,6.893131389241288e-05,9.651762245944458e-05
False,7.832766056060791,-2.994963684119284,0.0030993219589050764,7.577231595283793e-05,0.00015417678520171719,-1.5150680541992188,-12.982249736785889,0.0006783008292365209,2.8004326518565256e-05,-0.005269862474556242,26.869975566864014,-2.993312377948314,0.00930213899042784,6.894915231703008e-05,9.827132644970273e-05
False,8.12077522277832,-2.99476348888129,0.0029655693746455797,7.580655885716261e-05,0.00015739708953362095,-1.3265668153762817,-12.981313467025757,0.0005275010871400569,-0.00027430554030916283,-0.003647464973298615,27.091694355010986,-2.993097534403205,0.009279131727835259,6.896394919298457e-05,9.990232982064135e-05
False,8.420891761779785,-2.994552917778492,0.002752422976889964,7.588639961713737e-05,0.00016000138083679236,-1.1322522163391113,-12.976749181747437,0.0003671645633293867,-0.000836232531863498,0.0008601179493005783,27.322951316833496,-2.992874450981617,0.009257316223952941,6.897685757929946e-05,0.00010146996079404423
False,8.713374137878418,-2.9943481446243823,0.002497195850770402,7.599651072519977e-05,0.0001618337484464568,-0.9443507194519043,-12.976638078689575,0.0002262592211000429,-0.0005363606846185374,0.0010630632329881214,27.549108505249023,-2.9926559450104833,0.0092372889219073,6.899041493102669e-05,0.00010293385698979251
False,9.003783226013184,-2.99414398195222,0.0022486448759581027,7.61140007194909e-05,0.00016324250719131214,-0.7605721950531006,-12.979753255844116,-5.3882597727345847e-05,3.440700141557608e-05,-0.0016959007771965736,27.774665355682373,-2.9924371340312064,0.009215115778732578,6.900551811223174e-05,0.00010459667717706414
False,9.294815063476562,-2.9939389037899673,0.0020655392814051946,7.623388124543185e-05,0.0001646806266340272,-0.578822135925293,-12.981196165084839,-0.00023174284966542564,0.00016401245419621065,-0.0027760788348583617,28.00845718383789,-2.992209472693503,0.009195803758066314,6.901674381992735e-05,0.00010606191117975419
False,9.59036922454834,-2.9937283326871693,0.001936674011757072,7.633331824224107e-05,0.00016629289645836963,-0.3962829113006592,-12.980096340179443,-0.00033009049037588926,-5.699163707821592e-05,-0.0014817824614054753,28.232473373413086,-2.9919912721961737,0.00917553841530786,6.902533433680656e-05,0.00010762444642211065
False,9.895744323730469,-2.993511047679931,0.0018156766979164861,7.6441435969515e-05,0.00016788659055793866,-0.20915651321411133,-12.981997013092041,-0.00034725666155401464,0.00019372871161185738,-0.002765959304850498,28.471853256225586,-2.991757812909782,0.009156941676798319,6.903541324136609e-05,0.00010907854542073814
False,10.190644264221191,-2.9933013916015625,0.0016913414249594056,7.655127501452657e-05,0.00016923859853031076,-0.030179738998413086,-12.982827186584473,-0.0004154443755436474,0.00018762462388570404,-0.0030988544499115146,28.703866958618164,-2.9915304565802217,0.009138941005431498,6.904325990470133e-05,0.00011050456936403128
False,10.497071266174316,-2.9930831911042333,0.001504182712032645,7.668896018767542e-05,0.0001700889514424499,0.1551222801208496,-12.983229875564575,-0.00038075447217649335,0.00013621850405203044,-0.0029582394752325756,28.946401596069336,-2.991293029859662,0.009119510705356227,6.905056903214082e-05,0.00011207054601949623
False,10.798955917358398,-2.9928677370771766,0.0012892483442218292,7.683707054344631e-05,0.00017040158261155322,0.33800745010375977,-12.985048770904541,-0.000305175756044638,0.00028201136787837396,-0.004014981665055193,29.187238693237305,-2.991056824102998,0.009099959719295204,6.905216279597511e-05,0.00011365599255610868
False,11.114632606506348,-2.9926422121934593,0.001113176105030614,7.69737288987775e-05,0.00017065103362653593,0.529109001159668,-12.990330696105957,-0.0002636909182553317,0.0007521788290138709,-0.00781797411178699,29.440996170043945,-2.9908084105700254,0.009080885199619453,6.906043593455972e-05,0.00011519802562185843
False,11.420130729675293,-2.9924246217124164,0.0010279415781299683,7.707081322231812e-05,0.00017116870593858057,0.7137446403503418,-12.9924156665802,-0.00023221967353006913,0.0005828237315550695,-0.008521048205236133,29.687997817993164,-2.9905651854351163,0.00906324403260606,6.90713983409322e-05,0.00011667597540713961
False,11.739656448364258,-2.9921963503584266,0.000972509315127439,7.716518900004636e-05,0.00017195020261731638,0.9058651924133301,-12.99638295173645,-0.0002546310347056357,0.0006806949366944101,-0.01047527545432909,29.94762420654297,-2.9903094489127398,0.009046315745198338,6.907446880762917e-05,0.00011807617742776051
False,12.071038246154785,-2.991958923637867,0.0008629559186585074,7.72753996970373e-05,0.00017235984207568633,1.104337215423584,-12.997569561004639,-0.0002892017248695483,0.00031982906641206795,-0.009800965476768711,30.218764305114746,-2.990041809156537,0.009027599797283502,6.907790668812615e-05,0.00011969069166668721
False,12.36936092376709,-2.9917465215548873,0.0007050036756150847,7.73943939085604e-05,0.00017218080207945176,1.2827558517456055,-13.00113034248352,-0.00031960011202233104,0.0004584484871546822,-0.011247064410948094,30.472753524780273,-2.989791260100901,0.009010194264919884,6.908556618490677e-05,0.00012118469238102375
False,12.68111801147461,-2.9915228271856904,0.0005089044404259529,7.753089424367111e-05,0.0001715052906026927,1.4689545631408691,-13.007254600524902,-0.0003733634998377627,0.0007721010174278864,-0.01466869390399017,30.725172996520996,-2.9895413210615516,0.008994220618865324,6.90882494559791e-05,0.00012256555670695087
False,12.966123580932617,-2.991319580003619,0.00021314621807016514,7.770994759291831e-05,0.00016990592596580762,1.6397647857666016,-13.011192560195923,-0.0004111528211787364,0.0006799977312521887,-0.016001333507978444,30.96639347076416,-2.9893026733770967,0.008978010013956685,6.909943905957653e-05,0.00012398628700147822
False,13.259657859802246,-2.9911105344071984,-2.6702878931091932e-05,7.787301483982759e-05,0.00016807831161942249,1.816385269165039,-13.013248205184937,-0.00044214726020406917,0.00035557708755719895,-0.015398398346681075,31.21835708618164,-2.9890530398115516,0.008963347318575756,6.911168287103276e-05,0.00012527818856110801
False,13.542006492614746,-2.9909091191366315,-0.00020241736377159426,7.802320395216444e-05,0.0001664050874438964,1.992565631866455,-13.016745567321777,-0.0005038976866628543,0.0003280669830460234,-0.016003998741727858,31.472824096679688,-2.988800659775734,0.008946894960241146,6.911918375043066e-05,0.0001267358918625249
False,13.928869247436523,-2.9906356809660792,-0.00043189525050010055,7.823152083585115e-05,0.00016385767451867727,2.2169294357299805,-13.023898839950562,-0.0008718966408255163,0.0005924348060990298,-0.01896277301349447,31.813918113708496,-2.9884616089984775,0.00892722624175765,6.912711002950114e-05,0.00012850115098751686
False,14.256999969482422,-2.9904031371697783,-0.0005869864766719253,7.838624238601659e-05,0.00016161791298269446,2.406343936920166,-13.033045530319214,-0.00146794294169122,0.0010226610716898349,-0.023699994196519598,32.100996017456055,-2.9881759649142623,0.00891029942778098,6.91298844516168e-05,0.00013003948570870061
False,14.548196792602539,-2.990197448991239,-0.0006284713854756496,7.846346007942777e-05,0.00016029052707722483,2.5709218978881836,-13.042922258377075,-0.001674175132075328,0.0013648331285146319,-0.028878781451015023,32.366469383239746,-2.987911071628332,0.008897065830849208,6.912953764830723e-05,0.00013124024795763435
False,14.84450912475586,-2.9899874879047275,-0.000590681988066857,7.851716158644318e-05,0.000158971260032682,2.7367258071899414,-13.047635316848755,-0.0017102956862087321,0.0008009371879247299,-0.02900555578775602,32.63936233520508,-2.9876385498791933,0.008880138086368148,6.914414105354566e-05,0.00013278206926736977
False,15.125473022460938,-2.989790039137006,-0.0005034207564143749,7.852126282182661e-05,0.00015837437078780264,2.8979382514953613,-13.047741651535034,-0.0015180109137681844,-9.161272257166971e-05,-0.025134909113453653,32.90804672241211,-2.987369690090418,0.008867143847828149,6.915580463365465e-05,0.00013399833260300202
False,15.413565635681152,-2.98958801291883,-0.00035953521012117346,7.84777289106153e-05,0.00015827432705977783,3.055516242980957,-13.04652214050293,-0.0011008976560901817,-0.0007254449720990628,-0.02060913378815359,33.16940402984619,-2.9871072387322783,0.008853792499727337,6.915968296540007e-05,0.00013524248203499966
False,15.694183349609375,-2.9893911741673946,-0.00021147728225843302,7.841354265208911e-05,0.00015846839825754862,3.21559476852417,-13.04940915107727,-0.0006610154749694569,-0.0005443499712191569,-0.02005839625259289,33.43279552459717,-2.9868441773578525,0.008838890852952218,6.916800062573668e-05,0.0001366406801587821
False,15.969624519348145,-2.9891970828175545,-0.00011563300447889624,7.836308943468578e-05,0.00015857966722832264,3.3749423027038574,-13.05381464958191,-0.00028336048244008476,-0.00021731395593635802,-0.021038441523404096,33.69271183013916,-2.9865835569798946,0.008825898076191734,6.917702160132506e-05,0.00013785056551486634
False,16.294219970703125,-2.9889688109979033,-7.891655131961083e-05,7.83058881705055e-05,0.00015835476731616252,3.5658469200134277,-13.060986280441284,7.259845457938992e-05,0.0002298184663680872,-0.023699466849318142,34.00128364562988,-2.9862734992057085,0.008811234856866107,6.919076876338577e-05,0.00013926243075273914
False,16.600181579589844,-2.9887533569708467,-4.6372408576332485e-05,7.825463572333514e-05,0.00015810957674994265,3.748812198638916,-13.062844276428223,0.00031626223042690243,-0.00016458334138891396,-0.021718616887738622,34.29433536529541,-2.985979003831744,0.008796453882888192,6.919860384078453e-05,0.0001406708104127095
False,16.88689422607422,-2.988551940768957,5.4359435565743066e-05,7.817740374606457e-05,0.0001583353163441678,3.9225215911865234,-13.061689376831055,0.0005044935607644238,-0.0006705838419053927,-0.017490036317382926,34.57017993927002,-2.9857012946158648,0.008784293211386827,6.920078425912498e-05,0.00014184819146845966
False,17.231143951416016,-2.988310852088034,0.0002256631744702643,7.806168214771628e-05,0.00015919344836061932,4.13264274597168,-13.065101146697998,0.0006140469617816255,-0.0003920172505889461,-0.017079382370854455,34.90207481384277,-2.985367126762867,0.008767127043971073,6.921179995893155e-05,0.00014350048055247934
False,17.538881301879883,-2.9880935670807958,0.00033450126657507236,7.798146086381591e-05,0.00015996136995482794,4.321558475494385,-13.065910577774048,0.0006388424990544049,-0.0005028048445081578,-0.015055914629425416,35.19958209991455,-2.9850668339058757,0.008754609666320629,6.922253630317256e-05,0.00014471144320973877
False,17.82575035095215,-2.987890625372529,0.0004117488706684752,7.791561187508572e-05,0.0001606501151353021,4.498946189880371,-13.068923234939575,0.0006968974543260161,-0.00022796655580401327,-0.015249260547185128,35.47764587402344,-2.9847860718145967,0.00874137753127313,6.922962420680194e-05,0.00014603609741844196
False,18.111225128173828,-2.9876892091706395,0.0004974603620830371,7.784197754539737e-05,0.0001614681912556296,4.676916122436523,-13.075993537902832,0.0007827282009462814,0.00044529390691043817,-0.018896724584398443,35.754836082458496,-2.9845050051808357,0.00873088677741667,6.923426994648069e-05,0.00014708647894742533
False,18.395851135253906,-2.9874880984425545,0.0005972385718287787,7.776202078009328e-05,0.00016250112308825658,4.8561577796936035,-13.084757089614868,0.0009192227511402862,0.000991698323927343,-0.023564178801454005,36.03970718383789,-2.9842153936624527,0.008717894932059333,6.924406169502675e-05,0.00014837352161221204
False,18.683870315551758,-2.9872848512604833,0.0006924867117460451,7.768913222351075e-05,0.000163663400657673,5.039702415466309,-13.088956117630005,0.001052498524661153,0.0006631548335029179,-0.023679761753785084,36.31121826171875,-2.9839392099529505,0.008705853477629697,6.925475274191626e-05,0.0001495847328910805
False,18.977697372436523,-2.9870767211541533,0.0007480382737654745,7.76248682431031e-05,0.0001647456246778893,5.22896671295166,-13.089146614074707,0.00114560118033848,-5.0600053320787764e-05,-0.020080763991029593,36.596923828125,-2.983648071065545,0.008695363658154083,6.925982026042062e-05,0.00015062185891824282
False,19.271045684814453,-2.9868682865053415,0.0007332562950771376,7.75978092624974e-05,0.00016540946608814105,5.42021369934082,-13.088001728057861,0.001211881633048753,-0.0006029395401908229,-0.01571743725215372,36.892250061035156,-2.983348084613681,0.008683085227610065,6.926774920253882e-05,0.0001519001870256878
False,19.5568790435791,-2.9866662602871656,0.0006946325766850998,7.759125795446159e-05,0.00016586556253592391,5.608717918395996,-13.088826894760132,0.0012483595208078783,-0.0006551377311106983,-0.01369344064014397,37.162506103515625,-2.983073426410556,0.008672356983551071,6.927058957320562e-05,0.00015296367759605212
False,19.86377716064453,-2.986448669806123,0.0006819963166959974,7.757597332179714e-05,0.00016627892286986935,5.811871528625488,-13.088714599609375,0.0011011358910795331,-0.0007520766375518824,-0.011147989675997907,37.46345901489258,-2.9827667232602835,0.008661388965184523,6.927533678186817e-05,0.00015412904133172401
False,20.171009063720703,-2.98623107932508,0.0006692409521676536,7.756742052330692e-05,0.00016698142760896765,6.012899398803711,-13.089704513549805,0.0006632804542303428,-0.0006114616996724438,-0.009966079244117767,37.76548385620117,-2.9824575800448656,0.008648991737608306,6.928657873319254e-05,0.0001554092182615309
False,20.494693756103516,-2.986001587472856,0.0006468295842291904,7.757069371716881e-05,0.0001674338504273676,6.22303581237793,-13.09127426147461,0.000399589533655377,-0.00040906163446545696,-0.009465938878667056,38.08466339111328,-2.9821313489228487,0.008638382290299791,6.929678147395249e-05,0.0001565133248427556
False,20.82508087158203,-2.985766907222569,0.0005955695660751506,7.759674181131658e-05,0.0001678000599570044,6.43934440612793,-13.093920946121216,0.00046277046488172376,-0.00012676648306365497,-0.00994264640199377,38.41165542602539,-2.9817962646484375,0.008626103345980457,6.93024714973042e-05,0.00015779809458760965
False,21.105052947998047,-2.9855679320171475,0.0005123615304429316,7.764263024060032e-05,0.0001677315014093712,6.624506950378418,-13.099215030670166,0.0005363226024716818,0.0003976862275610945,-0.01285028587734468,38.69967460632324,-2.9815017711371183,0.008615850093886346,6.93095589729905e-05,0.0001588447246799847
False,21.39151382446289,-2.9853652957826853,0.0004295110700622197,7.768577234862014e-05,0.00016752646595673978,6.814486503601074,-13.105462551116943,0.0004606246570160034,0.000783962725861584,-0.016188290030798934,38.976667404174805,-2.9812176525592804,0.008605121432338738,6.931778235084942e-05,0.00016001358940014203
False,21.689533233642578,-2.9851538091897964,0.00037765502604064925,7.773009276778571e-05,0.00016738957662571126,7.012744903564453,-13.112319231033325,0.0004178285595429226,0.001022687712271491,-0.01940486113855283,39.28488731384277,-2.9809011854231358,0.008595107537228532,6.932615318447207e-05,0.00016108018406459662
False,21.986408233642578,-2.984942932613194,0.00034093856154535123,7.777218300825644e-05,0.0001673151196442855,7.21082878112793,-13.12009882926941,0.00036883354330382256,0.0011894472643921364,-0.022852053651902012,39.584285736083984,-2.9805932622402906,0.008584616791037869,6.933353099538363e-05,0.00016219648178889315
False,22.29048728942871,-2.9847280886024237,0.00024962425278235055,7.78376179786307e-05,0.0001668704624798783,7.414441108703613,-13.124549388885498,0.00029671190978508083,0.0007879153542348478,-0.02284459715752365,39.88435935974121,-2.9802844244986773,0.008574485126621336,6.933804442704977e-05,0.0001632997799132071
False,22.602935791015625,-2.984506226144731,0.00013005732857038088,7.790895542863303e-05,0.00016606154200488003,7.625058174133301,-13.130834817886353,0.0002837180991413022,0.0006988947924312661,-0.024040353775067018,40.204092025756836,-2.97995544411242,0.008564352952354547,6.934630316690237e-05,0.00016436542360801447
False,22.90479850769043,-2.984292298555374,6.985663505272112e-05,7.796220035104928e-05,0.00016542600078105267,7.837587356567383,-13.134813070297241,0.0003648996300285597,0.0003251682025528116,-0.02312955749820441,40.52556610107422,-2.979624329134822,0.00855421942326281,6.935652848538991e-05,0.00016551141261631023
False,23.192811965942383,-2.984087524935603,8.41617490274311e-05,7.798721057034137e-05,0.00016521025988223598,8.034770011901855,-13.141334056854248,0.0004647970269529234,0.00045540391618841664,-0.024690170983347266,40.822370529174805,-2.9793176278471947,0.008544205530506088,6.93677022372356e-05,0.00016659459333196304
False,23.56207275390625,-2.9838259890675545,0.00012016294763999584,7.800715693882992e-05,0.00016516918815974565,8.28486442565918,-13.145943641662598,0.0005680321858477941,6.852842544066344e-05,-0.02344593406466302,41.20589828491211,-2.978921204805374,0.008534192570544852,6.937325365138844e-05,0.00016767395180886262
False,23.862184524536133,-2.9836138915270567,0.00013172625779657508,7.801785025021313e-05,0.00016510536418402828,8.49539852142334,-13.151591777801514,0.0006455182289999549,0.0001404700426031622,-0.02393861673123591,41.509979248046875,-2.9786062631756067,0.008523701402576784,6.937931009531218e-05,0.0001688726612698479
False,24.147829055786133,-2.9834115598350763,0.00011456012153129851,7.802944970313608e-05,0.00016485060404502382,8.6973876953125,-13.160767793655396,0.0006749628957772371,0.0006222501899060164,-0.02756105355832523,41.818641662597656,-2.9782873541116714,0.008515953489365888,6.938397153602942e-05,0.000169733684266941
False,24.438907623291016,-2.9832055661827326,3.6358831014340525e-05,7.806689490978535e-05,0.00016419476886254258,8.90585708618164,-13.170186758041382,0.0007500647858656928,0.0008668752107057156,-0.030807449337826184,42.116987228393555,-2.9779782108962536,0.008505701172844476,6.939425198411876e-05,0.00017085927134349418
False,24.728805541992188,-2.9830004889518023,-7.569789197448855e-05,7.811875755845484e-05,0.00016317292319129845,9.11674976348877,-13.18173098564148,0.0008451937787123665,0.0011933361148362745,-0.03518247774534254,42.425668716430664,-2.9776580817997456,0.008497356769703366,6.94030152398342e-05,0.00017181855602200138
False,25.018911361694336,-2.9827954098582268,-0.00017571449761678192,7.816940887397704e-05,0.0001620218565738403,9.330934524536133,-13.189871788024902,0.0008763073405065303,0.000872488215892124,-0.03592338593668921,42.73719596862793,-2.9773345943540335,0.008489607924958358,6.94122389877936e-05,0.00017271072490249466
False,25.296024322509766,-2.9826007075607777,-0.0002300739156114585,7.820594741311382e-05,0.00016107306832299233,9.53741455078125,-13.198646068572998,0.0008223056564436043,0.0007620570591008118,-0.037071200740731516,43.0369815826416,-2.977022400125861,0.008481143804449932,6.941625594238628e-05,0.0001736524832546548
False,25.571943283081055,-2.982406921684742,-0.0002833604919381632,7.82501938148064e-05,0.00016004968239098557,9.744537353515625,-13.204884052276611,0.0007210969606131548,0.0003228647784347461,-0.0359105946534151,43.337703704833984,-2.976708984002471,0.008472680615020139,6.942055301122645e-05,0.00017461928680177484
False,25.85096549987793,-2.982211608439684,-0.00034892556396270063,7.830049666512734e-05,0.00015889947318876963,9.955371856689453,-13.20785140991211,0.0005851983741323042,-0.0003542003909487307,-0.03197604079855755,43.64435005187988,-2.9763891603797674,0.00846445542429372,6.942620675491318e-05,0.00017558463053390355
False,26.126440048217773,-2.9820181280374527,-0.0004292726428865758,7.835723239971721e-05,0.00015758143585252666,10.164596557617188,-13.211110830307007,0.0004345178179387863,-0.0006636596657375146,-0.028852159011949836,43.94984245300293,-2.97607147321105,0.008456707512188265,6.942918792092852e-05,0.00017650440697204365
False,26.397809982299805,-2.9818283077329397,-0.0005123615322241423,7.841508834117049e-05,0.0001561370541130703,10.371463775634766,-13.218875646591187,0.00027441977107146495,-0.00023009711895592794,-0.03012621476241535,44.26272010803223,-2.975745240226388,0.008448481817338984,6.943856789899223e-05,0.0001774659723398917
False,26.671464920043945,-2.98163665831089,-0.0005539655294607215,7.844486931777922e-05,0.00015484084888349337,10.58702278137207,-13.229966878890991,0.00015079974050119011,0.0003780847680723898,-0.03400591243006524,44.57211875915527,-2.9754220582544804,0.008440374908006828,6.944895209534731e-05,0.00017840356028174886
