IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.393349647521973,-2.990690613165498,-0.0009469985190565081,7.86799378674422e-05,0.00015396920254653505,2.638838768005371,-13.13268780708313,0.0005034207273672665,2.0033310395401167e-05,-0.0065018397437796045,31.282204627990723,-2.9886151123791933,0.008966206838200477,6.910326032825709e-05,0.0001289383927996156
False,13.687470436096191,-2.990485535003245,-0.001072049020044363,7.883016965789665e-05,0.00015130688653737666,2.8799962997436523,-13.136918783187866,0.0006207227811709425,0.000387014025852087,-0.00876819157895819,31.553149223327637,-2.98834228515625,0.008949399236242111,6.911425455941043e-05,0.0001304409998156984
False,13.991350173950195,-2.990274963900447,-0.0010913608528367472,7.891587851441e-05,0.00014908787310130719,3.1339173316955566,-13.144616603851318,0.0007392167007763928,0.0009520244531135506,-0.013443106360102501,31.83763885498047,-2.988055725581944,0.008932232132189548,6.912007855746883e-05,0.0001319927423046927
False,14.277262687683105,-2.9900769041851163,-0.0009683370008890527,7.891169752053913e-05,0.00014792098502881427,3.3761768341064453,-13.147523164749146,0.0008046626832209511,0.0006227866205128815,-0.013447366637208323,32.10839080810547,-2.9877822874113917,0.008917449692745662,6.912999517509724e-05,0.00013332370767555197
False,14.572611808776855,-2.989871216006577,-0.000730276135004175,7.883793698367148e-05,0.00014768228854222364,3.6280550956726074,-13.144792318344116,0.0007872580737968135,-0.00026738133466196483,-0.008361261308789754,32.39001178741455,-2.987497864291072,0.008901953437568607,6.914096066928312e-05,0.00013473140783849696
False,14.857650756835938,-2.9896728517487645,-0.00043892860509385593,7.8709399221745e-05,0.000148232698705734,3.8713598251342773,-13.141287803649902,0.0007174014925640652,-0.000811731496602851,-0.0034051175328983995,32.66273212432861,-2.987221679650247,0.008885145307449818,6.915330171264747e-05,0.0001362700136981561
False,15.141432762145996,-2.9894760129973292,-0.00012254715402127764,7.85495428719185e-05,0.00014939884342242632,4.111834526062012,-13.142023801803589,0.0005166529163138783,-0.0005566006765445342,-0.002945987412600591,32.93443298339844,-2.98694671690464,0.008872032385507742,6.915461615148528e-05,0.00013749597013445263
False,15.444137573242188,-2.9892651373520494,0.00020945071210130546,7.835070957699333e-05,0.0001511349696912669,4.36733865737915,-13.141337871551514,0.0004996060333397465,-0.0005518068804772335,-0.0016767254492197907,33.22389888763428,-2.986652832478285,0.008855461349220894,6.916652229635613e-05,0.00013904567873082693
False,15.726757049560547,-2.9890686040744185,0.00046503541977072695,7.81690030599648e-05,0.00015290302177871525,4.606221675872803,-13.143836498260498,0.0006005763281871167,-9.32106162811383e-05,-0.003314037160755673,33.49370861053467,-2.9863784797489643,0.008842705539446022,6.917409800612567e-05,0.00014023646559835004
False,16.038515090942383,-2.98885131906718,0.0006306171190227326,7.801404971892226e-05,0.0001545112009193531,4.870827674865723,-13.150834798812866,0.0007457732592452312,0.0006791194910398245,-0.00848376435779593,33.79138660430908,-2.986076050437987,0.00882744678130746,6.918152962473578e-05,0.00014165665779570282
False,16.33310317993164,-2.9886456299573183,0.0007113218434094165,7.789461552154807e-05,0.0001556953296571543,5.129939079284668,-13.153870820999146,0.0009015797398693447,0.0005890026626593557,-0.009521865061220132,34.0810661315918,-2.985779724083841,0.008812546998485738,6.918974888540472e-05,0.00014309375245322238
False,16.62462615966797,-2.9884414672851562,0.0007896423264507385,7.778079803509573e-05,0.00015690710918860054,5.381155014038086,-13.156500101089478,0.0010160206892303608,0.00047778885028639147,-0.009791379311167777,34.360395431518555,-2.985494690015912,0.008799552358127875,6.919928699139025e-05,0.00014434835820028316
False,16.9529972076416,-2.9882101444527507,0.0008730888117477836,7.766993700394843e-05,0.00015837170746888516,5.658042907714844,-13.15620732307434,0.0011166333335374883,-1.3315804228889691e-05,-0.007310908335577684,34.666521072387695,-2.9851828003302217,0.008784770859812873,6.920592273855489e-05,0.00014577830452746984
False,17.26142692565918,-2.9879934694617987,0.0009051560847011181,7.760897297006122e-05,0.0001594009330680216,5.927182197570801,-13.153079748153687,0.0012226103344727306,-0.0005917543840502608,-0.0028858008033202883,34.9620943069458,-2.984880371019244,0.008771896364672523,6.921213251543821e-05,0.0001470281556589089
False,17.5683536529541,-2.987777099944651,0.0008597372993432058,7.757645090969373e-05,0.00016033067981739138,6.197888374328613,-13.149858236312866,0.0013302562807334575,-0.0008921588475462553,0.0007974721952643014,35.25714588165283,-2.9845785526558757,0.008758067641994305,6.922163147847303e-05,0.00014837700544052563
False,17.85089111328125,-2.987577820196748,0.0007640123128389451,7.758997230155964e-05,0.0001605559642638738,6.449738502502441,-13.143702268600464,0.0013726947239102675,-0.0013763213779479826,0.006079948175581451,35.54296875,-2.984285583719611,0.008744716294081824,6.922846084309358e-05,0.00014970118869069905
False,18.15026092529297,-2.98736572265625,0.0006928444004232623,7.760271958648795e-05,0.00016077581877706036,6.719202995300293,-13.140186786651611,0.0013998744887081037,-0.0011829756961926508,0.008136231128926488,35.820624351501465,-2.9840008541941643,0.008732675769491854,6.923850252658216e-05,0.00015089675392221635
False,18.45741844177246,-2.987149658612907,0.0006682872067977344,7.761277639311224e-05,0.00016120269427803517,6.998149871826172,-13.135180711746216,0.0014255046725277813,-0.0011717907647510854,0.010615197872860235,36.119659423828125,-2.983694152906537,0.008720398270889917,6.924666682259693e-05,0.00015212717810384344
False,18.74986457824707,-2.9869433594867587,0.0006506442676451775,7.762964578929302e-05,0.00016167276865605804,7.266153335571289,-13.132573127746582,0.0014529228544207923,-0.0007898937456238337,0.010661028095645205,36.40528678894043,-2.9833993539214134,0.008707879964895499,6.925409510308438e-05,0.00015336264553603612
False,19.07896614074707,-2.9867102056741714,0.0006593465214192008,7.763786086433872e-05,0.00016232069897424034,7.57056999206543,-13.13002061843872,0.0014970300933232887,-0.000435693121591122,0.010123715351350355,36.7275390625,-2.9830670170485973,0.008695363522416477,6.925782316141626e-05,0.00015462247141903614
False,19.372724533081055,-2.986501770094037,0.0006666183217106887,7.764942613466538e-05,0.0001629620119639935,7.844839096069336,-13.129338264465332,0.0015428064697515528,-1.2783175041163141e-05,0.008352181223004223,37.01582908630371,-2.982770996168256,0.008685111714809998,6.926157128041834e-05,0.00015568462401217446
False,19.67535972595215,-2.98628784250468,0.0006011723992914279,7.768918130032169e-05,0.0001632049413326471,8.130824089050293,-13.132015228271484,0.0016125438400794387,0.0006486399198430741,0.004005867558974151,37.31412887573242,-2.982463074848056,0.008672356846479492,6.927242030198704e-05,0.00015699518601262815
False,19.964778900146484,-2.986083068884909,0.0004967450543740014,7.77416044561563e-05,0.00016301393022883577,8.416654586791992,-13.131646633148193,0.0016939638088915646,0.0006068236679060057,0.0029648583054713356,37.60970878601074,-2.9821563716977835,0.008661866613693118,6.927768183909378e-05,0.0001580522143106678
False,20.26633071899414,-2.9858685303479433,0.00043177604464499493,7.778586750914507e-05,0.00016287205794181323,8.701525688171387,-13.132920980453491,0.0017734765619802015,0.0007725751837962057,0.0010849282508431075,37.9017276763916,-2.9818545542657375,0.008649705948136818,6.929173992664842e-05,0.00015934037153083046
False,20.558156967163086,-2.985661926679313,0.00041675566624223693,7.780936295897811e-05,0.00016298865016069788,8.988893508911133,-13.131723642349243,0.0018452403210066424,0.0004895761991700354,0.001630075308850264,38.19369888305664,-2.9815521240234375,0.008638857560293945,6.9299352427235e-05,0.00016045965589602036
False,20.87120246887207,-2.9854400642216206,0.000355362878000481,7.786057129863508e-05,0.00016285665494684593,9.301705360412598,-13.12785267829895,0.0019228455702704178,1.262736511831905e-06,0.00445286955145981,38.50854301452637,-2.9812258910387754,0.008627890474066306,6.930487738290595e-05,0.00016161525837847318
False,21.185405731201172,-2.985217590816319,0.0002262592161754316,7.793788914594332e-05,0.0001621838471869392,9.62118148803711,-13.123539924621582,0.0019692181209988954,-0.0003275687923094002,0.007126779430102979,38.827064514160156,-2.9808956906199455,0.008617519871350076,6.931101240071574e-05,0.00016268041936257798
False,21.485301971435547,-2.98500610422343,8.01086353026812e-05,7.802395910431884e-05,0.00016115959216290174,9.93095874786377,-13.116121768951416,0.0019289252128543964,-0.0008671248863184441,0.011750110321477497,39.13389587402344,-2.9805770870298147,0.008606909490520339,6.93240900147531e-05,0.0001638518412705936
False,21.80891227722168,-2.9847784424200654,-3.6835666910926544e-05,7.810622617285913e-05,0.00016003397775375545,10.270386695861816,-13.111849308013916,0.0018734930673519963,-0.0006402239327956542,0.012525230427806481,39.47677993774414,-2.9802203364670277,0.008594750691861148,6.933644485030549e-05,0.00016514608747635477
False,22.14118194580078,-2.984544067643583,-8.368492284553902e-05,7.816241535332834e-05,0.00015920104247189212,10.624150276184082,-13.108513116836548,0.00183725356527447,-0.00036591831814386506,0.011784765240937103,39.81374168395996,-2.979869080707431,0.008584020588699521,6.934109910417455e-05,0.00016628337796141743
False,22.435754776000977,-2.9843365475535393,-0.00012469291496285792,7.821574799029287e-05,0.00015843132853813157,10.941609382629395,-13.101855516433716,0.0017455816397099876,-0.0006359630016217076,0.014173040580644364,40.122596740722656,-2.979546509683132,0.00857341300367729,6.934258446475036e-05,0.00016744305003080342
False,22.726974487304688,-2.984132384881377,-0.00020563601779458163,7.828018765911704e-05,0.000157390882364552,11.259164810180664,-13.09742546081543,0.0016281602115606286,-0.00043835622492395987,0.014381151762255504,40.43062400817871,-2.9792245496064425,0.008563278966737456,6.934818037218049e-05,0.00016851720954825784
False,23.017990112304688,-2.983928222209215,-0.000297188769734911,7.834513749701246e-05,0.00015613087873614725,11.580690383911133,-13.093449592590332,0.001547574814073407,-0.0002545982654884727,0.013915218258158037,40.74142074584961,-2.9788998421281576,0.008554458644163824,6.93581224578556e-05,0.0001694993587097993
False,23.336488723754883,-2.9837045297026634,-0.0003222226838255997,7.837818796270836e-05,0.00015509330220374619,11.946037292480469,-13.084267616271973,0.0014640090987613076,-0.0006711165179341826,0.017271987325687178,41.093374252319336,-2.978531800210476,0.008542060489957684,6.937131209340393e-05,0.00017088207555006978
False,23.66774559020996,-2.9834719859063625,-0.0002534389269624136,7.83720235846044e-05,0.0001545312371757181,12.31053352355957,-13.070889711380005,0.0013952253977882788,-0.001312405624063763,0.023468090671512072,41.44337844848633,-2.9781646728515625,0.008531926453691151,6.937826058853118e-05,0.0001719947887768187
False,23.94775390625,-2.983276978135109,-0.00014221666927956606,7.833605702743672e-05,0.00015455073038155,12.637617111206055,-13.055217266082764,0.001324653726611844,-0.001960618938121711,0.030777076181216653,41.75668907165527,-2.9778366088867188,0.008523462838367689,6.938493653263246e-05,0.00017295487549107909
False,24.25632667541504,-2.9830596931278706,1.7404555967789925e-05,7.826886205188452e-05,0.00015502380652210895,12.979320526123047,-13.036959171295166,0.0011811258102286577,-0.0024309340054082394,0.038126518903858375,42.08394432067871,-2.9774932861328125,0.008513687373243681,6.938967986687694e-05,0.00017403765824682645
False,24.531991958618164,-2.9828665163367987,0.00019013882430143835,7.818184942284425e-05,0.00015585140394873886,13.291839599609375,-13.016927480697632,0.0009912249910050727,-0.0029134982026159583,0.045814172812126734,42.39309501647949,-2.977167969569564,0.008505105901408905,6.939945693427528e-05,0.00017497306325796092
False,24.817481994628906,-2.982666626572609,0.00041675566537530893,7.805489242889204e-05,0.00015727329076988824,13.613523483276367,-12.99491810798645,0.0008002519522749431,-0.0031553132694559297,0.05291740951414408,42.69391632080078,-2.9768515024334192,0.00849461659723683,6.941172717185504e-05,0.00017613004918852295
False,25.097970962524414,-2.982470704242587,0.000638246520460108,7.792102273927536e-05,0.00015903541252127517,13.936553955078125,-12.976195096969604,0.0006240606083042644,-0.0026562371386620854,0.055289730534963125,43.005859375,-2.9765234384685755,0.008480429344700858,6.942599954940967e-05,0.00017704437747250232
False,25.412654876708984,-2.982248840853572,0.0007808208018504328,7.78070428197373e-05,0.00016075014076873456,14.285894393920898,-12.955687284469604,0.0003012418623037382,-0.0021752700172959633,0.056751995577160035,43.345624923706055,-2.976165771484375,0.008455872041058243,6.944280953249348e-05,0.00017801071716764234
False,25.733898162841797,-2.9820220954716206,0.000806927733000579,7.77561350497247e-05,0.00016153973502867452,14.628808975219727,-12.936279296875,9.238718891452599e-05,-0.0016394416519992393,0.05694534987304013,43.68134689331055,-2.975812379270792,0.008426189538193102,6.946858364395273e-05,0.00017885531544748333
False,26.041549682617188,-2.9818041995167732,0.0007416009397356963,7.770791472459119e-05,0.00016236596314127112,14.964481353759766,-12.91694951057434,-0.00018215178321479388,-0.0012436959054940764,0.0571726351326152,44.0126895904541,-2.9754626471549273,0.008393645943445832,6.949523121643989e-05,0.00017961484564689494
False,26.33139991760254,-2.981598511338234,0.000607728946234823,7.772848803567655e-05,0.00016221655111898665,15.279256820678711,-12.898157835006714,-0.0003659725328915321,-0.0010120012146947542,0.05785057951604976,44.326005935668945,-2.9751306157559156,0.008361338918741083,6.95277236527392e-05,0.00018027300916313374
False,26.633296966552734,-2.981384888291359,0.0004184245979924218,7.779083550625123e-05,0.0001614901112969113,15.606653213500977,-12.877155780792236,-0.0005128383321713908,-0.0009688577508423937,0.059619152244884774,44.654212951660156,-2.974784241989255,0.008328198840601125,6.956109454355398e-05,0.00018090931379979123
False,26.933847427368164,-2.981172179803252,0.0002107620118817083,7.78849082177762e-05,0.00016032626746928792,15.932031631469727,-12.85227656364441,-0.0006616114409953277,-0.0013427654312766764,0.06432190436719029,44.98334884643555,-2.9744360353797674,0.008295417770583471,6.959532363590371e-05,0.0001814980814406418
False,27.21145248413086,-2.980977173894644,3.218650622817375e-05,7.798500046191368e-05,0.00015903890468593512,16.233118057250977,-12.831902980804443,-0.0007249117210023443,-0.001078580131090495,0.0656601361014249,45.289710998535156,-2.9741119388490915,0.008266329496877525,6.96295711121519e-05,0.000182009082308216
False,27.48998260498047,-2.9807815551757812,-9.906291058922385e-05,7.807534630483091e-05,0.00015779769946198025,16.536022186279297,-12.814702033996582,-0.0007402897365715625,-0.0004511394737460378,0.06365126005331952,45.599212646484375,-2.973783874884248,0.008239388912556872,6.966484376766365e-05,0.00018247931526260523
False,27.77825164794922,-2.980578614398837,-0.00014007091189481292,7.812613429318359e-05,0.00015708047588661384,16.849626541137695,-12.800893545150757,-0.0007519722290032387,0.000444352005021842,0.058392924510404516,45.92103958129883,-2.973442994058132,0.00821149370064515,6.969977067939385e-05,0.00018296595568418096
