IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2127044200897217,-2.997479858342558,0.0036816597522439775,8.368794494029652e-05,7.875350147764321e-05,-4.788047432899475,-12.910645723342896,0.003259420315383694,0.00015921868232443912,0.04126600017344732,23.08786129951477,-2.9967065430246294,0.010557173699725291,6.987745385218617e-05,6.784398632204088e-05
False,3.4222731590270996,-2.9973471069242805,0.0037387603050793145,8.130567660539917e-05,8.28735912195864e-05,-4.578060865402222,-12.909540891647339,0.0033296345583014803,0.0011990328685172634,0.034722767028794274,23.27410626411438,-2.9965100097469985,0.010501384199202535,6.934951407414068e-05,6.974618832554039e-05
False,3.6306583881378174,-2.997212829766795,0.0037617679952386303,7.991431760229494e-05,8.598206540330071e-05,-4.368797540664673,-12.908487558364868,0.003403663524746631,0.001709277248029351,0.02921545474371761,23.45708966255188,-2.9963165284134448,0.01045596664721669,6.89530978363862e-05,7.171622872166145e-05
False,3.8634719848632812,-2.9970626831054688,0.0037201638327622557,7.816259888288594e-05,9.112998522553096e-05,-4.13395082950592,-12.90374755859375,0.003470182434638509,0.0014934843708568958,0.027161615279254515,23.659672737121582,-2.996101074386388,0.01041662560498048,6.864673863517775e-05,7.3824486795217e-05
False,4.100578308105469,-2.996908264234662,0.003649592611018818,7.721156136167775e-05,9.521420926088848e-05,-3.893643796443939,-12.893285989761353,0.0035012956620913633,0.0006002358561699676,0.03034619885871037,23.86440658569336,-2.9958828734233975,0.010383963042144659,6.84417844515713e-05,7.593760728719994e-05
False,4.326303005218506,-2.996759948786348,0.003562211650694782,7.663787183710765e-05,9.87584694484824e-05,-3.663543403148651,-12.879068613052368,0.003534317093747346,-0.0004016047245774779,0.03659500110792736,24.06439208984375,-2.99566986085847,0.010358332568686235,6.831694794911222e-05,7.786544781372972e-05
False,4.556004524230957,-2.9966088868677616,0.0034590959134692544,7.627265441888902e-05,0.0001021257825070147,-3.420308828353882,-12.861789464950562,0.003578424395984287,-0.0012399675011655971,0.04399471161829285,24.260549068450928,-2.9954598997719586,0.01033389423406134,6.824118211698633e-05,7.990780547430744e-05
False,4.795251846313477,-2.99644989031367,0.0033692118011717097,7.604523554681833e-05,0.00010556214145708943,-3.1798959374427795,-12.84334111213684,0.0036190748303446024,-0.0018077535693903203,0.05107291130620098,24.458234786987305,-2.9952490236610174,0.01031208047525761,6.819832825545998e-05,8.188846211053419e-05
False,5.083442687988281,-2.9962576294783503,0.0033034082837143427,7.589251169131672e-05,0.00010966636724488297,-2.8794042989611626,-12.817313194274902,0.0036559103552522535,-0.002393116167736915,0.060425528564309876,24.702370643615723,-2.9949880982749164,0.01028764120315213,6.816736589952448e-05,8.424470906864652e-05
False,5.334836483001709,-2.996089477557689,0.003277420411086448,7.581233547495074e-05,0.00011355572654335555,-2.6082519590854645,-12.791292667388916,0.00368249451728937,-0.0027872647959519626,0.06902963993562028,24.920048713684082,-2.99475433351472,0.010267137868165735,6.816103745956496e-05,8.630036124919123e-05
False,5.593193054199219,-2.9959152224473655,0.0032596586835253226,7.57727679453239e-05,0.00011713682732002398,-2.3432934880256653,-12.763830423355103,0.0037035934808810384,-0.0030589065281485008,0.07730046246939355,25.130497932434082,-2.994528808631003,0.010246275958325182,6.816359279256278e-05,8.844682983868022e-05
False,5.842565059661865,-2.995747680775821,0.003244876753230708,7.574706397574514e-05,0.00012122009951882849,-2.071156322956085,-12.733487606048584,0.00372052181080809,-0.0032682313966846013,0.08570552480881137,25.344496726989746,-2.9942977908067405,0.010226011053541852,6.816811618520051e-05,9.053480030748152e-05
False,6.188431739807129,-2.9955114745534956,0.003211617272408317,7.574190566423585e-05,0.00012632501861929374,-1.7105684280395508,-12.69033932685852,0.003738641233115806,-0.0034370756788301956,0.09640743983986758,25.624885082244873,-2.993996581993997,0.010202406284998054,6.818027323018299e-05,9.297846390833764e-05
False,6.485701084136963,-2.995308532845229,0.0031471248422636606,7.576205479909862e-05,0.00013028109213584542,-1.3830583095550537,-12.64846920967102,0.003749847359934743,-0.0035169709888958323,0.10560367828638495,25.876633167266846,-2.9937243652530015,0.010179995525897129,6.818935223294128e-05,9.528918999663918e-05
False,6.762454032897949,-2.995118102990091,0.003090738922420483,7.57754212661045e-05,0.00013394493970146027,-1.0926121473312378,-12.608618021011353,0.003753184308885589,-0.0036304200530595915,0.11392125564493864,26.09780979156494,-2.993483887054026,0.01015996905599045,6.81967404247252e-05,9.734587343548335e-05
False,7.03620719909668,-2.9949295045807958,0.0030152794567428315,7.580097249907802e-05,0.000137501179659108,-0.7951929569244385,-12.565052509307861,0.0037540192608361187,-0.0037838188150466244,0.12268995924053538,26.32241678237915,-2.9932400514371693,0.010139225766229519,6.820947342077152e-05,9.946816115346188e-05
False,7.313409328460693,-2.9947378542274237,0.002890944285203606,7.585174128388789e-05,0.00014054516756899945,-0.49162721633911133,-12.517836809158325,0.003754257434330431,-0.003946802942391892,0.13173640493704036,26.54983377456665,-2.9929919433780015,0.010119675228867898,6.8219357820869e-05,0.00010140871076002431
False,7.608102321624756,-2.9945312500931323,0.0027621980883412917,7.590669211679072e-05,0.0001435242831281337,-0.16613078117370605,-12.464290618896484,0.0037538999817251124,-0.004109256487789951,0.14136958399104924,26.791720867156982,-2.992728271521628,0.010099410338267133,6.82244720719178e-05,0.0001034468412555948
False,7.90143346786499,-2.9943255614489317,0.002692222781514063,7.592759111284702e-05,0.00014663152846320035,0.1601405143737793,-12.407573223114014,0.0037500856332061713,-0.004266916202863157,0.1509597376014272,27.032292366027832,-2.9924667361192405,0.010078549377698007,6.82294241267031e-05,0.00010556110844339325
False,8.197504997253418,-2.99411712680012,0.0026789902136051297,7.593118877200892e-05,0.00014842392777656495,0.4911055564880371,-12.346912860870361,0.0037410255847131137,-0.004424042455068562,0.16063526346295323,27.274550437927246,-2.9922018432989717,0.0100580442003425,6.823616943756489e-05,0.00010759561482177299
False,8.513392448425293,-2.9938940429128706,0.0026820897398932265,7.591898558782724e-05,0.00015259158563082418,0.8456847667694092,-12.278492450714111,0.003729343101751631,-0.004584897692981088,0.17089973617411192,27.53225088119507,-2.9919201666489244,0.010035992034234838,6.824207658205666e-05,0.00010978854997653552
False,8.815973281860352,-2.9936791993677616,0.002688646564941542,7.58979568108075e-05,0.00015712161927783407,1.197761058807373,-12.207072734832764,0.0037184949665911085,-0.004736696845442769,0.18097701643414,27.786357402801514,-2.991641235537827,0.010016202146302621,6.82464031571694e-05,0.00011173871721101675
False,9.15597152709961,-2.9934362792409956,0.002688646395582578,7.587065761778112e-05,0.00016166815807819922,1.567978858947754,-12.128273963928223,0.0033127069316777643,-0.004875715453269392,0.19144733671648947,28.054057121276855,-2.991347045637667,0.009994028907523128,6.825404481328957e-05,0.00011393881587059234
False,9.512571334838867,-2.993179626762867,0.002615809571712073,7.587352065687567e-05,0.0001655070872424495,1.9615497589111328,-12.040313720703125,0.002578735313780974,-0.004997156112021951,0.20245500248666745,28.342844009399414,-2.9910290529951453,0.009971020579238057,6.826017701315758e-05,0.00011617904185334887
False,9.824512481689453,-2.992954711895436,0.002515673326622493,7.589247902777152e-05,0.00016843541231688073,2.301579475402832,-11.960640788078308,0.00210213636452566,-0.005099951790052677,0.21199049778278664,28.595568656921387,-2.990749817341566,0.009950994132654118,6.826599901522586e-05,0.00011814361399278791
False,10.160562515258789,-2.9927120972424746,0.00238418568532284,7.59323752940951e-05,0.00017122650399743376,2.6720566749572754,-11.869971871376038,0.0025335549113129113,-0.005220861673950562,0.2223540707182235,28.868168830871582,-2.990447998046875,0.009929655401335603,6.827380078674016e-05,0.00012023332725328667
False,10.474665641784668,-2.9924838258884847,0.0021915432861691095,7.60165695450743e-05,0.00017315451089084356,3.0251574516296387,-11.779987812042236,0.0030704729796662686,-0.00532951690092152,0.23212525092683617,29.123984336853027,-2.9901641849428415,0.009909985667055945,6.827951024260097e-05,0.00012222092482650537
False,10.834598541259766,-2.992221069522202,0.0019220111825260884,7.615459691140246e-05,0.00017457153693046287,3.4383602142333984,-11.670460224151611,0.0035628075078310713,-0.00544243352902385,0.24333352231858943,29.41906452178955,-2.989836120977998,0.009889126589021026,6.828172140075384e-05,0.00012429501937953182
False,11.155253410339355,-2.9919860837981105,0.0016695260080166763,7.630590162383727e-05,0.00017531421928151998,3.81439208984375,-11.566789507865906,0.0038888447250577064,-0.005553754710392095,0.2534001368896659,29.68404769897461,-2.9895413210615516,0.009869694355031546,6.829160903499931e-05,0.00012623866166887226
False,11.470070838928223,-2.9917550664395094,0.001398086490990179,7.648394233274736e-05,0.0001754893197182579,4.191376686096191,-11.459046602249146,0.004125951785408291,-0.0056746619341558,0.26338398981464195,29.946664810180664,-2.9892486575990915,0.009849666983855827,6.829570647253464e-05,0.00012824682206784762
False,11.783072471618652,-2.9915258791297674,0.0011098384456684058,7.669168309410656e-05,0.00017512320737627743,4.574399471282959,-11.34582269191742,0.004297137466775191,-0.005793440094293694,0.27332265213154244,30.210673332214355,-2.98895416315645,0.009830592739890835,6.829770000695624e-05,0.00013017851157632172
False,12.103852272033691,-2.991290893405676,0.0008199214759973804,7.691722964312728e-05,0.00017430799651787599,4.975856781005859,-11.223196983337402,0.004416703911560037,-0.005910620151106168,0.283467620845211,30.484636306762695,-2.988648071885109,0.009813189011900387,6.83051952948979e-05,0.00013192398322995635
False,12.41555118560791,-2.9910632325336337,0.0005571842322984383,7.714307124928638e-05,0.00017322541931872118,5.374680519104004,-11.09719967842102,0.004489063594489882,-0.006044310479666739,0.29345924010705177,30.754347801208496,-2.9883465580642223,0.009793162576304576,6.831083297501764e-05,0.0001339637867306868
False,12.725176811218262,-2.9908374026417732,0.0002942084947592767,7.737633888829167e-05,0.00017176508150937598,5.792000770568848,-10.961281716823578,0.004532457233196113,-0.006155097793290114,0.30355462375036374,31.03414249420166,-2.988033141940832,0.009776234774277512,6.83111868294966e-05,0.00013569445470464623
False,13.047626495361328,-2.990602722391486,3.612041619058044e-05,7.761554939537114e-05,0.00016992785684592784,6.212296485900879,-10.820460200309753,0.004549741496099496,-0.006225939125651862,0.3131999484450413,31.313620567321777,-2.987719116732478,0.009756683683534927,6.832222229670657e-05,0.00013769584594224262
False,13.359467506408691,-2.9903762815520167,-0.0001976489908992731,7.783767657724602e-05,0.0001678931668818486,6.652408599853516,-10.66841185092926,0.004544020292854681,-0.006322345807272963,0.3231486324396307,31.604110717773438,-2.9873925782740116,0.009737610031964253,6.833240134787939e-05,0.00013967112179280166
False,13.671545028686523,-2.990151978097856,-0.00042283536730500427,7.805573364455099e-05,0.0001655785387893235,7.092925071716309,-10.51130735874176,0.0045208931302250345,-0.0064549700752894335,0.3332021224581549,31.892956733703613,-2.9870672607794404,0.00972056301824886,6.834014619305197e-05,0.0001414470052457045
False,14.002941131591797,-2.989913330413401,-0.0006221532075297527,7.826114292683113e-05,0.0001629998076956611,7.569490432739258,-10.336218267679214,0.00448465327941314,-0.006583866716724212,0.3438609056439978,32.20341777801514,-2.986716004088521,0.00970077408560768,6.834649105715116e-05,0.00014350019254597004
False,14.330742835998535,-2.9896783446893096,-0.0007579326485926158,7.842730965402459e-05,0.00016057726401456945,8.040728569030762,-10.157505482435226,0.004438280586324854,-0.006740461114438188,0.3544544414356501,32.50865459442139,-2.9863705448806286,0.009683369785538402,6.835452368054995e-05,0.0001453326635321411
False,14.623061180114746,-2.9894696045666933,-0.0010184048105910891,7.86254073010981e-05,0.0001574625393191993,8.483736038208008,-9.984406128525734,0.004390001534077473,-0.006905578630861326,0.3644732171682071,32.80248737335205,-2.9860388189554214,0.009665965132928134,6.836597389958741e-05,0.00014716595967440013
False,14.912389755249023,-2.9892645264044404,-0.0014934537132010423,7.889797591297271e-05,0.00015248706262960724,8.937458038330078,-9.802066043019295,0.004336834405736654,-0.007074954096536409,0.37469805827892166,33.08541679382324,-2.985717468895018,0.009648798907938998,6.837326056892918e-05,0.00014901238431851168
False,15.201108932495117,-2.989060669206083,-0.0017476081430585781,7.905835274625037e-05,0.00014802666465151196,9.404449462890625,-9.609108299016953,0.004280566472570152,-0.0072416679569775886,0.38511025362728357,33.38395690917969,-2.9853778081014752,0.009632467538000455,6.837825829310617e-05,0.00015077514348346384
False,15.521484375,-2.9888342283666134,-0.0017023085562844888,7.913105251804877e-05,0.00014482613561756717,9.93425464630127,-9.38364565372467,0.004216194111064615,-0.007427024418905255,0.3968159925736745,33.72140598297119,-2.9849932864308357,0.009613870748229267,6.839138672420277e-05,0.0001527948028973133
False,15.799952507019043,-2.9886398315429688,-0.0017476081435742687,7.921864225383177e-05,0.00014188136463650305,10.406328201293945,-9.17691284418106,0.0041599272208588094,-0.0075825521349220685,0.40712526239774033,34.02109336853027,-2.9846514891833067,0.009597660099243392,6.839905007194451e-05,0.00015456362666045275
False,16.07537841796875,-2.9884478766471148,-0.0016869306837295438,7.92213638286747e-05,0.00013945725468966026,10.896227836608887,-8.956603407859802,0.004102111384288449,-0.0077284937250381575,0.41766683498208734,34.33124256134033,-2.9842980969697237,0.009580732305299083,6.840078775148646e-05,0.00015641943281262174
False,16.350069046020508,-2.9882562262937427,-0.001546263490624842,7.91737725044766e-05,0.00013771041182339308,11.366722106933594,-8.739527583122253,0.004030703965527078,-0.007852597869044521,0.42761016654519224,34.63692855834961,-2.9839495848864317,0.009564280796788819,6.840989778466062e-05,0.00015822030364328205
False,16.62361717224121,-2.9880664069205523,-0.0014019011788886633,7.910333720275905e-05,0.00013622810491367297,11.865187644958496,-8.503660917282104,0.003669500318563933,-0.007970841448059405,0.4380381088497438,34.944108963012695,-2.9835980236530304,0.009549141210343335,6.842100711523306e-05,0.00015991727889719107
False,16.930036544799805,-2.987854919396341,-0.001160025409179635,7.896199127084783e-05,0.00013527123122986152,12.399224281311035,-8.244260311126709,0.002909302388817775,-0.008069907635094443,0.4490752644287878,35.28622245788574,-2.983205871656537,0.009532212849194949,6.842899313118954e-05,0.00016181692105430995
False,17.226606369018555,-2.987650756724179,-0.0008746385358452818,7.878736125037363e-05,0.00013507035278280315,12.924242973327637,-7.982085704803467,0.0022168158158547436,-0.008170045701903224,0.4600063627352109,35.626970291137695,-2.982815247029066,0.009515285988630861,6.843640661645719e-05,0.0001637382378691541
False,17.544004440307617,-2.9874322516843677,-0.0006157159398407054,7.86162954301269e-05,0.00013504713097486776,13.480672836303711,-7.696998357772827,0.0013705491128377207,-0.00818762058451721,0.47121004432414004,35.99435997009277,-2.9823922738432884,0.009498954266279532,6.844716963330209e-05,0.00016558451706488863
False,17.837650299072266,-2.987230224534869,-0.0003546476043449024,7.843481894599399e-05,0.00013548648800331051,13.988685607910156,-7.431535720825195,0.0006563663136537251,-0.008002266121312447,0.4801062221499589,36.33588409423828,-2.9819989018142223,0.009482263405531707,6.846350013379123e-05,0.00016749066719006409
False,18.10273551940918,-2.987046509049833,-0.00012040137415857809,7.827413378102787e-05,0.0001362194927101132,14.455022811889648,-7.183245897293091,6.520747371686646e-05,-0.007771103607839316,0.4875886571135947,36.655046463012695,-2.9816302489489317,0.009467243035352136,6.847530443758655e-05,0.0001692219624802509
False,18.423503875732422,-2.98682464659214,0.0001564025928398652,7.807687915364946e-05,0.00013746252346489,14.975614547729492,-6.898299694061279,-0.0005300045175904886,-0.007730622417387471,0.4973589255993799,37.01907157897949,-2.9812091067433357,0.009451389100459307,6.848471837782769e-05,0.0001710608442315834
False,18.713111877441406,-2.9866220094263554,0.00044596193323329114,7.788076468440829e-05,0.00013920778144416827,15.459552764892578,-6.626333713531494,-0.0010215039898383452,-0.007747134463267703,0.5073877086440101,37.36526870727539,-2.9808081053197384,0.00943708438172683,6.849335036561546e-05,0.00017273411988266878
False,19.014915466308594,-2.9864129638299346,0.0007338523909585291,7.768271434034613e-05,0.00014144564257062082,15.924724578857422,-6.3583972454071045,-0.0014418362832667344,-0.007776431169736997,0.5175583394297731,37.71506881713867,-2.9804025273770094,0.009422659149168835,6.850643785129863e-05,0.00017443913128140564
False,19.305110931396484,-2.9862103275954723,0.0009490250944938456,7.751797932708986e-05,0.00014362559625249622,16.371896743774414,-6.094782829284668,-0.0018002980832037836,-0.0077854828645071445,0.5275259105491815,38.04039764404297,-2.9800250250846148,0.009407877579074532,6.85183219320774e-05,0.00017614546721982257
False,19.590837478637695,-2.98601043689996,0.0011200903569643626,7.73732859536613e-05,0.0001458055367502053,16.80061149597168,-5.836756229400635,-0.0021054740278249958,-0.007734350723273431,0.5368543230460205,38.368581771850586,-2.979643249884248,0.00939500398781008,6.852754561135372e-05,0.0001777060268706247
False,19.87454605102539,-2.985810241661966,0.0012625454594217057,7.723956608207764e-05,0.00014801190984513167,17.21489715576172,-5.58201265335083,-0.0023674964253265493,-0.007680556379790584,0.5459337244354204,38.693037033081055,-2.9792654421180487,0.009380816623987716,6.853615390538131e-05,0.0001794232089715583
False,20.170011520385742,-2.9856015015393496,0.0013864039508365079,7.712043042711e-05,0.00015036391125229702,17.523468017578125,-5.495972156524658,0.008138059133788081,-0.011187937071374368,0.5076838014000149,39.02934455871582,-2.9788742065429688,0.009369015025604338,6.85484484370305e-05,0.00018084315997974503
False,20.462419509887695,-2.985395507887006,0.0014861820354087495,7.701557231672114e-05,0.00015270685995501273,17.77159881591797,-5.456771373748779,0.009092210458839026,-0.016269787422365165,0.4508754531594416,39.3606071472168,-2.9784875493496656,0.00935637837417465,6.855706313746859e-05,0.00018235579388034515
False,20.781129837036133,-2.9851702880114317,0.0015621184464044483,7.692252418922617e-05,0.00015521349449843864,18.02718734741211,-5.390387535095215,0.007484673535612636,-0.020841361212141793,0.4097011403819769,39.7199649810791,-2.978067321702838,0.009342312647099615,6.856275762924402e-05,0.00018408939145662026
False,21.080280303955078,-2.9849572759121656,0.001609802245441662,7.684987652429701e-05,0.00015743162067484957,18.255287170410156,-5.3068718910217285,0.005984544844603941,-0.023884291013238513,0.3972837078232848,40.05580520629883,-2.977673340588808,0.009328960715221754,6.857320103881896e-05,0.00018570978093695385
False,21.38142204284668,-2.9847430419176817,0.0016869306620240344,7.67670407041685e-05,0.0001600080076918914,18.501161575317383,-5.233212471008301,0.014872668917413331,-0.02723082695165062,0.36481902861496707,40.39207649230957,-2.9772787485271692,0.009316443834157974,6.858513853933808e-05,0.00018727548717567232
False,21.682443618774414,-2.984527283348143,0.0017588138502727696,7.66911416435736e-05,0.0001626511270273189,18.75162124633789,-5.174427509307861,0.0179207296305354,-0.0279994101292287,0.329419700002089,40.726247787475586,-2.9768862929195166,0.009305953032058693,6.859369183044998e-05,0.00018855461998182278
False,22.014211654663086,-2.9842892456799746,0.001787185493356358,7.663647636141427e-05,0.00016528195456909917,19.032140731811523,-5.115375995635986,0.019867062265874837,-0.027675566478670446,0.29394888428002786,41.104135513305664,-2.976441651582718,0.009291647945695,6.860608423877104e-05,0.00019037542115053334
False,22.327796936035156,-2.9840634167194366,0.001754403036839308,7.661307146165957e-05,0.00016755698178100447,19.301063537597656,-5.0642409324646,0.021363970285744032,-0.0269586425758598,0.2639018521305459,41.43796920776367,-2.97604919411242,0.00928115714366861,6.861491150167174e-05,0.0001917048322234019
False,22.63954734802246,-2.983837891370058,0.0016516445690270976,7.663173339409166e-05,0.00016917810280099135,19.57205581665039,-5.017281532287598,0.022784470557565887,-0.02626196874083303,0.23706569525958096,41.78084945678711,-2.975645447149873,0.009268998835208998,6.862763672013552e-05,0.00019324821666578026
False,22.950586318969727,-2.9836129769682884,0.0015333888842204346,7.666911819199275e-05,0.00017046219613745718,19.8480167388916,-4.97410249710083,0.023805855518246818,-0.02557754142620728,0.21218763436445967,42.122982025146484,-2.9752417001873255,0.009258508034896749,6.86309428284413e-05,0.00019458914158246215
False,23.25286102294922,-2.9833938609808683,0.0014263391272297103,7.672225776854944e-05,0.00017156037667135737,20.131826400756836,-4.933079719543457,0.023976563529490694,-0.02460920151238604,0.18991632133299205,42.46787452697754,-2.974834594875574,0.009245633513569582,6.864125593718163e-05,0.00019623794823032202
False,23.572242736816406,-2.9831613171845675,0.0012952088934794872,7.679481538221167e-05,0.00017244956432067626,20.418991088867188,-4.896364688873291,0.02565860523668089,-0.024333301278068115,0.1692196795859418,42.80752372741699,-2.9744326788932085,0.009235382072757729,6.864798056429966e-05,0.000197559775649738
False,23.905595779418945,-2.9829187020659447,0.001122236051218906,7.690269403066648e-05,0.00017290392193243385,20.736867904663086,-4.860292911529541,0.025167225779993568,-0.023182285118398992,0.14924087252957183,43.17607307434082,-2.9739965833723545,0.009223221902763654,6.865388551571937e-05,0.00019911642860702433
False,24.234981536865234,-2.9826791379600763,0.0009702443629193392,7.700953349184707e-05,0.00017315975495264439,21.06055450439453,-4.826873779296875,0.02494156150896146,-0.022078666921688504,0.13121007872154433,43.54163932800293,-2.9735626224428415,0.0092115389664391,6.867017013419275e-05,0.00020066849213398768
False,24.547603607177734,-2.9824520871043205,0.0008542536719505728,7.71077423006359e-05,0.00017337266897118428,21.37813949584961,-4.79814338684082,0.02641141211020774,-0.02174949895550542,0.11439606300806955,43.88981819152832,-2.973149109631777,0.009201644236039199,6.868193066900458e-05,0.00020197667579189147
False,24.859798431396484,-2.9822241216897964,0.0007590055752548153,7.720267349122076e-05,0.00017356078709182082,21.700258255004883,-4.774588584899902,0.02473902521711077,-0.02055694192524608,0.09948310375104538,44.23871994018555,-2.972734374925494,0.009191392414820754,6.869007617058133e-05,0.00020330765971812687
False,25.17519760131836,-2.9819943234324455,0.0007086991673991292,7.727264224083575e-05,0.00017388174470996868,22.03033447265625,-4.752885818481445,0.021090622771691048,-0.017735053794732787,0.08811997664981246,44.592172622680664,-2.9723129272460938,0.009181260189762999,6.869529402418294e-05,0.00020466932710922552
False,25.522899627685547,-2.981740416958928,0.0006872415205374239,7.733896775450977e-05,0.00017447856980633584,22.406774520874023,-4.733334064483643,0.020990369817010697,-0.015600264880171301,0.07266400880210987,44.982547760009766,-2.9718475341796875,0.009170651657328893,6.870832590367707e-05,0.00020608980138181942
False,25.835329055786133,-2.9815121460705996,0.0006378888496462383,7.739630465930702e-05,0.0001747805935671047,22.751110076904297,-4.720190048217773,0.018659589017457134,-0.013330718349318893,0.05991128920137947,45.334428787231445,-2.9714279174804688,0.009160875210712745,6.871632731243106e-05,0.00020742185121862985
False,26.15165901184082,-2.9812808223068714,0.0006151199191035269,7.742747950588846e-05,0.0001749979413256142,23.105173110961914,-4.709718227386475,0.015717978358226622,-0.010373542435535545,0.04909035189254322,45.69158172607422,-2.9710012823343277,0.009150384416450979,6.872736693981955e-05,0.000208794664434562
False,26.456188201904297,-2.981057435274124,0.0006810426831544186,7.742667701089248e-05,0.00017608138414506306,23.462215423583984,-4.702426433563232,0.013255239640889673,-0.007346596368040154,0.03896107743720072,46.046478271484375,-2.970577698200941,0.009140133523864441,6.873562915802446e-05,0.00021022199771330885
False,26.79082489013672,-2.9808123782277107,0.0008257627360741825,7.736864554716174e-05,0.00017772893794280585,23.835487365722656,-4.698287487030029,0.011222481362338551,-0.004454935812022167,0.028696382347521927,46.41214370727539,-2.97014007717371,0.009130358942089037,6.874244213387995e-05,0.00021155756327593568
False,27.134931564331055,-2.980560302734375,0.0009847877941819832,7.729245296431114e-05,0.00017983898515575248,24.235252380371094,-4.697760105133057,0.009530544639709359,-0.0018136126998131257,0.01791394712194641,46.79804229736328,-2.969677124172449,0.009119986973370088,6.875564063655024e-05,0.00021298348853467723
False,27.45833396911621,-2.9803225714713335,0.0011042354162260183,7.721725743719129e-05,0.00018189463853591364,24.614715576171875,-4.701004981994629,0.008262037209196474,0.0002379650108334644,0.007802986340851048,47.15935516357422,-2.969244385138154,0.0091117612372051,6.876182337992213e-05,0.0002141197569132518
False,27.78458595275879,-2.980082092806697,0.0012192724796338897,7.711920639171641e-05,0.00018409461121449302,25.00037384033203,-4.708024978637695,0.007199882888793223,0.0019030320312021893,-0.002365419260276987,47.5223388671875,-2.9688082896173,0.009101866511301944,6.87707095971514e-05,0.000215500002044127
False,28.1260986328125,-2.979829406365752,0.0013260840251462646,7.701560374040075e-05,0.00018652647564177584,25.40658950805664,-4.719448566436768,0.006301998238521966,0.0032609341806283864,-0.012955747835077958,47.9005069732666,-2.9683529660105705,0.009093402890677778,6.878150429713033e-05,0.00021667740513249515
False,28.457284927368164,-2.979583740234375,0.0013751982107142488,7.693617794864183e-05,0.00018868415617518438,25.80319595336914,-4.734520435333252,0.00559926008017809,0.004259234763015918,-0.023143405003015153,48.265913009643555,-2.9679132103919983,0.009083746592383096,6.879095620240512e-05,0.0002180378556008812
