IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.811498641967773,-2.9941482543945312,0.0032235380747817517,7.495197364088471e-05,0.00016355871335244472,-0.18947505950927734,-12.186287879943848,0.0027296538918777516,-0.0036373446273487466,0.18704177365159907,26.83648443222046,-2.993097534403205,0.009466529194995963,6.882412644375682e-05,9.817027936679274e-05
False,8.116334915161133,-2.993930053897202,0.003164410311282526,7.495595265928709e-05,0.00016765518116037742,0.10191679000854492,-12.121886014938354,0.0027298923485298107,-0.0037678403000474584,0.19547030428213424,27.061933517456055,-2.9928695680573583,0.00944256783313024,6.883934973727387e-05,9.976748503877655e-05
False,8.41689395904541,-2.9937139893881977,0.0030755993444857173,7.496924293175263e-05,0.00017139589752662905,0.3979153633117676,-12.05419921875,0.002739190602428731,-0.00385678913170927,0.20380524777703185,27.289831161499023,-2.992638855241239,0.009418726617288375,6.885310782415837e-05,0.00010140028915257729
False,8.724945068359375,-2.9934915164485574,0.002951502510215253,7.500783013768737e-05,0.0001748457450498062,0.7019217014312744,-11.982106924057007,0.0027366870906167435,-0.003946803544051366,0.21230404377360096,27.522841453552246,-2.992402038536966,0.009396553460761384,6.886705678483388e-05,0.00010294899727672038
False,9.03144359588623,-2.9932687380351126,0.0027574298876129628,7.508527839597397e-05,0.0001775892241944049,1.0056390762329102,-11.907933354377747,0.0027055742802657885,-0.003969707134679906,0.22038110072561526,27.761603832244873,-2.9921594243496656,0.009373902520124062,6.887838840543703e-05,0.00010455584066881979
False,9.366927146911621,-2.993023986928165,0.0024677511827982746,7.522264300889073e-05,0.00017965005152256576,1.340683937072754,-11.825725078582764,0.002641916030157447,-0.0037342834868700193,0.2271821135655587,28.009499549865723,-2.99190734885633,0.009350657375828655,6.888558172563846e-05,0.00010624143578103722
False,9.710607528686523,-2.9927722169086337,0.002107739136594946,7.541453536250074e-05,0.00018075313476906418,1.6869831085205078,-11.737690448760986,0.0025601385938970518,-0.003655454221747673,0.2344613580421114,28.272284507751465,-2.9916394045576453,0.009327293019396195,6.89012835697259e-05,0.00010794990558445736
False,10.066588401794434,-2.9925112915225327,0.0016925333864401498,7.567196381041393e-05,0.00018091041777707525,2.0498504638671875,-11.640650629997253,0.0025006528787359285,-0.003832288776507692,0.24365801583968322,28.54729461669922,-2.9913589479401708,0.009304164673218093,6.890740000580326e-05,0.00010970506604358296
False,10.37582778930664,-2.992285461630672,0.0013415813413891332,7.591567207169725e-05,0.00018048292472138438,2.3693108558654785,-11.55151116847992,0.0024679896411237134,-0.004060787557609711,0.2525485812200383,28.788979530334473,-2.9911123663187027,0.009284256579166114,6.891865937172079e-05,0.00011122206436188541
False,10.677865982055664,-2.9920654296875,0.0010280608877146263,7.616551254123832e-05,0.00017976103610646186,2.6854162216186523,-11.460743427276611,0.0024232864151709182,-0.004208327437063053,0.2611506709003776,29.027729034423828,-2.9908685302361846,0.009265779978489779,6.892505265409504e-05,0.00011265302168812225
False,10.983542442321777,-2.9918435672298074,0.0007135868166732914,7.642907827741308e-05,0.00017861355230426286,3.010265350341797,-11.367106914520264,0.002353072298851743,-0.004041080418188541,0.2678813974821584,29.27248477935791,-2.990617675706744,0.009247898513844388,6.893595276460392e-05,0.00011405148207393334
False,11.286774635314941,-2.991621703840792,0.00040721890983784194,7.669908898764609e-05,0.00017706604200793581,3.338284969329834,-11.273891568183899,0.0022807116683312557,-0.0035212305903148298,0.2714990599958027,29.518776893615723,-2.990364990197122,0.00922763223070922,6.894810274579983e-05,0.00011566092818002858
False,11.594923973083496,-2.9913974003866315,0.00010871887097552944,7.697078775183272e-05,0.00017512723051580994,3.676729202270508,-11.173666954040527,0.0022239685008260484,-0.003448261613244326,0.27696035558313825,29.77301025390625,-2.990103455260396,0.009210823688296788,6.895421171210246e-05,0.00011702178636368683
False,11.910931587219238,-2.991167907603085,-0.0001773834202617371,7.723949648984484e-05,0.00017281884221712114,4.029670238494873,-11.064404249191284,0.0021958349032882543,-0.0036645097758059345,0.2848777805451613,30.03820514678955,-2.9898306280374527,0.00919139245117291,6.895964341354797e-05,0.00011861301784355098
False,12.26482105255127,-2.990911865606904,-0.00044953823356187023,7.750990716010877e-05,0.0001700471685776113,4.432814121246338,-10.935295403003693,0.0021784302758567865,-0.003941476908503305,0.29473222003172106,30.340848922729492,-2.989518432877958,0.009169815372153623,6.897584627049454e-05,0.00012042392321460353
False,12.581549644470215,-2.9906848147511482,-0.0007925033610203054,7.779187446414265e-05,0.0001666221636255477,4.802513122558594,-10.813270270824432,0.0021786686523719285,-0.004135888627383702,0.30380932296061736,30.618009567260742,-2.98923278786242,0.009152053509936382,6.89809632142932e-05,0.00012189788529254038
False,12.868252754211426,-2.990479431115091,-0.000997662341288672,7.79799933442444e-05,0.00016357914742295485,5.146258354187012,-10.701679646968842,0.002193570070282139,-0.0037236310035543905,0.30823657015755385,30.874220848083496,-2.9889675909653306,0.009135246830983487,6.899193842022395e-05,0.00012334962810753555
False,13.156444549560547,-2.990274352952838,-0.0011019705934815056,7.812831029471816e-05,0.00016098936961311645,5.498235702514648,-10.584295630455017,0.0022007227826812696,-0.0036005932965790075,0.3133577765705616,31.136183738708496,-2.9886962892487645,0.009118794998515535,6.900258390153898e-05,0.00012477420566139576
False,13.439108848571777,-2.990073242224753,-0.001188278188699695,7.82452714222645e-05,0.00015848731402473185,5.850058555603027,-10.463298320770264,0.0022212267028951416,-0.003677826418389321,0.3197844813118887,31.397689819335938,-2.9884265139698982,0.009102701195327937,6.90099436290233e-05,0.00012617490776387338
False,13.716715812683105,-2.989876708947122,-0.001253843249541327,7.833521616588845e-05,0.00015611323094790825,6.202298164367676,-10.339084476232529,0.0022318362073074417,-0.003815776723366459,0.32682989864087614,31.65905475616455,-2.9881549077108502,0.009087800069455894,6.901729200889962e-05,0.0001274722955789952
False,13.999151229858398,-2.9896774291992188,-0.0012974738242277155,7.839673538077147e-05,0.00015363963015300227,6.566886901855469,-10.20650328695774,0.0022057292255612073,-0.004075701173661155,0.3351346294861901,31.929584503173828,-2.987874145619571,0.009070871775840775,6.902921872348879e-05,0.00012895973345407213
False,14.279048919677734,-2.9894812013953924,-0.00129747385866753,7.841150217325791e-05,0.0001515251104603128,6.934500694274902,-10.06955749541521,0.0021911857126926024,-0.00428076541006004,0.3435774663728683,32.20211124420166,-2.9875906370580196,0.009055971580988862,6.903480032104644e-05,0.00013031473911510666
False,14.564932823181152,-2.9892807006835938,-0.0011893509793056362,7.837597711865662e-05,0.00014991369912726075,7.316669464111328,-9.927093505859375,0.0022048951227938794,-0.004094876987671443,0.349643864090722,32.484206199645996,-2.9872964480891824,0.009039639895505268,6.904673841466468e-05,0.00013177986772745353
False,14.833357810974121,-2.989093627780676,-0.0010050533625873602,7.829126583351343e-05,0.00014917258172301523,7.678994178771973,-9.787544563412666,0.002216815768432734,-0.0042290994526035875,0.35667793934037967,32.75153827667236,-2.987018127925694,0.00902485744421664,6.905614616704728e-05,0.00013314635369709297
False,15.103022575378418,-2.9889053348451853,-0.0007658004563723359,7.816461556356433e-05,0.00014903532024610746,8.045666694641113,-9.64212280511856,0.002250790313677254,-0.004459728874223774,0.3648966814265622,33.02180862426758,-2.9867361448705196,0.009010434103543881,6.906521666820289e-05,0.00013447010445864503
False,15.368977546691895,-2.9887191774323583,-0.00047731397102916185,7.8004283067727e-05,0.0001495590308237017,8.421659469604492,-9.494531869888306,0.002298951262127109,-0.0040986049213246525,0.3696058975946528,33.297099113464355,-2.9864474488422275,0.00899577086945043,6.907438008242999e-05,0.00013579901957175012
False,15.648710250854492,-2.988522338680923,-0.00014805792373285848,7.780905937035046e-05,0.0001507145538774349,8.795910835266113,-9.344705820083618,0.0023419858230610013,-0.0039579885199206855,0.3745098967956462,33.57034873962402,-2.986161499284208,0.00898277715702163,6.907917407855208e-05,0.00013702393433015934
False,15.94721794128418,-2.9883120730519295,0.00021040438981114417,7.75923657202022e-05,0.0001525257411665325,9.20641040802002,-9.174730837345123,0.0023869277976844737,-0.004168913060371386,0.3822685701418647,33.86975574493408,-2.98584808409214,0.008968829203117958,6.90891698452622e-05,0.00013834743540052657
False,16.22303581237793,-2.9881185917183757,0.0005199908737720612,7.7387240715628e-05,0.0001545669045542562,9.598990440368652,-9.007377922534943,0.00240063679514754,-0.004484763249994282,0.3910496708369216,34.15567588806152,-2.985548095777631,0.008954404932330932,6.909614139973716e-05,0.00013970333614844862
False,16.509450912475586,-2.9879165655002,0.0008177757132229107,7.716755081258768e-05,0.0001569868693733713,9.973316192626953,-8.843703031539917,0.0020625586685866556,-0.004801146525878932,0.4000158318858233,34.440378189086914,-2.9852487184107304,0.008939860915439546,6.910353563162448e-05,0.00014107306513063336
False,16.843490600585938,-2.987680054269731,0.001151442359666501,7.691075468764116e-05,0.00016026161879434284,10.418105125427246,-8.643604755401611,0.0015690324616322348,-0.005195293143267112,0.411274674602386,34.75969409942627,-2.9849121095612645,0.008925795215430871,6.910820802076449e-05,0.0001424418174214283
False,17.149063110351562,-2.987461242824793,0.0014218092472127427,7.668570164188798e-05,0.00016354870447836422,10.818767547607422,-8.458542466163635,0.001464009118863822,-0.0054839803477350355,0.4213374864381397,35.05867862701416,-2.984597167931497,0.00891136948188487,6.911882805818288e-05,0.00014383375639571687
False,17.449310302734375,-2.9872463988140225,0.0016493795727042914,7.647561103205675e-05,0.00016692891679109662,11.213545799255371,-8.271738886833191,0.002049088311419438,-0.005725794975521074,0.4310443945157721,35.34997749328613,-2.984290162101388,0.008898138274562132,6.912842146916811e-05,0.0001451376138722956
False,17.751441955566406,-2.987030029296875,0.0018563270314290096,7.627776141098017e-05,0.00017051559547189222,11.611473083496094,-8.078471064567566,0.0026062725906721472,-0.005986253739947,0.44105981207239503,35.6488618850708,-2.983974304050207,0.008885620886387802,6.913710812803109e-05,0.00014634826318575357
False,18.05895233154297,-2.986806945875287,0.002051591417001305,7.608851043359947e-05,0.0001743794695441093,12.01650619506836,-7.876937389373779,0.0030423400468190956,-0.006219545447175644,0.4512330795024352,35.93328857421875,-2.9836727902293205,0.008874773011802709,6.914551093072826e-05,0.00014744334789839816
False,18.37822723388672,-2.9865750120952725,0.002221822542596826,7.589702206971575e-05,0.0001785112687707197,12.448501586914062,-7.656794548034668,0.0033850668183789327,-0.0064262071838388,0.4618921243836965,36.24266052246094,-2.9833453372120857,0.008860468358551674,6.915341668834467e-05,0.0001488411135327982
False,18.735658645629883,-2.986313171684742,0.002374291561035355,7.571011456078122e-05,0.0001831734881484592,12.90632438659668,-7.417714357376099,0.003644108486731611,-0.006608367592688011,0.4729301519735559,36.56755828857422,-2.9830004889518023,0.008846641085384065,6.916127129113573e-05,0.00015024417223570303
False,19.057544708251953,-2.9860766604542732,0.002496600040133279,7.554916257899229e-05,0.00018747766418526987,13.328033447265625,-7.192113637924194,0.0038022989319586712,-0.006766559273518238,0.48297887449048565,36.86446762084961,-2.982684936374426,0.008836268606015588,6.917494520201705e-05,0.0001512682300577172
False,19.393306732177734,-2.98582733143121,0.002593040517985814,7.539747737264757e-05,0.00019197519422190838,13.766199111938477,-6.952136993408203,0.0038847916186596928,-0.006933270563537545,0.4933968048209634,37.1710205078125,-2.982358703389764,0.008823872821818941,6.918323024786082e-05,0.00015256198213930451
False,19.742401123046875,-2.9855670165270567,0.002637028552375005,7.52756502852714e-05,0.00019631220555190953,14.219852447509766,-6.697703838348389,0.003903507594370376,-0.007098388262155424,0.5041256794599444,37.49533462524414,-2.9820132441818714,0.008811712145299579,6.919281155275104e-05,0.00015380687322484983
False,20.077913284301758,-2.9853164674714208,0.002643108379044021,7.520770896905602e-05,0.0001990546569888177,14.654178619384766,-6.448618173599243,0.0038774005323094093,-0.007228882641844884,0.5141736552003121,37.787689208984375,-2.981702269986272,0.008801221911057387,6.91987169709802e-05,0.00015486733959585962
False,20.429275512695312,-2.9850521851330996,0.0026009081501598918,7.511798577052455e-05,0.00020432372079183278,15.107011795043945,-6.182924270629883,0.003792285388132735,-0.0073700311279785245,0.5246198778970728,38.1005859375,-2.9813684094697237,0.008788228606034093,6.920336278540025e-05,0.00015623229192694547
False,20.794748306274414,-2.984775695949793,0.002457379850037067,7.512687303602315e-05,0.0002075391520805411,15.57682991027832,-5.9007887840271,0.0036813023599248105,-0.007512243894077248,0.5354061260648194,38.424604415893555,-2.981021422892809,0.008777617703582435,6.920867304265906e-05,0.00015732512031010692
False,21.122339248657227,-2.9845278933644295,0.002244591494393282,7.519160740030767e-05,0.00020952394502153307,16.0120792388916,-5.6336469650268555,0.003570079691269288,-0.007616106861946363,0.5452367498399057,38.72438621520996,-2.9807003792375326,0.0087671274677799,6.922090369045383e-05,0.00015843097296147404
False,21.455698013305664,-2.984274597838521,0.001964687936859372,7.532142698534626e-05,0.00021066170089760494,16.440576553344727,-5.366004943847656,0.00344681719871619,-0.00762782602723805,0.5542043959584302,39.01912879943848,-2.9803851321339607,0.00875520615240125,6.923201085115483e-05,0.00015967890508443685
False,21.83978271484375,-2.9839831553399563,0.001588702016048479,7.553974886304511e-05,0.0002109503034686587,16.925003051757812,-5.056546211242676,0.003262162148540085,-0.007707721530466039,0.5645805619273151,39.35272979736328,-2.980028076097369,0.008744478421187092,6.923748680904123e-05,0.0001608424766681659
False,22.182861328125,-2.9837222285568714,0.0012370347326651754,7.578610001780298e-05,0.0002104501807551261,17.37069320678711,-4.76530122756958,0.0030341150053566023,-0.007813181712740437,0.5744123195915247,39.66057777404785,-2.9796978756785393,0.00873434437322914,6.924206007152158e-05,0.00016191036135228113
False,22.5134220123291,-2.983471680432558,0.0008962153578273681,7.60608088303233e-05,0.00020939311792067457,17.801645278930664,-4.477826118469238,0.0027561184922925935,-0.007910654542011763,0.5840055530485876,39.95960807800293,-2.979376832023263,0.008725522601980068,6.924405744853762e-05,0.00016284101150971958
False,22.853971481323242,-2.983213806524873,0.0005521773546131055,7.637276390970269e-05,0.0002077843434543288,18.246376037597656,-4.175082683563232,0.0023196938136548747,-0.007997472790623572,0.5939098951419965,40.27065849304199,-2.979043275117874,0.00871455644343005,6.926227612749882e-05,0.00016404253813152872
False,23.172380447387695,-2.982972413301468,0.00024342535464659567,7.667578793141415e-05,0.00020586794779179122,18.6783390045166,-3.8756399154663086,0.0018460748566129482,-0.007996939048831074,0.6030809362293352,40.5758056640625,-2.9787152111530304,0.008704780966103519,6.927458515852426e-05,0.00016511464521362762
False,23.515600204467773,-2.982712708413601,-4.959106130468053e-05,7.699784682184818e-05,0.0002035404603014361,19.113128662109375,-3.5713067054748535,0.0014407631351757056,-0.007709317849511189,0.6102036269792559,40.88515853881836,-2.978381348773837,0.008696436980547102,6.927831465674796e-05,0.00016598408441998266
False,23.83342933654785,-2.982473449781537,-0.0002753734724856241,7.727200790079815e-05,0.00020130614935120393,19.52751350402832,-3.2753567695617676,0.0006588694723626181,-0.007603858493814916,0.6176055468678769,41.19601058959961,-2.9780465699732304,0.008686542808723198,6.928289634836522e-05,0.0001671088417348449
False,24.176166534423828,-2.9822155758738518,-0.0005055666142334704,7.75556643739911e-05,0.00019865752167036994,19.968996047973633,-2.95330810546875,-0.00029516226907234916,-0.007596932851231035,0.6265416527494945,41.513309478759766,-2.9777047727257013,0.008676527975975599,6.928829151116031e-05,0.00016821394306690003
False,24.533370971679688,-2.9819482434540987,-0.000734567601140085,7.783328641083674e-05,0.00019559559064612287,20.423847198486328,-2.614409923553467,-0.0011355874523429352,-0.007607584277433642,0.6364063789025265,41.86003303527832,-2.9773306287825108,0.008666275649086,6.929762767277329e-05,0.00016934076459332415
False,24.837011337280273,-2.981721496209502,-0.0009171962583497989,7.804298098510281e-05,0.00019277487901847234,20.80654525756836,-2.3236913681030273,-0.0017193554045073069,-0.0075985298110974675,0.6449199064082693,42.168827056884766,-2.976996460929513,0.008658051391882525,6.93105250328111e-05,0.0001702652932898119
False,25.157926559448242,-2.9814834594726562,-0.0010961293031346783,7.82415516198186e-05,0.000189609824047934,21.207197189331055,-2.0136032104492188,-0.0022263527817292764,-0.007577227589952151,0.6539982694584554,42.4798526763916,-2.9766604620963335,0.008649943968801903,6.932146934139413e-05,0.0001711894727721648
False,25.464176177978516,-2.9812564086169004,-0.001251101468034759,7.84078723275078e-05,0.00018644341991029965,21.598588943481445,-1.7049341201782227,-0.0026327367949458545,-0.0075330152947278685,0.6629164389940974,42.80116653442383,-2.976312866434455,0.008639453216857223,6.932729199852395e-05,0.000172370360186789
False,25.775802612304688,-2.981027526780963,-0.0013928413286943496,7.855301369649541e-05,0.00018310307974986087,21.967756271362305,-1.4079971313476562,-0.002948641677016224,-0.0075037242561427075,0.6716551263023198,43.1120548248291,-2.9759762585163116,0.00863122896011185,6.933221486499131e-05,0.00017329559636796466
False,26.071218490600586,-2.9808102417737246,-0.0015115735550347805,7.86694294534836e-05,0.0001798515671834631,22.326635360717773,-1.114532470703125,-0.0031988615528520344,-0.007403055081519599,0.679928263487506,43.421630859375,-2.975640259683132,0.00862335996446961,6.933644423702897e-05,0.00017421242073544153
False,26.3870849609375,-2.9805795289576054,-0.001596331431156965,7.875677459262174e-05,0.00017653834109277025,22.706939697265625,-0.7982664108276367,-0.003413080412396435,-0.007226752683502134,0.6884723495976569,43.758060455322266,-2.9752743542194366,0.00861513612385519,6.934714980609433e-05,0.00017516361773064492
False,26.67725944519043,-2.98036895878613,-0.0015920399011470179,7.878131156892621e-05,0.00017375680306229676,23.054359436035156,-0.5083608627319336,-0.003562688940045623,-0.006670686373824358,0.693678607150671,44.071523666381836,-2.9749331679195166,0.008607029216722285,6.935278900693395e-05,0.0001760891084393657
False,26.98924446105957,-2.9801428224891424,-0.0015101430678917044,7.876022811404953e-05,0.00017145263790934446,23.42325210571289,-0.19635868072509766,-0.003692745928833301,-0.006176936326772245,0.6990428539119267,44.41254425048828,-2.9745620731264353,0.008598804444892664,6.93605006779551e-05,0.00017706343006983246
False,27.275699615478516,-2.9799359142780304,-0.001454591732144304,7.873035439296135e-05,0.0001694570610224065,23.758129119873047,0.09004688262939453,-0.0037833444616249884,-0.0057210006704680036,0.7037574270247341,44.729461669921875,-2.9742178358137608,0.008590697025237477,6.937205924486208e-05,0.00017797739580428172
False,27.581560134887695,-2.979716492816806,-0.001432776435847417,7.870551118233615e-05,0.0001671037108312625,24.11304473876953,0.3948497772216797,-0.0038524864056511438,-0.0050626686314582,0.7074722145643318,45.07233428955078,-2.9738439954817295,0.00858235355338842,6.937953721139692e-05,0.00017895672847643797
False,27.87972640991211,-2.9795013424009085,-0.001415729395491364,7.866194095610226e-05,0.00016469711558961736,24.45876121520996,0.6882781982421875,-0.003898262224626549,-0.003940944655423017,0.7071943030808829,45.41119575500488,-2.97347473166883,0.008574366276539225,6.938519707036511e-05,0.00017993839818440741
False,28.20033073425293,-2.979272460564971,-0.001388072844873558,7.861434607989117e-05,0.0001624870836484597,24.826906204223633,1.0029382705688477,-0.003930329865081769,-0.0031158983642926743,0.707501705535598,45.780521392822266,-2.973071899265051,0.008566617427053499,6.939630847227767e-05,0.00018085611423430522
False,28.473480224609375,-2.9790786746889353,-0.001384377443971746,7.859931097981805e-05,0.0001618421232241856,25.140403747558594,1.2674455642700195,-0.003945707762884068,-0.0021038965883788626,0.7053742701822198,46.099565505981445,-2.9727236945182085,0.00855815329970919,6.93993045395726e-05,0.00018188365255570785
