IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.599275588989258,-2.9931732178665698,0.002918481850928717,7.293766639067974e-05,0.00018750254481429934,1.698312759399414,-11.90337884426117,0.0027116539715845685,-0.004941228625462272,0.22428528583011043,28.036046981811523,-2.9896801756694913,0.010680675046146988,6.760464180611644e-05,0.0001162253511359608
False,9.938599586486816,-2.9929214478470385,0.0027288197574983917,7.304848248552471e-05,0.00019044472886675906,2.0393123626708984,-11.815375924110413,0.0021288396230407913,-0.0050466896120382075,0.23400895308062225,28.280951499938965,-2.989370422437787,0.010659336252157797,6.761865938994482e-05,0.00011787923088361023
False,10.278120040893555,-2.9926684573292732,0.0024888514454963783,7.320394817528737e-05,0.00019276532805972981,2.3829870223999023,-11.723061442375183,0.0023537873653234637,-0.005165464888313011,0.2438428141129246,28.52657413482666,-2.989059753715992,0.010639785680025089,6.763083105304642e-05,0.00011940779543517006
False,10.620827674865723,-2.992412414867431,0.002066493062873386,7.346439880968916e-05,0.0001935071696214584,2.73892879486084,-11.62382447719574,0.002918958219352382,-0.005282644187059445,0.25393297459995107,28.77658462524414,-2.9887426756322384,0.010619281391120264,6.764471641055628e-05,0.00012104818347065146
False,10.969663619995117,-2.9921524049714208,0.0017199514899835361,7.371318519790713e-05,0.0001938087286776022,3.1102023124694824,-11.516529560089111,0.0034072397843907887,-0.005395031813553393,0.26429423683589287,29.03331756591797,-2.9884170535951853,0.01059937254511875,6.766102550654496e-05,0.00012265043427764306
False,11.300310134887695,-2.9919039914384484,0.0014196633982208927,7.397425130103102e-05,0.00019384140681958636,3.4811205863952637,-11.405512690544128,0.0037742850173147586,-0.00550528624509916,0.27447682766828035,29.286112785339355,-2.988095703534782,0.010581850489187621,6.76723582322414e-05,0.0001240607253014835
False,11.642850875854492,-2.991647643968463,0.0009453295970606641,7.434271903258852e-05,0.00019236210535215792,3.853652000427246,-11.290234327316284,0.004039168122426175,-0.005619802344703215,0.2845430181722506,29.53671360015869,-2.9877777099609375,0.010561703849282154,6.768334516969137e-05,0.00012572126376355315
False,12.015365600585938,-2.9913693238049746,0.0005301236440243294,7.471356605315555e-05,0.0001902868700180423,4.282922267913818,-11.15269410610199,0.004253267350800205,-0.005762015049617106,0.295982091671818,29.82180404663086,-2.987415160983801,0.010543106999556275,6.769736512235695e-05,0.00012728767549815645
False,12.346772193908691,-2.9911221312358975,0.00024163722153847152,7.50383891699973e-05,0.00018846079615492144,4.675100326538086,-11.02265739440918,0.004384041248629765,-0.005901031367863999,0.3062884997419381,30.079174995422363,-2.9870874024927616,0.010524869657306576,6.771104675458561e-05,0.00012883653310223197
False,12.685254096984863,-2.9908703612163663,-3.683566618184834e-05,7.535894457955129e-05,0.0001863154425155817,5.086159706115723,-10.881946980953217,0.004471778374986971,-0.006046973749388251,0.3169128786985225,30.346081733703613,-2.986747437156737,0.010505795020097358,6.772697536851578e-05,0.000130459137923876
False,13.021373748779297,-2.9906213376671076,-0.00030255318426731804,7.566803803437024e-05,0.0001838450663506884,5.516803741455078,-10.729785144329071,0.0045229199280488325,-0.006193448308748343,0.32779812816041115,30.622882843017578,-2.9863934330642223,0.01048922512684704,6.773667693592766e-05,0.0001318987664792603
False,13.346397399902344,-2.9903811644762754,-0.0005450248823405673,7.594553607693033e-05,0.00018116305062867551,5.921510696411133,-10.582236289978027,0.004533648779074805,-0.006344182541571244,0.3379406012569288,30.88070297241211,-2.986063538119197,0.010472653997747128,6.774969608189548e-05,0.0001333393802950459
False,13.669285774230957,-2.990143433213234,-0.0007467269480612059,7.618486010227734e-05,0.00017837947758442534,6.344358444213867,-10.423443585634232,0.0043659203211344885,-0.0064970470451955874,0.34842800899375964,31.14870834350586,-2.985721436329186,0.010455966449081183,6.775744762495384e-05,0.00013480142663883509
False,14.007807731628418,-2.989895629696548,-0.0009118317748884879,7.639863202606366e-05,0.00017548490077637672,6.794655799865723,-10.249187007546425,0.003865718321492637,-0.006643520791483053,0.3594824144360879,31.44266128540039,-2.9853439331054688,0.010437487888264863,6.777224446461298e-05,0.00013644540723929918
False,14.36742877960205,-2.989633483812213,-0.0010764598179354322,7.659355196116188e-05,0.0001722402832505713,7.276921272277832,-10.056360471993685,0.002966642303446619,-0.006801713218798933,0.37145516367851045,31.744352340698242,-2.9849572759121656,0.010418891355993668,6.779016007953368e-05,0.00013809284031600645
False,14.676017761230469,-2.9894091803580523,-0.001211762261790856,7.673891873222583e-05,0.00016928196672717237,7.691459655761719,-9.885202027857304,0.002053379580762502,-0.006944458234042383,0.3819874907779686,32.015336990356445,-2.984609680250287,0.010403394091359796,6.779919309722233e-05,0.0001395122232357421
False,14.981870651245117,-2.989187927916646,-0.0013369320245801232,7.685647067901312e-05,0.00016621143619260264,8.101877212524414,-9.710639655590057,0.0011653899349310481,-0.007080279067224746,0.392586937239194,32.29672050476074,-2.9842477422207594,0.010388731328861114,6.781262089573354e-05,0.00014084182751546262
False,15.28646469116211,-2.988968200981617,-0.0014263390660657622,7.6945213304826e-05,0.0001632502989105002,8.509247779846191,-9.532171040773392,0.00035274032900183705,-0.007200655081371497,0.40325154826060083,32.5740966796875,-2.9838909916579723,0.010373353592522819,6.782675330026666e-05,0.000142251496858797
False,15.585895538330078,-2.9887530524283648,-0.0014545917258603537,7.698438983929364e-05,0.00016106821782752845,8.9061279296875,-9.353270292282104,-0.0005465744109500327,-0.007278417989529236,0.4136959182991294,32.84417724609375,-2.9835433959960938,0.010358213973845766,6.783444999199798e-05,0.00014364511277316355
False,15.906331062316895,-2.988523865118623,-0.0014482736299003193,7.700530209538824e-05,0.00015805110461443174,9.321813583374023,-9.16045594215393,-0.001696467228500362,-0.007302920375570627,0.4246069883441137,33.146257400512695,-2.9831546023488045,0.010341404421141396,6.784965136682818e-05,0.00014520905644795925
False,16.21124839782715,-2.9883065801113844,-0.0014322995958221025,7.700475516923395e-05,0.00015564873067147448,9.709505081176758,-8.975210547447205,-0.002600908238632248,-0.007290669335503568,0.43492373095548154,33.43858337402344,-2.982775880023837,0.01032626418695623,6.786124347416118e-05,0.000146632340595746
False,16.516904830932617,-2.988089599646628,-0.001404046875761299,7.697857795183386e-05,0.00015320014910776697,10.086627960205078,-8.789958477020264,-0.003656387374325354,-0.007211840424306613,0.4451567965393969,33.73639106750488,-2.9823916628956795,0.010311721572567469,6.787473623936354e-05,0.00014801404462882396
False,16.80005645751953,-2.9878878789022565,-0.001382708431996068,7.695284662442335e-05,0.00015113713091741054,10.425189971923828,-8.618858098983765,-0.004483223006927913,-0.0071196948700996306,0.45478254222383885,34.01663017272949,-2.98202789388597,0.010298489386390422,6.788600030856565e-05,0.0001492571881655103
False,17.107221603393555,-2.9876708984375,-0.0013790130171806882,7.693970347514405e-05,0.00015011073121580778,10.7809419631958,-8.434326171875,-0.005189418807551439,-0.006943394589763472,0.46502612553145856,34.32563400268555,-2.9816281124949455,0.010283706800053683,6.789560339244256e-05,0.00015065687004861704
False,17.388870239257812,-2.9874734496697783,-0.0013902187895323144,7.689748936000756e-05,0.0001465136055870859,11.098904609680176,-8.265600681304932,-0.0054221151235621075,-0.006682403200065425,0.4738481334200891,34.6138277053833,-2.981253968551755,0.010269044971823387,6.79068614284543e-05,0.00015210117549516167
False,17.68715476989746,-2.987264709547162,-0.0014226437492618955,7.68835276369766e-05,0.00014373810695566175,11.432360649108887,-8.085302114486694,-0.005053518958623503,-0.0062866559883081406,0.48235172832473416,34.92446231842041,-2.9808496106415987,0.010254143173777153,6.792330776857737e-05,0.00015352427295085855
False,18.026643753051758,-2.9870263673365116,-0.001434922202583792,7.685563416286208e-05,0.0001408524908167957,11.812868118286133,-7.878004789352417,-0.004269480709601724,-0.005518070578264464,0.48958556573608814,35.284884452819824,-2.980380553752184,0.010237812346718667,6.793338279593292e-05,0.00015512078705320475
False,18.303361892700195,-2.9868338014930487,-0.0014232396128858276,7.683130081190651e-05,0.0001390768941430643,12.125214576721191,-7.707244873046875,-0.0035707946788632525,-0.0047319029930869,0.4936773218671676,35.58393478393555,-2.979991151019931,0.010225176232756563,6.794548425920445e-05,0.00015638731068861014
False,18.60201072692871,-2.9866262823343277,-0.0014246701311403142,7.679893199133692e-05,0.00013625850486497542,12.467740058898926,-7.523082256317139,-0.002807498002083577,-0.003484479741198543,0.49422603154670913,35.91237735748291,-2.979562683030963,0.01021206265337464,6.79588652591643e-05,0.00015768060518788916
False,18.872220993041992,-2.9864389039576054,-0.0014424323547633257,7.678410155941718e-05,0.00013391891977029176,12.7843017578125,-7.35698676109314,-0.0021421907958917396,-0.0021108205654564445,0.49111269935610585,36.21496772766113,-2.9791677854955196,0.010199068897040182,6.797104317950663e-05,0.00015899406146495566
False,19.13155746459961,-2.9862597659230232,-0.0014668701017393568,7.677208619718511e-05,0.0001315979141241245,13.103326797485352,-7.1923370361328125,-0.0015174146770932605,-0.0008809733475258182,0.48640561732070603,36.51872253417969,-2.9787710569798946,0.010185121750423746,6.798040903870979e-05,0.0001604117409582618
False,19.437822341918945,-2.9860507203266025,-0.001499891109433701,7.676414197059199e-05,0.00012878902301850234,13.478044509887695,-6.995857000350952,-0.0008512734715414822,-0.0003318297928795389,0.4845333776502872,36.8757438659668,-2.978304138407111,0.010171293494882631,6.79972825066941e-05,0.00016180320549306605
False,19.696666717529297,-2.9858752442523837,-0.0015089509779743421,7.675543878237595e-05,0.00012763221259465764,13.789844512939453,-6.8290112018585205,-0.0003638267366753999,-0.000398941561758706,0.48621667645983335,37.17285919189453,-2.977915344759822,0.010158418957668853,6.800952814388363e-05,0.0001630010928627761
False,19.94474983215332,-2.9857061775401235,-0.0014908312570788016,7.671294683087707e-05,0.00012440941135636035,14.103639602661133,-6.658115863800049,7.259846025721983e-05,-0.0007078682164367326,0.4900110231351603,37.47150802612305,-2.977524109184742,0.01014423339443505,6.801992633829498e-05,0.00016420271339980506
False,20.218624114990234,-2.985519714653492,-0.0014497041378352055,7.667014056119534e-05,0.00012227302641496088,14.466699600219727,-6.4589924812316895,0.0005184411357977725,-0.000993891498294161,0.4944548067522642,37.81524085998535,-2.9770733639597893,0.010126947007651852,6.80404204884713e-05,0.00016555629774523114
False,20.47200584411621,-2.9853488160297275,-0.0013549327301677339,7.659955319465103e-05,0.00012061981772522253,14.790197372436523,-6.276638984680176,0.000847935568582409,-0.0015888415271677616,0.5008304671683538,38.121225357055664,-2.976672364398837,0.010111927556540728,6.805333909751888e-05,0.00016666947805716304
False,20.741857528686523,-2.9851666260510683,-0.001160025456858905,7.648664177117537e-05,0.00011962045696560451,15.148612976074219,-6.0692243576049805,0.0011699196491235374,-0.0023675500879762074,0.5098963289663405,38.45966911315918,-2.976226197555661,0.010094999146852754,6.806819990379034e-05,0.00016790787047589304
False,21.02422332763672,-2.984975891187787,-0.0008447170429474657,7.632264921178366e-05,0.00011952520870978203,15.536008834838867,-5.839184761047363,0.0014723537376937872,-0.003169693466961352,0.5208365436511943,38.82436752319336,-2.9757464602589607,0.010078667410035906,6.809202233937885e-05,0.00016912033385281454
False,21.280380249023438,-2.984802857041359,-0.00046932697619141937,7.613230598778693e-05,0.00012037007809952121,15.870738983154297,-5.635911464691162,0.0016993284801298833,-0.003750263438796144,0.5304843784477771,39.13825607299805,-2.9753338620066643,0.010063766243543309,6.811456373077685e-05,0.00017022268090966742
False,21.527677536010742,-2.9846365358680487,-7.128715554738611e-05,7.592904110582702e-05,0.00012188952041115186,16.2023868560791,-5.430537700653076,0.0018962618772883184,-0.0042077937113059695,0.5399178656077248,39.447998046875,-2.9749264530837536,0.010048983693008044,6.813234219882687e-05,0.00017131603358355667
False,21.777429580688477,-2.984466248191893,0.0003337859811007723,7.572562122651145e-05,0.00012397953473875363,16.536218643188477,-5.22045373916626,0.002069949881181924,-0.0045081980722444055,0.5487780124894296,39.76656532287598,-2.974506225436926,0.010034561246651795,6.814769960815722e-05,0.00017242194040939228
False,22.04151153564453,-2.9842858891934156,0.0007497071839310745,7.55013876364061e-05,0.00012668627658086342,16.88699722290039,-4.995694637298584,0.0022257568131356033,-0.004744154237433239,0.5577736532796035,40.08257484436035,-2.9740896616131067,0.01002216204896412,6.815529628043287e-05,0.00017338394829299547
False,22.305150985717773,-2.9841055292636156,0.0011231898568019494,7.528953868931294e-05,0.00012973940272831166,17.245391845703125,-4.762094974517822,0.00236368131955847,-0.004880506266528182,0.566536888227872,40.412214279174805,-2.973654480651021,0.010007260883042336,6.817551538772885e-05,0.0001745727801167048
False,22.562517166137695,-2.983928833156824,0.001415967987317388,7.509869855924583e-05,0.00013281770460399505,17.57091522216797,-4.548258304595947,0.002261280760603065,-0.0047761121011718356,0.5729569620335191,40.71047782897949,-2.9732601940631866,0.009996412401004075,6.818513783207111e-05,0.00017544347927799005
False,22.84176254272461,-2.983736267313361,0.0016549824149326424,7.49269694645276e-05,0.00013609346650245136,17.92806053161621,-4.309107780456543,0.0018067359841711338,-0.004795819668165865,0.5805586966885417,41.04086875915527,-2.9728247076272964,0.009984491586421309,6.819949605858778e-05,0.00017645799321000863
False,23.164100646972656,-2.983513794839382,0.0018904209204920364,7.473725945190099e-05,0.00014000426943730723,18.329524993896484,-4.03302001953125,0.0013544561156054239,-0.005036568817775121,0.5908958764132172,41.41694259643555,-2.9723269660025835,0.009969592282058513,6.822353119335882e-05,0.00017771785756467428
False,23.469999313354492,-2.9832998663187027,0.002067804241937974,7.458026703500651e-05,0.00014379000899328366,18.706890106201172,-3.7665982246398926,0.0018595454679053082,-0.005348691686908254,0.6017724390301213,41.7686710357666,-2.971862183883786,0.009957074801702825,6.823741965045466e-05,0.0001788464548059246
False,23.80375099182129,-2.983066711574793,0.0021555424120012143,7.446847907986837e-05,0.00014725790528904444,19.119287490844727,-3.4683852195739746,0.0025774239742748246,-0.0056693368008128775,0.6140133746956544,42.14754867553711,-2.971360169351101,0.009944678060329651,6.825311360830768e-05,0.00017998243897969802
False,24.084692001342773,-2.982869567349553,0.0021277663907760844,7.441024459124907e-05,0.00015016513194308245,19.467679977416992,-3.2108097076416016,0.003049612187801904,-0.0059132832896170405,0.6243593591961981,42.46377944946289,-2.9709408581256866,0.009934782359583007,6.825908994656815e-05,0.000180915799101697
False,24.39579963684082,-2.9826498422771692,0.002070545744151678,7.437683686323296e-05,0.00015271325674560913,19.85483741760254,-2.91847562789917,0.003439902704007765,-0.0061625533416796606,0.6357712473427916,42.8115234375,-2.9704782105982304,0.009924173236569885,6.827836787544265e-05,0.00018192738849547935
False,24.690006256103516,-2.9824417121708393,0.0020036697328225197,7.436381451002215e-05,0.00015494383528977333,20.22210121154785,-2.6351828575134277,0.003708004915144752,-0.006381466202486729,0.6464885603685716,43.13823127746582,-2.970044557005167,0.00991463576931139,6.828917131135324e-05,0.00018286369144938778
False,25.00395965576172,-2.982218934223056,0.001901745566802053,7.438103284434865e-05,0.0001569848534449101,20.615524291992188,-2.3252034187316895,0.003911614087184382,-0.006599314498562109,0.6578463118718915,43.485185623168945,-2.9695831313729286,0.009906171570884534,6.828754460803768e-05,0.00018368217484783045
False,25.29450798034668,-2.9820120241492987,0.001848578429608403,7.4389540329992e-05,0.00015881683511868795,20.980480194091797,-2.0315842628479004,0.004041790090830636,-0.0067883970738317895,0.6682700433934301,43.80455017089844,-2.9691580198705196,0.009896278321183123,6.831133925007999e-05,0.00018470863604572245
False,25.60173797607422,-2.981791688129306,0.0018216370087710105,7.439226270720236e-05,0.00016116097559762947,21.376832962036133,-1.706028938293457,0.004134535595891204,-0.006979612994154366,0.6794720392510538,44.149017333984375,-2.9686996452510357,0.009888291907372853,6.832665445894717e-05,0.0001855527878247897
False,25.906023025512695,-2.9815737921744585,0.0017380713473769123,7.443074478828908e-05,0.0001629992838972423,21.749746322631836,-1.3933305740356445,0.004186629997003135,-0.0071479231552796,0.6899027541805391,44.47113800048828,-2.9682708755135536,0.009880303631977692,6.833438835792187e-05,0.00018640282460416835
False,26.202960968017578,-2.9813607800751925,0.0015709399157582081,7.451064538100061e-05,0.00016409539282279839,22.125324249267578,-1.0720834732055664,0.0042130956790494625,-0.007305583816025785,0.7003040147223448,44.79387092590332,-2.9678396619856358,0.009872198594156138,6.834369324558175e-05,0.0001872658564858213
False,26.50054359436035,-2.9811459351330996,0.0013623236645178925,7.46159648757396e-05,0.00016461263764588736,22.50402069091797,-0.7416868209838867,0.004219770259589096,-0.0074541856854145085,0.7106891844671503,45.117788314819336,-2.9674069210886955,0.009864210318818676,6.83481901776458e-05,0.00018814687305458895
False,26.825565338134766,-2.980912171304226,0.0011188983319035907,7.475116338429018e-05,0.00016470530533207217,22.920631408691406,-0.3706398010253906,0.00421011416590863,-0.007606521299464156,0.721998314971683,45.472646713256836,-2.9669326804578304,0.009855270194561016,6.835554348507254e-05,0.00018911640511157492
False,27.145904541015625,-2.980680847540498,0.0008738040044067372,7.490785299340594e-05,0.00016435536796675912,23.334823608398438,0.006211280822753906,0.004187225701783769,-0.007747132366923531,0.7331292996683006,45.82415962219238,-2.966463014483452,0.009846686434909744,6.837245928800623e-05,0.000190096616363779
False,27.441659927368164,-2.980468140915036,0.0006989240440128985,7.503671829770545e-05,0.00016400919072137775,23.72006607055664,0.36391353607177734,0.0041545632675684604,-0.00786910713143456,0.7433852032040161,46.15016555786133,-2.9660269170999527,0.009840964158378155,6.838078924775998e-05,0.0001907514751427207
False,27.730743408203125,-2.9802600108087063,0.0005425214394500516,7.517104178204163e-05,0.0001635675359086083,24.11015510559082,0.7332687377929688,0.004107117255393408,-0.00798468729055324,0.7536761972105191,46.47958946228027,-2.965586245059967,0.009832262462668148,6.83893153320053e-05,0.00019172275266217615
False,28.084503173828125,-2.9800045788288116,0.0003250836984119715,7.534980502272491e-05,0.00016258115649919798,24.566972732543945,1.1750640869140625,0.004034400188332911,-0.008110391232349627,0.7656204329076542,46.86480903625488,-2.965070191770792,0.00982451413330312,6.839552760413719e-05,0.00019262434452508372
False,28.3789005279541,-2.9797930903732777,0.00014853477846387515,7.548898053718417e-05,0.00016148834244842115,24.95977020263672,1.5630464553833008,0.0039466612962489305,-0.008211056807897675,0.7758083023995279,47.19586944580078,-2.9646270759403706,0.009818672642504763,6.839932389169049e-05,0.00019333920398242652
