IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.79201889038086,-2.992263183929026,0.0017740725274193177,7.634821682510423e-05,0.0001793409111496031,-0.03470802307128906,-13.107780694961548,0.00034821034966894663,-0.0007946873983884335,-0.0197590590474763,29.01504421234131,-2.991249695420265,0.00912511335494261,6.903071139478091e-05,0.00013417644918083555
False,11.130937576293945,-2.9920181278139353,0.0012905597059082422,7.66463282060053e-05,0.00017843219024007607,0.15130305290222168,-13.112574338912964,0.00013208388910935303,-0.0003536678337696463,-0.020546285724655597,29.2720947265625,-2.990989380516112,0.009104966844894055,6.904069804991493e-05,0.00013580603380125529
False,11.49411392211914,-2.9917556764557958,0.0008841751999841761,7.694327545206716e-05,0.000177079412215673,0.3573188781738281,-13.117087364196777,8.594989712798469e-05,-0.00017204020900754382,-0.02081313925727037,29.55944538116455,-2.9906985480338335,0.00908279370881607,6.905250125737678e-05,0.00013762851555062703
False,11.836403846740723,-2.991508179344237,0.0005847215316330191,7.723125811311936e-05,0.00017582414201336343,0.5538575649261475,-13.117347240447998,0.00017380711514341956,-0.0005267732980224522,-0.01761680460969676,29.833910942077637,-2.9904199223965406,0.009063482624219193,6.905384098557605e-05,0.0001392598214528425
False,12.183080673217773,-2.991258544847369,0.00028622148239992667,7.752979484414903e-05,0.0001741602724353804,0.7563483715057373,-13.121102333068848,0.00032794474400967965,-0.0002386192304431079,-0.01762852776980376,30.116076469421387,-2.990134277381003,0.00904404992467393,6.906493100433187e-05,0.0001409090141197619
False,12.497503280639648,-2.991033020429313,1.943111477952604e-05,7.779614035796939e-05,0.00017226430671893442,0.9433073997497559,-13.123411893844604,0.00043153762035706835,-0.0002231729361950042,-0.016818396567378345,30.376078605651855,-2.989869079552591,0.009026883750070177,6.907174153633035e-05,0.00014237344941010993
False,12.810552597045898,-2.9908090215176344,-0.0002114772879509153,7.803572133238378e-05,0.0001701921017048521,1.1321015357971191,-13.126287698745728,0.000451683998078057,-0.00013369067055062647,-0.01652917955808329,30.639020919799805,-2.9896011352539062,0.009009359934967822,6.90851674178739e-05,0.0001438931268490699
False,13.11092472076416,-2.9905944829806685,-0.00033617021808549427,7.821629523084972e-05,0.00016850161693774963,1.3149724006652832,-13.125449180603027,0.000406146017893929,-0.0005235775180231316,-0.013285444967822961,30.89476776123047,-2.989340515807271,0.008994696704175669,6.908577341356267e-05,0.00014514678308966199
False,13.429036140441895,-2.9903674321249127,-0.0003184080041334996,7.831905726180495e-05,0.00016754814016699544,1.5096726417541504,-13.122202157974243,0.0003503560718194304,-0.0009592706395597475,-0.008256332801296043,31.16836643218994,-2.989061890169978,0.008977293034837762,6.909089771733003e-05,0.00014670136651539253
False,13.745192527770996,-2.9901416022330523,-0.0001784562943558483,7.834480184178563e-05,0.00016753864147875337,1.7034411430358887,-13.121962785720825,0.00030350681399721446,-0.0007755125597857882,-0.006502373441900743,31.44205093383789,-2.98878204356879,0.008960127792695546,6.91009247453283e-05,0.00014822200111245588
False,14.086009979248047,-2.989898377098143,1.4305113360472042e-06,7.832124256233442e-05,0.000168104422071705,1.912208080291748,-13.118221282958984,0.00024604799101432854,-0.00103437163835095,-0.002183792167684992,31.73849582672119,-2.9884793097153306,0.008942127524890571,6.91098149260162e-05,0.00014983786448243718
False,14.413528442382812,-2.9896643068641424,0.00011336803670176138,7.828227108270227e-05,0.0001685739704764158,2.1127710342407227,-13.112585306167603,0.00019896030563663133,-0.0012804477291502552,0.0030667907632822575,32.02501392364502,-2.988185729831457,0.008924960420962597,6.912687414865348e-05,0.0001513827590798378
False,14.732293128967285,-2.9894363405182958,0.0001661777386470716,7.824715527610739e-05,0.0001688293404063735,2.308291435241699,-13.112189769744873,0.00017571449550515957,-0.0006801713929278572,0.003114634164886278,32.30562686920166,-2.987897949293256,0.008910299589347144,6.913516570651106e-05,0.0001527107605274272
False,15.041693687438965,-2.989215393550694,0.00013232231077184487,7.82343413944497e-05,0.00016857497132754647,2.4991631507873535,-13.11489486694336,0.00020432471478901214,4.981537299866235e-05,0.00033711514589855113,32.580270767211914,-2.9876156616955996,0.0088938472352448,6.91387688652735e-05,0.00015422512425422428
False,15.331944465637207,-2.9890093998983502,3.65972493166573e-05,7.824498000143404e-05,0.00016782702683871938,2.6860947608947754,-13.118417978286743,0.0003184079887342145,0.0005765642159940303,-0.0027952535384325504,32.8485689163208,-2.9873394779860973,0.008881092883390692,6.915044727448327e-05,0.00015540684305457916
False,15.635836601257324,-2.9887924194335938,-8.308886614066681e-05,7.827380792772331e-05,0.00016670541118330053,2.8730320930480957,-13.124338388442993,0.00043332570457696576,0.0011249539595276756,-0.007462176735256483,33.11590576171875,-2.9870639042928815,0.008865952808053022,6.916002684227909e-05,0.00015681002863002585
False,15.959135055541992,-2.98856292758137,-0.00018596649678758497,7.831166217936825e-05,0.00016544307836551106,3.0789008140563965,-13.128328800201416,0.00029456615392049333,0.0010899362744920585,-0.009735986479050914,33.41225051879883,-2.9867578130215406,0.008851051688436739,6.916369778115685e-05,0.00015821106639531284
False,16.262418746948242,-2.9883471680805087,-0.0002871751828676723,7.836294917859848e-05,0.00016410727508725165,3.2694578170776367,-13.134002685546875,-0.00016093253306954372,0.001227056211419119,-0.01301966515466712,33.70141315460205,-2.986459351144731,0.008836268324068893,6.916808919588948e-05,0.00015960080958892832
False,16.5648193359375,-2.9881320195272565,-0.0004149675208295821,7.843779756962712e-05,0.00016245893736944873,3.458261489868164,-13.137332677841187,-0.00040531158089684126,0.0009400782821904742,-0.013885187668085556,33.97768020629883,-2.986174011602998,0.008821368135880359,6.917920827880261e-05,0.000161018935052945
False,16.863935470581055,-2.9879199219867587,-0.0005571842355065713,7.85250666171224e-05,0.0001605221321194036,3.6524438858032227,-13.142637968063354,-0.00032114983617377894,0.0009240338099827195,-0.016068974973846375,34.27067852020264,-2.985870972275734,0.008808850755312922,6.918692579787907e-05,0.00016219133564410388
False,17.168704986572266,-2.9877059934660792,-0.0006977319881754724,7.861591809568195e-05,0.00015834395903031618,3.8429455757141113,-13.145259857177734,-0.00013530253435523894,0.0005347703765373328,-0.01576590977808573,34.55751705169678,-2.9855731204152107,0.008793831353878855,6.919511537219467e-05,0.00016366248590031496
False,17.47802734375,-2.987488403916359,-0.0007973908976274609,7.869347135738318e-05,0.00015617489511799906,4.045592308044434,-13.146595478057861,8.094309969947e-05,9.64500255338772e-05,-0.014168016682490204,34.86119842529297,-2.9852572632953525,0.008779882486133036,6.920099249441459e-05,0.00016499536572723143
False,17.75997543334961,-2.9872909551486373,-0.0008052587114547646,7.872402026737303e-05,0.00015460241373796172,4.233107566833496,-13.146865129470825,0.00020909308062791882,-0.00023435815254684185,-0.012071576919405943,35.149569511413574,-2.9849581914022565,0.008766651281635254,6.921192851553337e-05,0.00016631671927919053
False,18.048431396484375,-2.9870883179828525,-0.0007637738799902483,7.873472541795248e-05,0.00015340707215319682,4.426865100860596,-13.149461507797241,0.00026702878227518456,-0.00012942964912176878,-0.012163722497160504,35.4310302734375,-2.9846658324822783,0.008754609825372591,6.92201380955894e-05,0.00016747930086246962
False,18.33078956604004,-2.9868911746889353,-0.0007307529137780889,7.873937555966985e-05,0.00015228919516343533,4.618251800537109,-13.15292239189148,0.0002762078847533138,3.189862185542749e-05,-0.013098490353597492,35.72575378417969,-2.9843588266521692,0.00874137769115001,6.922259188701323e-05,0.00016879197308777733
False,18.60848045349121,-2.9866976933553815,-0.0007014274366071112,7.873811436363415e-05,0.00015117140803793346,4.807723045349121,-13.15459942817688,0.0002299547249505668,-6.657903670231783e-05,-0.012455074223066194,36.00200653076172,-2.9840716551989317,0.008728860314560351,6.922850885947922e-05,0.00017004383346174947
False,18.883392333984375,-2.9865066530182958,-0.0006902217375615754,7.87338324369001e-05,0.00015057835017835342,4.995318412780762,-13.159756898880005,6.0200689295907834e-05,0.00032440596371788283,-0.01476776076107004,36.286638259887695,-2.9837738033384085,0.008718131654485393,6.923715208618798e-05,0.0001711340619541335
False,19.152421951293945,-2.986320191062987,-0.000720143313250706,7.873988112468682e-05,0.00014858127446710828,5.18613338470459,-13.16744613647461,8.571148056594348e-05,0.0008230782634581582,-0.018934540387232513,36.57690238952637,-2.983470154926181,0.00870585270503915,6.924608280510173e-05,0.0001723782018727262
False,19.432861328125,-2.986126709729433,-0.0007857084276528484,7.875951311996032e-05,0.00014681472032744702,5.376951217651367,-13.176613807678223,0.00021910667111443432,0.0012182088679855128,-0.023763390882841785,36.86594009399414,-2.9831668101251125,0.008693694832861667,6.92578903907579e-05,0.00017359729971652875
False,19.713159561157227,-2.9859332274645567,-0.000855326550944247,7.87819516620378e-05,0.00014498328350686287,5.576770782470703,-13.182018995285034,0.00032794472700630996,0.0008621878586050876,-0.024530376272898897,37.16746520996094,-2.982851257547736,0.008681536547547462,6.926245219561121e-05,0.00017485101008521428
False,19.97249412536621,-2.9857540894299746,-0.0009279250134414109,7.880692368311946e-05,0.00014306864426915465,5.771183013916016,-13.18569827079773,0.0004239082642679829,0.00045028881396728937,-0.02362384310186929,37.459733963012695,-2.9825439453125,0.008670687226838995,6.927176782169066e-05,0.0001759420995375335
False,20.244104385375977,-2.9855676274746656,-0.0010093449650840631,7.884344685282734e-05,0.00014096708042408908,5.965849876403809,-13.191779613494873,0.0005335807751054902,0.0004609445556993973,-0.02479083569387552,37.75095176696777,-2.9822384640574455,0.008660316206191383,6.92736971064725e-05,0.00017702491867948176
False,20.504840850830078,-2.98538909945637,-0.0010658501187088365,7.886399581878111e-05,0.00013906541335133313,6.163051605224609,-13.194053888320923,0.0006594657831735933,-5.699163921419493e-05,-0.022639530113422346,38.04378128051758,-2.9819305427372456,0.008648514111800823,6.928713545097973e-05,0.00017826159977180254
False,20.770742416381836,-2.9852069094777107,-0.0010402200406279562,7.884859733136222e-05,0.00013733267101015897,6.368401527404785,-13.192376613616943,0.0007979870717859192,-0.0008127968071653965,-0.017222663930140287,38.34605026245117,-2.9816125500947237,0.008638143089663089,6.930172353939647e-05,0.00017935637708124495
False,21.044511795043945,-2.9850201420485973,-0.0009182690817329344,7.87930315825127e-05,0.00013632087014337708,6.583579063415527,-13.190340518951416,0.0009185074793270912,-0.0012218580817557657,-0.012141351034532998,38.66005325317383,-2.981281127780676,0.008626103503499696,6.930212785571651e-05,0.000180610542860354
False,21.309659957885742,-2.9848391730338335,-0.0007361173256720726,7.870819152412587e-05,0.00013591634344581105,6.79532527923584,-13.189162492752075,0.0010409353534552492,-0.001248489803938106,-0.008740495976341647,38.97546577453613,-2.9809490963816643,0.00861585025035288,6.931213122988574e-05,0.000181680526000412
False,21.597553253173828,-2.984643249772489,-0.0004820823532626966,7.858507107042291e-05,0.00013612961463977744,7.02854061126709,-13.193502187728882,0.0011860132796358731,-0.00048416273620344337,-0.010456637689669474,39.29929733276367,-2.980606995522976,0.008605360946633092,6.932140428142623e-05,0.00018280894931791374
False,21.855087280273438,-2.9844677736982703,-0.00027430055414978547,7.847968983972897e-05,0.0001365439028782271,7.240409851074219,-13.199946165084839,0.0013421771757685318,0.00020608704591017023,-0.014081193717554938,39.59798812866211,-2.9802914429455996,0.008595346120044586,6.932444561626614e-05,0.00018389282243831304
False,22.111181259155273,-2.9842919930815697,-9.429454967479776e-05,7.837508043143119e-05,0.00013704788775990433,7.461139678955078,-13.202761173248291,0.0014786718751933678,0.00014473545814089165,-0.0140535014545726,39.905012130737305,-2.9799664318561554,0.008584616948187643,6.933331931653808e-05,0.0001850193908633323
False,22.402135848999023,-2.9840939342975616,0.00014388559698351864,7.823268533614678e-05,0.00013807823221012605,7.700446128845215,-13.20456051826477,0.0016175508288881768,-3.51537399341166e-05,-0.012755476336842242,40.23313522338867,-2.979618836194277,0.008574128574718001,6.934478363379028e-05,0.00018618341765994933
False,22.70210838317871,-2.9838885497301817,0.00044012069912607263,7.805759872854102e-05,0.0001398286102906634,7.961892127990723,-13.20232892036438,0.0017263887310198186,-0.0006189185274089003,-0.00806990786645396,40.58626365661621,-2.9792428594082594,0.008561611208287632,6.934844834659789e-05,0.00018754200519917615
False,22.97980499267578,-2.9836978148669004,0.0007367134366052601,7.787706227224556e-05,0.00014202148470165166,8.195906639099121,-13.201398849487305,0.001777171977810616,-0.0007190534003683588,-0.005437640777377328,40.89827919006348,-2.978911744430661,0.008553385088887975,6.935321382085169e-05,0.000188448381191397
False,23.257333755493164,-2.983507080003619,0.0010031460844415242,7.770723584020164e-05,0.00014449255488566042,8.435121536254883,-13.197880744934082,0.0017594098543261367,-0.0010359697053703447,-0.0012399679115091527,41.214120864868164,-2.978574523702264,0.008547306147238351,6.935647384904169e-05,0.00018939500848134385
False,23.544593811035156,-2.983309021219611,0.0012097358444044459,7.755524709057817e-05,0.00014701768841081557,8.682698249816895,-13.197280168533325,0.001681923802543373,-0.0007637945675071879,-0.00018429074586822082,41.538705825805664,-2.9782296754419804,0.00854539872135352,6.9355941924473e-05,0.00019013371691854042
False,23.82642364501953,-2.9831130988895893,0.0013473032922124816,7.742957892419953e-05,0.00014935235537349019,8.932209014892578,-13.195864200592041,0.0015714166198744527,-0.0006514092112596522,0.001107696938239251,41.86407661437988,-2.9778839107602835,0.00854718592029609,6.935652862801626e-05,0.00019184683545716026
False,24.11004638671875,-2.9829165656119585,0.0014088153776570975,7.734479055098256e-05,0.00015129426505139878,9.169296264648438,-13.197060585021973,0.0014435051896673106,-0.00023489079201000028,-1.2250541209013819e-05,42.17221641540527,-2.977555237710476,0.008551000686519192,6.935481082547177e-05,0.0001929061343962743
False,24.415685653686523,-2.9827041625976562,0.0014063119153765354,7.729030112078872e-05,0.000153095540829867,9.431955337524414,-13.19769287109375,0.0012849568327966225,-2.5566350668958076e-05,-0.0006034723851000058,42.51295280456543,-2.977190552279353,0.00855660312487619,6.934893320615928e-05,0.0001941684540516125
False,24.708044052124023,-2.982499999925494,0.0013376473814962829,7.727303747006881e-05,0.00015444663349921387,9.682990074157715,-13.200264930725098,0.0011230704408398135,0.0003198570915549373,-0.0026509104248857033,42.83859825134277,-2.9768423475325108,0.008562086861127721,6.934270046421976e-05,0.0001954176389481456
False,24.99055290222168,-2.982302552089095,0.0012017487573228972,7.730273249918042e-05,0.00015509924513155244,9.926273345947266,-13.19954228401184,0.0010169743760368236,0.00010103747664150669,-0.00165009441043564,43.15389633178711,-2.9765057377517223,0.00856792823492722,6.933805222325834e-05,0.0001966752835480895
False,25.26553726196289,-2.9821090698242188,0.0010319947022088363,7.736525625185482e-05,0.00015526659157125695,10.164799690246582,-13.198419094085693,0.0009939669822371143,-6.924219916579596e-05,-0.000316916236823933,43.462045669555664,-2.976175842806697,0.008571623794692403,6.933057908749272e-05,0.00019758492948223895
False,25.54753303527832,-2.981911927461624,0.0008405447457732477,7.745178115006213e-05,0.00015507528125363178,10.411782264709473,-13.194013595581055,0.0010026691702625598,-0.0005661881028569962,0.003517496848527835,43.77974510192871,-2.9758343510329723,0.008575201070000468,6.931374496956597e-05,0.00019862117756883416
False,25.81941795349121,-2.981721496209502,0.0006425380839168818,7.75564572944872e-05,0.0001545420639656266,10.658696174621582,-13.186868906021118,0.0008840559979538644,-0.0011387674909907716,0.009042751085985413,44.097469329833984,-2.9754931647330523,0.008578895688495024,6.929818497451383e-05,0.00019985586700964724
False,26.09625244140625,-2.98152862675488,0.00047314165247662996,7.765987340576076e-05,0.00015390446304577816,10.90462875366211,-13.178083419799805,0.0008240938600389135,-0.001569134606880528,0.014944237044151902,44.413909912109375,-2.9751528929919004,0.008580683850399567,6.929116810669138e-05,0.00020067157188909611
False,26.380922317504883,-2.9813302624970675,0.0003956556412635629,7.773371909670413e-05,0.00015360890001744172,11.159550666809082,-13.173942804336548,0.0008261204687191774,-0.0010860373502334575,0.015707149141710283,44.74090766906738,-2.9748010262846947,0.008582353715902982,6.92811046843647e-05,0.00020194631846255016
False,26.66628646850586,-2.9811309818178415,0.00041902065125523294,7.776489262418516e-05,0.0001538786183976733,11.409459114074707,-13.172856330871582,0.0008957385952084719,-0.00041438794800582646,0.013433337545908015,45.05984306335449,-2.974457398056984,0.008583544339957687,6.927489589145282e-05,0.0002037071782592984
False,26.97629737854004,-2.9809140022844076,0.0005266665573028566,7.775902666039949e-05,0.00015478639833293117,11.691218376159668,-13.167591571807861,0.0010375975135274763,-0.00042983422880908017,0.014497938359423436,45.41665077209473,-2.974073486402631,0.008583544339957687,6.927489589145282e-05,0.0002037071782592984
