IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.868328094482422,-2.995474853552878,0.002968311449569493,7.34558599131237e-05,0.00013642000591745148,-1.0239626169204712,-12.335318565368652,0.00350964017109448,-0.003770502903142085,0.17478937184841417,26.105014324188232,-2.9922290039248765,0.010947106975311795,6.733173675600136e-05,9.252407320221707e-05
False,7.176139831542969,-2.9952624514698982,0.002899765754560159,7.34580604760025e-05,0.00014001836758549853,-0.6993169784545898,-12.267027616500854,0.003018259414802931,-0.00389620361292172,0.18473024384644426,26.350009441375732,-2.9919207766652107,0.010919212272965419,6.736920996656863e-05,9.430510773980804e-05
False,7.5112199783325195,-2.995028991717845,0.002870440433460317,7.344457844034027e-05,0.0001441249197723637,-0.35377049446105957,-12.190632343292236,0.002177357509674165,-0.004022971300652274,0.195428172374739,26.615312576293945,-2.9915869142860174,0.010888574699217776,6.741274247218649e-05,9.636658692735437e-05
False,7.814935684204102,-2.99481536867097,0.002855419880293242,7.342525983924959e-05,0.00014789539748898543,-0.047132253646850586,-12.119592189788818,0.0016789433960294046,-0.004124171448084486,0.20493867713823138,26.85448694229126,-2.9912850949913263,0.01086485345426395,6.743824695308308e-05,9.799925027287857e-05
False,8.122138977050781,-2.9945999146439135,0.0028331277661166375,7.34018797808339e-05,0.00015183779413506575,0.26158785820007324,-12.044973134994507,0.0017161368319389965,-0.004224839484140741,0.21444758986307755,27.095283031463623,-2.9909805301576853,0.01084065506697212,6.746266580129947e-05,9.970153566800012e-05
False,8.462179183959961,-2.9943588259629905,0.00282955156836347,7.337089746859205e-05,0.0001557730421796309,0.6037251949310303,-11.958719491958618,0.001971482972980591,-0.004329234992887224,0.22493911930520621,27.36038064956665,-2.990646667778492,0.010813593015906535,6.748602727973823e-05,0.00010165677935886479
False,8.774490356445312,-2.9941366580314934,0.0028316971828372174,7.332595890285101e-05,0.00016023721146793898,0.9182860851287842,-11.87621819972992,0.002190589445084086,-0.004413922694550248,0.23450906034081223,27.609079360961914,-2.990332031622529,0.010791063924276287,6.750760058246363e-05,0.00010331670887931945
False,9.085604667663574,-2.993914184626192,0.0027542111798792078,7.332478415674428e-05,0.00016401102336709047,1.2327179908752441,-11.790820240974426,0.0023772716116781203,-0.004477837890959663,0.24390885588290787,27.842963695526123,-2.9900357061997056,0.010771273980371001,6.752219251894577e-05,0.00010480471712888837
False,9.399277687072754,-2.9936886597424746,0.0026025769981843703,7.335959191153549e-05,0.00016688951312738144,1.551814079284668,-11.701479434967041,0.002536296680063051,-0.004507133116444026,0.2530518698549951,28.08536148071289,-2.989727173000574,0.01074969674746942,6.753923744740873e-05,0.00010644883564742693
False,9.712894439697266,-2.9934631348587573,0.0023995637742416868,7.34399572309593e-05,0.0001691147843908382,1.87339448928833,-11.608044385910034,0.0026670693988278486,-0.004595015848233681,0.2624693787280063,28.32815456390381,-2.989419556222856,0.01072978945381,6.755563977798897e-05,0.00010799404583418388
False,10.038153648376465,-2.9932275391183794,0.002117156992869612,7.357241458081356e-05,0.0001705663299141663,2.2106637954711914,-11.506591796875,0.0027828216809286173,-0.004703142742823132,0.27239303529538195,28.581195831298828,-2.989098816178739,0.010708093008620276,6.757184768104827e-05,0.00010971192675215709
False,10.361929893493652,-2.9929928588680923,0.0016375778233852305,7.382148102188778e-05,0.00017026789175754906,2.552577495574951,-11.400170922279358,0.00288093035630361,-0.00482085360701926,0.2824348098634497,28.83609104156494,-2.9887741087004542,0.010688422578644021,6.758761880995304e-05,0.00011127734710753156
False,10.713689804077148,-2.992738952860236,0.001231789465282199,7.40703726986701e-05,0.0001695420703520199,2.931363582611084,-11.278111577033997,0.0029712914609137174,-0.004952412965197373,0.293482367400561,29.11661148071289,-2.988416443578899,0.01066696549875728,6.76020438327763e-05,0.00011301687921308346
False,11.024004936218262,-2.9925140384584665,0.0009841918326825017,7.428343962585243e-05,0.0001691310537234139,3.27109432220459,-11.164988994598389,0.0030391213254983155,-0.005063734676303068,0.3032569812956623,29.36660099029541,-2.9880975345149636,0.010647534139720206,6.761466215213823e-05,0.00011458386095631888
False,11.355141639709473,-2.992274780292064,0.0007423162834538782,7.452097989062848e-05,0.00016852261167575776,3.6497998237609863,-11.034888863563538,0.003102421686870049,-0.005178782975087981,0.31396839681812444,29.643556594848633,-2.9877438358962536,0.010627865282707986,6.763115679653369e-05,0.000116214978680764
False,11.683298110961914,-2.9920376585796475,0.0004938841052322677,7.476477118460004e-05,0.000167528077490334,4.011260986328125,-10.906621098518372,0.0030122989943632415,-0.005299689847810024,0.32417728406419605,29.90695285797119,-2.9874072270467877,0.010608314709986605,6.764866604755764e-05,0.00011785691763824723
False,11.996763229370117,-2.991811828687787,0.0002616643619188625,7.498330989748571e-05,0.0001662482742987577,4.367402076721191,-10.776324450969696,0.002474426878730578,-0.005408347592919651,0.33421708929335775,30.203259468078613,-2.987028503790498,0.010587572924771839,6.766419503435283e-05,0.0001195786957306198
False,12.477727890014648,-2.9914660649374127,-0.0003653764493851745,7.544964276434223e-05,0.0001618769052277066,4.919224739074707,-10.566425740718842,0.0017654895594873604,-0.005571864093101289,0.3498438027985696,30.588507652282715,-2.9865341186523438,0.010564087339166564,6.7675799330426e-05,0.00012164693127464072
False,12.803466796875,-2.991232910193503,-0.0006630420285945467,7.568965784580291e-05,0.0001585297905144267,5.306436538696289,-10.413283675909042,0.0022726056034613196,-0.005693304514027291,0.360810407111446,30.867926597595215,-2.986175232566893,0.01054572891656359,6.768722627196506e-05,0.00012325078041953093
False,13.12417221069336,-2.9910046393051744,-0.0007441044092258881,7.585678893475569e-05,0.000156376153728342,5.699616432189941,-10.253208011388779,0.0028808114692951523,-0.005790245102861187,0.3716912714534448,31.154763221740723,-2.9858062751591206,0.010527372357459817,6.770079766561289e-05,0.00012486811586909309
False,13.426433563232422,-2.9907894898205996,-0.0008218288791515211,7.600286306910572e-05,0.0001543718981130331,6.081221580505371,-10.093365475535393,0.0033321377337179434,-0.005889313240774213,0.3821380069393708,31.429445266723633,-2.9854528810828924,0.010511874460495903,6.771204492361701e-05,0.0001262337929013541
False,13.74537181854248,-2.9905633544549346,-0.0009224414189146151,7.613723207560326e-05,0.00015203658949229353,6.495859146118164,-9.91465575993061,0.0036791565164738384,-0.006010755823188789,0.3934153300023446,31.724323272705078,-2.9850720213726163,0.010493516040922038,6.773002841858479e-05,0.00012787737362849008
False,14.066776275634766,-2.990335999056697,-0.0010035036234554043,7.623355839632741e-05,0.00014968005233866914,6.937226295471191,-9.718761593103409,0.003926515188031122,-0.006147111439845418,0.40527166432385126,32.03460884094238,-2.9846710208803415,0.010474442335460772,6.774411291434872e-05,0.00012958997313148964
False,14.355352401733398,-2.9901330564171076,-0.0010418891899784202,7.628609140235234e-05,0.00014765894778576594,7.335075378417969,-9.537189960479736,0.004059075479745414,-0.006277069528827567,0.4158242556757894,32.31156253814697,-2.984312439337373,0.010459899714793877,6.775206155815264e-05,0.00013092290112503825
False,14.64777946472168,-2.9899279791861773,-0.0010946987817040694,7.633015822862861e-05,0.00014541652064320785,7.734441757202148,-9.350163578987122,0.004101872220800178,-0.006412359735537363,0.4262923756677342,32.58751678466797,-2.983954468742013,0.010443449039714158,6.776397725311118e-05,0.00013241726071471104
False,14.927268028259277,-2.989733276888728,-0.001133918695616668,7.635713629213718e-05,0.00014336921582525262,8.136589050292969,-9.157013595104218,0.004052043016651849,-0.006550844947206575,0.43672035990032354,32.863908767700195,-2.9835961926728487,0.010430335131501312,6.77756083739162e-05,0.00013364216380034395
False,15.205411911010742,-2.98953949008137,-0.0010982751500411992,7.633876620833215e-05,0.00014161658309363073,8.543549537658691,-8.95658266544342,0.003901600439566301,-0.006691991432569655,0.4471843536985762,33.14281940460205,-2.9832339473068714,0.01041495707984895,6.77887811458807e-05,0.00013505314705852787
False,15.490349769592285,-2.989341431297362,-0.001003503620222535,7.628872086215088e-05,0.00014034891326266907,8.965415954589844,-8.743496775627136,0.003652214783959264,-0.006835269362304738,0.4579541971920247,33.4318962097168,-2.9828594978898764,0.010400533054891494,6.779814316275071e-05,0.0001364232583186301
False,15.773012161254883,-2.989145202562213,-0.0009279250296016679,7.624576525596183e-05,0.00013914643204189403,9.387873649597168,-8.524642944335938,0.003315805969688546,-0.006971090038008308,0.4686720731734221,33.72212600708008,-2.982483521103859,0.010384202219184673,6.781470945041638e-05,0.00013796497640601382
False,16.048839569091797,-2.9889550786465406,-0.0008671282867832406,7.620020686183744e-05,0.00013803133863581437,9.801575660705566,-8.304926753044128,0.002752065070147431,-0.007093594680898703,0.4791581421608246,34.00869846343994,-2.9821102917194366,0.01037120690883578,6.782705369155451e-05,0.00013919463677341295
False,16.327726364135742,-2.9887628173455596,-0.0008196830385684286,7.615673106741453e-05,0.00013689018927511595,10.217304229736328,-8.078576683998108,0.001822471509045655,-0.007203851284948271,0.4898185175321262,34.30185031890869,-2.981728211045265,0.010356544146161734,6.783582360506154e-05,0.00014060215751145275
False,16.619487762451172,-2.988562012091279,-0.0008074045026649682,7.613421574922415e-05,0.00013604189557069567,10.64532470703125,-7.839540958404541,0.000498414016840023,-0.0072816137626444954,0.5009735970413519,34.61257266998291,-2.9813223276287317,0.010341882314605378,6.784846183734695e-05,0.0001420230133064739
False,16.93543243408203,-2.9883447270840406,-0.0008430481118067837,7.610665162030038e-05,0.0001335962522747017,11.09754753112793,-7.5805933475494385,-0.0010669228935478354,-0.007268832308448706,0.5125992085492729,34.95425033569336,-2.980876160785556,0.010325310573664934,6.786638453910488e-05,0.00014363356641554218
False,17.208444595336914,-2.988156738691032,-0.0008740424209943503,7.609734189996778e-05,0.00013193939732126665,11.48869514465332,-7.350697040557861,-0.0023349523541521815,-0.007220894104908851,0.5227718245748739,35.263102531433105,-2.980471497401595,0.010311364030300403,6.787659196937797e-05,0.00014500059110323686
False,17.498077392578125,-2.9879583744332194,-0.0008368492241424136,7.606132418910559e-05,0.00013054683241950729,11.876283645629883,-7.118229389190674,-0.003676295544379863,-0.007016364081110429,0.5322680413536518,35.58452606201172,-2.9800512697547674,0.010298489485365166,6.78885558466323e-05,0.00014626896946494508
False,17.7636661529541,-2.9877767944708467,-0.0007152556880458238,7.599395761949964e-05,0.00012985763925989636,12.211627960205078,-6.913805723190308,-0.004284976296448287,-0.006686129679464954,0.5395788094430385,35.874335289001465,-2.979671936482191,0.010286448827888664,6.790224324795757e-05,0.00014746543112128247
False,18.050861358642578,-2.987579956650734,-0.0004996060465956186,7.58801932727023e-05,0.00012983932506352894,12.579033851623535,-6.688119649887085,-0.004093289119382268,-0.006064016764242987,0.5454955040811752,36.19832229614258,-2.9792477414011955,0.010271666852783747,6.791441361286846e-05,0.00014894534612292282
False,18.31193733215332,-2.9874017341062427,-0.00027954574759459004,7.576893973637504e-05,0.0001302677620468131,12.905057907104492,-6.486556529998779,-0.004172205377615391,-0.005379583233424867,0.5493934785831524,36.49363899230957,-2.9788604732602835,0.010259507914631132,6.79210630634866e-05,0.00015017637190321094
False,18.574756622314453,-2.9872210696339607,-4.4822688202078515e-05,7.564245851463894e-05,0.00013107089830102894,13.225635528564453,-6.288461923599243,-0.004206776581007337,-0.004537493624386279,0.5515768684194443,36.79112434387207,-2.978469543159008,0.010247826446013414,6.793213482177577e-05,0.00015135956923747598
False,18.83792495727539,-2.987040405161679,0.0002065896840201924,7.550050455213715e-05,0.0001322956532645492,13.54008674621582,-6.0954835414886475,-0.00409269359998923,-0.00354839526782873,0.5517506932203412,37.08847427368164,-2.9780783094465733,0.010235547363779336,6.794685836860328e-05,0.000152601938758541
False,19.104326248168945,-2.9868579106405377,0.0004600286289728046,7.535333850450608e-05,0.00013388133952622528,13.853975296020508,-5.907433032989502,-0.003843545916793305,-0.0021912486657667805,0.5482688537208061,37.38845634460449,-2.97768341191113,0.010223627466442956,6.795467681296253e-05,0.0001538382260230015
False,19.38268280029297,-2.9866665648296475,0.0007308721340443146,7.518251696311407e-05,0.0001359404524438702,14.186525344848633,-5.713975429534912,-0.00346302978808585,-0.0005960152977274958,0.5410473371336829,37.70826530456543,-2.977261658757925,0.010211348385778043,6.7969040910862e-05,0.0001551030470777159
False,19.69122314453125,-2.986452331766486,0.001003026826651218,7.501589126776937e-05,0.00013853933533205235,14.532817840576172,-5.516140460968018,-0.0029661652053323503,0.0007450922973824821,0.5328075040834362,38.043230056762695,-2.9768206793814898,0.01019930741127003,6.798430041460743e-05,0.00015636086125023048
False,19.969146728515625,-2.9862594604492188,0.001193404005957947,7.487778893195923e-05,0.00014089807706368153,14.84882926940918,-5.337186813354492,-0.00245714124004089,0.001540449009126389,0.5263472861256531,38.35013198852539,-2.9764157105237246,0.010189054977364302,6.79909550542008e-05,0.0001574123500332935
False,20.24701690673828,-2.986065979115665,0.0013537405574141092,7.47498714983751e-05,0.00014331967598574092,15.161764144897461,-5.1598968505859375,-0.001932859127244747,0.0018684879943276086,0.5220201293744439,38.65489196777344,-2.976013794541359,0.010176659153539748,6.800856282563524e-05,0.0001587337415928251
False,20.527555465698242,-2.985870361328125,0.001479744819336669,7.463780087873654e-05,0.00014575686371347374,15.482208251953125,-4.973572254180908,-0.0014189480782378688,0.00140192194721987,0.5226307900721333,38.969167709350586,-2.9755984507501125,0.01016616829201305,6.801471833613864e-05,0.00015983295007231815
False,20.812267303466797,-2.9856716925278306,0.001542806397505444,7.455037480532302e-05,0.00014789908915819068,15.786209106445312,-4.791941165924072,-0.0009545086650102904,0.0005502089704932312,0.5271919102313052,39.26902389526367,-2.9752011112868786,0.01015532039278629,6.802417131094842e-05,0.00016099836973707392
False,21.089887619018555,-2.9854763792827725,0.0015259979254200367,7.450584895884999e-05,0.0001497050184472859,16.089839935302734,-4.607504844665527,-0.0005139112407144686,-0.0003067960461234784,0.5332226135571098,39.56892967224121,-2.9748037718236446,0.01014530545800229,6.803669670558921e-05,0.00016205509100852846
False,21.387676239013672,-2.985266113653779,0.001492857653019597,7.447666217223654e-05,0.0001514283062894773,16.41384506225586,-4.405837535858154,-9.429452830721792e-05,-0.0013187971168892782,0.5415491865540732,39.89856147766113,-2.974367370828986,0.0101351737748472,6.805465597240223e-05,0.000163169311437843
False,21.689212799072266,-2.985053406096995,0.0014928577098592174,7.444258764010054e-05,0.00015310326496339465,16.740142822265625,-4.197975158691406,0.00026512144580407497,-0.002279665524530817,0.551029605204999,40.21346473693848,-2.9739498905837536,0.010124920412022823,6.806845626630936e-05,0.0001642747217669494
False,21.988489151000977,-2.984841919504106,0.0014859437295024359,7.441914705865961e-05,0.00015500454689107538,17.071191787719727,-3.9824013710021973,0.0005633831449417226,-0.003120692135966248,0.5611074470610227,40.54230499267578,-2.9735131841152906,0.010114071910576242,6.807678725084075e-05,0.0001654458298272037
False,22.378095626831055,-2.9845654303207994,0.001389980193095524,7.444773193403184e-05,0.00015682573241649565,17.480384826660156,-3.709601402282715,0.000803589872978729,-0.003945738595687832,0.5736441488974638,40.94962120056152,-2.9729718025773764,0.010102390443138194,6.8082893634142e-05,0.00016673655463141378
False,22.691740036010742,-2.9843420404940844,0.001284241633213534,7.449231072200812e-05,0.0001578853793927666,17.814847946166992,-3.4809656143188477,0.0008313655545743944,-0.0044970151461816875,0.5841222697067525,41.28449630737305,-2.9725265502929688,0.01009166115755163,6.808764998212314e-05,0.00016791051522766585
False,22.98625946044922,-2.984132384881377,0.0011321305864577177,7.456781070991354e-05,0.00015838603239139645,18.127059936523438,-3.2630209922790527,0.0007356406405698968,-0.004893825215458215,0.5939143967240913,41.59967231750488,-2.9721072390675545,0.010081529474239254,6.810561403861729e-05,0.000169060591242452
False,23.323734283447266,-2.9838925171643496,0.0009382962539309966,7.467075565983785e-05,0.00015850691875674187,18.491907119750977,-3.00380277633667,0.0005133151412360255,-0.005121790612209797,0.6045772233360159,41.97173309326172,-2.9716113284230232,0.01007127704563236,6.81182404025577e-05,0.00017021205203048763
False,23.627405166625977,-2.983677063137293,0.000778317445226134,7.477402663480675e-05,0.0001584343368611529,18.811283111572266,-2.7757678031921387,0.000248193858663422,-0.004889029583417909,0.6113391624825556,42.30023956298828,-2.9711734019219875,0.010061262715006764,6.81318588943744e-05,0.00017133259827452457
False,23.94590187072754,-2.983450623229146,0.0006010532617307726,7.48948022179779e-05,0.00015804369648563662,19.13545799255371,-2.5487256050109863,-0.0002328155783507192,-0.0039057910814283,0.6126020912216555,42.64468765258789,-2.9707135017961264,0.010051248716204591,6.814477542347988e-05,0.000172461250748856
False,24.265705108642578,-2.9832223523408175,0.00047218795452792935,7.499611727591004e-05,0.00015767211763952638,19.468446731567383,-2.322866916656494,-0.0010454655408723996,-0.0022690131834496355,0.6076170816829866,42.98480987548828,-2.9702600110322237,0.010042784502244101,6.816237709520101e-05,0.00017344197128302125
False,24.586732864379883,-2.98299347050488,0.0003701448565935388,7.509549252238893e-05,0.00015731446183856487,19.796167373657227,-2.107264518737793,-0.0021076196889880786,-0.0005235773873121872,0.5986953029842524,43.33706474304199,-2.969788819551468,0.0100327729658481,6.816943550036433e-05,0.00017459121010566955
False,24.8863468170166,-2.982781372964382,0.00028097628221214466,7.518657088734028e-05,0.00015689121419263865,20.09349822998047,-1.916168212890625,-0.0031175608004709227,0.0008803454966740612,0.58930576460131,43.66769981384277,-2.969346009194851,0.010024904825680641,6.81741826105315e-05,0.00017549001657184786
False,25.18791389465332,-2.982567749917507,0.0001707077034232561,7.527855521257178e-05,0.0001562277565439729,20.384077072143555,-1.7335901260375977,-0.004001735448090779,0.002035969073172541,0.5796431138690521,44.01187515258789,-2.968885498121381,0.010016201851670096,6.818201732881441e-05,0.0001764933473788794
False,25.480846405029297,-2.9823596198111773,5.0544739318035404e-05,7.536942273245773e-05,0.00015532446500250043,20.665491104125977,-1.560868263244629,-0.004746198376467937,0.002935997063381809,0.5700420218745861,44.339887619018555,-2.968446046113968,0.010006427214063545,6.819948864148382e-05,0.00017763960906769536
False,25.79432487487793,-2.9821374509483576,3.5762783748245027e-07,7.541679132490866e-05,0.0001547064455262053,20.940752029418945,-1.3959541320800781,-0.0053597689509499915,0.0036009287958363315,0.5604795126476273,44.6837100982666,-2.9679852314293385,0.009997963002445799,6.821101738454637e-05,0.00017864854394829147
False,26.085628509521484,-2.9819311518222094,3.480911418717477e-05,7.544272060779905e-05,0.0001544660087156928,21.200275421142578,-1.2441949844360352,-0.005808829706559167,0.004035199962211815,0.5513126801206386,45.0220947265625,-2.967531129717827,0.009990214673574482,6.821397549198949e-05,0.00017955819714098858
False,26.39573097229004,-2.98171173222363,4.9114223218818095e-05,7.545328273115001e-05,0.0001544061290767862,21.452444076538086,-1.100271224975586,-0.006081580329165827,0.004288635661006059,0.5422546112991883,45.365102767944336,-2.9670706167817116,0.009982227320537631,6.821912909512456e-05,0.00018050170497807495
False,26.689043045043945,-2.9815036021173,3.683566839578954e-05,7.548890331190749e-05,0.00015398837573689427,21.689027786254883,-0.9684247970581055,-0.006140113110557625,0.004391514358938238,0.5336160455459587,45.69976997375488,-2.9666210934519768,0.009974360112960007,6.822611336463172e-05,0.0001814483256378981
False,26.97525978088379,-2.981300964951515,7.426738702968731e-05,7.547439931236056e-05,0.00015388498530299462,21.912504196166992,-0.8467092514038086,-0.0060740709858961035,0.00438419572004975,0.5253408314459151,46.02742576599121,-2.9661801159381866,0.009966373354135414,6.823651794713516e-05,0.00018241110811726837
False,27.263212203979492,-2.9810971077531576,0.00016963480939226986,7.543392926647145e-05,0.0001542519866508803,22.129159927368164,-0.7312517166137695,-0.006031036375751268,0.0042876213944841425,0.5172487506340567,46.35740661621094,-2.9657357782125473,0.009958386932947542,6.824728396382771e-05,0.00018336696925435423
False,27.550382614135742,-2.980893859639764,0.00031673906641952663,7.536154071029865e-05,0.00015510123179662334,22.33601951599121,-0.623326301574707,-0.006051182601385327,0.004122724193963048,0.5094818956377967,46.68612289428711,-2.965293273329735,0.009952187793418197,6.826243275077942e-05,0.00018411035221988295
False,27.840898513793945,-2.9806893933564425,0.0005139112328207058,7.525876065464713e-05,0.0001565072312454127,22.535064697265625,-0.521641731262207,-0.006117701556651169,0.003910884576580258,0.5019486834224046,47.027469635009766,-2.964833375066519,0.009943604031351864,6.827067342181824e-05,0.0001851772521220456
False,28.167736053466797,-2.980457153171301,0.0007476806761046055,7.512360761376824e-05,0.0001585650878869794,22.74633026123047,-0.4161415100097656,-0.006189107338433146,0.0036504863337031377,0.4938100389994802,47.388118743896484,-2.9643484503030777,0.009935617611160874,6.82757517178242e-05,0.00018615846345416991
