IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.738215923309326,-3.007846069522202,-0.002266287532578387,0.00013219369022299772,0.00010502942729165482,19.00949478149414,12.341714859008789,0.0014456511097034152,0.00013273922132302029,-1.2776728957136505,27.739582538604736,-3.0490209944546223,0.0014201401855653902,0.0006632227859010851,0.00010480330339278993
False,8.237686157226562,-3.008335266262293,-0.00230789186518573,0.00013213007233011862,0.00010823350534646894,19.136268615722656,11.920597076416016,0.001412987843859638,0.00013273728290785956,-1.277672875535296,28.23904323577881,-3.0521670505404472,0.0013753173874541276,0.0006628998922227937,0.00010822619988725215
False,8.72951889038086,-3.008815612643957,-0.0023478268919526683,0.00013206095876664196,0.00011139218509780738,19.26038932800293,11.508291244506836,0.001382708551279176,0.00013271465399380006,-1.2776722639206313,28.73085880279541,-3.0552621446549892,0.0013355014721600582,0.0006626207811255397,0.00011138436071916403
False,9.232559204101562,-3.009305724874139,-0.0023866891720702326,0.0001319899281058149,0.00011452444835533152,19.386661529541016,11.088848114013672,0.0013530254265933376,0.00013268786566156902,-1.2776722464713917,29.23388671875,-3.058426510542631,0.0012977120474881403,0.0006623465210929125,0.00011440641895953668
False,9.740748405456543,-3.0097979735583067,-0.0024238825171242996,0.0001319224706227772,0.00011758254723285492,19.513568878173828,10.667282104492188,0.0013279914377090204,0.00013265112463546142,-1.2776722320908673,29.74205780029297,-3.0616226196289062,0.0012606380601050452,0.0006621004816980484,0.00011746317166348247
False,10.25704574584961,-3.0102981561794877,-0.0024591683636977263,0.00013187638654485725,0.00012059052952988504,19.641874313354492,10.241085052490234,0.0013024807364873648,0.00013261157764091934,-1.2776722177454007,30.258346557617188,-3.0648669451475143,0.0012252329453750345,0.0006618573872714758,0.000120469731068751
False,10.788260459899902,-3.0108105465769768,-0.0024938580744912195,0.00013182548091368178,0.00012356482012402113,19.773265838623047,9.804643630981445,0.0012778045206766164,0.00013258704650365616,-1.2776722246948933,30.789546012878418,-3.0682040378451347,0.0011907814025322713,0.0006616164376273496,0.00012344213504927187
False,11.31285285949707,-3.0113156121224165,-0.002526879315510596,0.00013178328317980747,0.00012646710667894872,19.90243148803711,9.375568389892578,0.0012532472551218562,0.00013255868731041492,-1.2776722114627217,31.314126014709473,-3.0714977979660034,0.0011577603967439052,0.0006613941780678794,0.00012634240991850552
False,11.853702545166016,-3.011833800934255,-0.002559303891007897,0.00013173629505535976,0.00012934341368678546,20.03504180908203,8.935087203979492,0.001231551255377973,0.00013253541111355268,-1.2776722000108987,31.854958534240723,-3.0748934894800186,0.0011255739831855505,0.0006611727941749941,0.0001292169206089756
False,12.403111457824707,-3.0123593136668205,-0.0025901793575651933,0.0001316842413030952,0.00013217773966246816,20.1691837310791,8.48948860168457,0.001210689473582833,0.00013250738868884716,-1.2776721892144736,32.40436267852783,-3.078339233994484,0.0010943411424860399,0.0006609677731801928,0.0001320497220521763
False,12.954644203186035,-3.0128854364156723,-0.0026204585411025703,0.00013163256537891596,0.00013494304272920087,20.303314208984375,8.043937683105469,0.0011887550656780506,0.00013247404793979029,-1.277672178089037,32.955881118774414,-3.0817980915308,0.0010643003668754523,0.0006607657154517335,0.00013481231288096324
False,13.51386547088623,-3.013415526598692,-0.0026493072841677085,0.00013159343186241128,0.00013765949305586205,20.438798904418945,7.593891143798828,0.0011696816115893992,0.00013245269220081004,-1.27767216859734,33.51509475708008,-3.085303343832493,0.001034378720582137,0.0006605619980069163,0.00013762463524301944
False,14.079691886901855,-3.0139514161273837,-0.002677559668619773,0.0001315521050805337,0.00014032973432184602,20.575382232666016,7.140192031860352,0.001150607991800135,0.00013244477620260928,-1.2776727526505764,34.08091735839844,-3.0888488739728928,0.0010062454950600917,0.0006603700672011768,0.0001402941656305233
False,14.650469779968262,-3.0144909666851163,-0.0027056933147345022,0.00013151891553250502,0.00014304531760202032,20.71267318725586,6.684135437011719,0.0011322498680258898,0.00013243433029162105,-1.2776727438411948,34.651679039001465,-3.0924237072467804,0.0009790657293408437,0.0006601847985539661,0.00014291190903460596
False,15.226449012756348,-3.015033569186926,-0.002731323381501567,0.00013148373040906312,0.00014551427401975027,20.850746154785156,6.22547721862793,0.0011153220326636888,0.00013242041648981923,-1.277671814988621,35.22765064239502,-3.0960302725434303,0.000953674211841429,0.0006600064451921085,0.00014538032259255387
False,15.808425903320312,-3.0155801391229033,-0.002756357101037401,0.00013144856086896628,0.0001480376015219696,20.989803314208984,5.763554573059082,0.0010976789093446542,0.0001324035302960046,-1.2776721137783802,35.80961608886719,-3.0996719375252724,0.0009281634088563649,0.0006598381161374584,0.00014790409055482864
False,16.395843505859375,-3.0161312855780125,-0.002782463945063031,0.00013141555428546845,0.00015060785956393457,21.129718780517578,5.298784255981445,0.0010819432957069977,0.0001323885171430912,-1.2776725567867446,36.39701461791992,-3.1033471673727036,0.0009034870879934288,0.0006596671452349796,0.00015038059579017897
False,17.00920867919922,-3.016704712063074,-0.0028053519476118885,0.0001313831106054176,0.00015294022084280065,21.275373458862305,4.814977645874023,0.0010643003343064014,0.00013236531794567048,-1.2776725489027432,37.01036834716797,-3.1071823090314865,0.0008779763771044925,0.0006594980843685817,0.00015298440753734697
False,17.608060836791992,-3.0172631833702326,-0.0028293132464472922,0.00013134692561653092,0.00015541929786883258,21.417150497436523,4.344029426574707,0.0010492800796238994,0.00013234406240334823,-1.2776725423085273,37.609201431274414,-3.1109249889850616,0.0008554457084044156,0.0006593429716001885,0.0001552843204015143
False,18.210695266723633,-3.017823791131377,-0.0028506516873301586,0.0001313238791619392,0.00015766604722399516,21.559415817260742,3.8714447021484375,0.0010365246942842118,0.00013232384955090903,-1.2776725367941655,38.211830139160156,-3.1146896332502365,0.0008338690150470347,0.0006591894130860171,0.000157530981073235
False,18.817523956298828,-3.0183862298727036,-0.002874135916763899,0.00013129791574428558,0.0001601193421311791,21.702287673950195,3.3968725204467773,0.0010221003623509819,0.00013229320848385487,-1.277672530655297,38.81865692138672,-3.118478998541832,0.0008106231569352199,0.0006590358908141439,0.00015998244239842163
False,19.429302215576172,-3.0189526360481977,-0.0028942820853832397,0.00013127087233648317,0.00016228425412494096,21.845943450927734,2.9196882247924805,0.0010085104542483091,0.00013228094222994088,-1.2776725249549452,39.430423736572266,-3.122298277914524,0.0007902383579653713,0.0006589063546461778,0.00016214654235983906
False,20.045358657836914,-3.0195220950990915,-0.0029139520509526367,0.00013124846481401057,0.0001644057632686248,21.990234375,2.440396308898926,0.000994324437908327,0.00013226804888545582,-1.27767251909872,40.04647254943848,-3.1261431872844696,0.0007705688294539773,0.0006587800182922437,0.0001642676189904158
False,20.666240692138672,-3.020093383267522,-0.0029354094758132577,0.00013121640950961315,0.00016671486113325592,22.135290145874023,1.9585447311401367,0.0009815691620434798,0.00013225696369891394,-1.2776725139150014,40.66733932495117,-3.1300176978111267,0.0007493495190915918,0.000658645083197236,0.00016657679180277158
False,21.293319702148438,-3.0206695552915335,-0.002953886643039595,0.00013118903162788855,0.0001687622274809201,22.28144073486328,1.4730510711669922,0.000970721131548029,0.0001322476743395451,-1.277672509567496,41.29441452026367,-3.133928522467613,0.0007308721096229751,0.0006585173367752067,0.00016862327963176193
False,21.9446964263916,-3.021267395466566,-0.0029737946278803355,0.0001311695404864502,0.00017098097357213558,22.432905197143555,0.969940185546875,0.0009580849491213975,0.00013222433892887082,-1.277672504579462,41.94578552246094,-3.13798950612545,0.0007108449235051139,0.0006583866868292494,0.00017084068010185063
False,22.578163146972656,-3.0218469239771366,-0.00298964940174824,0.00013115244070172047,0.0001728029274700504,22.57986068725586,0.4817781448364258,0.0009459256674900344,0.0001322284673841969,-1.277672499840671,42.57924842834473,-3.141938477754593,0.0006947516581796631,0.0006582747058900955,0.00017266072035749082
True,23.21548843383789,-3.022429198026657,-0.0030071733561420457,0.0001311341071195901,0.0001747972440948322,22.72739028930664,-0.008290290832519531,0.0009362696379537421,0.00013221936025637198,-1.2776724961329293,43.21657180786133,-3.1459097266197205,0.0006772279410294769,0.0006581605920473599,0.00017465402621229587
True,23.787038803100586,-3.1821108907461166,-0.0024688238030554505,-0.011211909559111709,0.1300799843976321,22.89653778076172,-0.25449562072753906,0.0021139385492990373,0.00738710191748063,-1.2158222538886145,43.85543441772461,-3.149889215826988,0.0006593465118684868,0.0006580396865671056,0.0001767290686469856
True,24.339895248413086,-3.1890124529600143,-0.001096129146160879,-0.027715515187391154,0.1895877049510798,23.068500518798828,-0.40224742889404297,-0.021018619459670027,0.0010941835887930218,-1.1197156835464597,44.48611831665039,-3.153816521167755,0.0006438493568759244,0.0006579465765872728,0.0001785307485510475
True,24.918012619018555,-3.110181577503681,0.000903844263587758,-0.031437007717102346,0.2060518428863993,23.278621673583984,-0.3839130401611328,-0.03854227603929113,-0.012943501391397596,-0.9471023084036766,45.14629364013672,-3.157926321029663,0.0006264447724725732,0.0006578340200106186,0.0001805832243146055
True,25.4976749420166,-2.994973144493997,-0.00021517264897819943,-0.027311786621835855,0.20718500861602715,23.46269416809082,-0.3800077438354492,-0.0445502983703579,-0.018086583362413186,-0.8142581329710311,45.811195373535156,-3.1620645076036453,0.0006107091187599821,0.0006577304315798804,0.0001824564502378698
True,26.060482025146484,-2.8784433007240295,-0.0010173318125546447,-0.019589150878382335,0.20720340484086103,23.626840591430664,-0.3983116149902344,-0.036892179132094666,-0.011529357445397213,-0.7196842790289694,46.45223045349121,-3.1660519391298294,0.0005972385216539294,0.0006576450519203233,0.00018408317652491204
True,26.65375518798828,-2.7543801963329315,-0.001597881092257048,-0.012073172463454964,0.2071862148390495,23.800567626953125,-0.4500598907470703,-0.018929720571091525,0.0035127984148655726,-0.6567373150034412,47.12333869934082,-3.17022705078125,0.0005813836384243831,0.0006575416488903145,0.0001860197399022198
True,27.229705810546875,-2.633585810661316,-0.001987695383062019,-0.006779344078406601,0.20717797583014808,23.944984436035156,-0.5532207489013672,-0.010985493408407297,0.012676366295781066,-0.6523879026022178,47.798362731933594,-3.1744235157966614,0.0005682706112988796,0.0006574535780257114,0.00018764805526279367
True,27.836742401123047,-2.5062533617019653,-0.002275347709306595,-0.0032623720694421984,0.20717527033343439,24.10875701904297,-0.6774387359619141,-0.005658149486298247,0.01289694880327878,-0.6522992508049866,48.44998550415039,-3.1784732043743134,0.0005555152207483514,0.0006573687720347414,0.00018924983114643448
True,28.449880599975586,-2.377745509147644,-0.0024799104066915933,-0.0012879045466546227,0.2071757252895076,24.286746978759766,-0.813201904296875,-0.0024454587436884543,0.00969601942846384,-0.6522606421032262,49.132606506347656,-3.1827148348093033,0.0005408524651139774,0.000657278644665485,0.00019108020152507256
True,29.04345703125,-2.2534443736076355,-0.002622008480971271,-0.0003291666938282671,0.2071776238541344,24.469449996948242,-0.9528942108154297,-0.0005911587512260559,0.006359303649856538,-0.6522471400518087,49.7907657623291,-3.1868035793304443,0.0005283354924443908,0.000657201094320394,0.00019268351516122607
True,29.664552688598633,-2.123469889163971,-0.002731323120128867,0.00010834585876797266,0.20718012456458515,24.670246124267578,-1.1065540313720703,0.0005557536950385072,0.003669750767728138,-0.6522444041219226,50.47694778442383,-3.1910656690597534,0.0005161761597602228,0.0006571237822510326,0.00019425064032798026
True,30.265581130981445,-1.9977518320083618,-0.002810120742893843,0.0002508081577073659,0.2071826641863744,24.872962951660156,-1.2617082595825195,0.0012012718686219726,0.0019667154545676678,-0.6522450466489149,51.13877296447754,-3.1951754689216614,0.0005038976076708107,0.0006570501141930569,0.00019584802527544112
True,30.89609146118164,-1.865902304649353,-0.002873540175868787,0.0002692559874283683,0.20718519813585665,25.09370994567871,-1.430638313293457,0.0015853640562209883,0.0009291076217282334,-0.6522456595839976,51.830970764160156,-3.199472650885582,0.0004934071449142751,0.0006569815592799991,0.00019724292785660257
True,31.530431747436523,-1.7332712411880493,-0.0029214623343594434,0.00024176006918725214,0.20718746481860767,25.323471069335938,-1.6064386367797852,0.001791834648718012,0.00039615593244502227,-0.6522450796805248,52.525386810302734,-3.2037814259529114,0.00048005579620898173,0.0006568998558243278,0.0001990202266012214
True,32.144569396972656,-1.6048712730407715,-0.00296044331310126,0.00020627257076573792,0.20718963397882564,25.55272102355957,-1.7818164825439453,0.0018903017230938108,0.00016470226443934092,-0.6522441426429944,53.19593811035156,-3.2079421877861023,0.00047111509990290884,0.000656842544639327,0.00020018384508417995
True,32.786006927490234,-1.4707672595977783,-0.0029939409361318613,0.0001756138264993241,0.2071916935508704,25.79880714416504,-1.9700651168823242,0.0019305941846409597,7.843386728869904e-05,-0.6522424283339291,53.89458084106445,-3.2122766077518463,0.00045835971494350607,0.0006567604124311979,0.0002019477235412766
True,33.40709686279297,-1.3409156799316406,-0.003022670517534027,0.00015463184056285558,0.20719365998291206,26.043180465698242,-2.1569838523864746,0.001935600910679093,6.455054307631097e-05,-0.6522413783550793,54.56950759887695,-3.2164627015590668,0.0004495382071380783,0.0006567029275348802,0.00020317554178137358
True,34.055908203125,-1.205267071723938,-0.0030450820602314055,0.00014275582801335062,0.20719547253610898,26.304466247558594,-2.3568367958068848,0.001916408284355342,7.693426435374112e-05,-0.6522392244472751,55.27301788330078,-3.220824882388115,0.00043892859395215433,0.0006566386686390275,0.0002046561062107374
True,34.684410095214844,-1.0738632678985596,-0.0030668973326563468,0.00013559721585772644,0.20719731452858936,26.573232650756836,-2.562404155731201,0.0018879174449609828,9.446556724867335e-05,-0.6522376434251521,55.97941207885742,-3.2252035439014435,0.00043010711115429887,0.0006565830252818412,0.00020589651336619657
True,35.3400764465332,-0.9367775917053223,-0.00308716237747029,0.00013207587882775292,0.20719934449700161,26.838382720947266,-2.765207290649414,0.0018519161965664802,0.00011000811508410862,-0.6522363030704418,56.66111755371094,-3.229429319500923,0.000419020628043092,0.0006565113172888431,0.00020747984665439711
True,35.998809814453125,-0.7990479469299316,-0.00310361360820622,0.00013079408372498237,0.20720088266261155,27.12027931213379,-2.9808177947998047,0.001813054031104957,0.00012077272444509894,-0.652234006402312,57.37110137939453,-3.2338287234306335,0.00041067596988505985,0.0006564630225075102,0.00020866828800440674
True,36.635494232177734,-0.6659290790557861,-0.0031206607641670074,0.00013038435564900907,0.20720266189422556,27.397541046142578,-3.1928811073303223,0.001776099057845339,0.00012690980759429748,-0.6522329174359713,58.05607223510742,-3.2380718886852264,0.0004023313297883921,0.0006564174602425811,0.00020988976316787346
True,37.30006790161133,-0.5269763469696045,-0.003134488444171108,0.00013040842897407484,0.2072041127644266,27.69172477722168,-3.4178876876831055,0.001735925569469806,0.00013057055482573434,-0.6522313459665248,58.769798278808594,-3.242492362856865,0.00039231778889201084,0.0006563469103669639,0.00021138445124373406
True,37.96769332885742,-0.38738417625427246,-0.0031499857488873012,0.0001305353786197145,0.20720573943776457,27.99191665649414,-3.6474905014038086,0.0016964673393922445,0.0001322964138706382,-0.6522297089687218,59.485595703125,-3.2469253540039062,0.0003842115099738576,0.000656291281333439,0.00021260740059515158
True,38.61311340332031,-0.25243496894836426,-0.0031622647939511224,0.00013066695164023226,0.20720722904502295,28.286334991455078,-3.8726744651794434,0.0016580818220497393,0.0001329601212082288,-0.6522281115205011,60.17645263671875,-3.2512023746967316,0.0003762245048985499,0.0006562471178064803,0.00021380760339754812
True,39.28659439086914,-0.11161661148071289,-0.003176688761002029,0.00013081071145427177,0.2072088888027005,28.597745895385742,-4.110861778259277,0.0016208884917059787,0.00013310983298211554,-0.6522269614690344,60.89624786376953,-3.2556576430797577,0.0003678798491136739,0.0006561929079368934,0.00021508081072934751
True,39.937198638916016,0.024419069290161133,-0.0031888483544748195,0.00013088743661701841,0.20721040877287306,28.902456283569336,-4.343913555145264,0.0015875100515099373,0.00013304434699743677,-0.6522254659706833,61.59056091308594,-3.2599548399448395,0.0003618001804003858,0.0006561464454969529,0.0002160542223440754
True,40.61545181274414,0.16623640060424805,-0.0031994580459382663,0.00013091070978836955,0.20721173163544743,29.223953247070312,-4.589812278747559,0.001552700854124968,0.00013291557479824828,-0.6522240079781156,62.31333923339844,-3.26442688703537,0.0003534555370185948,0.0006561000837810008,0.00021737625356581516
True,41.29698944091797,0.3087430000305176,-0.00321221325199347,0.00013091438599586837,0.20721348512880897,29.550769805908203,-4.839780330657959,0.0015192029625517773,0.00013279795083848782,-0.6522223089976366,63.038612365722656,-3.2689138650894165,0.00034761426748058596,0.0006560634648951017,0.00021831729495037412
True,41.953216552734375,0.4459562301635742,-0.0032223459189189623,0.00013090681934612678,0.20721473224760853,29.868850708007812,-5.0830559730529785,0.001486897270408952,0.00013270551409257634,-0.6522206484975649,63.73600387573242,-3.2732275426387787,0.0003398656707450794,0.0006560128859263781,0.00021955205009641421
True,42.64115524291992,0.5898017883300781,-0.003232478866823591,0.00013089427034790468,0.20721622159873276,30.20569610595703,-5.340689182281494,0.0014557837130153523,0.00013262821971924898,-0.6522190871531198,64.46617126464844,-3.2777425944805145,0.0003340243985867557,0.0006559717739684193,0.0002205029137813326
True,43.300018310546875,0.7275683879852295,-0.003242730652544209,0.00013087785667491986,0.20721780490198888,30.545490264892578,-5.600578784942627,0.0014257429592221538,0.00013255976934654242,-0.6522180782621779,65.19463348388672,-3.2822476029396057,0.00032627581725679214,0.0006559235132479861,0.00022177909932286806
True,43.99209976196289,0.8722851276397705,-0.0032522676600179705,0.0001308593487121441,0.20721918815600973,30.87668228149414,-5.853879928588867,0.0013995171340919097,0.00013250572807791078,-0.6522163150662662,65.89739227294922,-3.2865920960903168,0.0003204345272041049,0.0006558880429889798,0.00022278296253196901
True,44.68358612060547,1.0168757438659668,-0.003262877640531966,0.00013084685134397717,0.20722055656165111,31.22469711303711,-6.120045900344849,0.0013717412419024838,0.00013245975608535093,-0.6522147933909651,66.6286849975586,-3.2911126613616943,0.000313997256685825,0.0006558523357276563,0.0002238518958007119
True,45.351318359375,1.156501293182373,-0.0032713415040007076,0.0001308419345375714,0.20722168217126657,31.563507080078125,-6.379176139831543,0.0013449189603087944,0.00013244051156335206,-0.652213000047007,67.33408737182617,-3.2954720854759216,0.0003081559812731683,0.0006558134260507601,0.00022490133551751417
True,46.046634674072266,1.3018956184387207,-0.0032809969204175954,0.0001308540999491236,0.20722305337119637,31.919048309326172,-6.651104211807251,0.0013202429128201666,0.00013240274271813488,-0.6522114421596884,68.06785202026367,-3.300006091594696,0.00030231475304702256,0.0006557846295513006,0.000225892292855732
True,46.74388885498047,1.4476966857910156,-0.0032889839884147204,0.00013085421967955142,0.20722413344347676,32.27825927734375,-6.92583441734314,0.0012943744253161057,0.0001323490732388843,-0.6522098537261066,68.80288314819336,-3.304547429084778,0.00029647347686025826,0.0006557478617749022,0.00022694363962047089
True,47.416908264160156,1.5884284973144531,-0.0032969707966899824,0.0001308519478397068,0.2072251832495783,32.62740707397461,-7.192864418029785,0.0012722013651878354,0.00013232215402368298,-0.6522089168356804,69.51164627075195,-3.3089254796504974,0.00029075144468667844,0.0006557128451486308,0.0002279774181366176
True,48.11859893798828,1.7351570129394531,-0.0033065082162576924,0.00013084631662078314,0.2072265665377488,32.99385070800781,-7.473123788833618,0.0012483596370448816,0.00013229338209392447,-0.6522073597475643,70.2499008178711,-3.313485085964203,0.00028681753720836647,0.0006556867720020219,0.00022869832157838745
True,48.8216438293457,1.8821721076965332,-0.0033150909533331634,0.00013084052443076982,0.2072277981890251,33.363365173339844,-7.7557337284088135,0.0012280939617328101,0.00013227577429480568,-0.6522057055165446,70.98889541625977,-3.3180480897426605,0.00028097625112618306,0.0006556533680903633,0.00022977906426107917
True,49.49978256225586,2.023980140686035,-0.0033209322838530747,0.00013083813042164092,0.20722869604079358,33.72193908691406,-8.029969573020935,0.0012059209568311647,0.00013225535420556927,-0.6522045649100905,71.70105743408203,-3.3224447667598724,0.0002751350182085741,0.0006556150708125579,0.00023087705050632456
True,50.2054328918457,2.1715402603149414,-0.003329395983764922,0.0001308402166460382,0.2072299125208412,34.097171783447266,-8.316956162452698,0.001186966730991481,0.00013223045984297864,-0.652203047435417,72.44147491455078,-3.327015370130539,0.00027120108148681723,0.0006555946323196707,0.00023159665998261864
True,50.91273498535156,2.3194475173950195,-0.0033375023343345986,0.00013082917380290033,0.20723128031458599,34.47538375854492,-8.606209754943848,0.0011662242278434114,0.0001322101777357558,-0.652201287692765,73.1830062866211,-3.331591784954071,0.00026714802097139935,0.0006555674961992932,0.0002324129998396051
True,51.59555435180664,2.4622373580932617,-0.0033438205424121833,0.00013082698683249437,0.20723222372785452,34.84238815307617,-8.886899471282959,0.001148581452422591,0.00013218477734396554,-0.6521997027649948,73.89827346801758,-3.3360061645507812,0.00026130673832036865,0.0006555475847027925,0.00023356774146813188
True,52.30695343017578,2.6110010147094727,-0.003349781003122837,0.0001308189625187995,0.20723324581920236,35.22663116455078,-9.18077152967453,0.0011293886334849189,0.00013215924850541234,-0.652198185555384,74.64289474487305,-3.3405999541282654,0.0002573728185252286,0.0006555222515527312,0.00023432645159758773
True,53.01942443847656,2.7599902153015137,-0.003356098808583609,0.00013080075543980013,0.20723441634290896,35.613304138183594,-9.476499021053314,0.0011123415736176393,0.00013215206401655344,-0.65219711504679,75.38805389404297,-3.3451971411705017,0.0002534389100007313,0.000655487958758951,0.00023514285904466866
