IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.712560653686523,-3.0075161741115153,-0.002239108033661343,0.00013341627828462727,0.0001115966330978777,19.781131744384766,8.973617553710938,0.0015207529296744572,0.00012758392078375045,-1.544078838706423,28.73269271850586,-3.047714538872242,0.0013476608363223307,0.0005857609530057201,0.00011155264932889056
False,9.21829891204834,-3.0079345703125,-0.0022780892873663825,0.00013336335789730514,0.00011474700525437261,19.792743682861328,8.526958465576172,0.0014902350461453557,0.0001276467840522877,-1.5440769858927814,29.21963596343994,-3.0503567494452,0.0013113020697785715,0.0005855303771143602,0.00011446628026285459
False,9.731889724731445,-3.0083584589883685,-0.0023158786776656675,0.00013330690401089284,0.00011783709455241951,19.804950714111328,8.057355880737305,0.0014590023424096113,0.00012771859070943715,-1.5440758005717015,29.733222007751465,-3.053142700344324,0.0012736319105658793,0.0005852991834300924,0.00011755640619960555
False,10.254566192626953,-3.0087875360623,-0.002351522389125602,0.00013325248729546122,0.00012088180093775888,19.817338943481445,7.580923080444336,0.0014289618561927047,0.000127799233722013,-1.5440746187323005,30.25589370727539,-3.0559762567281723,0.0012378690386655143,0.0005850910905182038,0.00012059682953360918
False,10.785196304321289,-3.0092214960604906,-0.0023862123295673218,0.00013320651243744566,0.00012387804655819305,19.829877853393555,7.098661422729492,0.0014002321655880706,0.00012785143511385408,-1.5440740990374169,30.786516189575195,-3.0588507056236267,0.0012032982779962348,0.0005848807781969023,0.0001235849151309448
False,11.321948051452637,-3.009658508002758,-0.0024192333348245494,0.00013315525389541365,0.00012681668385864487,19.842525482177734,6.612211227416992,0.0013726949110217754,0.00012790980657286958,-1.544074582862803,31.323259353637695,-3.0617562867701054,0.0011698005322352593,0.0005846836181791421,0.00012652825483430504
False,11.85754108428955,-3.0100936889648438,-0.002450108412098656,0.00013311733897330492,0.00012955773905489915,19.855113983154297,6.128107070922852,0.0013456344935202016,0.00012794948517265954,-1.5440745661860682,31.858844757080078,-3.0646551474928856,0.0011367795040385894,0.0005844861102494625,0.00012948982828605684
False,12.404458999633789,-3.0105358883738518,-0.0024809836408585507,0.00013307400837588444,0.00013237970414752725,19.86793327331543,5.635032653808594,0.0013213156468267677,0.00012796777524935935,-1.544074553744367,32.40575122833252,-3.0676129162311554,0.001106977199368434,0.0005843129153068827,0.00013220831203371596
False,12.95827865600586,-3.010983276180923,-0.0025113817985673785,0.0001330417084925796,0.00013515766907954197,19.880884170532227,5.136974334716797,0.0012972352181288519,0.00012797134468706686,-1.5440737034770164,32.95956039428711,-3.070606991648674,0.0010764598037713024,0.0005841340116969961,0.00013498604150283643
False,13.522035598754883,-3.0114364624023438,-0.002540707383157275,0.0001329972433010588,0.0001378980386760725,19.89403533935547,4.631181716918945,0.0012722013592469821,0.00012796184179183917,-1.5440740260946961,33.52331256866455,-3.0736523419618607,0.0010464189321338735,0.0005839507437700676,0.00013781993035001314
False,14.093493461608887,-3.0118939206004143,-0.0025689599980943363,0.00013296382766678485,0.00014059174862884573,19.90732765197754,4.119659423828125,0.0012500284333363104,0.00012794670691635503,-1.5440740135455169,34.09476089477539,-3.076738581061363,0.001018047149276428,0.0005837777985488945,0.00014051380391169878
False,14.66479778289795,-3.0123498532921076,-0.0025954244601575772,0.00013292854997423283,0.0001431230356782126,19.920595169067383,3.609403610229492,0.001229286101685312,0.0001279236027241884,-1.5440740020330928,34.66605472564697,-3.079822078347206,0.0009918211838389368,0.0005836293521636382,0.0001430369428823441
False,15.242409706115723,-3.0128085324540734,-0.002621531298551594,0.00013289946001306162,0.00014569837360530448,19.93398666381836,3.0946054458618164,0.0012067554666664016,0.00012789660823339297,-1.5440739897722595,35.24365711212158,-3.08293853700161,0.000966310371199465,0.0005834716762257562,0.0001455207087439754
False,15.825873374938965,-3.0132714845240116,-0.002649307389346857,0.00013286679800086982,0.00014840357563337763,19.947479248046875,2.575651168823242,0.001187205140136736,0.00012787247275221285,-1.5440739793387506,35.82711887359619,-3.086084894835949,0.000939011471605299,0.0005833148392537833,0.0001482251610700037
False,16.414487838745117,-3.0137374876067042,-0.0026727913726253784,0.00013282977747325055,0.00015079445032198656,19.961063385009766,2.0531463623046875,0.0011683700837092268,0.0001278525436456198,-1.544073969465471,36.41573524475098,-3.0892584174871445,0.0009142159187425964,0.0005831659880705781,0.00015070072215853867
False,17.008344650268555,-3.0142044061794877,-0.002697825557350826,0.0001328071419115918,0.00015330914284054822,19.97474479675293,1.5269966125488281,0.0011481044225297007,0.00012782605338187034,-1.5440739590424588,37.00958251953125,-3.0924584940075874,0.000891923765514139,0.0005830426084042922,0.00015296010279611895
False,17.60765266418457,-3.0146755976602435,-0.002720117513395839,0.0001327868587129982,0.00015561118315124165,19.988525390625,0.9969959259033203,0.001129865505992774,0.00012780397716381363,-1.544073783515279,37.60888481140137,-3.0956860333681107,0.0008671282498499195,0.0005828964680890831,0.0001555130008198801
False,18.2119140625,-3.015148620121181,-0.0027436015019333673,0.00013275512976371,0.00015803112802844106,20.002397537231445,0.4635629653930664,0.0011122224404156837,0.00012778408533298285,-1.5440737747666995,38.21314239501953,-3.0989389047026634,0.0008451938357131442,0.0005827714138379431,0.00015776934250427512
True,18.820953369140625,-3.0156237790361047,-0.0027643438898454567,0.00013272713552815626,0.00016024608236472348,20.0163516998291,-0.07316017150878906,0.001095413907728021,0.00012776423074746247,-1.5440737665767652,38.822174072265625,-3.1022161841392517,0.0008244514182413454,0.0005826460623090177,0.00015998245647546986
True,19.300798416137695,-3.248677968978882,0.0009185074618573627,-0.02038117124280878,-0.15308988105599736,20.21745491027832,-0.3509044647216797,0.007939220794265747,0.007435544303787741,-1.3676924247230204,39.432960510253906,-3.10550170391798,0.0008025168803750113,0.0005825142042069453,0.00016229276463908642
True,19.75106430053711,-3.445626527070999,-0.0007126327367097684,-0.031094532260214795,-0.23522028584592464,20.438312530517578,-0.5787067413330078,0.008892415810496924,0.012974609946187508,-1.2304204155360696,40.037269592285156,-3.1087506115436554,0.0007834433767470299,0.0005824053132473872,0.0001643629818908918
True,20.21523666381836,-3.621073007583618,-0.001451849988100445,-0.03693271478143746,-0.26649172777667524,20.669036865234375,-0.7885150909423828,0.008991359211936183,0.017990940893850723,-1.110925873452924,40.67038345336914,-3.112152710556984,0.0007624625793777156,0.0005822848387094021,0.0001666478787812592
True,20.655681610107422,-3.7750790119171143,-0.0015180108387991274,-0.03770502746085134,-0.27571625713689196,20.910818099975586,-0.9893884658813477,0.008270263866097298,0.02119921347294792,-1.005010753288568,41.31144905090332,-3.115596614778042,0.0007419585716316072,0.000582172608660518,0.00016889620558716814
True,21.090717315673828,-3.9230700731277466,-0.0013251303689620537,-0.03528848475277529,-0.2784439248539984,21.159326553344727,-1.1843338012695312,0.006920694377560059,0.02301527254676544,-0.9140412937258869,41.94259262084961,-3.1189849823713303,0.000725030824205087,0.0005820790852474748,0.00017080688663439344
True,21.516464233398438,-4.06724214553833,-0.000988007031652521,-0.03190733602550613,-0.27979576126833705,21.413917541503906,-1.3741884231567383,0.005531668161040884,0.024154330103786304,-0.8371297479649208,42.56243133544922,-3.122312620282173,0.0007058381472533632,0.0005819740101181265,0.00017295925359418052
True,21.928508758544922,-4.208091139793396,-0.0007324217209616054,-0.029138705692752075,-0.2819645488545656,21.69325065612793,-1.5721807479858398,0.004398107299625,0.02497765105535219,-0.7682267672146769,43.21558952331543,-3.1258181780576706,0.0006893872467424978,0.000581874629132976,0.00017484127651561248
True,22.316059112548828,-4.342533588409424,-0.00059390063242917,-0.027411380093295436,-0.28529185112637384,21.975568771362305,-1.7621583938598633,0.0036741494248213433,0.025514925540947767,-0.7113605514339206,43.85134696960449,-3.1292275935411453,0.0006712674715152008,0.0005817712405139299,0.00017693466097709522
True,22.69234848022461,-4.474779009819031,-0.0005486013049549843,-0.026349844950914372,-0.2895321607863264,22.27837371826172,-1.9552803039550781,0.003242372595679264,0.025708783115960858,-0.6611149192339151,44.50942802429199,-3.1327557414770126,0.0006551742012857085,0.000581679623781127,0.00017880887762462453
True,23.08167266845703,-4.612948536872864,-0.0005822179846874933,-0.025471535103085648,-0.29454998500784796,22.581300735473633,-2.138331413269043,0.003025769719918696,0.02542072613438135,-0.6192436529088514,45.145830154418945,-3.136166676878929,0.000640273055288533,0.0005815922415102005,0.00018057589062308736
True,23.470748901367188,-4.751967430114746,-0.0006610156559203605,-0.024486168220933316,-0.29977951720438784,22.908597946166992,-2.325934410095215,0.002903580400302354,0.024606054402329276,-0.5812009703090194,45.811370849609375,-3.1397323608398438,0.0006250142109132403,0.0005815090043224571,0.00018238472627186693
True,23.847841262817383,-4.887352824211121,-0.0007617474696463082,-0.023332489209418574,-0.3047329396996813,23.235502243041992,-2.5039772987365723,0.0028232336845249815,0.023416864871724733,-0.5489839322213106,46.45546340942383,-3.1431829780340195,0.0006097554732323118,0.0005814215595724034,0.00018422934510538104
True,24.244401931762695,-5.031703948974609,0.0006555315493699368,-0.022062688975562454,-0.3089752881132794,23.586185455322266,-2.6847000122070312,0.0019837610912117128,0.023806443980702696,-0.5189110334900535,47.12726593017578,-3.146780386567116,0.000593900660361372,0.0005813301612361619,0.00018617485386974368
True,24.631866455078125,-5.173234701156616,0.001678346765518573,-0.024264056445254333,-0.30949573726146545,23.934532165527344,-2.8540120124816895,0.0011941194598403706,0.02761380671035079,-0.4940514107358373,47.777841567993164,-3.1502627581357956,0.0005805492154577066,0.0005812477843947007,0.00018781244822881575
True,25.03980255126953,-5.320636034011841,0.0010463002271094296,-0.026886747306127792,-0.3094770736927018,24.30906867980957,-3.0281362533569336,0.0015341033048523105,0.030184239592513932,-0.47131840568127303,48.45732879638672,-3.153898924589157,0.0005677937683477598,0.0005811789943995797,0.0001894138264265057
True,25.463321685791016,-5.492319822311401,0.0016726257627561292,-0.015951801229611182,-0.31791387383412173,24.68572998046875,-3.1988625526428223,-0.0008175374471981762,0.028048831009114403,-0.45156097475757057,49.11577606201172,-3.1574215590953827,0.0005546807395846232,0.0005811072513009756,0.0001910579852672887
True,25.97349739074707,-5.784551382064819,-6.12737050785074e-05,0.05116249717865791,-0.35275846116984494,25.08496856689453,-3.3867878913879395,-9.38174420768847e-05,0.023026157535794425,-0.44685083917789375,49.79615592956543,-3.161059871315956,0.0005419253450783557,0.0005810404044895378,0.00019267940379021767
True,26.51211929321289,-6.028499126434326,-0.003397106083415169,0.07000575617541577,-0.35278351236125216,25.48269271850586,-3.5772156715393066,0.0004854203022907438,0.015864285929657943,-0.44671294797996003,50.46860694885254,-3.1646548360586166,0.0005290507292609187,0.0005809710920554267,0.00019434365782453194
True,27.035728454589844,-6.237661600112915,-0.0020527839140867905,0.06675590123430343,-0.34319134388970873,25.888633728027344,-3.7660045623779297,0.002678990212925869,0.011163606553500995,-0.4390627925039004,51.13786506652832,-3.168231502175331,0.0005164145338197107,0.0005808993357392173,0.00019600332477358898
True,27.60967445373535,-6.468561410903931,0.005335687851122492,0.06596238821359615,-0.35230623011406,26.32073974609375,-3.963913917541504,0.003925203412084533,0.009383812554251263,-0.4331105802835991,51.8377628326416,-3.1719717383384705,0.0005056857603165253,0.0005808393243129267,0.0001974079015824886
True,28.181032180786133,-6.699312686920166,0.004042506459897893,0.06808749363855994,-0.34862903053978533,26.741100311279297,-4.158124923706055,0.003218412192940905,0.006777578703528185,-0.4325842649729618,52.515499114990234,-3.1755917370319366,0.0004944800032034072,0.0005807864931748782,0.0001989137982380307
True,28.75460433959961,-6.913218975067139,0.0028444515016066937,0.05547893545489302,-0.3429469802299787,27.16927146911621,-4.35318660736084,0.004111647695923943,0.005665718009506505,-0.42889919034364093,53.19447326660156,-3.17921844124794,0.00048339364034593826,0.0005807227991352022,0.0002003873614439667
True,29.34835433959961,-7.14491605758667,0.013195632430917674,0.054309037387570785,-0.33863269131228985,27.61124610900879,-4.553073883056641,0.004272102608594603,0.005156631091463446,-0.4258773678150769,53.88755798339844,-3.1829180866479874,0.00047278403235484387,0.0005806643946169442,0.00020184124806111675
True,29.957286834716797,-7.371710777282715,0.013054489490280236,0.053411713081151065,-0.3372771636141349,28.0550537109375,-4.751328945159912,0.004577635758800259,0.005022542163099958,-0.4216333862862094,54.574214935302734,-3.186583548784256,0.0004620551450067416,0.0005806040514070629,0.00020333708250114306
True,30.574790954589844,-7.589747428894043,0.008076667544361257,0.04002103289469331,-0.3339279121957998,28.52033042907715,-4.954207420349121,0.00452518478778574,0.005504249974991791,-0.4139496173121057,55.27842712402344,-3.1903417855501175,0.0004516839635234176,0.0005805367874480501,0.00020476782729178208
True,31.172191619873047,-7.797740936279297,0.004180550908531075,0.025726637609420636,-0.3336887646767213,28.989023208618164,-5.1518635749816895,0.005392431754835841,0.007237117776661051,-0.4035190855358298,55.958587646484375,-3.193970337510109,0.0004428624692219268,0.0005804904064084112,0.00020600721844088473
True,31.795949935913086,-8.015398979187012,0.001551866358200609,0.014497567782574291,-0.333688782974974,29.493968963623047,-5.358004093170166,0.005641936640265927,0.008617073791499763,-0.3922752325686781,56.667415618896484,-3.1977502405643463,0.0004317760134987716,0.0005804478707668726,0.00020759375874791563
True,32.398902893066406,-8.225915431976318,-7.355212713191019e-05,0.007514086014978842,-0.33368734800614297,30.01251220703125,-5.56618595123291,0.005190610628304008,0.008105477081576988,-0.3839907137716183,57.379310607910156,-3.201545402407646,0.0004234313702824571,0.00058039574272587,0.00020878808969249254
True,33.0283088684082,-8.445491313934326,-0.0011595487410246423,0.0033231700336763285,-0.3336824221093367,30.52239990234375,-5.7660322189331055,0.006274461437552886,0.008903443034466309,-0.3769106352625018,58.06382369995117,-3.2051937878131866,0.00041508671875181886,0.000580351526401867,0.00021000852885370453
True,33.663352966308594,-8.66678762435913,-0.0018551348763716487,0.0011788507876436135,-0.3336781689520128,31.062854766845703,-5.975239276885986,0.008188960214722965,0.009608678547676686,-0.37017961847674274,58.781307220458984,-3.2090170234441757,0.000404834711731128,0.0005802926130350763,0.00021155842026609155
True,34.27238845825195,-8.878829002380371,-0.0022811890526402644,0.00025992903502687246,-0.3336760125772778,31.579578399658203,-6.174365282058716,0.006005286398289857,0.008424206828317819,-0.36856103276275,59.46812057495117,-3.212676078081131,0.0003970861214031773,0.0005802463902822248,0.0002127295999744199
True,34.912418365478516,-9.10152292251587,-0.0025699139487129438,-8.468843661013803e-05,-0.33367445793793976,32.1209716796875,-6.38365912437439,0.004109144022128403,0.005910656388100661,-0.3684935419375746,60.18855285644531,-3.2165136635303497,0.0003889798929365905,0.0005802082173845778,0.00021393334689679495
True,35.55261993408203,-9.324188709259033,-0.0027546881248731816,-0.0001395497264558684,-0.3336733087651142,32.66155242919922,-6.592911958694458,0.0029097790926829515,0.0036505522499512364,-0.36849597169688714,60.90785598754883,-3.2203433215618134,0.000380635226053645,0.0005801692654788335,0.0002152059281310136
True,36.176231384277344,-9.541039943695068,-0.0028719901194501317,-9.108017901067983e-05,-0.3336723069687237,33.18739318847656,-6.79653263092041,0.002168297495841692,0.0020806868592578836,-0.368499303272416,61.607269287109375,-3.2240661531686783,0.0003728866233944789,0.0005801191811148902,0.0002164218407536594
True,36.81272506713867,-9.762349605560303,-0.0029506681660655537,-2.0240061904450783e-05,-0.33367122308945385,33.72346878051758,-7.004112720489502,0.001687288199213418,0.0010798099567859805,-0.3684999091836737,62.31988525390625,-3.2278594970703125,0.00036680698738047064,0.0005800932658450501,0.00021740303970120572
True,37.44548797607422,-9.982352256774902,-0.0030034779717041968,3.9706729798654474e-05,-0.3336695895871788,34.25587463378906,-7.210235595703125,0.001383661944004552,0.00052570612076914,-0.36849972820481686,63.02713394165039,-3.2316226214170456,0.00035846233797179143,0.0005800464934290042,0.0002187193780725438
True,38.10211181640625,-10.210646152496338,-0.003041267131392111,8.292747678394635e-05,-0.33366806910644164,34.80785369873047,-7.423900842666626,0.001184105804034679,0.00024173202439519,-0.3684993704829644,63.75979995727539,-3.2355209290981293,0.000352382617096816,0.0005800089219271291,0.00021969686461508593
True,38.73088836669922,-10.429256439208984,-0.0030658243543249908,0.00010666739190887997,-0.33366695951028996,35.33599853515625,-7.628314971923828,0.0010620354932993873,0.00012638103905166618,-0.3684988021646128,64.4602279663086,-3.239247128367424,0.0003459453247302154,0.0005799841283202184,0.00022077622972493333
True,39.38636779785156,-10.657148361206055,-0.003087162579200311,0.000122428749227885,-0.33366542094204693,35.886165618896484,-7.84123420715332,0.000980257718275781,8.778184116955123e-05,-0.36849821643706954,65.18924713134766,-3.243124082684517,0.00034010406299662623,0.0005799510459779289,0.00022171288117919192
True,40.02086639404297,-10.877747535705566,-0.0031031365604617914,0.00012953241469570632,-0.33366377307590106,36.418373107910156,-8.04719364643097,0.0009284018161503418,8.525235374565274e-05,-0.3684971886837173,65.89385604858398,-3.2468701153993607,0.0003321170506658945,0.0005799109830121365,0.00022309629352609183
True,40.6818962097168,-11.107575416564941,-0.0031164878312041227,0.00013254813864639855,-0.33366271887905574,36.97248840332031,-8.261624813079834,0.0008924006424356997,9.487540471560822e-05,-0.3684966065227061,66.6268310546875,-3.2507666051387787,0.00032627580478206657,0.0005798753339842625,0.00022407999135888994
True,41.344444274902344,-11.337926864624023,-0.00312864724359505,0.0001335343399334804,-0.3336610593587107,37.52754211425781,-8.476414203643799,0.0008685587604297722,0.00010570869606724789,-0.36849605697379695,67.36038970947266,-3.2546655237674713,0.0003200769105263623,0.0005798471003931043,0.00022513158799204256
True,41.98703384399414,-11.561341285705566,-0.0031392568019318525,0.00013356751404759246,-0.3336594904852768,38.06556701660156,-8.684616684913635,0.0008525847166224146,0.00011383925692692432,-0.36849504067706923,68.07083892822266,-3.258440852165222,0.0003142356760067036,0.0005798153488636825,0.00022617526984545374
True,42.651611328125,-11.792393684387207,-0.003148912821185717,0.0001332802680643553,-0.3336578895547223,38.62169647216797,-8.899820566177368,0.000837445296038321,0.00012075196261857233,-0.36849448320549677,68.80458068847656,-3.262339472770691,0.00030839438400881403,0.0005797882472087683,0.0002272147616352397
True,43.29523468017578,-12.016165733337402,-0.0031590459290798513,0.00013294569570343535,-0.3336562268211286,39.16002655029297,-9.108134806156158,0.0008285045972378631,0.0001237930695884458,-0.3684934902253761,69.51426696777344,-3.2661093175411224,0.0003045796936583379,0.0005797563119187487,0.00022790518694692068
True,43.965946197509766,-12.249356269836426,-0.003167032865352268,0.00013270646661302652,-0.3336552452040211,39.720726013183594,-9.325107455253601,0.0008183717949806091,0.0001260903189471064,-0.36849291480705476,70.25286483764648,-3.2700323462486267,0.0002987384539222511,0.0005797240231405619,0.0002289674811365126
True,44.63911056518555,-12.4833984375,-0.0031756159419687353,0.0001325303046263705,-0.33365364386003626,40.283203125,-9.542765527963638,0.0008119344526021009,0.00012686870941989428,-0.36849238247068544,70.99322128295898,-3.273963302373886,0.00029289717973638785,0.000579692720361213,0.0002300479800987399
True,45.28923797607422,-12.709424018859863,-0.0031834838706035376,0.00013240724467032314,-0.3336520421925319,40.8261604309082,-9.752869874238968,0.0008035898924321021,0.0001273332404745933,-0.3684913593599509,71.70738220214844,-3.2777548134326935,0.0002890824748977924,0.0005796819097784597,0.0002307803184134993
True,45.96590042114258,-12.94467544555664,-0.003191590291958173,0.00013233748805548985,-0.33365102993795004,41.391014099121094,-9.971450196579099,0.0007975101877383984,0.00012740929174161333,-0.36849084771687873,72.4498291015625,-3.281694620847702,0.000283122009915265,0.0005796403439219076,0.00023190173074411522
True,46.61861801147461,-13.17159652709961,-0.0032005307792463346,0.00013230045135631746,-0.33364942906234746,41.95689392089844,-10.190421134233475,0.0007916688501892737,0.00012738445185243562,-0.36848983590347334,73.19309616088867,-3.2856396436691284,0.00027930733090908926,0.000579620971786674,0.0002326489255319411
True,47.29841232299805,-13.407929420471191,-0.0032080408373471405,0.00013227210187076804,-0.3336472381915825,42.50257873535156,-10.401584476232529,0.0007854699498812083,0.00012732899106004635,-0.36848926178434366,73.90940856933594,-3.289440304040909,0.00027537343505614533,0.000579609793307595,0.00023341893347894458
True,47.97866439819336,-13.644426345825195,-0.0032166237565883524,0.00013226528908985165,-0.3336461146229065,43.06967544555664,-10.621026575565338,0.0007795095790260567,0.0001272758595636898,-0.3684887502185128,74.65332794189453,-3.293387144804001,0.00026965138097810246,0.0005795873928145689,0.0002345595392136425
True,48.63287353515625,-13.871867179870605,-0.0032223456713815486,0.00013227307062619917,-0.3336455785668154,43.63790512084961,-10.840906977653503,0.0007735491107057455,0.0001272521124182041,-0.36848769625878475,75.39827346801758,-3.2973379492759705,0.0002657174849946058,0.0005795592112239472,0.0002353370101562183
