IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.43857192993164,-3.0181494131684303,-0.0028495786736100776,0.00017583565761895736,-0.00014860441586792393,19.640024185180664,0.4022369384765625,0.004665255287264307,0.025163634994952454,-0.8479101961245391,39.43963813781738,-3.1157034263014793,0.0007902383639946596,0.0006286777020834145,0.0001621220240104433
False,20.055007934570312,-3.0188635252416134,-0.0028644800854511166,0.00016921104614156608,-0.00014647387102483377,19.761791229248047,0.3994264602661133,0.0054767130810493775,0.029044551014235958,-0.7743451656508546,40.05604934692383,-3.119339905679226,0.0007705688078925135,0.0006285575957958436,0.00016424667448569738
False,20.67574119567871,-3.0195837393403053,-0.002883672932252789,0.00015749739381941232,-0.00014434334086693248,19.865522384643555,0.3170347213745117,0.005793333587355529,0.028865639192871367,-0.7640300485834045,40.6767692565918,-3.1230004876852036,0.0007493495311587134,0.0006284216734899331,0.0001665607950756299
False,21.302412033081055,-3.0203103628009558,-0.00290024277009528,0.0001485989535537393,-0.00014221278643345594,19.99225616455078,0.19638633728027344,0.006043315233783903,0.02230916609400453,-0.7638731506715286,41.303422927856445,-3.1266952455043793,0.0007308720962528259,0.0006283130739322465,0.0001685968588891072
False,21.933353424072266,-3.0210412591695786,-0.002919912147731779,0.00014117453243410572,-0.00013954962053284732,20.147655487060547,0.04745197296142578,0.0060311552227876805,0.014660363985195941,-0.7638555396428082,41.93433952331543,-3.130413204431534,0.0007128715082990308,0.0006282037105697127,0.00017060379578924333
False,22.566186904907227,-3.021773375570774,-0.002937435891513041,0.00013717734978346192,-0.00013795177209329797,20.328359603881836,-0.12610626220703125,0.00582671045685875,0.008585473920270785,-0.7638837485358178,42.56716346740723,-3.1341409236192703,0.0006947516455335765,0.000628085928320591,0.00017263767352414545
False,23.204172134399414,-3.022509764879942,-0.002954482706043157,0.00013495845312297403,-0.00013582122862746085,20.53265380859375,-0.32239627838134766,0.005512475426962309,0.004511986984080353,-0.7639136849192842,43.228105545043945,-3.138032838702202,0.0006766318300387161,0.00062797807419633,0.00017470511349077872
True,23.828859329223633,-3.032345276325941,-0.0032533402940889437,-0.0026045716744687118,0.02459631063719575,20.768329620361328,-0.524266242980957,0.004635214800595239,0.003985799819037812,-0.7463149154580324,43.86794471740723,-3.1417996138334274,0.0006592273456449597,0.0006278724403730836,0.0001767191423915014
True,24.459619522094727,-3.021787414327264,-0.0031031365737529434,-0.006084258491747186,0.029267035316851136,20.99778175354004,-0.7350635528564453,0.004484414773593955,0.004316812784167732,-0.7453776634680801,44.51581001281738,-3.1456127911806107,0.0006421803797222179,0.0006277618497242411,0.00017871374055847448
True,25.09564208984375,-3.0051614376716316,-0.0030152796686098407,-0.006121010869290313,0.02955196691676275,21.254316329956055,-0.9719324111938477,0.00431036908699974,0.0034349242869783046,-0.7453402593705057,45.142635345458984,-3.14930023252964,0.0006273984105754312,0.0006276638661190404,0.00018045720549230638
True,25.737884521484375,-2.987263184040785,-0.002975225347149505,-0.004615789488702085,0.02955963351670977,21.528331756591797,-1.2251520156860352,0.004091382079502441,0.0023262158911199994,-0.7453316554879028,45.799808502197266,-3.153166189789772,0.0006111859320174572,0.000627560659158339,0.0001823813199339653
True,26.38597297668457,-2.9688250739127398,-0.0029640196643472253,-0.0029513151884924247,0.0295548625927655,21.81853485107422,-1.4934043884277344,0.003861427417477594,0.001418745839443523,-0.7453280248991835,46.461992263793945,-3.1570593267679214,0.0005973576557489385,0.0006274784655258778,0.00018406350814426065
True,27.034690856933594,-2.95023987069726,-0.002968311001803216,-0.0016548877074604334,0.029552391101104254,22.121488571166992,-1.773468017578125,0.0036423207481764363,0.0008063527007938252,-0.7453252864577824,47.123992919921875,-3.160950317978859,0.0005816220169934968,0.0006273839736398154,0.00018597893022361103
True,27.688331604003906,-2.9314883425831795,-0.0029805896169727594,-0.0007930895333764336,0.02955197523647361,22.438295364379883,-2.0663232803344727,0.0034419304490827174,0.00043937662407422394,-0.7453228262337482,47.790287017822266,-3.164865419268608,0.0005685090770864321,0.0006273021271184858,0.00018759156894351223
True,28.347970962524414,-2.9125799611210823,-0.00299656350495437,-0.000283892927029179,0.029552741312289913,22.768863677978516,-2.3718762397766113,0.0032634733495067207,0.00024310298119133074,-0.7453179156803097,48.462059020996094,-3.168811947107315,0.0005538463438234357,0.0006272146474952245,0.00018943743939637986
True,28.98982810974121,-2.894204407930374,-0.003014206745647154,-2.2370553314234262e-05,0.029554090149010833,23.100255966186523,-2.678177833557129,0.0031120773530664276,0.0001534222670847074,-0.7453131468971184,49.11517524719238,-3.172647401690483,0.0005413293494561321,0.0006271344298191831,0.00019100189714350374
True,29.66022300720215,-2.875032961368561,-0.0030323266436160846,0.00010491077430896614,0.02955577269609902,23.45598602294922,-3.0069570541381836,0.0029754635084584783,0.00011728754794533275,-0.7453076410140749,49.79681968688965,-3.1766491681337357,0.0005294084076342964,0.0006270632084408761,0.00019254505201002692
True,30.334651947021484,-2.8557611107826233,-0.0030503272853268683,0.0001518523747392675,0.029557489885601248,23.823177337646484,-3.346325397491455,0.0028568504452372223,0.00010914021596041588,-0.7453025295042306,50.482093811035156,-3.180671378970146,0.000516652976261871,0.0006269889395298171,0.00019416764613628524
True,30.984384536743164,-2.8372021466493607,-0.0030668976936330202,0.00016318569710755556,0.029559290563008486,24.185302734375,-3.6810011863708496,0.0027556418083813615,0.00011192794100643598,-0.7452970394400569,51.14186477661133,-3.1845425367355347,0.0005038976513937555,0.000626910816713035,0.0001958237096846061
True,31.660123825073242,-2.8179052770137787,-0.0030817981085048975,0.00016016938458178018,0.029560830091193296,24.57021713256836,-4.036731243133545,0.002666354020312912,0.00011768916828233694,-0.7452916679349909,51.82766532897949,-3.188566282391548,0.0004930495099421182,0.0006268433433209038,0.00019726199409140992
True,32.339149475097656,-2.7985162436962128,-0.003097176409770448,0.0001526073184090867,0.029562534956030916,24.965106964111328,-4.401676654815674,0.002587318412498918,0.00012294202483716362,-0.7452869790644406,52.51640701293945,-3.192605286836624,0.0004804134090705398,0.0006267683845148799,0.00019896281294795205
True,33.02080154418945,-2.779052436351776,-0.0031126734803742606,0.00014490451849426963,0.029564310961039248,25.36933708190918,-4.775251388549805,0.0025162696358650505,0.000126688136649821,-0.745281202628179,53.20746612548828,-3.196657106280327,0.00047051900597370463,0.0006267050208547045,0.00020028774841077956
True,33.681785583496094,-2.7601779252290726,-0.0031260250864054736,0.0001398872755429742,0.02956585190198204,25.768470764160156,-5.144108295440674,0.0024543995770734185,0.00012892380317092695,-0.7452762607531399,53.877235412597656,-3.200583189725876,0.00045955178888083006,0.0006266433744383873,0.00020176141855071688
True,34.37016677856445,-2.740520030260086,-0.0031377074633786037,0.00013676625009985491,0.029567304368924643,26.191335678100586,-5.534892559051514,0.0023956299591627673,0.00013018914330090455,-0.7452709597246973,54.574462890625,-3.204669177532196,0.0004489421503391692,0.0006265819166633571,0.0002032072763281473
True,35.0596923828125,-2.720828264951706,-0.0031499856532311494,0.00013485355629909012,0.029568764277931953,26.62197494506836,-5.932857990264893,0.002341508867609781,0.00013079486929949612,-0.7452657726424186,55.2725715637207,-3.208758845925331,0.00043833254791398864,0.0006265171997501298,0.00020472516604743985
True,35.75470733642578,-2.700978696346283,-0.0031627413434204225,0.00013373967467380883,0.02957042593519325,27.062917709350586,-6.340342998504639,0.002290964254768054,0.00013101015290168234,-0.7452602767499341,55.97593307495117,-3.212879329919815,0.0004295110569556703,0.0006264667926056058,0.00020595691783043509
True,36.448604583740234,-2.6811596751213074,-0.003173470201222177,0.00013334948203557015,0.029571782790547684,27.509775161743164,-6.7532958984375,0.0022439958232751554,0.00013101658004728114,-0.7452548865799766,56.677894592285156,-3.216990351676941,0.0004206895591217411,0.000626412130437941,0.00020721233058086685
True,37.11842346191406,-2.662026971578598,-0.003183960688655717,0.00013318465073253842,0.029573159794031995,27.947181701660156,-7.157509803771973,0.0022011994723910872,0.0001309526675833609,-0.7452497810009487,57.35523986816406,-3.220956116914749,0.0004109144169646035,0.0006263512257111822,0.00020865277704352667
True,37.819339752197266,-2.6420050263404846,-0.003193736200909623,0.00013315472191995352,0.029574501197696657,28.411048889160156,-7.586163282394409,0.0021587607961422593,0.00013086242005236947,-0.7452442932698714,58.06379318237305,-3.2251037508249283,0.00040280817491026276,0.0006263028826355308,0.00020981395961290335
True,38.52033996582031,-2.621979981660843,-0.0032049417289005348,0.0001331704179102095,0.029576032656258504,28.881032943725586,-8.02046513557434,0.0021183490163602958,0.00013077185133909038,-0.7452391202935782,58.77217102050781,-3.229248955845833,0.0003925561650919521,0.0006262415719557052,0.00021135249773526548
True,39.223411560058594,-2.6018954515457153,-0.0032138819609765228,0.00013319986526164716,0.029577273469221413,29.358287811279297,-8.461480736732483,0.0020799635786482346,0.00013069061314924138,-0.7452337384741555,59.48240280151367,-3.2334036231040955,0.00038480754952400776,0.0006262027917950734,0.0002125155849130165
True,39.92873764038086,-2.58174529671669,-0.0032240148633959275,0.00013322873292535026,0.02957875079416387,29.842792510986328,-8.909189462661743,0.002042889593268915,0.00013061638584189523,-0.7452283963116124,60.19467544555664,-3.237569570541382,0.00037682053434802247,0.0006261704439046492,0.00021370896880854818
True,40.61316680908203,-2.5621911585330963,-0.0032324789870894033,0.00013323541965427462,0.02957995801514844,30.318225860595703,-9.348518073558807,0.0020097492970345757,0.00013053983389406696,-0.7452237274457267,60.88564682006836,-3.2416104078292847,0.0003687143173601666,0.0006261110215954662,0.00021498087644744723
True,41.32938003540039,-2.541727751493454,-0.0032405851809203965,0.0001332402366317993,0.029581152204118336,30.82113265991211,-9.813234865665436,0.0019747017431252585,0.00013048230928108288,-0.745218387387124,61.60849380493164,-3.2458361834287643,0.0003609656889714984,0.0006260606966880177,0.00021618958277338994
True,42.01923370361328,-2.522016763687134,-0.003248572449513513,0.00013324959599529259,0.029582320303311663,31.310585021972656,-10.2655029296875,0.0019409655674557055,0.0001304406919541187,-0.7452130101808252,62.331668853759766,-3.250063478946686,0.00035309790446940895,0.0006260061034479535,0.00021741606298363966
True,42.73701477050781,-2.501506805419922,-0.0032569169559997445,0.0001332446337617599,0.029583607668710866,31.824939727783203,-10.740779995918274,0.0019084213178720826,0.00013036756537762996,-0.7452075319672332,63.028564453125,-3.2541360557079315,0.0003472566195911048,0.000625974897542786,0.00021835666932583137
True,43.45671463012695,-2.4809409976005554,-0.003265022775412386,0.0001332366951160091,0.0295848616064898,32.34572982788086,-11.221992135047913,0.0018768310488305915,0.00013030409790964651,-0.7452028655100522,63.754329681396484,-3.2583764493465424,0.00033950804120870895,0.0006259333982594728,0.00021958919973051505
True,44.15135955810547,-2.461090385913849,-0.003273010158970323,0.00013322168180162638,0.029586106142076195,32.85300827026367,-11.69073235988617,0.001848578251600524,0.00013026985650671277,-0.7451980288913604,64.45465087890625,-3.2624679505825043,0.0003334283520984237,0.0006258912770371449,0.00022058102556949592
True,44.87515640258789,-2.440406024456024,-0.003278970135621639,0.00013321182751871146,0.029587045233072245,33.38626480102539,-12.183459520339966,0.001818776114993686,0.00013028012647835137,-0.7451941812995162,65.18415451049805,-3.2667285203933716,0.0003277063234052668,0.0006258620508476625,0.00022155756978660784
True,45.5743408203125,-2.4204240441322327,-0.0032857651764128144,0.00013319040560261016,0.029588114656189053,33.90581130981445,-12.66351318359375,0.0017895698320848944,0.00013032838083526646,-0.7451905449906758,65.88869857788086,-3.270844429731369,0.0003196000548422939,0.0006258142764622693,0.00022289893830156014
True,46.30104064941406,-2.3996554613113403,-0.0032932754051985267,0.00013318874545892228,0.029589392719924987,34.45024108886719,-13.166558742523193,0.0017634628212300973,0.00013036921655253125,-0.7451867382810556,66.62080001831055,-3.2751196324825287,0.00031352040126944754,0.0006257759300833375,0.00022396240461755454
True,47.029052734375,-2.3788487315177917,-0.0032991166501084032,0.0001331827662887362,0.029590378289682057,35.00006103515625,-13.674584865570068,0.001734971920193723,0.00013041536818752627,-0.7451838116327748,67.35406494140625,-3.2794015407562256,0.00030767918230477245,0.0006257442315583607,0.0002249724830579665
True,47.730979919433594,-2.3587863445281982,-0.003307104035730671,0.00013318312626202657,0.029591673112648702,35.53424835205078,-14.168159008026123,0.0017083882286896685,0.0001304371426707409,-0.7451799668538401,68.06092071533203,-3.283528447151184,0.0003018378714953245,0.0006257015286919295,0.00022600115734475475
True,48.46243667602539,-2.3378790616989136,-0.003312945335626745,0.00013318062929279823,0.029592682900378493,36.09500503540039,-14.686276912689209,0.0016825198162364523,0.00013044483184041153,-0.7451769399784416,68.7973518371582,-3.2878262400627136,0.0002979039629988281,0.000625683312814907,0.00022666401503115
True,49.16796875,-2.317712426185608,-0.003318786197289425,0.00013317793123443424,0.029593646207668606,36.6611328125,-15.209364891052246,0.0016572474496751206,0.00013043156607171516,-0.7451734858362347,69.53533172607422,-3.29213285446167,0.0002918243207797304,0.000625650073869404,0.00022778294027268157
True,49.903255462646484,-2.296693742275238,-0.0033247469417059384,0.00013317434382579442,0.02959469698791382,37.211326599121094,-15.717713356018066,0.0016353128658332127,0.0001304224224140754,-0.7451707805980745,70.24751281738281,-3.2962878346443176,0.00028598305617439236,0.0006256194085848377,0.00022884601764632155
True,50.63867950439453,-2.2756709456443787,-0.0033309457715389873,0.00013317777413412077,0.029595758932522708,37.786888122558594,-16.24950408935547,0.0016103980929255608,0.0001304215912136832,-0.7451677867323377,70.98747634887695,-3.3006048500537872,0.00028014181732806626,0.0006255876327332236,0.00022992032913336864
True,51.347381591796875,-2.25541090965271,-0.0033348796803359757,0.00013317347404981085,0.02959648740618051,38.34510803222656,-16.76526117324829,0.001588701997745368,0.00013041997584867126,-0.7451644434624701,71.70044326782227,-3.3047631680965424,0.0002762078873560539,0.0006255620195143924,0.00023065488351085492
True,52.08576965332031,-2.2343019247055054,-0.0033406017918967304,0.00013317269988726737,0.02959756613632535,38.9302978515625,-17.30594825744629,0.0015653369309320442,0.00013041007255357523,-0.7451614188305489,72.44315719604492,-3.3090948462486267,0.00027215475771161457,0.0006255454198339198,0.00023144845360869567
True,52.82714080810547,-2.213106870651245,-0.003347039030337938,0.0001331573075805405,0.029598695187256937,39.521446228027344,-17.85212993621826,0.0015431640092357407,0.00013039497323694978,-0.7451586056199511,73.18873596191406,-3.3134423792362213,0.00026631353939640656,0.0006255042035019881,0.00023255400725054378
True,53.536537170410156,-2.1928247213363647,-0.003351449659182939,0.00013315434255090387,0.029599488965573836,40.090370178222656,-18.37777805328369,0.0015232560723170655,0.0001303780379309716,-0.7451558319347807,73.90204620361328,-3.3176006972789764,0.00026237959657280475,0.0006254871415763085,0.0002333267182164677
True,54.28140640258789,-2.1715280413627625,-0.0033571718287716814,0.00013315741190038605,0.029600573280607022,40.69108200073242,-18.932796478271484,0.0015014407746663813,0.00013036180080880879,-0.7451527701876913,74.65091323852539,-3.3219659328460693,0.00025844570578188877,0.0006254669943247487,0.00023412038362765513
True,54.99348831176758,-2.1511685252189636,-0.0033608673914518818,0.00013315706500549568,0.029601365203896748,41.26846694946289,-19.46625328063965,0.0014824864786681107,0.00013033168417434725,-0.7451495375152689,75.39637756347656,-3.3263098001480103,0.00025236603033904157,0.0006254315124640822,0.0002353473724374024
