IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.254462242126465,-3.009255675598979,-0.002377152647424711,0.00013323044318190052,0.00012052285883644746,19.47117042541504,9.115457534790039,0.002026677124403117,0.00012973500928152956,-1.5624073036231247,30.25582981109619,-3.0594537332654,0.0012276170024134972,0.0006151534060741359,0.00012051775391351819
False,10.77879524230957,-3.0097094727680087,-0.002411127097625511,0.00013318019320697513,0.00012349019991975878,19.47548484802246,8.55323600769043,0.0019887682475272224,0.00012967848213707073,-1.562402567477596,30.780158042907715,-3.062471617013216,0.0011932848574477272,0.0006149321349610781,0.00012347885968082251
False,11.310514450073242,-3.010166320949793,-0.0024448632153424503,0.000133135544905797,0.0001264053903373016,19.47986602783203,7.981878280639648,0.0019518133630290805,0.00012962042219389464,-1.562397495763872,31.311874389648438,-3.0655313059687614,0.0011602639151255985,0.0006147208880079563,0.00012639197495691167
False,11.855740547180176,-3.0106338495388627,-0.0024772879399924765,0.00013308462322077008,0.00012930541982060352,19.4843692779541,7.394809722900391,0.001915693039796132,0.00012956356719197193,-1.562392931235282,31.857094764709473,-3.068667598068714,0.001127719700016452,0.0006145142824707565,0.00012928993767663609
False,12.401734352111816,-3.01110015809536,-0.0025080441944923576,0.00013304999981200418,0.00013212531674961815,19.488901138305664,6.805753707885742,0.0018807650185726204,0.00012950563239426258,-1.5623883691184854,32.40307807922363,-3.071805417537689,0.0010967252326969006,0.0006143175362637455,0.00013210593744652526
False,12.958388328552246,-3.011574096046388,-0.0025384422023982207,0.00013300048971495805,0.00013491263874266537,19.4935245513916,6.20405387878418,0.0018469092953488561,0.0001294457685476401,-1.5623834706715862,32.959723472595215,-3.0750030502676964,0.0010676382181511689,0.0006141298821004696,0.00013479592571847223
False,13.520430564880371,-3.0120507813990116,-0.0025672913332934447,0.00013296407215516903,0.0001376469854278576,19.498207092285156,5.595417022705078,0.0018140077154033675,0.00012938786382418594,-1.5623785743153302,33.52175998687744,-3.0782312005758286,0.0010373590044563384,0.0006139359322769229,0.00013762330529528712
False,14.085617065429688,-3.012528075836599,-0.0025964973977158383,0.0001329182160784341,0.000140409072546644,19.5029239654541,4.982304573059082,0.0017821787922578081,0.00012932943403775547,-1.5623743509012964,34.086931228637695,-3.0814749151468277,0.0010110136876704712,0.0006137769827128127,0.000140105100031867
False,14.656572341918945,-3.013010253198445,-0.0026230810713145226,0.00013288646586463035,0.0001429379617805303,19.507699966430664,4.36187744140625,0.0017510654159685396,0.00012928515300785617,-1.5623692906057018,34.65787315368652,-3.0847494453191757,0.0009838339808396445,0.0006136042986706481,0.00014272761510337255
False,15.23405647277832,-3.0134960934519768,-0.002648711141897202,0.00013285451944894798,0.000145423716683441,19.512542724609375,3.733325958251953,0.0017211435449080539,0.00012923238849307263,-1.5623647332644726,35.2353515625,-3.0880621299147606,0.0009574889294648836,0.0006134318731450494,0.00014530338834134235
False,15.816826820373535,-3.0139846801757812,-0.0026749371941936005,0.00013282061237933983,0.00014803878187451814,19.517446517944336,3.098017692565918,0.0016921757951474374,0.00012918307548836542,-1.5623600099549277,35.81810760498047,-3.0914019718766212,0.0009310244252599879,0.0006132623572573423,0.0001479168639476959
False,16.4055118560791,-3.01447631791234,-0.0026988982512595387,0.00013279200773538027,0.0001504339366848083,19.522403717041016,2.4552783966064453,0.0016638038366304105,0.00012912618723235413,-1.5623552868291015,36.406776428222656,-3.0947753861546516,0.0009062288926004485,0.0006131169348918836,0.00015039442790164336
False,17.000112533569336,-3.014971923083067,-0.0027244088866168145,0.00013276354390015534,0.00015303973608739232,19.527421951293945,1.8051109313964844,0.001638173930384156,0.0001290830059638089,-1.5623509033372667,37.00136375427246,-3.098181150853634,0.0008814333487946074,0.0006129706538201058,0.0001529115617326456
False,17.59842300415039,-3.015470275655389,-0.002746701003521127,0.00013272888642352614,0.00015533588353964047,19.53248405456543,1.149947166442871,0.0016103981108308047,0.00012904058075544018,-1.5623458463881073,37.59966468811035,-3.101606138050556,0.0008590220023938588,0.0006128263214148904,0.00015520549127748552
False,18.203500747680664,-3.0159719847142696,-0.0027686354916189523,0.00013270906920649056,0.00015759632461571604,19.53761100769043,0.48644542694091797,0.0015845296712331824,0.00012899545061150527,-1.5623411262623146,38.20473670959473,-3.1050692722201347,0.0008373260302058028,0.000612699652966757,0.00015746421151430928
True,18.795738220214844,-3.0691058337688446,0.0011247393673873797,-0.00876499465068788,-0.035520711016908624,19.570669174194336,-0.13210105895996094,0.005702137178538405,0.002916324808236548,-1.5194372462116574,38.81549072265625,-3.1085629239678383,0.0008138418042086773,0.0006125594537779389,0.00015993340385802194
True,19.274028778076172,-3.378125309944153,0.0024037358555308113,-0.03869094385523042,-0.2034967237436983,19.803735733032227,-0.4244194030761719,0.012391088617111594,0.012826073204600401,-1.334800488619261,39.43945503234863,-3.112130433320999,0.0007941722147761769,0.0006124335051296366,0.00016203297606842668
True,19.732807159423828,-3.6107497811317444,0.00028872505861557386,-0.04859256865939689,-0.28631081168975026,20.03999137878418,-0.671778678894043,0.0129165648772612,0.018124034388373986,-1.1981145616147713,40.041873931884766,-3.1155734211206436,0.0007724761704673148,0.0006123011530860997,0.0001643681053628604
True,20.219608306884766,-3.8184149265289307,-0.0007361179704484343,-0.05033268562098669,-0.311359871479618,20.292659759521484,-0.9068737030029297,0.012295721511797987,0.02115964487336782,-1.0781966830507919,40.67558479309082,-3.1191943362355232,0.0007538795450113158,0.0006121905469684665,0.0001663958831364076
True,20.68566131591797,-4.0007864236831665,-0.001045942001961629,-0.046920652451880894,-0.3139213520681342,20.54884147644043,-1.125798225402832,0.010792136334046144,0.02237156483902043,-0.9764733488829639,41.31275749206543,-3.1228329464793205,0.0007334947152792877,0.0006120665601377587,0.0001686396577643193
True,21.15956687927246,-4.180294752120972,-0.0010870691656280401,-0.04128698892069703,-0.3108549688518859,20.83179473876953,-1.353135108947754,0.008715030992430824,0.022891277041804207,-0.8838225831056716,41.930307388305664,-3.1263580322265625,0.000716090148779264,0.0006119671248525682,0.0001705892137908595
True,21.61839485168457,-4.351986646652222,-0.0010652543885319415,-0.03616573160284301,-0.3072485640954294,21.131006240844727,-1.5789318084716797,0.006918550140325136,0.02313857003968999,-0.8046041181041164,42.57545852661133,-3.1300402730703354,0.0006968974396057856,0.0006118485973798098,0.00017274534971972738
True,22.049598693847656,-4.512447118759155,-0.0010557180029602746,-0.032706824075085766,-0.30475275738640706,21.43486213684082,-1.7940912246704102,0.005684851490085239,0.023361917696582853,-0.7393540677433629,43.20042419433594,-3.133605346083641,0.0006804465719362757,0.0006117504869468599,0.00017461784369768592
True,22.490367889404297,-4.675771117210388,-0.0010781293215767183,-0.03046496905608986,-0.30343548123880165,21.76626968383789,-2.014007568359375,0.004868028877222213,0.023524582509839912,-0.6812116383485363,43.852943420410156,-3.137327268719673,0.0006624459231353632,0.0006116448243181996,0.00017669011166197482
True,22.912668228149414,-4.831334829330444,-0.0011308191781745224,-0.02903270971331894,-0.3032323902497223,22.100982666015625,-2.2221102714538574,0.004391908456679309,0.023421301973006826,-0.6327291451240744,44.48553657531738,-3.1409344524145126,0.0006464718926821357,0.0006115393593901337,0.00017856733632087797
True,23.352685928344727,-4.9922051429748535,-0.001210093333278336,-0.027759725036112785,-0.30383914737612344,22.464807510375977,-2.434354305267334,0.004086613858433784,0.02290314820478736,-0.5887715301401243,45.147064208984375,-3.144704893231392,0.0006295442118966413,0.0006114341047928468,0.00018055707759022767
True,23.778837203979492,-5.146766424179077,-0.001041293308331139,-0.026308842489367996,-0.30490394197279713,22.843807220458984,-2.6422390937805176,0.0037901401760515657,0.0221197117848213,-0.5504074634458382,45.81101989746094,-3.148488149046898,0.0006157158978268787,0.000611355889902403,0.00018221517790907091
True,24.227741241455078,-5.308807373046875,-0.0002822875731631933,-0.024438768161510988,-0.30622167058769684,23.22333526611328,-2.838338851928711,0.0031510586330500802,0.021773369158824947,-0.5176673011960775,46.45389175415039,-3.152149647474289,0.0005999803329925471,0.0006112641651997837,0.0001841282966361079
True,24.684581756591797,-5.472692251205444,0.00012111660824844643,-0.02436152944668427,-0.3055643252611379,23.632938385009766,-3.0373196601867676,0.0026777984128622126,0.022675513528801892,-0.4878776805084172,47.12649345397949,-3.1559793055057526,0.0005844830251276338,0.0006111763783399951,0.00018599879546112583
True,25.16735076904297,-5.696310997009277,0.008557082245509119,0.014796972023298226,-0.3163517389642813,24.039005279541016,-3.231010913848877,-0.0006216772165121719,0.0199885445972919,-0.4676778874970385,47.774574279785156,-3.159668579697609,0.000571250882530973,0.0006111029100869167,0.0001876301327362557
True,25.668439865112305,-5.884622812271118,0.007041334037318394,0.025147227861028857,-0.3095409731313807,24.490909576416016,-3.43672513961792,-0.0007046462285416337,0.01587082938202565,-0.4435581189623394,48.45123481750488,-3.1635202020406723,0.0005583762036879323,0.0006110214710658172,0.00018923040778687808
True,26.184404373168945,-6.089425563812256,0.01231968386744883,0.04577567996483215,-0.31798959704817714,24.96417236328125,-3.6436023712158203,-0.0015686748910506041,0.012361561623410787,-0.42476636767930576,49.130794525146484,-3.167386770248413,0.0005439519112417825,0.0006109318915145643,0.0001910541622252453
True,26.723512649536133,-6.287416219711304,0.010380147457635824,0.053507112392527464,-0.3128863209166062,25.440664291381836,-3.84541654586792,-0.0005639789376057696,0.009312630185913075,-0.4084501605792008,49.78717613220215,-3.1711196899414062,0.0005319117735621143,0.000610867294726822,0.0001925922857428669
True,27.264394760131836,-6.485012769699097,0.010641931167213382,0.06011397165661967,-0.3070274713112846,25.955087661743164,-4.056197643280029,0.001272559139486735,0.008136355897535634,-0.39455180712549204,50.47254753112793,-3.175016164779663,0.0005197524188781615,0.0006107889387031574,0.0001941605652770544
True,27.78864860534668,-6.674852132797241,0.009312628897974419,0.06451725936243502,-0.30241701990472175,26.46233367919922,-4.257802963256836,0.004664540367564488,0.008980917938524824,-0.3836882853802336,51.13481903076172,-3.17878021299839,0.0005074739018835888,0.0006107239481416219,0.00019576194748102308
True,28.348234176635742,-6.882859468460083,0.002737163247641405,0.0725789322966386,-0.2970785877987329,26.99858856201172,-4.468296051025391,0.005331634235039247,0.009427553559547767,-0.3770170881089655,51.8254337310791,-3.1827041655778885,0.0004947184651557456,0.0006106497146081325,0.00019744655048721215
True,28.918846130371094,-7.081242084503174,0.0025567998401835154,0.07388721198796679,-0.2882841546502142,27.548898696899414,-4.678407192230225,0.0075087538936489,0.01025461097255404,-0.3683976464548555,52.51901626586914,-3.186644285917282,0.0004833936599071226,0.0006105919448429506,0.00019892355833685726
True,29.476879119873047,-7.273270606994629,8.809481291198028e-05,0.07554085439003308,-0.28450139191045726,28.08359718322754,-4.877307891845703,0.008337854134345929,0.011010343061293486,-0.36064405679335815,53.187015533447266,-3.190438225865364,0.00047373768271646697,0.0006105273295006633,0.00020026024410025497
True,30.07380485534668,-7.471060752868652,0.0013771054535269274,0.07473411692934351,-0.27954591636387,28.65227508544922,-5.08584451675415,0.009147882853696805,0.011193498505257266,-0.35378541078488845,53.88722610473633,-3.1944146752357483,0.0004633664806493965,0.0006104711475427411,0.00020168382187693302
True,30.68437957763672,-7.6737260818481445,-0.003515838269436397,0.07330938056521673,-0.27522054056731554,29.228763580322266,-5.293875217437744,0.00861692372711021,0.01053942737160036,-0.34822691495826086,54.58734130859375,-3.1983880549669266,0.0004527568514642394,0.0006104118482412659,0.00020313672162588722
True,31.294769287109375,-7.879786968231201,-0.0008740433465779902,0.07782162718078349,-0.26900930713442117,29.792743682861328,-5.495262145996094,0.007721542574301646,0.009380661672689647,-0.34410911858627485,55.263668060302734,-3.2022262513637543,0.00044262406883620455,0.0006103512370523267,0.00020455992128095446
True,31.9664249420166,-8.098543643951416,0.001959203810711301,0.07722312442056128,-0.26953668249108914,30.38977813720703,-5.7056427001953125,0.006953119467835527,0.00820182618748177,-0.3399009089721698,55.97016906738281,-3.20623442530632,0.00043177600678128797,0.0006102813001616229,0.00020606401362846776
True,32.6216926574707,-8.304791927337646,0.004150629891259753,0.07395386908362485,-0.2606428845109093,30.970352172851562,-5.909039497375488,0.006253361449416679,0.006763612330676567,-0.3369075319170209,56.67716598510742,-3.210244134068489,0.0004228353644316487,0.0006102284916196834,0.00020733065215742464
True,33.30338668823242,-8.504751682281494,0.006105779336327192,0.06858044646705969,-0.2523167153221153,31.58647918701172,-6.119530200958252,0.007205127898120781,0.006825548118589372,-0.3298729170743945,57.35891342163086,-3.214110404253006,0.0004128217836289024,0.0006101708823512591,0.00020877859980801623
True,33.96309280395508,-8.693001747131348,0.008714914255574498,0.06537130267599782,-0.2396603322495034,32.202579498291016,-6.3236212730407715,0.008175252401639898,0.007806962756198416,-0.32109793334739595,58.05685806274414,-3.218066707253456,0.00040423870252919564,0.0006101191989305032,0.000210073259235199
True,34.633541107177734,-8.87550401687622,0.010754344920892165,0.06250504462602109,-0.22910197221453762,32.84439468383789,-6.527907848358154,0.009476303952677545,0.009366403043340276,-0.3099452778463977,58.77198791503906,-3.2221200466156006,0.00039613242958230993,0.000610079700566569,0.00021126845911707286
True,35.27490997314453,-9.0487060546875,0.012017248327361205,0.0628985234600915,-0.2188237647419339,33.465267181396484,-6.717833995819092,0.01042652168069764,0.010942469810534858,-0.2998823535252357,59.486122131347656,-3.2261672914028168,0.0003876685648280323,0.0006100260832996558,0.0002125412838358581
True,35.963287353515625,-9.227913856506348,0.010187266346729304,0.06184618202405081,-0.20704936395747503,34.12559509277344,-6.915676832199097,0.010437487558263932,0.011428468742167727,-0.29211765246150306,60.184043884277344,-3.23012176156044,0.00037932394098809564,0.0006099788107572072,0.00021380397479792493
True,36.63396072387695,-9.394607543945312,0.012148857276541587,0.06197123519113972,-0.20208098968103386,34.76237487792969,-7.09824275970459,0.010430811507369584,0.012214263356491674,-0.28235880236731953,60.8753547668457,-3.234038382768631,0.00037121768918696387,0.0006099321865652873,0.00021502854020244834
True,37.34018325805664,-9.564852237701416,0.009774446727321947,0.061339431753250746,-0.19006957480521747,35.43495178222656,-7.285900831222534,0.0102295882551778,0.011522535870861023,-0.2728247249330447,61.59685516357422,-3.2381243854761124,0.0003651380415786356,0.0006098923620915178,0.00021600449463393502
True,38.06357192993164,-9.733203411102295,0.012230752732736784,0.06362252214619571,-0.18066586635208506,36.117088317871094,-7.469074249267578,0.010292528171011771,0.011447189430227468,-0.2630232217719884,62.319358825683594,-3.242215871810913,0.0003573894156512363,0.0006098551895313836,0.00021723283856066612
True,38.75385284423828,-9.879124164581299,0.013346311480331864,0.06239600793152397,-0.16834234641702672,36.78271484375,-7.6392982006073,0.01074826657827646,0.011741693666605909,-0.25177138235823304,63.01567459106445,-3.2461581379175186,0.0003495216020331839,0.0006098145647379388,0.00021848720831180542
True,39.469051361083984,-10.021149158477783,0.01029503292342153,0.05790521339478131,-0.1573120386816394,37.48020935058594,-7.808737754821777,0.01172911935898465,0.012561329573808008,-0.24028028590547051,63.74102020263672,-3.250263661146164,0.000343799568138735,0.0006097794064929666,0.00021941312748385134
True,40.1996955871582,-10.167914867401123,0.01325356991324441,0.06088667493534157,-0.14563199057493062,38.18350601196289,-7.972829580307007,0.011572361320074723,0.012853517425529247,-0.23052837146706784,64.46821212768555,-3.2543783485889435,0.00033569332142905007,0.0006097283860171968,0.00022071919908891755
True,40.91020202636719,-10.299882411956787,0.014079927916930796,0.06182372727356235,-0.13392783058079977,38.86760711669922,-8.124902367591858,0.011670826421560195,0.013138486655098156,-0.2201068570944091,65.16934967041016,-3.2583450376987457,0.00032961366447366785,0.0006096946436265175,0.0002217245361790418
True,41.649505615234375,-10.422979354858398,0.012046813574915024,0.0602862755072286,-0.12215133572153049,39.58684158325195,-8.275708079338074,0.012666582117661508,0.01373419461605739,-0.20803317022257556,65.89950180053711,-3.2624752819538116,0.00032377239703388597,0.0006096634245027019,0.0002227290443433912
True,42.39806365966797,-10.542783260345459,0.01391243871402483,0.06194889567128032,-0.1113047811905396,40.310302734375,-8.418333768844604,0.012460826201019456,0.014047525465275955,-0.19635670664198038,66.63055419921875,-3.266609489917755,0.0003179311343230473,0.0006096334775711717,0.00022371770585895317
True,43.12068176269531,-10.650010585784912,0.014340639270892469,0.0618657602853293,-0.09824301896476936,41.014305114746094,-8.548436284065247,0.012672780448138962,0.014313637437694853,-0.1844699494738219,67.33657455444336,-3.2706008851528168,0.00031208989312535794,0.0006096057987549241,0.00022473056774928842
True,43.87301254272461,-10.748376369476318,0.012540459982443472,0.06004976122149015,-0.08679030652209115,41.748779296875,-8.675541400909424,0.013151287014022343,0.014505383236616076,-0.17287612870654662,68.07068634033203,-3.2747512757778168,0.0003062486292532691,0.0006095678086443375,0.0002257262715075014
True,44.62486267089844,-10.84737777709961,0.010353207665901537,0.060022775009898194,-0.07934198992631679,42.48678207397461,-8.796461820602417,0.011305450534177756,0.01360207978265785,-0.16408232915825927,68.80712127685547,-3.2789138853549957,0.0003004074050368245,0.0006095288906338726,0.00022678335534597388
True,45.3995361328125,-10.932828426361084,0.013135071948151887,0.059922511868094906,-0.06506901248431235,43.205360412597656,-8.905530452728271,0.011334060407741759,0.012933258241697875,-0.15149409975158254,69.51516342163086,-3.282915949821472,0.0002945661257905462,0.0006095133631368502,0.00022782143804106315
True,46.16933059692383,-11.006634712219238,0.01129221899876581,0.0582686322605195,-0.05163976365577285,43.95921325683594,-9.009473264217377,0.012104748985210799,0.013113658734312071,-0.13843448021835197,70.25524139404297,-3.287097781896591,0.0002884864709851764,0.0006094721412925711,0.00022891902001431728
True,46.93228530883789,-11.081072807312012,0.012634514105029922,0.06247214333725877,-0.045588525621933405,44.68321228027344,-9.102107584476471,0.011316775465392507,0.013025078583133889,-0.12869367268069384,70.96512603759766,-3.291108399629593,0.0002845525417508555,0.0006094411225019377,0.00022967261001098838
True,47.75461959838867,-11.152505874633789,0.01429116756695576,0.06378766783890254,-0.03553031827023481,45.44691467285156,-9.194095492362976,0.010480641174781502,0.012134640130123137,-0.11966177045183156,71.70797348022461,-3.295304238796234,0.00027883051517718237,0.0006094111060212893,0.00023076516613173369
True,48.56978988647461,-11.203022003173828,0.01121091779478169,0.05849332351386583,-0.023306921954269644,46.21743392944336,-9.278309941291809,0.01089847096672343,0.01168503318964675,-0.10821923396575733,72.4493293762207,-3.2994921803474426,0.00027477737455160943,0.0006093862950312405,0.0002315234648525663
True,49.354061126708984,-11.244856834411621,0.015415904295230251,0.057791815080383,-0.010207361680885096,46.96677017211914,-9.350770890712738,0.01065516322386787,0.011550547333104658,-0.09575135787670727,73.16385269165039,-3.303526908159256,0.0002690553455893178,0.0006093542900608946,0.0002326248540256849
True,50.16170883178711,-11.276360511779785,0.015419360946921003,0.05725605730523912,0.0013399886747619645,47.74888229370117,-9.41520082950592,0.010989545813806538,0.011717216117602547,-0.08188209702368933,73.9046859741211,-3.3077102601528168,0.0002651214098845857,0.0006093407791722706,0.00023339337714721218
True,50.962215423583984,-11.301342964172363,0.014592527456169041,0.05588448909768735,0.015928841989305817,48.527854919433594,-9.470485866069794,0.011535167186861435,0.012038100658068126,-0.06989574120467287,74.63802719116211,-3.3118496537208557,0.0002613067383749073,0.0006093215765995463,0.0002341750035389805
True,51.78019332885742,-11.316572189331055,0.017556192619970965,0.05823361125417991,0.029551019181448885,49.3220100402832,-9.516070574522018,0.011347889393790705,0.012289979718943817,-0.057240401459079326,75.38349914550781,-3.3160565197467804,0.00025546550501746537,0.0006092816369589512,0.00023535921439750038
