IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.4711737632751465,-3.005594482179731,-0.0020143982014217137,0.00013256732720568192,8.827729317003698e-05,20.1101016998291,14.467079162597656,0.0018024442315726895,0.0001324786440634015,-1.3152059191010366,25.466933250427246,-3.0346386693418026,0.0016691683187197053,0.0006642432158063395,8.819232121800129e-05
False,5.907734394073486,-3.0060281371697783,-0.0020724532058808767,0.0001324690222735483,9.170257463721572e-05,20.212631225585938,14.073577880859375,0.0017449855319446664,0.00013248456570429785,-1.3152027434225975,25.903156757354736,-3.0373898297548294,0.0016112325689737585,0.0006638367304819362,9.161631964386701e-05
False,6.369637489318848,-3.006485595367849,-0.002127885846354958,0.0001323843033097747,9.52000095897772e-05,20.32050895690918,13.659553527832031,0.0016897916333900118,0.00013247326063233982,-1.3151999919115018,26.36471176147461,-3.040298156440258,0.0015560386331090503,0.0006634636089392818,9.511442445711343e-05
False,6.827315330505371,-3.0069375610910356,-0.002177357645478836,0.0001323092263742699,9.854650887845018e-05,20.426843643188477,13.251474380493164,0.0016438956900385975,0.0001324504808319325,-1.3151973766455483,26.822072505950928,-3.043179929256439,0.0015081164476415648,0.000663119267746425,9.834386603703945e-05
False,7.292940616607666,-3.0073962402530015,-0.002223610682833429,0.00013222728974576244,0.00010183813727708282,20.534486770629883,12.838348388671875,0.0016025303938382671,0.00013248202917129958,-1.315196486758693,27.287399768829346,-3.046109616756439,0.0014617441699196745,0.0006627932161802788,0.00010163819838111368
False,7.7676873207092285,-3.0078616328537464,-0.002267360419760379,0.00013215168976858378,0.00010508573461987177,20.64372444152832,12.41910171508789,0.001564621805166094,0.00013252169951072162,-1.315194959120447,27.7618408203125,-3.0490942373871803,0.001416206249542796,0.0006624804520432024,0.00010499894971828001
False,8.251080513000488,-3.008334655314684,-0.00230956056722333,0.0001320912411963477,0.0001082872531732531,20.75446319580078,11.994110107421875,0.0015293358363523265,0.00013256483254881401,-1.3151949350216974,28.244940757751465,-3.052132871001959,0.001374482968461666,0.0006621873089210106,0.00010820072435592988
False,8.742860794067383,-3.0088137816637754,-0.0023493763842611167,0.0001320239401294583,0.00011144155936170617,20.86664581298828,11.563579559326172,0.0014964338593204246,0.000132602559495853,-1.315193832866398,28.736433029174805,-3.0552224703133106,0.0013345478461737966,0.0006619112143895696,0.00011135474384933372
False,9.243504524230957,-3.0092999264597893,-0.002387762057965455,0.0001319580379722316,0.00011455201349716085,20.980392456054688,11.127050399780273,0.0014653202132857426,0.00013263079049118543,-1.3151938310428948,29.236796379089355,-3.0583663918077946,0.0012958047181385443,0.0006616439405832333,0.0001144649365911319
False,9.75267219543457,-3.009793090634048,-0.002424955403866654,0.00013190433009466646,0.00011760995809708712,21.09562110900879,10.684804916381836,0.0014368295157270413,0.000132643425850889,-1.3151934104975123,29.745688438415527,-3.061562191694975,0.0012587308487860566,0.0006613856156923937,0.00011752219690304849
False,10.268988609313965,-3.0102914422750473,-0.002460241016736453,0.0001318479312677112,0.0001206141626715661,21.212038040161133,10.23800277709961,0.0014085769231948666,0.00013266809247413055,-1.3151933929108994,30.261747360229492,-3.0648016333580017,0.001223444829671813,0.0006611277387400377,0.00012052691505491425
False,10.81313419342041,-3.0108163449913263,-0.0024943351442213834,0.00013179740310828125,0.0001235703098466134,21.334291458129883,9.768810272216797,0.001379728232067427,0.00013268330211752653,-1.3151933753586351,30.805631637573242,-3.0682141110301018,0.0011892318284705459,0.0006608947642824907,0.00012348169116579194
False,11.344243049621582,-3.0113256834447384,-0.002527355919066662,0.00013174347129778617,0.00012647613330320245,21.45320701599121,9.312433242797852,0.0013557671200491533,0.00013267103968875443,-1.3151933611017756,31.336493492126465,-3.071543574333191,0.001156210821965368,0.0006606651135046105,0.0001263889296649871
False,11.886466979980469,-3.011844176799059,-0.0025593038893601816,0.00013169659399019128,0.00012935744889207163,21.57421875,8.848018646240234,0.0013298987852233604,0.00013264649615784868,-1.3151933460283627,31.8784761428833,-3.0749414041638374,0.0011227128372194486,0.0006604346824901257,0.00012937614058658515
False,12.41808032989502,-3.0123516842722893,-0.0025907754047232254,0.00013165131659235679,0.00013219871249751103,21.69249153137207,8.39409065246582,0.0013067722783933215,0.00013262740554229272,-1.3151933328244552,32.409865379333496,-3.078270874917507,0.0010937449256726323,0.0006602330122669423,0.00013200578750544902
False,12.971475601196289,-3.01287841796875,-0.0026193858807058434,0.0001316077395067321,0.0001348650454529292,21.819530487060547,7.9065399169921875,0.001283764756086769,0.00013260161535756177,-1.315193338370506,32.98233413696289,-3.0818566903471947,0.0010615585481916431,0.0006600108962082064,0.0001349767961663044
False,13.548726081848145,-3.0134252924472094,-0.002650856781386571,0.0001315650233159735,0.00013776827746178036,21.942935943603516,7.432943344116211,0.0012600422437734815,0.0001325813785096091,-1.3151933253585444,33.54006099700928,-3.085348203778267,0.001032709820897265,0.0006598220935424442,0.00013768378670244737
False,14.113971710205078,-3.0139602655544877,-0.0026786327926459626,0.00013152315329741294,0.0001404317408362013,22.06761360168457,6.9544677734375,0.00123953821597156,0.0001325603296021531,-1.315193314332874,34.10510444641113,-3.088884577155113,0.0010056492807711602,0.000659631581689875,0.000140252633715497
False,14.68494987487793,-3.0144979851320386,-0.00270509725801675,0.0001314842610618335,0.00014295232941617891,22.193214416503906,6.472421646118164,0.0012197493464072716,0.00013254129642852714,-1.3151933038835202,34.67588138580322,-3.09245453029871,0.0009775160447416716,0.0006594383726344055,0.00014296132395878294
False,15.26196575164795,-3.015041198581457,-0.0027302502547554277,0.0001314565175136637,0.00014543332726148572,22.319828033447266,5.986522674560547,0.0011984109291575137,0.00013252068961991576,-1.3151931464043651,35.252702713012695,-3.0960614010691643,0.0009529589602433462,0.0006592835551449865,0.00014534905203659652
False,15.84545612335205,-3.015589294023812,-0.0027557610446701194,0.00013140773513081155,0.00014795886902767196,22.44754409790039,5.496387481689453,0.0011798143838795282,0.00013249635061734124,-1.3151931369519019,35.8359956741333,-3.099706418812275,0.000926494512862994,0.0006591068143631696,0.0001479623254717287
False,16.433502197265625,-3.0161401368677616,-0.002781391050917381,0.00013139541536338127,0.0001505186380985388,22.57594871520996,5.00360107421875,0.001162171213447428,0.00013248032122820024,-1.3151931281346145,36.42385673522949,-3.103378601372242,0.0009026526285950344,0.0006589424413988605,0.0001503507003775822
False,17.026344299316406,-3.016693115234375,-0.0028047560585084,0.00013134734893058316,0.0001528591339409939,22.70509910583496,4.507935523986816,0.001143813134834825,0.00013245517059592103,-1.3151931191239095,37.016517639160156,-3.107079468667507,0.0008771418052931741,0.0006587695344734578,0.0001529461814669445
False,17.624549865722656,-3.0172503665089607,-0.002829313243303021,0.00013131629553644135,0.00015540778696750395,22.835128784179688,4.0088958740234375,0.0011266467703018965,0.00013242946397650225,-1.315192946001042,37.61454772949219,-3.110812373459339,0.0008547304638786444,0.0006586233926730016,0.00015524189658140902
False,18.227224349975586,-3.017810057848692,-0.002850651683993599,0.00013128866091807035,0.00015765764274985587,22.965848922729492,3.507208824157715,0.00111031527389567,0.00013241554022246272,-1.3151929382527598,38.217044830322266,-3.1145724430680275,0.0008313655767462782,0.0006584684228055568,0.00015765476971101166
False,18.8350830078125,-3.0183728020638227,-0.0028719903558553743,0.0001312602108804229,0.00015986429576908315,23.097423553466797,3.0022592544555664,0.0010948180253262801,0.00013240175562163862,-1.315192931019651,38.84605407714844,-3.1184954792261124,0.0008106231363210367,0.0006583294920238399,0.0001598624665202573
False,19.469951629638672,-3.01895965449512,-0.0028953552069060787,0.00013124058535234895,0.00016234792158736919,23.234569549560547,2.4759483337402344,0.0010793208569731226,0.00013237054193219284,-1.3151930887561063,39.45943069458008,-3.1223199442029,0.0007879734010684462,0.0006581740808408413,0.0001622647022292867
False,20.063621520996094,-3.019507445394993,-0.0029135944125771736,0.00013122230015840696,0.00016429623417835623,23.362552642822266,1.9847497940063477,0.001063465910797359,0.0001323502158391373,-1.3151930815974768,40.07633972167969,-3.1261654645204544,0.0007674694422578632,0.0006580356523866481,0.00016446193363441256
False,20.690719604492188,-3.020084533840418,-0.0029337402949848874,0.00013118982780352672,0.0001665582994808243,23.49749183654785,1.4668550491333008,0.0010504721339421243,0.00013233569802695695,-1.315193075820129,40.67988967895508,-3.1299261450767517,0.0007492304039839584,0.00065791394668444,0.00016647493535420737
False,21.322967529296875,-3.020664367824793,-0.0029538866418951284,0.00013116599243295825,0.00016877444147512144,23.633302688598633,0.9456720352172852,0.001035451847631486,0.0001323174728765303,-1.3151930692439429,41.31197166442871,-3.1338635236024857,0.0007290839509695527,0.0006577807670932252,0.00016869187850466292
False,21.96045684814453,-3.0212478637695312,-0.0029716488341223076,0.00013114943123189728,0.0001707113799362274,23.769989013671875,0.421112060546875,0.0010230539203441747,0.00013230208869604226,-1.3151930638980465,41.94930648803711,-3.1378326416015625,0.0007117986712938164,0.0006576596212077481,0.00017062926686454055
False,22.601688385009766,-3.0218341052532196,-0.0029911991329547266,0.00013112043072222907,0.00017292480475411683,23.942068099975586,-0.017243385314941406,0.003375887542396206,0.0011222456062007881,-1.2749023557591719,42.59040069580078,-3.141823425889015,0.0006928443988270271,0.0006575331837259984,0.0001727590505416833
False,23.246490478515625,-3.0224218741059303,-0.0030071733526502616,0.00013110805769907103,0.00017477886051652528,24.31385612487793,0.1910247802734375,0.005921006818458061,0.014697232369406238,-0.9276079895315322,43.235063552856445,-3.145835265517235,0.0006744860672914936,0.0006574186792246608,0.00017485447576395767
False,23.88967514038086,-3.023006895557046,-0.0030236244155793985,0.0001310874646901746,0.00017669982222379398,24.614049911499023,0.32044029235839844,0.004941343597557398,0.024150137752488858,-0.6648216289760421,43.87810516357422,-3.1498355120420456,0.0006575583525621744,0.0006573058465271841,0.00017680837629548157
False,24.536020278930664,-3.023593444377184,-0.0030418636363444083,0.00013105757867850498,0.00017880725215557247,24.87580680847168,0.3679523468017578,0.004596114215263124,0.02852007572421053,-0.5054616405442279,44.524301528930664,-3.1538537591695786,0.0006417035554709299,0.0006572064891416188,0.00017865693056012667
False,25.185514450073242,-3.0241824332624674,-0.003057360368943739,0.00013104540005168347,0.00018061947778730836,25.121845245361328,0.32552623748779297,0.004566907456852407,0.030286778758504065,-0.4414887566116979,45.17366600036621,-3.1578909307718277,0.0006258486909745139,0.0006571058311578609,0.00018053488084664187
False,25.838212966918945,-3.0247711185365915,-0.0030727383079496504,0.00013102702854726753,0.00018245940944919576,25.360368728637695,0.22005939483642578,0.004244445724723014,0.027872628245685774,-0.43707223262646316,45.826229095458984,-3.161946401000023,0.0006104706769960132,0.0006569992965757996,0.0001823750944215726
False,26.49449920654297,-3.025363463908434,-0.0030876394064637425,0.00013100893150668803,0.00018426360352733097,25.61650848388672,0.10083770751953125,0.003977059856380224,0.020441361233333816,-0.43700359718375553,46.48240089416504,-3.1660232543945312,0.0005955695117407868,0.0006569004504533143,0.0001841792197505314
False,27.15470314025879,-3.025958251208067,-0.0031020641314313865,0.00013100381105094717,0.00018603448498788082,25.889225006103516,-0.026807785034179688,0.003644943125580772,0.012988989927197346,-0.43701308646737363,47.14249038696289,-3.170123592019081,0.0005811451939521141,0.0006568093541577387,0.00018595093824318661
False,27.817344665527344,-3.0265539549291134,-0.0031164881587116794,0.00013098442683045288,0.0001878282208770539,26.17563247680664,-0.1610889434814453,0.003305435256806307,0.007383700233476124,-0.4370297577715415,47.80500030517578,-3.1742376685142517,0.0005683898213375545,0.0006567257762911034,0.00018749881774175511
False,28.482440948486328,-3.027150573208928,-0.0031292435151508615,0.00013096456110966894,0.00018940450393602884,26.48454475402832,-0.3059406280517578,0.0029833313358723994,0.003670873712503736,-0.43704246013282855,48.49319839477539,-3.1785101294517517,0.0005533694789134234,0.0006566304160336317,0.00018938396320896856
False,29.173500061035156,-3.027767637744546,-0.0031419988285125186,0.00013096122624998212,0.00019101013839354953,26.793880462646484,-0.4509315490722656,0.0027139185391225583,0.0016372617773495611,-0.4370488647165979,49.16090202331543,-3.1826541125774384,0.0005410909447171946,0.0006565515543618211,0.00019092829211470776
False,29.844560623168945,-3.0283666979521513,-0.0031558272717694927,0.0001309493701769248,0.0001927640588898282,27.11313819885254,-0.6004972457885742,0.0024887317464257776,0.000600988307075665,-0.4370520361681375,49.83185386657715,-3.186816707253456,0.0005283354858513415,0.0006564729425197911,0.0001925622508148111
True,30.518585205078125,-3.028967283666134,-0.0031687018015454965,0.00013093185737946076,0.0001944759374682747,27.45847511291504,-0.7370138168334961,0.009999751722614617,0.0061887792010351566,-0.41254986199276933,50.50578498840332,-3.1909967064857483,0.0005149840112493654,0.0006563836806184601,0.000194283556467662
True,31.170230865478516,-3.036411438137293,-0.0030498500346963814,-0.0019105512761600964,0.01744094545110938,27.80129623413086,-0.8655662536621094,0.007402420302066455,0.00993067310126535,-0.3914817821771601,51.1678466796875,-3.1951016187667847,0.000504136034061786,0.0006563145852679455,0.00019568864744217102
True,31.831212997436523,-3.033865049481392,-0.0028228756167633204,-0.006261622537577108,0.03540391826982577,28.16185760498047,-0.99981689453125,0.00551533695295955,0.011708162795975701,-0.3772940986347074,51.85091781616211,-3.1993368417024612,0.0004905461772460308,0.0006562326666807439,0.00019747556616685265
True,32.49868392944336,-3.0143399043008685,-0.002859711341169765,-0.008127434317035607,0.03801228439738837,28.530414581298828,-1.144723892211914,0.004165649686043421,0.01014369725201598,-0.3764610915843291,52.54158020019531,-3.2036181539297104,0.0004794597597805557,0.0006561615890916837,0.00019894680314832237
True,33.16860580444336,-2.9906994635239244,-0.0029177666014808187,-0.006928479302628796,0.03817633410215116,28.90561866760254,-1.2931480407714844,0.0032813547180358,0.007147703295960692,-0.3764472163974128,53.23318099975586,-3.207903742790222,0.00046896934095523243,0.0006560885296693791,0.00020038728688289502
True,33.8419189453125,-2.9660107418894768,-0.0029721252324163873,-0.0048096671849454185,0.03817797342420594,29.287822723388672,-1.444596290588379,0.0026959181063143886,0.004427961588004364,-0.37645044856211496,53.926849365234375,-3.2122012227773666,0.00045835969116917076,0.0006560289412536824,0.0002018013818404628
True,34.49300765991211,-2.941834717988968,-0.003018975014758054,-0.002965163620611653,0.03817310839623869,29.66199493408203,-1.592930793762207,0.0023162362954269036,0.0025347279676564746,-0.37645311434015466,54.596458435058594,-3.216348260641098,0.00044727324961442753,0.0006559552909183375,0.00020334784219498898
True,35.17582321166992,-2.916385807096958,-0.003061533011713251,-0.0015717974444681717,0.038170359454456564,30.058982849121094,-1.7503089904785156,0.0020458696227492147,0.0012885479687639852,-0.3764546536894852,55.29766082763672,-3.220690608024597,0.0004384517615623417,0.0006558979743285511,0.0002046058886838665
True,35.860862731933594,-2.8908514454960823,-0.0030982491448645517,-0.0007009440809028126,0.038169654080940876,30.461746215820312,-1.9099454879760742,0.001859545552403946,0.000596604005385429,-0.3764546135437072,56.00022506713867,-3.2250399738550186,0.0004281997601773506,0.000655838443055574,0.0002060474895910332
True,36.54909133911133,-2.8652267456054688,-0.003129243540737708,-0.00021358552764874557,0.038170126291971154,30.870685577392578,-2.0719923973083496,0.0017278194245558779,0.0002563240276613586,-0.3764536334059495,56.705238342285156,-3.2294036746025085,0.0004178285702420407,0.0006557768529274604,0.0002075155942936338
True,37.20905303955078,-2.8406823724508286,-0.0031547542302099254,2.1611094624662777e-05,0.03817117696005416,31.266685485839844,-2.2288904190063477,0.001636027936941138,0.0001186954798935798,-0.3764525236598597,57.380619049072266,-3.2335836738348007,0.00040984151497629146,0.0006557256821896571,0.000208693867202988
True,37.903282165527344,-2.8148880004882812,-0.003178238834213273,0.00012953288935839714,0.038172602077212216,31.6871337890625,-2.3954548835754395,0.0015631912541889518,7.420473398516052e-05,-0.3764503887994251,58.090389251708984,-3.237975761294365,0.0004014968500554517,0.0006556712117646414,0.00020990652520342247
True,38.597389221191406,-2.78911529481411,-0.003197789238247246,0.0001644694738991482,0.03817413035364472,32.11129379272461,-2.5634827613830566,0.0015064475930726805,7.429128766643799e-05,-0.3764492991666608,58.79943084716797,-3.242361754179001,0.00039148328350962125,0.0006555992043561917,0.0002113928639511968
True,39.29465866088867,-2.763234257698059,-0.00321435925725113,0.00016775592378720806,0.03817551648115374,32.54104232788086,-2.7337145805358887,0.0014618636519944516,8.812393501500995e-05,-0.37644722098274,59.51113510131836,-3.246762990951538,0.0003837347101271718,0.0006555472686091675,0.00021255679533599726
True,39.96944808959961,-2.738189697265625,-0.0032304526480518496,0.0001600442721483645,0.03817701203041284,32.9766960144043,-2.9062819480895996,0.001422762810528555,0.000103821430393089,-0.3764456139869758,60.22623825073242,-3.2511849999427795,0.0003751515991469525,0.0006555042228941314,0.00021385038930816258
True,40.67499542236328,-2.7120071351528168,-0.0032432077083174513,0.00015094943270415093,0.038178366084097005,33.40194320678711,-3.07472562789917,0.0013886688584615176,0.00011604639236902673,-0.376444031988019,60.91852569580078,-3.2554644644260406,0.0003689527308366663,0.0006554734065180631,0.00021478994800795524
True,41.382713317871094,-2.685743123292923,-0.0032579899129130947,0.00014197654810102112,0.03817993477412965,33.8482551574707,-3.2515149116516113,0.0013582704728743059,0.0001240871724526892,-0.37644237068089614,61.63941192626953,-3.2599209547042847,0.00036120411433794624,0.0006554234313453785,0.00021599667800187243
True,42.066532135009766,-2.6603656113147736,-0.0032691955967685776,0.00013680921770081457,0.03818124767528352,34.28248977661133,-3.423520565032959,0.0013322830141306481,0.0001284811073510276,-0.3764408276508136,62.33554458618164,-3.2642239332199097,0.0003534555468955338,0.0006553783409878201,0.0002172299665141164
True,42.77880096435547,-2.63393035531044,-0.0032794473407342056,0.00013366063486654813,0.03818249169661456,34.737770080566406,-3.6038589477539062,0.001307249050870494,0.0001309467769096989,-0.3764397459698766,63.06021499633789,-3.2687014639377594,0.0003457069150821728,0.0006553372022741462,0.000218480980275958
True,43.46761703491211,-2.608365476131439,-0.0032895800296842753,0.0001319362558576303,0.038183733413714525,35.198219299316406,-3.7862462997436523,0.001281618986163254,0.00013216895256596613,-0.3764382261489741,63.78805160522461,-3.2731973230838776,0.00033795831893123463,0.000655285515551799,0.000219715723545744
True,44.183597564697266,-2.5817910730838776,-0.0032980438655727117,0.0001311374463214446,0.03818486781147926,35.64410400390625,-3.9628634452819824,0.0012587307841508903,0.00013254541988080634,-0.37643660330458156,64.48830032348633,-3.2775219678878784,0.0003319978264849218,0.0006552285049887222,0.00022070655090988898
True,44.90092849731445,-2.5551658868789673,-0.0033075806210653884,0.00013071838434190565,0.038186288592735596,36.110965728759766,-4.147788047790527,0.001236676999699702,0.00013258427198643906,-0.3764350016436636,65.21696853637695,-3.282021790742874,0.00032627582472752055,0.0006552090499904006,0.00022164252939478723
True,45.59318161010742,-2.529470831155777,-0.0033156867541857087,0.000130626615348093,0.03818739947214777,36.56394577026367,-4.32721471786499,0.0012172459274658969,0.00013249338052560936,-0.3764334111441491,65.91980361938477,-3.2863604724407196,0.00032043453604448487,0.000655167177140274,0.00022264547689387565
True,46.314735412597656,-2.502687096595764,-0.003323674016189443,0.0001306263845044591,0.03818858102126821,37.03853988647461,-4.515205383300781,0.0011960266292444111,0.00013237822620281006,-0.37643180986900693,66.65203857421875,-3.2908807396888733,0.00031268597004076147,0.0006551262401262648,0.00022396305268850719
True,47.03787612915039,-2.4758431911468506,-0.003331541642611244,0.00013066401850784622,0.03818977514371523,37.51658630371094,-4.704558372497559,0.0011780261965045765,0.00013229223567586264,-0.3764306896116482,67.38556671142578,-3.295407712459564,0.00030684467806377886,0.0006551010600296529,0.00022497067444541053
True,47.73629379272461,-2.449916422367096,-0.003337501927472524,0.00013070006244635506,0.03819067708807442,37.98047637939453,-4.8883056640625,0.001158714169460856,0.0001322027271923297,-0.3764291619859017,68.09370422363281,-3.2997772097587585,0.00030100340966128546,0.0006550589390664685,0.00022600112576565574
True,48.46192169189453,-2.4229780435562134,-0.0033459661508030264,0.00013072486761812847,0.038192026327831974,38.46462631225586,-5.080072402954102,0.0011420249331256958,0.0001321540514461223,-0.3764274362440383,68.82912826538086,-3.3043139576911926,0.0002951621761876417,0.0006550181482054219,0.00022701348950967607
True,49.16212463378906,-2.396983802318573,-0.0033519264954980717,0.0001307377586952638,0.038192940946868516,38.93381118774414,-5.265910625457764,0.0011260507952879004,0.0001321136453300331,-0.3764258465355154,69.56626510620117,-3.3088620007038116,0.0002912282650753465,0.0006550018586533528,0.00022774280669107778
True,49.89223098754883,-2.3698787093162537,-0.003358244885640039,0.00013074578204387414,0.038193947304916334,39.425048828125,-5.460485935211182,0.001108169540826178,0.0001320992139456664,-0.3764242773399809,70.27783966064453,-3.313251346349716,0.000285387045057569,0.000654960133359429,0.00022880352669492842
True,50.62279510498047,-2.342755615711212,-0.003366231906793566,0.00013075612237767008,0.03819528911792975,39.9185676574707,-5.655964374542236,0.0010912418561657136,0.00013209117500706028,-0.37642277097978477,71.01737594604492,-3.3178115785121918,0.000279545760012113,0.0006549238178573414,0.0002298833397946815
True,51.32697296142578,-2.3166110515594482,-0.0033720725146045545,0.00013075423728832778,0.03819628203796363,40.396053314208984,-5.845091819763184,0.001076340629720304,0.00013207307786171192,-0.3764212022928002,71.72995376586914,-3.322204887866974,0.0002757310573929996,0.0006549032821602631,0.00023061684304260676
True,52.06145477294922,-2.2893412709236145,-0.0033779141270843978,0.00013074540380544216,0.03819731824595839,40.895877838134766,-6.043063402175903,0.0010628699460726162,0.00013205324206767304,-0.3764200622336498,72.4729232788086,-3.3267861902713776,0.00026988981903029215,0.0006548605584202599,0.0002317343596535984
True,52.79756546020508,-2.2620094418525696,-0.0033838745786031405,0.00013074066566619817,0.03819831344704363,41.39858627319336,-6.24217414855957,0.001047134169008039,0.00013201697288416008,-0.3764184935280954,73.21731185913086,-3.3313744962215424,0.00026607508260753686,0.0006548426950182411,0.00023248142585482958
True,53.504310607910156,-2.2357675433158875,-0.0033895968749628326,0.00013073978864863107,0.038199316097178505,41.8828125,-6.433967351913452,0.0010342595811299352,0.00013200385680296137,-0.37641741626338476,73.9317626953125,-3.3357781767845154,0.0002621412175392334,0.0006548154465450684,0.00023325221516634734
True,54.2421760559082,-2.2083691358566284,-0.003393411918577139,0.00013073972971130462,0.038200091380320995,42.38996124267578,-6.634840250015259,0.0010197161516797121,0.0001320007206408301,-0.3764158477689954,74.67745590209961,-3.34037321805954,0.0002562999704809864,0.0006547879025012584,0.00023439124200620896
True,54.981605529785156,-2.1809117197990417,-0.00339925315180555,0.0001307353078638237,0.03820113503823878,42.89973068237305,-6.8367578983306885,0.0010076760084023397,0.00013201769167262454,-0.37641472874540144,75.42449188232422,-3.3449768126010895,0.00025236601561392233,0.0006547615787685474,0.00023516946767824647
