IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.312518119812012,-3.009838256984949,-0.0024192331767698937,0.00013457124048018052,0.0001265907258953507,19.917621612548828,8.718812942504883,0.00140070904692795,0.00012947207557810817,-1.5337038496736732,31.332292556762695,-3.0638220235705376,0.001163005687364927,0.0006004387784079253,0.00012642225991059167
False,11.869413375854492,-3.010299377143383,-0.002451181149441084,0.0001345236688992478,0.0001294514905273055,19.935409545898438,8.229839324951172,0.0013741254198143937,0.0001294529351244835,-1.5337038329778927,31.870705604553223,-3.066831052303314,0.0011310574341561038,0.0006002487238779696,0.0001292805670129513
False,12.414661407470703,-3.010748595930636,-0.002482056380054408,0.00013448684058146428,0.00013226383614580207,19.953380584716797,7.735868453979492,0.001348733888651406,0.000129435693749474,-1.5337038173594006,32.41594696044922,-3.06987701356411,0.0011000631038879027,0.0006000642621055469,0.00013209210859862222
False,12.968865394592285,-3.0112051386386156,-0.002512454771507026,0.00013444190060176434,0.00013503764818705415,19.971609115600586,7.234958648681641,0.0013222691808773405,0.00012941458974394436,-1.5337036359909375,32.97014331817627,-3.072972409427166,0.0010687110774019886,0.0005998776601711064,0.00013496102092093494
False,13.532024383544922,-3.0116668697446585,-0.002540707233373543,0.00013441003050470668,0.0001376813120002279,19.99008560180664,6.727106094360352,0.0012996194739617792,0.00012938439576738836,-1.533703622638162,33.53329563140869,-3.0761154145002365,0.0010415312934900598,0.0005996981554721039,0.0001375082501073236
False,14.097780227661133,-3.012129516340792,-0.002570509818174027,0.00013436813370002325,0.00014054007340382087,20.008607864379883,6.218019485473633,0.0012753007895753463,0.00012935360036762304,-1.533703611652595,34.09903526306152,-3.07927093654871,0.0010125634215649873,0.000599518101143922,0.0001402743033594891
False,14.670026779174805,-3.0125958248972893,-0.0025981666176924227,0.00013434132314193414,0.0001431633501938572,20.027307510375977,5.70416259765625,0.0012539623203507927,0.00012933377189245344,-1.5337035995604764,34.671274185180664,-3.082461543381214,0.0009853837336332408,0.0005993546707709615,0.0001428942517596958
False,15.246784210205078,-3.0130636589601636,-0.002624273456627682,0.00013429786000482708,0.00014573248947337715,20.04610824584961,5.187292098999023,0.0012334582861998089,0.00012931410726616267,-1.5337035881554935,35.24801731109619,-3.0856768786907196,0.000958084941187735,0.0005991919377236577,0.00014555658806658507
False,15.830028533935547,-3.0135357659310102,-0.0026497838562255516,0.00013426478565381592,0.00014825727857074983,20.06509017944336,4.665618896484375,0.0012115238642116653,0.00012928717674959305,-1.5337035761901836,35.83125972747803,-3.088926389813423,0.0009325740982692052,0.000599035253901694,0.00014807969609658471
False,16.41822052001953,-3.0140097038820386,-0.0026727914628566166,0.0001342382895315864,0.0001505535380230823,20.08419418334961,4.140507698059082,0.0011924502585729366,0.00012926601051920262,-1.5337035659791909,36.41943550109863,-3.0922012329101562,0.0009078978520295819,0.0005988846007214004,0.0001505546465897705
False,17.033180236816406,-3.014505309984088,-0.002698302260917345,0.00013421076510515602,0.00015316174196435987,20.104129791259766,3.59250545501709,0.0011719462427444937,0.00012924544071572078,-1.5337035552035796,37.03438758850098,-3.0956240817904472,0.0008847711939958665,0.000598744945529405,0.00015289092422730873
False,17.631650924682617,-3.0149853508919477,-0.002722263163606433,0.00013418203973517045,0.00015562756487909094,20.12350082397461,3.060148239135742,0.001153349632365381,0.0001292219249695742,-1.5337035456141637,37.632856369018555,-3.0989538580179214,0.000860214075803893,0.0005985985260837408,0.00015544778845471473
False,18.2351016998291,-3.015467833727598,-0.0027440784410202104,0.00013415441067062323,0.00015787898616010442,20.14299774169922,2.524261474609375,0.0011370182231200156,0.00012920356188442613,-1.533703543468737,38.236297607421875,-3.1023095697164536,0.0008383989139299344,0.0005984646244568158,0.000157696990886106
False,18.844409942626953,-3.0159533694386482,-0.0027649400401700366,0.00013413051790454848,0.00016008941580441743,20.162654876708984,1.9840583801269531,0.0011197329209698538,0.00012918209684129438,-1.5337035348505805,38.84559440612793,-3.1056970208883286,0.0008174180615927553,0.0005983392453922839,0.0001599063059622574
False,19.457395553588867,-3.0164404287934303,-0.0027872321695834586,0.00013410662182981875,0.0001624993011316633,20.18239402770996,1.4414548873901367,0.0011022089327299615,0.00012916978934663433,-1.5337035262608354,39.45857048034668,-3.1091030836105347,0.0007946491284005311,0.0005982000163433726,0.00016231344040506466
False,20.075075149536133,-3.0169302355498075,-0.002807498015365827,0.0001340803625317436,0.00016462527690159115,20.202255249023438,0.8955297470092773,0.0010864734240515555,0.0001291463503636867,-1.5337038526198412,40.07624435424805,-3.112533263862133,0.0007750987555490854,0.0005980816694144417,0.00016443884866780553
False,20.697509765625,-3.0174224842339754,-0.002826213602626718,0.00013406557788063226,0.0001667092807778965,20.222246170043945,0.3462200164794922,0.0010709761184728177,0.0001291256134302927,-1.5337038452774028,40.69866371154785,-3.1159881576895714,0.0007557868139455277,0.000597971899545536,0.00016652152204702428
True,21.315507888793945,-3.0708880573511124,-0.0018087625136380464,-0.011128283851532283,0.03989720144971018,20.263916015625,-0.14373302459716797,0.005776881791182012,0.0019081924596693618,-1.5001747238876804,41.330413818359375,-3.1194946244359016,0.0007352828362544349,0.0005978533321706357,0.00016880682259171444
True,21.86843490600586,-3.1903341561555862,-0.0007903580688777075,-0.041065407265120056,0.1473224431947307,20.351295471191406,-0.43406105041503906,0.007082938611640607,0.006086495766722071,-1.4432963960835798,41.945322036743164,-3.1229061856865883,0.0007177590764454565,0.0005977456198940722,0.00017075173423090803
True,22.413908004760742,-3.219126582145691,-0.0015147930080047682,-0.05118542936659371,0.2250190259027199,20.4259033203125,-0.7145776748657227,0.006819605298601355,0.005187548236525121,-1.3970229090849262,42.59028244018555,-3.126483455300331,0.0006988048038656971,0.0005976321739703748,0.00017289783501256445
True,22.920745849609375,-3.1627416908740997,-0.0015195610810645956,-0.05278172561952364,0.2729743384305605,20.63040542602539,-0.8662004470825195,0.013755558176088391,0.002048158469514152,-1.2184500243192893,43.23951530456543,-3.1300823986530304,0.0006823539477270472,0.0005975404102415609,0.00017477462439213242
True,23.409076690673828,-3.039867553859949,-0.004467130458874226,-0.048744901787896415,0.27946965651613725,20.90351676940918,-0.881077766418457,0.04890108267800221,0.006204096146118022,-1.0097195020919867,43.868364334106445,-3.133567199110985,0.0006656646633146846,0.0005974376055953911,0.00017668815671964552
True,23.951740264892578,-2.8944482430815697,-0.004125713634842044,-0.04145849052902857,0.287646175944175,21.096864700317383,-0.8627023696899414,0.040918229097246246,0.01302046443234875,-0.8656755323192674,44.525869369506836,-3.1372097730636597,0.0006483792409957542,0.0005973402813409995,0.0001787122982028838
True,24.479137420654297,-2.7409817576408386,-0.003456831196958983,-0.029890782937660582,0.2881475365615968,21.246694564819336,-0.9178810119628906,0.029697414467594593,0.01787463337825324,-0.8022448227812453,45.16274833679199,-3.140736386179924,0.0006321667930513589,0.0005972507263678665,0.00018062697009356876
True,25.03341293334961,-2.577311724424362,-0.0030781026791980195,-0.018565954982972435,0.2881200792954507,21.380016326904297,-1.046915054321289,0.0207357396199903,0.019266109293013027,-0.7978492932713235,45.827280044555664,-3.1444158852100372,0.0006183384906593964,0.0005971569151572876,0.00018229022761435354
True,25.57341194152832,-2.4172874689102173,-0.0028746128813699986,-0.010499778627887518,0.2880983061818268,21.534677505493164,-1.2051029205322266,0.014854191861099056,0.015015587507644262,-0.7978427690263356,46.49727439880371,-3.1481237709522247,0.0006023645220395444,0.0005970653438210846,0.00018419926859419933
True,26.14054298400879,-2.2491905093193054,-0.002763271541649505,-0.005135639167452817,0.2880900376705529,21.701139450073242,-1.3760032653808594,0.011031984037794502,0.010069458506196416,-0.7978840098555172,47.14097595214844,-3.1516845673322678,0.0005888937868169176,0.0005969924142596551,0.00018586646885484863
True,26.717164993286133,-2.0784268379211426,-0.002713203549333086,-0.002088982884754466,0.28808901151809485,21.89176368713379,-1.5719308853149414,0.008263706883973557,0.005877518694595519,-0.7979180040131064,47.818904876708984,-3.15543395280838,0.0005733965998512003,0.0005969065331213884,0.00018776688165485241
True,27.272809982299805,-1.9140368700027466,-0.002699374857775081,-0.0006093311772388866,0.2880910903124217,22.086578369140625,-1.7721996307373047,0.006424665334811819,0.0031767260674085604,-0.7979372829019432,48.46869659423828,-3.159026488661766,0.0005605220486137459,0.0005968285873423299,0.00018936676880019476
True,27.858110427856445,-1.7410060167312622,-0.0027047395821635477,7.690066093885594e-05,0.28809402157002445,22.30146026611328,-1.993046760559082,0.005077242572898778,0.001493887557637556,-0.7979464378137459,49.149803161621094,-3.162791445851326,0.0005477665795131069,0.0005967564627346923,0.00019100156047667795
True,28.42465591430664,-1.5736068487167358,-0.002720594631072192,0.0003047793030068676,0.2880971420805807,22.526323318481445,-2.2240819931030273,0.004135131350145612,0.0006112047213261291,-0.7979488712209843,49.83271408081055,-3.166564330458641,0.0005345344388541183,0.000596687364299179,0.00019266611583842541
True,29.019758224487305,-1.3978235721588135,-0.0027425286248594057,0.00033926592508217926,0.288100014703813,22.75147819519043,-2.4553842544555664,0.0034923551596248254,0.00021624418547113022,-0.7979488841473545,50.4926700592041,-3.1702093482017517,0.0005211829473449164,0.0005965979416659968,0.00019442223552454616
True,29.6191463470459,-1.220802664756775,-0.002766370662812376,0.00029845090896019717,0.2881029120427679,22.993854522705078,-2.7043251991271973,0.003015279322191038,6.054063737937927e-05,-0.7979477472366293,51.181406021118164,-3.174013063311577,0.0005105733289853951,0.0005965373004551483,0.00019577606449410086
True,30.201229095458984,-1.048903226852417,-0.002790450827409808,0.000245882964436875,0.28810536607568316,23.234926223754883,-2.9519033432006836,0.002683997201367031,2.822565139029948e-05,-0.7979464661721206,51.847822189331055,-3.177692860364914,0.0004978179027786854,0.0005964679597390978,0.0001974639604967552
True,30.810495376586914,-0.868981122970581,-0.0028150082245622316,0.00020028964654939785,0.28810762811740304,23.49272918701172,-3.2166433334350586,0.0024328234675003025,4.268055459146642e-05,-0.7979442575996495,52.5429573059082,-3.181529238820076,0.0004867314960104751,0.0005964159785907396,0.00019894481725164442
True,31.39969825744629,-0.6949827671051025,-0.002836823577033089,0.0001710728259390435,0.2881099293359151,23.75724983215332,-3.488278388977051,0.002247929600184766,6.932351944008872e-05,-0.7979406757073735,53.23988342285156,-3.1853750497102737,0.0004755258728385526,0.0005963491552974236,0.000200452966812133
True,32.02766418457031,-0.5095374584197998,-0.002858638778853219,0.00015175193914853562,0.2881122174433595,24.02279281616211,-3.760960102081299,0.002110600462792228,9.270537509396155e-05,-0.797938877493373,53.924896240234375,-3.1891537457704544,0.0004644393716377418,0.0005962824437371307,0.00020196169109393697
True,32.62668228149414,-0.3326377868652344,-0.0028803348572371233,0.00014060141835534013,0.2881145558633169,24.29035186767578,-4.035707473754883,0.0020053385525817613,0.00010922365677265457,-0.7979357125103946,54.60194396972656,-3.1928878724575043,0.000454306575357378,0.0005962363352479953,0.000203361696744531
True,33.2508430480957,-0.14831209182739258,-0.002899169780254496,0.00013583696858140672,0.28811651596761,24.57343292236328,-4.326401710510254,0.0019180774721539267,0.00011988874344496259,-0.797932966527649,55.305419921875,-3.196766957640648,0.00044393535382693825,0.0005961857115419305,0.00020478588882501532
True,33.860740661621094,0.03180527687072754,-0.0029193161452733597,0.00013361003886175007,0.2881184587165608,24.85404396057129,-4.614558696746826,0.001848578499678288,0.00012562039542698457,-0.7979309286194308,55.990962982177734,-3.2005456537008286,0.0004355907309496047,0.0005961329616091833,0.0002059777962520091
True,34.492889404296875,0.21849346160888672,-0.0029358862238109728,0.00013305191160976402,0.2881199679620647,25.148832321166992,-4.917262077331543,0.0017877816781735598,0.0001284874250974232,-0.7979288287632053,56.69966125488281,-3.2044519037008286,0.000424504295060256,0.0005960668457383294,0.00020756194581325745
True,35.10396957397461,0.3989598751068115,-0.0029538867920247645,0.0001330823257439178,0.28812198255448324,25.437387466430664,-5.213570594787598,0.00173878658132289,0.00012962038516183742,-0.7979271742160492,57.38306427001953,-3.2082168459892273,0.0004161596432861162,0.0005960247239217743,0.00020875014572085382
True,35.7417106628418,0.5873034000396729,-0.0029693839293427303,0.0001332992195123029,0.2881234453685194,25.74211311340332,-5.526478290557861,0.0016899108085700167,0.00012999973550406908,-0.7979254105836064,58.0945930480957,-3.212136536836624,0.00040817258134537727,0.0005959801914447894,0.00020996957861472035
True,36.383182525634766,0.7767491340637207,-0.0029848811990772104,0.0001335209541530467,0.28812487538907866,26.052114486694336,-5.844797611236572,0.0016474722162930922,0.00012996525189770764,-0.7979233263497596,58.80860137939453,-3.2160690277814865,0.0003979205790903016,0.0005959175365951203,0.00021146407755253757
True,37.003173828125,0.959852933883667,-0.0029997823346825537,0.00013369582915354872,0.288126475251642,26.354887008666992,-6.1556994915008545,0.0016108749148171612,0.00012982873899544992,-0.7979223643206876,59.49721145629883,-3.2198596149683,0.0003917216828026478,0.0005958849907670965,0.00021239683529347938
True,37.650123596191406,1.1509184837341309,-0.003013014548795734,0.00013380834644782707,0.28812795179568024,26.67396354675293,-6.483344078063965,0.0015742777698635525,0.00012966421254120137,-0.797920680954139,60.214237213134766,-3.223806142807007,0.0003833770411861519,0.0005958438894526992,0.00021364932722995095
True,38.27605438232422,1.335780143737793,-0.003028034929291589,0.000133878918290426,0.28812961333212395,26.997802734375,-6.815881967544556,0.0015395877140938548,0.00012953807775807112,-0.7979191487959634,60.93357467651367,-3.2277651876211166,0.0003751516025803779,0.000595800117169502,0.00021492416261547484
True,38.92953872680664,1.5287790298461914,-0.0030412669807887227,0.00013391283484689458,0.2881309672073803,27.313812255859375,-7.140379190444946,0.001506805232734545,0.0001294243406599879,-0.7979179754595361,61.62795639038086,-3.231585681438446,0.00036728378346946854,0.0005957551381244665,0.00021613023046350376
True,39.587093353271484,1.7229804992675781,-0.0030535458033639105,0.00013390946761545,0.28813247436103795,27.64693832397461,-7.4824464321136475,0.0014756917036409462,0.00012935769726417893,-0.7979161529129477,62.35245132446289,-3.2355703711509705,0.00035905833173788195,0.0005957061732862938,0.00021745155901015115
True,40.219947814941406,1.9098877906799316,-0.003065824222760736,0.00013387573190306982,0.2881339815823316,27.97011375427246,-7.81429386138916,0.001447915936958905,0.00012930208448433864,-0.7979154507137663,63.048465728759766,-3.239398181438446,0.00035321712048865054,0.000595665540404953,0.00021839183009400307
True,40.882179260253906,2.1054697036743164,-0.0030781027983173784,0.00013384101496759858,0.288135611665262,28.310848236083984,-8.164175510406494,0.001419067444688241,0.0001292610012489292,-0.7979142801388605,63.775516510009766,-3.243395075201988,0.00034487247543365146,0.0005956250493745374,0.00021975462738621295
True,41.54787826538086,2.3020782470703125,-0.003089308260137392,0.00013381475300280803,0.28813702639184335,28.655887603759766,-8.518478393554688,0.001391649168009546,0.0001292429467114568,-0.7979126031336482,64.50513458251953,-3.247405394911766,0.0003387927696569498,0.0005955978320585036,0.00022074980738295678
True,42.1890869140625,2.4914584159851074,-0.00310206402459273,0.00013380758335377308,0.2881387794914768,28.99052619934082,-8.862091660499573,0.001364946273800982,0.00012921327519271135,-0.7979110373755882,65.2067756652832,-3.2512621879577637,0.0003325938773145117,0.0005955572121224537,0.0002217714925168311
True,42.858070373535156,2.6890368461608887,-0.0031120772181400165,0.00013379336087661562,0.2881401323723234,29.3419189453125,-9.222912013530731,0.0013394355087893415,0.0001291664295640501,-0.7979095438773787,65.93765640258789,-3.255278617143631,0.0003262758278897368,0.0005955235603871545,0.00022281086779193154
True,43.502044677734375,2.8792309761047363,-0.003122686958865061,0.00013378034521365447,0.2881418847143971,29.696208953857422,-9.586705952882767,0.0013166664337339172,0.00012913535014235015,-0.797907694218673,66.66880416870117,-3.259296268224716,0.00032007689121956595,0.0005954923068019989,0.0002238805180178574
True,44.17586898803711,3.0782418251037598,-0.003133535108193615,0.00013376924157567372,0.28814323793650426,30.04049301147461,-9.940223388373852,0.0012927054387719173,0.000129089788614768,-0.7979066699406924,67.37411880493164,-3.2631707787513733,0.0003139972579076391,0.0005954606490621535,0.00022492780850160872
True,44.85074996948242,3.277566909790039,-0.0031436678390667798,0.0001337430247897426,0.28814480589416364,30.40134048461914,-10.310743391513824,0.0012705325678575353,0.00012907083292966446,-0.7979058610473018,68.10819244384766,-3.2672024369239807,0.0003079175598368956,0.0005954272422435892,0.0002259979162963823
True,45.50265121459961,3.4701037406921387,-0.003151535897780005,0.0001337390187170693,0.2881460965835232,30.75174331665039,-10.670551717281342,0.0012483595503026588,0.00012905597319153324,-0.7979041551676601,68.84396362304688,-3.2712432742118835,0.0003020763149535933,0.000595393329424188,0.00022704994897545638
True,46.18170928955078,3.6706700325012207,-0.0031622646226005056,0.00013373371746467974,0.28814781831116393,31.118629455566406,-11.047274112701416,0.0012261866988550786,0.000129031893287905,-0.7979031712983643,69.55299758911133,-3.275135189294815,0.0002962350454086987,0.0005953584188042872,0.0002280875898543947
True,46.862884521484375,3.8718600273132324,-0.0031706091722455898,0.00013372212523906537,0.28814921775535285,31.488479614257812,-11.427038550376892,0.001207232405159851,0.00012901477697288089,-0.7979015707856281,70.291015625,-3.2791857719421387,0.0002921819697043703,0.0005953344922004938,0.00022884078015190926
True,47.51988220214844,4.065909385681152,-0.003178715620344251,0.00013370662268899144,0.28815066213344454,31.846851348876953,-11.79501461982727,0.0011864901056803617,0.00012898605335972431,-0.7979004055944877,71.00198745727539,-3.2830877602100372,0.00028622144947639536,0.0005953022408684049,0.00022991891334820524
True,48.205413818359375,4.2683868408203125,-0.0031867026821270324,0.00013369535824608875,0.28815207575896074,32.222434997558594,-12.180670022964478,0.0011687277477782111,0.00012896824217780602,-0.7978988841081374,71.74295806884766,-3.2871527075767517,0.0002822875784135003,0.0005952785556064234,0.00023068784091778168
True,48.89213943481445,4.471219539642334,-0.003196716117526455,0.00013366354912132495,0.28815379730695895,32.600303649902344,-12.568665742874146,0.0011494157829297271,0.0001289516382073878,-0.7978977196924858,72.48435974121094,-3.291219174861908,0.00027644631378879574,0.0005952456143950502,0.0002318064932773001
True,49.554080963134766,4.666731834411621,-0.0032027956586720206,0.0001336471409597124,0.28815490312507797,32.965999603271484,-12.944162607192993,0.0011327264650231594,0.00012893657942548208,-0.7978961596398425,73.19820022583008,-3.295134574174881,0.00027263160155647663,0.0005952234453366258,0.0002325490013663624
True,50.24388122558594,4.870473384857178,-0.0032106636498607636,0.00013364616374971468,0.2881565623933028,33.34855270385742,-13.336967706680298,0.0011160371424654286,0.00012890949499585474,-0.7978945996936854,73.94131088256836,-3.2992101907730103,0.0002667903364317769,0.0005952000973270477,0.00023366582178863774
True,50.93611526489258,5.074939727783203,-0.003218769432387434,0.00013365823384793788,0.288157607550531,33.73391342163086,-13.732648849487305,0.001099228759570902,0.00012887401983668412,-0.7978934364751867,74.68628692626953,-3.3032955825328827,0.00026297566789208927,0.0005951816526897061,0.00023445579892816533
True,51.60346221923828,5.272049903869629,-0.0032266375421090452,0.00013367970540454887,0.2881587611484596,34.106712341308594,-14.115437030792236,0.0010818241255626064,0.00012884394939690358,-0.7978919088322262,75.40375518798828,-3.307230532169342,0.0002590417347168618,0.0005951588826172959,0.00023523789660108603
