IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.036808490753174,-3.004481811542064,-0.00184130667063179,0.00013587788181832733,8.469094579283412e-05,19.72178840637207,12.41788101196289,0.0017386674363949954,0.00012909230454048395,-1.553772564298704,25.038302898406982,-3.028376769274473,0.0017437933271519676,0.0006014856391556067,8.4812430000607e-05
False,5.467097282409668,-3.0048529049381614,-0.001905679428865659,0.00013578729628104257,8.8198554017318e-05,19.728256225585938,12.021537780761719,0.001668453152031607,0.00012910865081904344,-1.5537713389940382,25.46859359741211,-3.03078674338758,0.0016791818293832295,0.0006010866800921071,8.831906955613462e-05
False,5.907412528991699,-3.005231323186308,-0.001964330480003995,0.000135700555335795,9.165931485771401e-05,19.73482322692871,11.618938446044922,0.0016092060106113549,0.00012917896668265659,-1.5537707927863447,25.908908367156982,-3.033251952379942,0.0016208884511757324,0.0006007304159441524,9.177733954943825e-05
False,6.35828971862793,-3.0056179808452725,-0.0020180935935143196,0.00013562132758397781,9.507878781206717e-05,19.741500854492188,11.209535598754883,0.0015602110506334008,0.00012924120578426383,-1.5537702556513975,26.359782695770264,-3.0357745364308357,0.00156688660602485,0.0006003882490897113,9.519659015447511e-05
False,6.818445205688477,-3.0060107419267297,-0.002066016019114619,0.00013554872345154047,9.832183172112132e-05,19.74827003479004,10.794464111328125,0.0015137194005626752,0.00012928570383052924,-1.5537700557556753,26.819933891296387,-3.038346253335476,0.001518726098701913,0.0006000732015305815,9.843827485266596e-05
False,7.288304328918457,-3.006409911904484,-0.002114414836092934,0.00013547578595528255,0.00010177934303643176,19.75514030456543,10.373285293579102,0.001474022628678765,0.0001293205796119727,-1.5537700286516962,27.289784908294678,-3.04097106680274,0.001470207786427096,0.0005997647160698746,0.00010189540057406243
False,7.767483234405518,-3.006815795786679,-0.0021570916863743795,0.00013541551725462688,0.00010493995843200896,19.762109756469727,9.946300506591797,0.001437425775679372,0.00012933785690946628,-1.5537703415116222,27.768962383270264,-3.043646849691868,0.0014274118175879283,0.0005994987399973229,0.00010505407259670548
False,8.25607681274414,-3.007227478083223,-0.0022013186362675216,0.00013534957732933592,0.00010830255242107645,19.76917266845703,9.513383865356445,0.001404166215629965,0.00012932093287443218,-1.5537703200491635,28.257548332214355,-3.0463735945522785,0.0013850925780150322,0.0005992313948219983,0.00010829334211812047
False,8.734131813049316,-3.0076290890574455,-0.0022386310445614835,0.00013529222698724364,0.00011125457393771467,19.77631378173828,9.075542449951172,0.0013729332672674645,0.00012930541541391244,-1.5537703003972352,28.75436496734619,-3.0491445921361446,0.0013449190069847901,0.0005989918244754208,0.0001114843825633937
False,9.246891021728516,-3.008058166131377,-0.0022780893750104815,0.0001352296973176896,0.00011445591457269157,19.783376693725586,8.642391204833984,0.0013455151265037238,0.00012927960903755427,-1.5537702835545808,29.248358726501465,-3.0518991090357304,0.001305103185342307,0.0005987369525523632,0.00011467185533291784
False,9.755840301513672,-3.00848236028105,-0.002315401928873429,0.00013518754371702284,0.0001175157962328454,19.790618896484375,8.19827651977539,0.001318931580255496,0.00012925119405188403,-1.5537702675847895,29.757302284240723,-3.0547341890633106,0.0012681483874692012,0.0005985129272601042,0.00011772944294427273
False,10.27267074584961,-3.008912658318877,-0.002351045407653397,0.00013512781983848773,0.00012052518692778276,19.797943115234375,7.74937629699707,0.0012918708225422683,0.0001292182025948446,-1.5537697488308189,30.274127960205078,-3.057612609118223,0.001232862343023179,0.0005982995348579035,0.00012073759569762303
False,10.816851615905762,-3.0093630980700254,-0.0023872853197915746,0.00013508000029816472,0.00012370044649462198,19.805620193481445,7.278850555419922,0.0012650488845808777,0.00012918517752568797,-1.55377023914728,30.818310737609863,-3.0606408677995205,0.0011985301055894926,0.0005980905503161004,0.00012369948500312797
False,11.348835945129395,-3.009802551008761,-0.002420306093348637,0.0001350330570327133,0.00012660969644787758,19.81308937072754,6.820859909057617,0.0012422800128448859,0.00012915231549659356,-1.553770226366074,31.350293159484863,-3.0636001601815224,0.00116550895600341,0.0005978832632179396,0.00012660826705454344
False,11.888319969177246,-3.0102459713816643,-0.002452253834561734,0.00013499422706763443,0.00012947230567772488,19.820634841918945,6.358297348022461,0.0012203455618084627,0.00012912754515308813,-1.5537702142939014,31.889775276184082,-3.0666000321507454,0.0011334417287917969,0.0005976820873307762,0.00012947261191374637
False,12.433892250061035,-3.010692749172449,-0.002483129298142637,0.00013495054578445924,0.00013228238245061648,19.828237533569336,5.892338752746582,0.0011967420155628446,0.0001290972912098043,-1.5537702015730908,32.435343742370605,-3.0696319565176964,0.001102566377588333,0.0005975003129682835,0.00013228696584427808
False,12.988085746765137,-3.0111456299200654,-0.002513527923051112,0.00013490710664774608,0.00013505320242780742,19.835922241210938,5.4207868576049805,0.0011763572665512353,0.00012907661775361546,-1.5537701908077166,32.98953342437744,-3.072710871696472,0.0010713337985708978,0.0005973015529089918,0.00013515357533707106
False,13.551054000854492,-3.011603088118136,-0.0025428532774442116,0.00013487094462584636,0.0001377857052562542,19.84370994567871,4.9435014724731445,0.00115680684066465,0.00012905613230787972,-1.553770180678058,33.55249214172363,-3.075836181640625,0.0010421275200002578,0.0005971284077076114,0.00013788516320180285
False,14.098634719848633,-3.012046203017235,-0.002568959875954704,0.00013483859566927253,0.00014027488795426423,19.851253509521484,4.480852127075195,0.001137137386442545,0.00012902884364294557,-1.553770003536184,34.10007095336914,-3.078874811530113,0.001016020640845762,0.0005969703539082323,0.00014037323142074485
False,14.690364837646484,-3.012525634840131,-0.0025981666452240416,0.00013480430022713293,0.00014307916247672706,19.85938262939453,3.982569694519043,0.001118302295928522,0.00012901255325502783,-1.5537699941405618,34.691789627075195,-3.0821560621261597,0.0009887216300054624,0.0005968031358173269,0.00014299551952786147
False,15.26737117767334,-3.0129895014688373,-0.0026242734849032893,0.00013476411417791335,0.0001456469380806782,19.867284774780273,3.4982690811157227,0.001099228799182051,0.00012898715362955792,-1.5537699848107565,35.26878356933594,-3.085354305803776,0.0009614227839133666,0.0005966388324374806,0.0001456541352188902
False,15.835145950317383,-3.013444824144244,-0.002648234149149591,0.00013474225979020506,0.0001479949608902018,19.875030517578125,3.023172378540039,0.0010834931896544244,0.00012896822346161754,-1.5537704815339928,35.83655261993408,-3.088500365614891,0.0009356735774277414,0.000596482551120986,0.0001481982030466998
False,16.429306030273438,-3.0139208985492587,-0.002672195209582614,0.00013471272913497619,0.00015043226488730267,19.883119583129883,2.527470588684082,0.0010657311075078202,0.00012894773523315701,-1.5537704731466695,36.43070030212402,-3.091791070997715,0.0009107588507154103,0.0005963309031448711,0.0001506959597303663
False,17.023298263549805,-3.014394836500287,-0.002696156736474812,0.00013467897082931592,0.00015286426400617196,19.891178131103516,2.033339500427246,0.001049876232042846,0.00012892825427825006,-1.553770465793407,37.024688720703125,-3.095079645514488,0.0008879898790666183,0.0005961891277908599,0.00015304202032069062
False,17.6254825592041,-3.014873046427965,-0.002721190299962343,0.00013464999362323253,0.00015542656167608242,19.899330139160156,1.5337963104248047,0.0010343789440668604,0.00012890576700576732,-1.5537704587287011,37.626861572265625,-3.0984118655323982,0.0008652208596802096,0.0005960561316964714,0.00015535330883461806
False,18.23121452331543,-3.015353698283434,-0.0027425285048334916,0.00013462220640973274,0.00015765337363700234,19.907506942749023,1.0326623916625977,0.0010187626377925459,0.0001288897614725151,-1.553770284581541,38.23258018493652,-3.1017623841762543,0.0008418559373790151,0.0005959229303518799,0.0001577440746871252
False,18.83943748474121,-3.0158355701714754,-0.0027638674117812442,0.00013460573563054583,0.00015990202767044733,19.915693283081055,0.5307750701904297,0.001004219012595846,0.00012888016647468256,-1.5537702781686966,38.84079360961914,-3.1051257327198982,0.0008207559249567062,0.000595798841648625,0.00015999243857590432
False,19.45315933227539,-3.016320189461112,-0.00278627851800363,0.0001345794241164266,0.00016230730465285838,19.923933029174805,0.025623321533203125,0.0009899138042580944,0.00012886399868371925,-1.5537702719668978,39.45450401306152,-3.1085177585482597,0.0007983445652451008,0.000595662844897025,0.00016239636257066217
True,19.98771095275879,-3.216156005859375,0.0013487337544816987,-0.034679149786895284,-0.06760062997865483,20.074411392211914,-0.2235126495361328,0.007707833312752317,0.00603988612224385,-1.4141522277348828,40.083662033081055,-3.1119940131902695,0.0007790326275392534,0.0005955561429260863,0.00016447207430153856
True,20.450654983520508,-3.3713232278823853,-0.0001592634667659466,-0.05354126383622263,-0.06957511092355892,20.2596378326416,-0.35369873046875,0.010865568775327173,0.01214482648272787,-1.2817998835109274,40.69136619567871,-3.1153509467840195,0.0007580518189364623,0.0005954304773596105,0.00016674567022031083
True,20.918609619140625,-3.4619601368904114,-0.0008347034421306187,-0.06039625670620165,-0.049860771397849654,20.445863723754883,-0.45378589630126953,0.01110208103227371,0.017337842978023967,-1.1581072541640114,41.32871627807617,-3.1188693195581436,0.000740170419208161,0.0005953174377105772,0.00016873889308237401
True,21.36924934387207,-3.517462730407715,-0.0011898278823864626,-0.05820181197006596,-0.02980770428531887,20.63538360595703,-0.5410995483398438,0.00985967934651833,0.019901033656229458,-1.042686871641674,41.971689224243164,-3.122417598962784,0.0007205009391513678,0.0005951971784524298,0.0001709272190894718
True,21.78070831298828,-3.5532848834991455,-0.0014556645854158488,-0.05268054225661837,-0.013625800011710746,20.823471069335938,-0.6243438720703125,0.00830817047557594,0.020529890677899877,-0.9414357989785825,42.58717727661133,-3.125812068581581,0.0007036923332802164,0.0005950976880494371,0.00017283088300721543
True,22.197738647460938,-3.5806530714035034,-0.0016415116570551132,-0.04662928703018049,0.0018438229885656167,21.03213119506836,-0.7160758972167969,0.006709098100513309,0.020467292518443064,-0.8447534260866658,43.240766525268555,-3.129416197538376,0.0006843805385076151,0.0005949821549185889,0.00017502406534541617
True,22.59461212158203,-3.6005709767341614,-0.0012713670727678636,-0.04191017338095302,0.01583234136306434,21.24295997619629,-0.8084278106689453,0.004968999585697285,0.02150136438707648,-0.7620409243343627,43.89046287536621,-3.1329971253871918,0.0006679296212826121,0.0005948854194159384,0.00017692127729121958
True,22.96198844909668,-3.6140823364257812,-0.0009618994562155297,-0.03863660790232249,0.028953369035077767,21.44483184814453,-0.8953428268432617,0.0035395624372909456,0.023237774380407805,-0.6943686844076247,44.51774787902832,-3.136453554034233,0.0006513594824425086,0.0005947937777527945,0.0001788595516407182
True,23.33028793334961,-3.622860074043274,-0.0007275341885927244,-0.036296226808823,0.04268814289571739,21.655696868896484,-0.982182502746582,0.002542375929598129,0.02493970349079206,-0.6327780147667889,45.17377853393555,-3.14006744325161,0.0006352661928878806,0.0005947087115947563,0.00018075651301067316
True,23.683467864990234,-3.6265469193458557,-0.0005470512921369585,-0.034749994133636664,0.05646082764772446,21.869770050048828,-1.0643939971923828,0.0019670723065969855,0.026176617098997292,-0.5771062282884133,45.830326080322266,-3.1436825543642044,0.0006210803676044063,0.0005946244286263212,0.00018246220530268147
True,24.024208068847656,-3.6254727244377136,-0.0004037616661480756,-0.03372947783820387,0.07022393390730906,22.091238021850586,-1.142125129699707,0.0016336441671409286,0.026908847662708475,-0.5247467602086363,46.490957260131836,-3.147318422794342,0.000605463917681356,0.0005945364370227492,0.00018435407153288909
True,24.35441017150879,-3.6199633479118347,-0.00029933436972972557,-0.03310895533859136,0.0837725004966917,22.32341957092285,-1.2152347564697266,0.0013613703460678614,0.027188306421372883,-0.4742134517305393,47.1580753326416,-3.150989383459091,0.0005918740389516046,0.0005944609897283979,0.00018600357196618195
True,24.677120208740234,-3.610979914665222,-0.00024509444887663157,-0.03288684657832054,0.09608318723752185,22.56309700012207,-1.2825937271118164,0.0012067553938554523,0.02727983768358494,-0.4269804532038584,47.82893943786621,-3.1546798646450043,0.0005766152174670391,0.0005943686697275484,0.00018789700101267675
True,24.985483169555664,-3.5988540649414062,-0.00023114673740425444,-0.03287245847676256,0.10722313155719736,22.79982566833496,-1.3421831130981445,0.001156448894926852,0.027297424336410497,-0.38455381091598456,48.480491638183594,-3.158262625336647,0.0005638598786316002,0.0005942953339697196,0.0001894918042687623
True,25.304349899291992,-3.582550346851349,-0.00024771686499138785,-0.03283144912905472,0.11817495568091173,23.051637649536133,-1.3983421325683594,0.0011525149462120507,0.027161625450179448,-0.3431903101647584,49.161155700683594,-3.1620043963193893,0.0005512236389317522,0.0005942308886995678,0.00019106342144914725
True,25.61016845703125,-3.563312351703644,-0.0002881289394316596,-0.03266048328994219,0.12812524447960516,23.299198150634766,-1.4466609954833984,0.0011646742502769065,0.026858376690518493,-0.30572416254190626,49.84312438964844,-3.165751948952675,0.0005363225554259024,0.0005941491256962241,0.00019297746691700896
True,25.92936134338379,-3.5395293831825256,-0.00035107128929576524,-0.032308943428074985,0.13793431487966348,23.56330108642578,-1.4911308288574219,0.0011763569561321218,0.026371906644200405,-0.2687734082808306,50.502986907958984,-3.1693774312734604,0.0005241632142676156,0.0005940749028922767,0.0001945431568902084
True,26.250797271728516,-3.5118499398231506,-0.0004298687098353408,-0.03178483395923069,0.14722712425730577,23.834625244140625,-1.529684066772461,0.0011790990014151025,0.02573476999597421,-0.2336644758094899,51.19161033630371,-3.1731604039669037,0.0005133151034169297,0.0005940086672213326,0.00019595736097536504
True,26.562862396240234,-3.481512427330017,-0.00051617618856264,-0.031137142963571077,0.15570712710699514,24.102731704711914,-1.5611381530761719,0.0011706347353704779,0.02500532952922049,-0.20149347743945112,51.85649299621582,-3.1768121272325516,0.0005005597379927339,0.0005939360679351642,0.00019764485020255912
True,26.89101219177246,-3.4460668861865997,-0.0006135699099748775,-0.03034085705981225,0.1640689936598516,24.389169692993164,-1.5879278182983398,0.001149773387322766,0.02415080366105223,-0.16960360200680566,52.55018997192383,-3.180621027946472,0.0004894732474977146,0.0005938791618786681,0.000199121866149078
True,27.212013244628906,-3.408022463321686,-0.0007116795355570862,-0.029473207737704833,0.17172541148901732,24.684043884277344,-1.6086320877075195,0.0011175869252691415,0.023216991404296172,-0.13918652264266676,53.24692153930664,-3.1844451874494553,0.0004783868472000835,0.0005938216901704135,0.00020058787875273058
True,27.546945571899414,-3.364936500787735,-0.000813842036894143,-0.028502217877864142,0.17918685215574992,24.97392463684082,-1.6226310729980469,0.0010774133611071415,0.022267316420587463,-0.11144378028047833,53.91542434692383,-3.1881134063005447,0.00046777722967197795,0.000593756471179574,0.00020204409550692522
True,27.886465072631836,-3.3178957998752594,-0.0009162424404432445,-0.027471036153729426,0.18623520419917106,25.28217315673828,-1.6310596466064453,0.0010273455641066358,0.021241210279828688,-0.08407605679673685,54.609336853027344,-3.1919195502996445,0.000458955733982387,0.0005937071965172391,0.00020326101735748567
True,28.23200225830078,-3.2667269706726074,-0.0010173318785504572,-0.026390329404689498,0.19290664820703238,25.599260330200195,-1.6332416534423828,0.0009702443595036337,0.020180112269142823,-0.0580116522386291,55.30603790283203,-3.195740655064583,0.00044786927346569447,0.0005936372124496037,0.00020483724791086163
True,28.586193084716797,-3.211017146706581,-0.0011163952925314442,-0.0252616845538738,0.19925738348012428,25.927452087402344,-1.6290397644042969,0.0009070633006848915,0.019084546958782377,-0.03306527414935728,56.01002502441406,-3.1996005177497864,0.0004372596441086489,0.0005935782437711953,0.00020633255446376482
True,28.933794021606445,-3.153317555785179,-0.0012094972811855008,-0.02414688096029654,0.20504379236346948,26.25231170654297,-1.6188459396362305,0.0008412600029195683,0.018010731610421837,-0.010229736534463425,56.690921783447266,-3.2033322155475616,0.0004284381631119451,0.0005935324927572957,0.00020759792195379083
True,29.30238914489746,-3.089054562151432,-0.0013028380640357805,-0.02296815971761339,0.21072750100238818,26.599454879760742,-1.6017704010009766,0.0007700919273466944,0.01688294474217358,0.01230267795000818,57.40226364135742,-3.2072296142578125,0.0004200935111047589,0.0005934869985530056,0.00020879314566448398
True,29.67781639099121,-3.020539855584502,-0.001391768244608897,-0.021782526820484566,0.21607958228921248,26.95553970336914,-1.5780839920043945,0.0006958245534069726,0.015756076740824482,0.033581621844232384,58.11577224731445,-3.211138904094696,0.0004098415019192518,0.0005934297775507381,0.00021031510302726864
True,30.04463005065918,-2.950806885957718,-0.001473784404679294,-0.02064588653364033,0.22091337830292238,27.305604934692383,-1.5491399765014648,0.0006228684752697455,0.014682557354838179,0.052843566819710946,58.80251693725586,-3.2149008065462112,0.0004014968649134726,0.000593383688581608,0.00021155869805268958
True,30.43238639831543,-2.8742920011281967,-0.0015547275265979552,-0.019475164484713446,0.22563627243797385,27.677677154541016,-1.5126724243164062,0.0005460976750451365,0.013582468318747005,0.07166982992461211,59.517704010009766,-3.2188162207603455,0.00039374823747641714,0.000593341829337279,0.00021272939141670877
True,30.812551498413086,-2.7966674864292145,-0.001629233306960685,-0.018362488903504164,0.2299092459007208,28.044252395629883,-1.4714126586914062,0.0004717111239902018,0.012542893472330976,0.0886961413580953,60.23642349243164,-3.2227511554956436,0.0003856420606397105,0.0005932979496087536,0.0002139307268362497
True,31.2147216796875,-2.711935132741928,-0.0017029044580578168,-0.01722958213785828,0.234079603906921,28.4337215423584,-1.4222173690795898,0.0003944634874485754,0.011489769545000448,0.10527496701092932,60.92905044555664,-3.226541742682457,0.0003772973573549179,0.0005932479944079221,0.00021520374620567358
True,31.63142204284668,-2.626627802848816,0.0028185845261324035,-0.011644934205869515,0.23717632486171425,28.830631256103516,-1.3675365447998047,0.0003561973648496804,0.01047060472454776,0.11975848224695,61.649784088134766,-3.2304855287075043,0.00036954876566999624,0.0005931913373215304,0.00021645630696932937
True,32.06658935546875,-2.5429058969020844,0.011401532672367806,0.00689834955245658,0.24139451927972672,29.219806671142578,-1.3104362487792969,-0.0034829376548215453,0.006940693191785929,0.13204547113600423,62.34503173828125,-3.2342895418405533,0.0003632306697697449,0.0005931714510698263,0.00021745468426806868
True,32.52688980102539,-2.441870152950287,0.010733603742174849,0.014867993982315413,0.2480870411005899,29.63983154296875,-1.2446651458740234,-0.004125237535452346,0.003893105529066825,0.14513490387943953,63.069026947021484,-3.238249808549881,0.0003567933979189279,0.0005931370501996774,0.00021844419074176704
True,32.9943733215332,-2.3366920351982117,0.012617706297624204,0.019018902118767934,0.25432088739535286,30.072494506835938,-1.1732120513916016,-0.0027649398604446744,0.003130597512985408,0.15581602994963553,63.79401779174805,-3.242215573787689,0.00034904477087031687,0.0005930940494947473,0.00021971353325829482
True,33.47808837890625,-2.230673372745514,0.019855258503104392,0.028115192597582682,0.25753941670749125,30.497528076171875,-1.0998725891113281,-0.002552866713315947,0.0023369915729605745,0.16433770790376723,64.49409103393555,-3.24604369699955,0.00034284591713603025,0.0005930534914202815,0.00022070732993747496
True,34.0145263671875,-2.104827582836151,0.018972873534961396,0.034547731329298684,0.25877486258731164,30.947616577148438,-1.0187005996704102,-0.0017337797608237072,0.0019458793268099742,0.1730388465296147,65.22259521484375,-3.2500259280204773,0.00033509727412987046,0.000593028583676181,0.00022202418811894092
True,34.554874420166016,-1.9668391942977905,0.013607859397394114,0.030226237894929155,0.26229344955523254,31.407188415527344,-0.9336614608764648,0.0003573893768976261,0.0030654634716644137,0.1798590262467695,65.95256423950195,-3.254015803337097,0.00032865997738734497,0.0005929766487249233,0.00022310494772508516
True,35.0755729675293,-1.8278275728225708,0.008072853007403126,0.021127975048176956,0.263062841805987,31.866531372070312,-0.8400735855102539,0.0009721516649054754,0.004737281365897237,0.1929453802431019,66.65707397460938,-3.257865607738495,0.0003229379621656275,0.0005929552720534282,0.00022408764104098498
True,35.623512268066406,-1.6811091899871826,0.004148841192289739,0.012685723990862763,0.2630610717869041,32.36193084716797,-0.7342987060546875,0.000660061737194366,0.005423486669851078,0.20470603830617337,67.39216613769531,-3.261881709098816,0.00031709667215444257,0.0005929302715901479,0.00022509637557531845
True,36.176029205322266,-1.5333726406097412,0.0016516443005781972,0.006838596568064492,0.26305083482464436,32.86994171142578,-0.621826171875,0.001114368335058855,0.005725533052165602,0.21477039255368585,68.12691116333008,-3.2658956944942474,0.00031125541803943356,0.0005928868109636102,0.0002260893476689371
True,36.71303939819336,-1.3897461891174316,0.00010681150707025786,0.0033896586330880584,0.2630495167167437,33.37005615234375,-0.5074396133422852,0.0031424757312530282,0.006761929305423273,0.22258230502918008,68.83523178100586,-3.269764691591263,0.0003050565224857442,0.0005928551413575414,0.00022722185598218083
True,37.26483917236328,-1.2420425415039062,-0.0009107588706503417,0.0014450968450445915,0.2630509283240409,33.885520935058594,-0.3858327865600586,0.002935886236769002,0.006808132350187346,0.22930225331019566,69.55744171142578,-3.2737081944942474,0.0003011226143273435,0.0005928282571033178,0.00022792379062047463
True,37.83479309082031,-1.08935546875,-0.001578211857613803,0.0004788891233126024,0.2630528153917229,34.42146682739258,-0.2552490234375,0.002219677246085823,0.0059774417716490875,0.2368027358104201,70.29767990112305,-3.277749329805374,0.0002951621555522747,0.0005927985151473788,0.000228994480944503
True,38.408233642578125,-0.9356362819671631,-0.0020053387619177496,8.645695280367515e-05,0.2630545525763709,34.96320343017578,-0.12169456481933594,0.004629134295291124,0.0063178346471748975,0.24201776085813848,71.03684616088867,-3.2817831337451935,0.0002893208936289938,0.0005927695432979139,0.00023010701454734736
True,38.96934127807617,-0.7851638793945312,-0.0022753476949266558,-2.5033693111761984e-05,0.2630563172640251,35.4895133972168,0.009976387023925781,0.003592848694332052,0.005932225097659476,0.24465518891158175,71.75489807128906,-3.28570219874382,0.0002853870315940703,0.0005927534215538325,0.00023084582567583245
True,39.55552291870117,-0.6279339790344238,-0.0024591681804128377,-2.237055247313221e-05,0.26305817671179393,36.03913116455078,0.14889812469482422,0.004301189560664064,0.005638467203159682,0.2479947134385316,72.49974822998047,-3.289766848087311,0.0002795457485093046,0.0005927265887248204,0.00023193094403839329
True,40.12104797363281,-0.4762241840362549,-0.0025768278238242244,1.654223750794084e-05,0.2630603215213575,36.566036224365234,0.2834901809692383,0.004043579021813873,0.005268241398456655,0.2501098903994696,73.2134895324707,-3.293660581111908,0.00027573103619882273,0.0005927022674822973,0.0002326777203107256
True,40.71593475341797,-0.31662702560424805,-0.0026609896884094934,5.909842217320914e-05,0.26306243309953564,37.1173210144043,0.42486572265625,0.004227161897347678,0.004730478973343096,0.2519149998655735,73.9593391418457,-3.29772886633873,0.0002717971359919228,0.0005926828804069204,0.00023344861820501252
True,41.314048767089844,-0.15616106986999512,-0.0027205945016751014,9.159817102836442e-05,0.26306468567116115,37.66756820678711,0.5666341781616211,0.003119826054007185,0.003899789370244042,0.2525012930337068,74.70435333251953,-3.3017922937870026,0.00026607509552019126,0.0005926466869024317,0.00023462176649215335
True,41.893646240234375,-0.0006594657897949219,-0.0027627943912598174,0.00011213391278365462,0.2630667492246813,38.19684600830078,0.7028512954711914,0.0022445914616065145,0.0027088430804636365,0.25252157667335257,75.42185974121094,-3.305704951286316,0.00026202197321914034,0.0005926262944564158,0.0002354364158456263
