IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,23.13968276977539,-3.846863090991974,-0.0005097389394692498,-0.04481887533689284,-0.0583221752457821,22.03651237487793,-1.0430803298950195,0.0034369230569918593,0.024239742165778847,-0.7454597670530629,44.51327133178711,-3.1434078961610794,0.0006436109184103168,0.0006198687621652808,0.00017864367717870735
True,23.52685546875,-3.89068603515625,-0.0004446507124741302,-0.04092959134858846,-0.048180317827760256,22.27971076965332,-1.1584129333496094,0.0019760126143627426,0.024576732434107865,-0.6734954005524927,45.1732177734375,-3.1472317427396774,0.000628590471362518,0.0006197762379092268,0.000180411284358428
True,23.88685417175293,-3.928525686264038,-0.00040626528781922847,-0.03848002104117313,-0.03928217202575186,22.52104949951172,-1.2657241821289062,0.0009890787239539244,0.024926635523710404,-0.6120845735066845,45.811702728271484,-3.150929555296898,0.0006128549105706561,0.0006196803950271487,0.00018228577240817417
True,24.25168800354004,-3.9643075466156006,-0.0003904104008716457,-0.03701740541558359,-0.030980021965821586,22.779714584350586,-1.3728160858154297,0.00033903135872113185,0.025268946649103324,-0.5550115883124657,46.47955513000488,-3.154796749353409,0.0005966424823771902,0.0006195796772997876,0.00018426015718586784
True,24.610422134399414,-3.996934473514557,-0.00039839742147387223,-0.03625254970994622,-0.023626499168219423,23.046634674072266,-1.474888801574707,-3.1471601292387074e-05,0.025484395391496335,-0.5035749300660123,47.15179634094238,-3.1586877405643463,0.0005829333123151207,0.0006194933894575382,0.00018592299552081938
True,24.951217651367188,-4.025444030761719,-0.0004272460821113909,-0.03580353928054808,-0.017411748280353013,23.31052017211914,-1.5676937103271484,-0.00021839164463424742,0.025468303357032103,-0.4586151620903641,47.79977989196777,-3.1624374389648438,0.0005697011033576187,0.0006194191068105609,0.00018755891964124935
True,25.3023681640625,-4.052177667617798,-0.00039732457326183357,-0.03531138518701956,-0.01171790970300007,23.59177589416504,-1.6582698822021484,-0.0003409384929156216,0.025227268078689843,-0.4158906866575997,48.47225570678711,-3.1663278192281723,0.0005550383782119067,0.0006193273790216299,0.00018940344966925123
True,25.653446197509766,-4.076210260391235,-0.00033819677128447143,-0.03465358664405449,-0.006752178231842189,23.88123321533203,-1.7431659698486328,-0.0004639627889721278,0.02480593929321939,-0.37656605461187104,49.14528274536133,-3.1702206432819366,0.0005425213884467378,0.0006192544974590695,0.00019097078179001543
True,26.004047393798828,-4.097582697868347,-0.000348925564565127,-0.033828002180514134,-0.0024453143860208152,24.177597045898438,-1.8220767974853516,-0.0005465742830848715,0.02412415770928401,-0.3404089265064139,49.81476402282715,-3.174091786146164,0.000529646810405674,0.0006191676092152425,0.00019260309111435333
True,26.36028289794922,-4.116735219955444,-0.0003967284861723954,-0.03281121440165919,0.0013713106675596648,24.48532485961914,-1.896214485168457,-0.0006071326232025303,0.023173644068542467,-0.30662059407194553,50.48960304260254,-3.1779934614896774,0.0005167721642277696,0.0006190947353967847,0.00019426382505562155
True,26.722585678100586,-4.133709669113159,-0.0004676580775903241,-0.03161758365639364,0.0047399290415390035,24.804269790649414,-1.965444564819336,-0.0006641150075197362,0.02201963416877672,-0.2751090287819254,51.168304443359375,-3.181915581226349,0.000504732009856612,0.0006190212020882671,0.0001958391946253393
True,27.091787338256836,-4.148577570915222,-0.0005475282094726036,-0.030276940844756527,0.007715321575528832,25.13472557067871,-2.0297718048095703,-0.0007281304942032116,0.020712833839089208,-0.24575580119897275,51.8505859375,-3.1858566254377365,0.000493884048219197,0.000618950179262349,0.0001972802421809376
True,27.467838287353516,-4.161370515823364,-0.0006651877314532496,-0.028838306458687547,0.010338984568318426,25.47628402709961,-2.0890960693359375,-0.0007791518705363895,0.019278792123706118,-0.21851270917474258,52.53498840332031,-3.189809262752533,0.0004806518098188723,0.0006188790689471756,0.0001990136400105242
True,27.850675582885742,-4.172273874282837,-0.0007963180390721373,-0.027490753871389967,0.01286666965723016,25.82821273803711,-2.143153190612793,-0.0008368491180682468,0.017918824242161874,-0.19327387642877097,53.22014617919922,-3.193764641880989,0.00047004221152563836,0.0006188154249047609,0.00020044181357880707
True,28.242061614990234,-4.181188941001892,-0.0010408161131928609,-0.026421753094999993,0.015464437876383373,26.19200897216797,-2.1923270225524902,-0.0008085966481974129,0.016693496687998043,-0.17002766141275066,53.90870666503906,-3.1977386474609375,0.000459551785960516,0.0006187545772100791,0.00020189370131286127
True,28.63735008239746,-4.18803071975708,-0.0012421607486617777,-0.025301626769351892,0.01778469725513658,26.56293296813965,-2.2362117767333984,-0.0008085966331025938,0.01543721918077026,-0.1488106798166792,54.59202575683594,-3.2016827315092087,0.0004489421746682072,0.0006186956852109193,0.00020336324838444455
True,29.053001403808594,-4.198430418968201,0.00189578517032773,-0.016740631731903932,0.02052386033024083,26.95041275024414,-2.2756543159484863,-0.0035961861940699046,0.012530546807812749,-0.12867239183769263,55.29002380371094,-3.205709218978882,0.0004405975242888742,0.0006186429333629664,0.00020450624007851753
True,29.47240447998047,-4.207749605178833,0.003020644128245339,-0.007197460631585714,0.026199279767572668,27.34600830078125,-2.310235023498535,-0.005825280700212811,0.008881535843327286,-0.1107231318524805,55.99129867553711,-3.2097543329000473,0.0004298686797241677,0.0006185745310078412,0.0002060572401150701
True,29.884733200073242,-4.215592980384827,0.005428551303835989,0.002252441088107566,0.031432324962516536,27.751264572143555,-2.340433120727539,-0.007498384606305158,0.005712451348909,-0.09468825397089423,56.69986343383789,-3.2138400226831436,0.0004211664368964075,0.0006185323286600024,0.00020727090496506178
True,30.320913314819336,-4.219865441322327,0.007919548747759736,0.012730961125070635,0.03411176835743292,28.147905349731445,-2.36496639251709,-0.008787393104302843,0.0024559472993048964,-0.07946341946094385,57.3760986328125,-3.2177386432886124,0.00041115282325933594,0.0006184734364570155,0.0002087118404510826
True,30.76384735107422,-4.217785000801086,0.007135389827301964,0.017922680558626166,0.03843923421265131,28.57447624206543,-2.386711597442627,-0.008216499895476636,-4.5273678943192545e-05,-0.06441069392671774,58.079593658447266,-3.22179351747036,0.0004028081683386801,0.0006184256684981847,0.00020996324686588542
True,31.21474266052246,-4.218056321144104,0.008507846166784535,0.027509908677238563,0.04468880530849136,29.009933471679688,-2.4046711921691895,-0.007934094877890345,-0.0010524809497560867,-0.05250529433910421,58.78652572631836,-3.2258670032024384,0.0003944635181938469,0.0006183757917923346,0.00021120020321487286
True,31.673187255859375,-4.216018080711365,0.010644673918046464,0.03645147975601967,0.05080158769965619,29.45357894897461,-2.418604850769043,-0.007452128728513572,-0.0013214602054763243,-0.041701371406621404,59.49662399291992,-3.22995787858963,0.0003856420370816366,0.0006183212702987761,0.00021251297265445366
True,32.14543914794922,-4.208168625831604,0.012461422691210375,0.04363211097988412,0.05344459303992153,29.907794952392578,-2.429096221923828,-0.005580900882449156,-0.0006109290791115776,-0.031224500090964516,60.20926284790039,-3.2340628057718277,0.00037682051992920916,0.0006182719798857154,0.000213846698313795
True,32.62886047363281,-4.204055428504944,0.014754531645251066,0.05640412511843128,0.06100878162273398,30.374980926513672,-2.4366540908813477,-0.004434704314221865,-0.00014860440204234187,-0.022309301444833615,60.92572784423828,-3.238187864422798,0.0003687143379496283,0.0006182244883293514,0.00021511168435777402
True,33.099586486816406,-4.190384745597839,0.014460084798563897,0.060043637998948206,0.06647233883647535,30.856117248535156,-2.440150260925293,-0.0011830328715595325,0.0018564013355827106,-0.013328586104812275,61.64849853515625,-3.242349848151207,0.00036096568606433006,0.0006181811469244452,0.00021631530021451112
True,33.59541702270508,-4.176177024841309,0.012925983088336911,0.062938261664014,0.07361684564255946,31.323108673095703,-2.4409680366516113,0.0018779037736964864,0.004190121635738764,-0.006576409958909725,62.339927673339844,-3.24632965028286,0.0003545283989013044,0.0006181455861456268,0.00021731451946917205
True,34.10465621948242,-4.157218337059021,0.010866163334786176,0.06490932329001704,0.07955447658523904,31.81772232055664,-2.4382834434509277,0.003688573455377439,0.00615502426229278,0.0004983171836882668,63.060997009277344,-3.250480353832245,0.00034844871724336286,0.0006181068530424662,0.00021829333073328523
True,34.61732864379883,-4.137471914291382,0.008718250991283745,0.06770150345380305,0.08902166733939626,32.31979751586914,-2.432966709136963,0.00523471836966142,0.007745456644341895,0.00641160018267989,63.78219223022461,-3.2546301186084747,0.0003401040601944407,0.0006180663573145298,0.00021964530973520661
True,35.136932373046875,-4.109702110290527,0.00991368172425619,0.0675218327206159,0.09615414749905307,32.8270263671875,-2.4229135513305664,0.007573365750960697,0.009717959250954202,0.014115824965327636,64.50351333618164,-3.258780211210251,0.00033402440583080466,0.0006180267380744343,0.00022063065519556353
True,35.65827178955078,-4.075154423713684,0.006224869570520249,0.06672527135528024,0.10362088859985652,33.3408088684082,-2.408895492553711,0.009296656153083852,0.011322872937467025,0.02202259229542147,65.22621536254883,-3.2629379332065582,0.00032794474340317587,0.0006179916570945385,0.00022164063803564976
True,36.19328689575195,-4.038531184196472,0.00919079657208965,0.06609806333916167,0.11004644705797902,33.86299133300781,-2.390075206756592,0.010328052489175985,0.01277395888661378,0.03024823097931832,65.95623016357422,-3.2671365439891815,0.000320076901724491,0.0006179440240091147,0.00022297230414779985
True,36.723480224609375,-4.0038909912109375,0.006969452575491733,0.06984462399351701,0.11754849933842985,34.369808197021484,-2.370142936706543,0.009321688933829567,0.012536133542120232,0.03577450914013145,66.65853881835938,-3.271174907684326,0.00031399726495413984,0.0006179135870542344,0.0002239921107702359
True,37.27669906616211,-3.9563106894493103,0.0071427813586174135,0.06698143112014081,0.12611047859447674,34.907291412353516,-2.3443470001220703,0.010538934706536563,0.012785057996767555,0.0440010786715537,67.39163970947266,-3.275389403104782,0.00030815598146874423,0.0006178777031028345,0.0002250370487861213
True,37.84404754638672,-3.9067761301994324,0.00484526155088906,0.06841007213653409,0.13238598710453242,35.44974136352539,-2.3149666786193848,0.01022052717031969,0.012620544400942544,0.05075085982608142,68.1245346069336,-3.27960205078125,0.00030231474401496577,0.0006178460537249898,0.0002260257881670495
True,38.388671875,-3.847843289375305,0.0056896221361006135,0.06352987788793034,0.14074571576930547,35.98005294799805,-2.2809901237487793,0.011300564826237716,0.013108375836717897,0.05963313343212237,68.83185958862305,-3.2836663722991943,0.0002981423847177468,0.0006178182821858605,0.00022680485601711455
True,38.97840881347656,-3.7933911085128784,0.008824110832116766,0.06965425388240516,0.14720175490604173,36.5355224609375,-2.2423176765441895,0.009972929225201991,0.012679704294482475,0.06622188053011567,69.56766128540039,-3.2878945767879486,0.0002923011611227893,0.000617784942035367,0.00022784381415466557
True,39.579856872558594,-3.725636601448059,0.006701945628518744,0.06526911308958004,0.15441033990849276,37.0988883972168,-2.2001075744628906,0.009686588322164413,0.011774639737383248,0.0727926354336509,70.30499267578125,-3.2921307384967804,0.0002862214740199438,0.0006177507027952163,0.00022893441620812935
True,40.16004180908203,-3.6541375517845154,0.010008455190045189,0.06670086853738368,0.16445059603274884,37.66975402832031,-2.152273178100586,0.00935637727300765,0.011212860534215089,0.08110258360182558,71.04351806640625,-3.2963729798793793,0.000282406752384591,0.000617726040470462,0.00022968102820746178
True,40.75698471069336,-3.5701849460601807,0.011302233720585822,0.06343151227216633,0.17207780601976214,38.22792053222656,-2.098679542541504,0.010305641927569286,0.01179076698160593,0.09167259730493763,71.7557258605957,-3.3004632592201233,0.0002765655397225436,0.0006176904801936692,0.00023078004233834245
True,41.36485290527344,-3.4897976517677307,0.010661482845443382,0.0655624701411668,0.18164706157954452,38.812095642089844,-2.039200782775879,0.009477377806150732,0.011722026690719527,0.09886276760634777,72.49673843383789,-3.304717719554901,0.0002725124243362504,0.0006176732352439975,0.00023153783058536213
True,41.95166015625,-3.4004757702350616,0.009203552327648305,0.06155711370730429,0.19256203182694406,39.402976989746094,-1.974161148071289,0.00991177332948917,0.011824483423467447,0.10702278228105595,73.23927688598633,-3.308980405330658,0.0002664327419249862,0.0006176326985144231,0.00023271035977710314
True,42.552978515625,-3.3005798161029816,0.009943247169284294,0.05921188683908395,0.20329855078595033,39.97236251831055,-1.904484748840332,0.010869381279470711,0.012585744339765283,0.11674787360711995,73.95503616333008,-3.313088983297348,0.0002626180133383566,0.0006176154748403259,0.00023347702576678026
True,43.1645393371582,-3.198302611708641,0.012658238417118401,0.06168249021790993,0.20908477662177316,40.56354522705078,-1.8258333206176758,0.011095404747918541,0.013497332213196862,0.12715941154310162,74.6994514465332,-3.317361444234848,0.0002588033455553801,0.0006175982471719617,0.00023423533904147082
True,43.789024353027344,-3.090670771896839,0.008894204686589522,0.06345139409385042,0.21989757322889622,41.15944290161133,-1.744196891784668,0.009029864166162376,0.012302057150994144,0.13383284867805895,75.44599151611328,-3.321645498275757,0.00025296210624042295,0.0006175598196269412,0.00023542236359449628
